,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200905120BOS,24.6,6.1,2nd quarter,9:43.0,Dwight Howard,ORL,True,2-pointer,1,28-23,'ORL',leads
24,24,24,200905120BOS,47.1,5.0,2nd quarter,8:04.0,Courtney Lee,ORL,True,3-pointer,23,31-23,'ORL',leads
25,25,25,200905120BOS,26.1,5.3,2nd quarter,7:18.0,Marcin Gortat,ORL,True,2-pointer,2,33-23,'ORL',leads
26,26,26,200905120BOS,23.6,15.5,2nd quarter,6:42.0,Rashard Lewis,ORL,False,2-pointer,11,33-23,'ORL',leads
27,27,27,200905120BOS,34.3,27.5,2nd quarter,6:27.0,Hedo Türkoğlu,ORL,False,3-pointer,25,33-23,'ORL',leads
28,28,28,200905120BOS,28.0,14.4,2nd quarter,6:17.0,Anthony Johnson,ORL,False,2-pointer,10,33-23,'ORL',leads
29,29,29,200905120BOS,37.8,4.8,2nd quarter,6:13.0,Courtney Lee,ORL,False,2-pointer,14,33-23,'ORL',leads
30,30,30,200905120BOS,33.1,11.9,2nd quarter,5:19.0,Rashard Lewis,ORL,True,2-pointer,11,35-28,'ORL',leads
31,31,31,200905120BOS,24.1,5.0,2nd quarter,4:44.0,Dwight Howard,ORL,True,2-pointer,0,37-28,'ORL',leads
32,32,32,200905120BOS,11.5,6.5,2nd quarter,4:10.0,Rashard Lewis,ORL,True,2-pointer,13,39-30,'ORL',leads
33,33,33,200905120BOS,46.6,13.0,2nd quarter,2:31.0,Mickaël Piétrus,ORL,False,3-pointer,24,40-33,'ORL',leads
34,34,34,200905120BOS,20.8,6.5,2nd quarter,1:39.0,J.J. Redick,ORL,False,2-pointer,4,40-35,'ORL',leads
35,35,35,200905120BOS,24.2,5.3,2nd quarter,1:38.0,Dwight Howard,ORL,True,2-pointer,0,42-35,'ORL',leads
36,36,36,200905120BOS,46.5,12.4,2nd quarter,1:16.0,Mickaël Piétrus,ORL,False,3-pointer,24,42-35,'ORL',leads
37,37,37,200905120BOS,4.9,8.9,2nd quarter,1:10.0,Rashard Lewis,ORL,False,2-pointer,19,42-35,'ORL',leads
38,38,38,200905120BOS,37.3,27.2,2nd quarter,0:44.1,Rafer Alston,ORL,True,3-pointer,26,45-37,'ORL',leads
39,39,39,200905120BOS,17.6,13.3,2nd quarter,0:20.9,Rafer Alston,ORL,False,2-pointer,10,45-37,'ORL',leads
40,40,40,200905120BOS,35.8,7.2,3rd quarter,11:40.0,Rashard Lewis,ORL,False,2-pointer,12,45-37,'ORL',leads
41,41,41,200905120BOS,33.4,5.1,3rd quarter,11:10.0,Rafer Alston,ORL,True,2-pointer,9,47-37,'ORL',leads
42,42,42,200905120BOS,4.6,5.9,3rd quarter,10:38.0,Hedo Türkoğlu,ORL,True,2-pointer,19,50-39,'ORL',leads
43,43,43,200905120BOS,1.7,5.0,3rd quarter,10:06.0,Hedo Türkoğlu,ORL,False,3-pointer,22,50-41,'ORL',leads
44,44,44,200905120BOS,26.3,8.6,3rd quarter,9:52.0,Dwight Howard,ORL,False,2-pointer,4,50-41,'ORL',leads
45,45,45,200905120BOS,1.7,12.7,3rd quarter,9:37.0,J.J. Redick,ORL,False,3-pointer,24,50-41,'ORL',leads
46,46,46,200905120BOS,22.2,9.5,3rd quarter,9:11.0,Dwight Howard,ORL,False,2-pointer,5,50-43,'ORL',leads
47,47,47,200905120BOS,30.5,9.7,3rd quarter,8:40.0,Rafer Alston,ORL,True,2-pointer,8,52-43,'ORL',leads
48,48,48,200905120BOS,24.2,30.4,3rd quarter,8:13.0,Hedo Türkoğlu,ORL,False,3-pointer,25,52-43,'ORL',leads
49,49,49,200905120BOS,25.3,7.5,3rd quarter,7:42.0,Dwight Howard,ORL,False,2-pointer,3,52-44,'ORL',leads
50,50,50,200905120BOS,2.8,17.6,3rd quarter,7:05.0,Rashard Lewis,ORL,True,3-pointer,25,55-46,'ORL',leads
51,51,51,200905120BOS,15.4,27.8,3rd quarter,6:06.0,Rashard Lewis,ORL,False,3-pointer,24,55-46,'ORL',leads
52,52,52,200905120BOS,44.1,5.4,3rd quarter,5:51.0,Rafer Alston,ORL,False,2-pointer,20,55-46,'ORL',leads
53,53,53,200905120BOS,1.9,17.1,3rd quarter,5:23.0,J.J. Redick,ORL,False,3-pointer,25,55-46,'ORL',leads
54,54,54,200905120BOS,21.0,8.6,3rd quarter,5:07.0,Marcin Gortat,ORL,True,2-pointer,5,57-46,'ORL',leads
55,55,55,200905120BOS,32.9,6.5,3rd quarter,3:57.0,Marcin Gortat,ORL,False,2-pointer,9,57-46,'ORL',leads
56,56,56,200905120BOS,19.5,16.6,3rd quarter,3:16.0,Courtney Lee,ORL,False,2-pointer,12,57-48,'ORL',leads
57,57,57,200905120BOS,16.9,9.7,3rd quarter,2:30.0,Rashard Lewis,ORL,True,2-pointer,9,59-50,'ORL',leads
58,58,58,200905120BOS,24.0,19.8,3rd quarter,1:55.0,Rashard Lewis,ORL,False,2-pointer,15,59-52,'ORL',leads
59,59,59,200905120BOS,0.8,4.2,3rd quarter,1:24.0,Mickaël Piétrus,ORL,True,3-pointer,23,62-54,'ORL',leads
60,60,60,200905120BOS,9.0,22.6,3rd quarter,0:50.3,Rafer Alston,ORL,True,2-pointer,23,64-56,'ORL',leads
61,61,61,200905120BOS,21.9,5.6,3rd quarter,0:26.2,Hedo Türkoğlu,ORL,True,2-pointer,2,66-59,'ORL',leads
62,62,62,200905120BOS,24.7,5.1,4th quarter,11:22.0,Dwight Howard,ORL,True,2-pointer,1,69-59,'ORL',leads
63,63,63,200905120BOS,6.9,7.5,4th quarter,10:52.0,Tony Battie,ORL,True,2-pointer,17,72-61,'ORL',leads
64,64,64,200905120BOS,4.4,19.9,4th quarter,9:56.0,Hedo Türkoğlu,ORL,False,3-pointer,25,72-63,'ORL',leads
65,65,65,200905120BOS,25.0,6.7,4th quarter,9:29.0,Hedo Türkoğlu,ORL,True,2-pointer,2,74-63,'ORL',leads
66,66,66,200905120BOS,24.7,5.0,4th quarter,8:49.0,Mickaël Piétrus,ORL,True,2-pointer,1,77-63,'ORL',leads
67,67,67,200905120BOS,11.2,6.4,4th quarter,8:13.0,Tony Battie,ORL,False,2-pointer,13,77-66,'ORL',leads
68,68,68,200905120BOS,22.9,5.0,4th quarter,7:33.0,Tony Battie,ORL,True,2-pointer,1,79-68,'ORL',leads
69,69,69,200905120BOS,25.8,9.7,4th quarter,6:50.0,Dwight Howard,ORL,True,2-pointer,5,81-70,'ORL',leads
70,70,70,200905120BOS,14.5,6.1,4th quarter,6:08.0,Tony Battie,ORL,True,2-pointer,10,83-72,'ORL',leads
71,71,71,200905120BOS,30.9,8.4,4th quarter,5:39.0,Hedo Türkoğlu,ORL,True,2-pointer,8,85-75,'ORL',leads
72,72,72,200905120BOS,41.3,22.5,4th quarter,5:06.0,Rafer Alston,ORL,False,3-pointer,25,85-75,'ORL',leads
73,73,73,200905120BOS,26.4,18.7,4th quarter,4:43.0,Rashard Lewis,ORL,False,2-pointer,14,85-75,'ORL',leads
74,74,74,200905120BOS,35.3,27.2,4th quarter,4:12.0,Rashard Lewis,ORL,False,3-pointer,25,85-77,'ORL',leads
75,75,75,200905120BOS,24.1,30.2,4th quarter,3:04.0,Rashard Lewis,ORL,False,3-pointer,25,85-81,'ORL',leads
76,76,76,200905120BOS,21.9,6.5,4th quarter,2:09.0,Hedo Türkoğlu,ORL,False,2-pointer,3,85-83,'ORL',leads
77,77,77,200905120BOS,22.2,6.5,4th quarter,1:38.0,Rafer Alston,ORL,False,2-pointer,2,85-83,'ORL',leads
78,78,78,200905120BOS,7.7,22.3,4th quarter,1:03.0,Rafer Alston,ORL,False,3-pointer,24,85-86,'ORL',trails
79,79,79,200905120BOS,20.0,29.7,4th quarter,0:00.0,Anthony Johnson,ORL,False,3-pointer,25,88-92,'ORL',trails
80,80,80,200905120BOS,4.4,4.4,1st quarter,11:37.0,Glen Davis,BOS,True,2-pointer,20,2-0,'ORL',leads
81,81,81,200905120BOS,24.4,6.1,1st quarter,11:04.0,Ray Allen,BOS,False,2-pointer,1,2-0,'ORL',leads
82,82,82,200905120BOS,25.0,5.4,1st quarter,11:01.0,Kendrick Perkins,BOS,False,2-pointer,1,2-0,'ORL',leads
83,83,83,200905120BOS,35.1,22.3,1st quarter,10:36.0,Glen Davis,BOS,False,2-pointer,21,2-0,'ORL',leads
84,84,84,200905120BOS,25.8,5.7,1st quarter,10:02.0,Glen Davis,BOS,True,2-pointer,2,4-2,'ORL',leads
85,85,85,200905120BOS,22.5,6.1,1st quarter,9:32.0,Paul Pierce,BOS,True,2-pointer,2,6-2,'ORL',leads
86,86,86,200905120BOS,23.0,7.5,1st quarter,8:52.0,Glen Davis,BOS,False,2-pointer,3,6-4,'ORL',leads
87,87,87,200905120BOS,35.6,19.3,1st quarter,7:59.0,Glen Davis,BOS,False,2-pointer,18,8-4,'ORL',leads
88,88,88,200905120BOS,34.6,27.4,1st quarter,7:27.0,Paul Pierce,BOS,False,3-pointer,25,8-4,'ORL',leads
89,89,89,200905120BOS,16.4,21.7,1st quarter,6:36.0,Ray Allen,BOS,False,2-pointer,18,8-6,'ORL',leads
90,90,90,200905120BOS,33.1,20.6,1st quarter,5:55.0,Rajon Rondo,BOS,False,2-pointer,18,8-8,'ORL',tied
91,91,91,200905120BOS,25.7,5.7,1st quarter,5:29.0,Paul Pierce,BOS,False,2-pointer,2,8-8,'ORL',tied
92,92,92,200905120BOS,42.4,4.7,1st quarter,4:53.0,Ray Allen,BOS,False,2-pointer,18,8-10,'ORL',trails
93,93,93,200905120BOS,25.8,29.9,1st quarter,3:59.0,Ray Allen,BOS,False,3-pointer,25,10-12,'ORL',trails
94,94,94,200905120BOS,18.1,8.7,1st quarter,3:34.0,Kendrick Perkins,BOS,True,2-pointer,7,12-14,'ORL',trails
95,95,95,200905120BOS,16.2,17.7,1st quarter,3:11.0,Kendrick Perkins,BOS,True,2-pointer,15,14-14,'ORL',tied
96,96,96,200905120BOS,34.2,5.7,1st quarter,2:20.0,Kendrick Perkins,BOS,False,2-pointer,10,14-14,'ORL',tied
97,97,97,200905120BOS,35.1,13.5,1st quarter,1:47.0,Paul Pierce,BOS,False,2-pointer,14,14-16,'ORL',trails
98,98,98,200905120BOS,23.6,5.3,1st quarter,1:44.0,Rajon Rondo,BOS,False,2-pointer,1,14-16,'ORL',trails
99,99,99,200905120BOS,1.1,6.1,1st quarter,1:12.0,Brian Scalabrine,BOS,False,3-pointer,23,14-19,'ORL',trails
100,100,100,200905120BOS,39.5,3.6,1st quarter,0:28.8,Rajon Rondo,BOS,True,2-pointer,16,16-22,'ORL',trails
101,101,101,200905120BOS,47.0,13.5,2nd quarter,11:04.0,Brian Scalabrine,BOS,True,3-pointer,25,19-24,'ORL',trails
102,102,102,200905120BOS,25.3,6.4,2nd quarter,10:33.0,Glen Davis,BOS,True,2-pointer,2,21-26,'ORL',trails
103,103,103,200905120BOS,3.1,13.6,2nd quarter,10:09.0,Eddie House,BOS,True,2-pointer,23,23-26,'ORL',trails
104,104,104,200905120BOS,26.8,5.7,2nd quarter,9:22.0,Stephon Marbury,BOS,False,2-pointer,3,23-28,'ORL',trails
105,105,105,200905120BOS,37.6,19.5,2nd quarter,9:05.0,Stephon Marbury,BOS,False,2-pointer,20,23-28,'ORL',trails
106,106,106,200905120BOS,39.9,20.3,2nd quarter,8:30.0,Eddie House,BOS,False,2-pointer,22,23-28,'ORL',trails
107,107,107,200905120BOS,22.4,4.7,2nd quarter,7:35.0,Glen Davis,BOS,False,2-pointer,2,23-31,'ORL',trails
108,108,108,200905120BOS,33.2,16.0,2nd quarter,7:02.0,Glen Davis,BOS,False,2-pointer,14,23-33,'ORL',trails
109,109,109,200905120BOS,47.7,5.6,2nd quarter,6:56.0,Eddie House,BOS,False,3-pointer,24,23-33,'ORL',trails
110,110,110,200905120BOS,0.5,5.9,2nd quarter,5:57.0,Brian Scalabrine,BOS,True,3-pointer,24,26-33,'ORL',trails
111,111,111,200905120BOS,23.5,5.6,2nd quarter,5:34.0,Eddie House,BOS,True,2-pointer,1,28-33,'ORL',trails
112,112,112,200905120BOS,24.4,9.5,2nd quarter,4:54.0,Brian Scalabrine,BOS,False,2-pointer,5,28-35,'ORL',trails
113,113,113,200905120BOS,3.0,7.0,2nd quarter,4:30.0,Eddie House,BOS,True,2-pointer,21,30-37,'ORL',trails
114,114,114,200905120BOS,44.1,4.5,2nd quarter,3:48.0,Brian Scalabrine,BOS,False,2-pointer,20,30-39,'ORL',trails
115,115,115,200905120BOS,40.3,23.3,2nd quarter,3:34.0,Ray Allen,BOS,True,3-pointer,25,33-39,'ORL',trails
116,116,116,200905120BOS,22.1,14.3,2nd quarter,2:43.0,Rajon Rondo,BOS,False,2-pointer,9,33-40,'ORL',trails
117,117,117,200905120BOS,26.4,6.4,2nd quarter,2:13.0,Kendrick Perkins,BOS,False,2-pointer,3,33-40,'ORL',trails
118,118,118,200905120BOS,25.7,19.3,2nd quarter,1:57.0,Paul Pierce,BOS,True,2-pointer,14,35-40,'ORL',trails
119,119,119,200905120BOS,39.2,5.6,2nd quarter,1:00.0,Paul Pierce,BOS,True,2-pointer,15,37-42,'ORL',trails
120,120,120,200905120BOS,37.3,20.7,2nd quarter,0:00.9,Glen Davis,BOS,False,2-pointer,21,37-45,'ORL',trails
121,121,121,200905120BOS,42.2,14.4,3rd quarter,11:17.0,Ray Allen,BOS,False,2-pointer,20,37-45,'ORL',trails
122,122,122,200905120BOS,30.7,7.3,3rd quarter,10:56.0,Rajon Rondo,BOS,True,2-pointer,7,39-48,'ORL',trails
123,123,123,200905120BOS,18.6,14.4,3rd quarter,10:21.0,Rajon Rondo,BOS,True,2-pointer,11,41-50,'ORL',trails
124,124,124,200905120BOS,21.6,5.4,3rd quarter,9:05.0,Rajon Rondo,BOS,False,2-pointer,2,43-50,'ORL',trails
125,125,125,200905120BOS,20.3,9.7,3rd quarter,8:58.0,Rajon Rondo,BOS,False,2-pointer,6,43-50,'ORL',trails
126,126,126,200905120BOS,38.9,6.4,3rd quarter,8:22.0,Glen Davis,BOS,False,2-pointer,15,43-52,'ORL',trails
127,127,127,200905120BOS,12.0,26.7,3rd quarter,7:55.0,Ray Allen,BOS,False,3-pointer,25,44-52,'ORL',trails
128,128,128,200905120BOS,19.9,19.8,3rd quarter,7:24.0,Paul Pierce,BOS,True,2-pointer,15,46-52,'ORL',trails
129,129,129,200905120BOS,0.5,10.3,3rd quarter,6:36.0,Rajon Rondo,BOS,False,3-pointer,24,46-55,'ORL',trails
130,130,130,200905120BOS,21.3,19.3,3rd quarter,5:58.0,Stephon Marbury,BOS,False,2-pointer,15,46-55,'ORL',trails
131,131,131,200905120BOS,47.3,5.1,3rd quarter,4:48.0,Stephon Marbury,BOS,False,3-pointer,23,46-57,'ORL',trails
132,132,132,200905120BOS,21.7,5.0,3rd quarter,3:47.0,Kendrick Perkins,BOS,False,2-pointer,2,46-57,'ORL',trails
133,133,133,200905120BOS,23.8,7.0,3rd quarter,2:50.0,Ray Allen,BOS,True,2-pointer,2,50-57,'ORL',trails
134,134,134,200905120BOS,23.8,5.7,3rd quarter,1:41.0,Glen Davis,BOS,True,2-pointer,1,54-59,'ORL',trails
135,135,135,200905120BOS,22.7,6.4,3rd quarter,0:37.1,Paul Pierce,BOS,True,2-pointer,2,58-64,'ORL',trails
136,136,136,200905120BOS,33.2,21.4,3rd quarter,0:01.9,Paul Pierce,BOS,False,2-pointer,19,59-67,'ORL',trails
137,137,137,200905120BOS,32.4,29.1,4th quarter,11:42.0,Ray Allen,BOS,False,3-pointer,26,59-67,'ORL',trails
138,138,138,200905120BOS,9.9,17.7,4th quarter,11:05.0,Stephon Marbury,BOS,True,2-pointer,19,61-70,'ORL',trails
139,139,139,200905120BOS,40.5,16.8,4th quarter,10:26.0,Stephon Marbury,BOS,True,2-pointer,20,63-72,'ORL',trails
140,140,140,200905120BOS,46.2,15.2,4th quarter,9:48.0,Eddie House,BOS,False,3-pointer,24,63-72,'ORL',trails
141,141,141,200905120BOS,37.6,18.2,4th quarter,9:05.0,Paul Pierce,BOS,False,2-pointer,19,63-75,'ORL',trails
142,142,142,200905120BOS,30.9,28.3,4th quarter,8:31.0,Stephon Marbury,BOS,True,3-pointer,24,66-77,'ORL',trails
143,143,143,200905120BOS,38.1,19.5,4th quarter,7:56.0,Stephon Marbury,BOS,True,2-pointer,20,68-77,'ORL',trails
144,144,144,200905120BOS,29.4,8.3,4th quarter,7:17.0,Glen Davis,BOS,True,2-pointer,6,70-79,'ORL',trails
145,145,145,200905120BOS,29.6,10.5,4th quarter,6:28.0,Glen Davis,BOS,True,2-pointer,8,72-81,'ORL',trails
146,146,146,200905120BOS,28.7,7.8,4th quarter,5:55.0,Stephon Marbury,BOS,True,2-pointer,5,74-83,'ORL',trails
147,147,147,200905120BOS,22.9,5.7,4th quarter,5:27.0,Stephon Marbury,BOS,False,2-pointer,1,75-85,'ORL',trails
148,148,148,200905120BOS,34.3,19.2,4th quarter,4:30.0,Glen Davis,BOS,True,2-pointer,18,77-85,'ORL',trails
149,149,149,200905120BOS,31.5,18.2,4th quarter,3:57.0,Glen Davis,BOS,True,2-pointer,15,79-85,'ORL',trails
150,150,150,200905120BOS,23.6,5.3,4th quarter,3:26.0,Paul Pierce,BOS,True,2-pointer,1,81-85,'ORL',trails
151,151,151,200905120BOS,24.0,6.9,4th quarter,2:57.0,Rajon Rondo,BOS,False,2-pointer,2,81-85,'ORL',trails
152,152,152,200905120BOS,25.8,5.3,4th quarter,2:36.0,Kendrick Perkins,BOS,True,2-pointer,2,83-85,'ORL',trails
153,153,153,200905120BOS,39.2,5.4,4th quarter,1:55.0,Glen Davis,BOS,False,2-pointer,15,83-85,'ORL',trails
154,154,154,200905120BOS,45.2,17.7,4th quarter,1:20.0,Ray Allen,BOS,True,3-pointer,25,86-85,'ORL',leads
155,155,155,200905120BOS,28.7,30.7,4th quarter,0:36.9,Rajon Rondo,BOS,False,3-pointer,26,86-85,'ORL',leads
156,156,156,200905120BOS,5.7,9.7,4th quarter,0:12.9,Ray Allen,BOS,False,2-pointer,19,86-85,'ORL',leads
157,157,157,200905120LAL,24.0,5.0,1st quarter,11:14.0,Metta World,HOU,False,2-pointer,0,0-2,'HOU',trails
158,158,158,200905120LAL,24.0,5.0,1st quarter,11:12.0,Chuck Hayes,HOU,True,2-pointer,0,2-2,'HOU',tied
159,159,159,200905120LAL,6.1,17.7,1st quarter,10:49.0,Aaron Brooks,HOU,True,2-pointer,22,4-2,'HOU',leads
160,160,160,200905120LAL,24.0,5.0,1st quarter,10:27.0,Metta World,HOU,False,2-pointer,0,4-2,'HOU',leads
161,161,161,200905120LAL,24.0,5.0,1st quarter,10:26.0,Metta World,HOU,True,2-pointer,0,6-2,'HOU',leads
162,162,162,200905120LAL,35.6,27.5,1st quarter,9:46.0,Metta World,HOU,True,3-pointer,25,9-4,'HOU',leads
163,163,163,200905120LAL,23.8,12.4,1st quarter,9:18.0,Chuck Hayes,HOU,False,2-pointer,7,9-4,'HOU',leads
164,164,164,200905120LAL,24.0,5.0,1st quarter,9:16.0,Chuck Hayes,HOU,True,2-pointer,0,11-4,'HOU',leads
165,165,165,200905120LAL,24.0,5.0,1st quarter,8:37.0,Aaron Brooks,HOU,True,2-pointer,0,13-6,'HOU',leads
166,166,166,200905120LAL,18.1,24.4,1st quarter,8:01.0,Metta World,HOU,False,2-pointer,20,13-8,'HOU',leads
167,167,167,200905120LAL,37.0,27.8,1st quarter,7:55.0,Shane Battier,HOU,False,3-pointer,26,13-8,'HOU',leads
168,168,168,200905120LAL,6.0,19.2,1st quarter,7:37.0,Aaron Brooks,HOU,False,2-pointer,23,13-8,'HOU',leads
169,169,169,200905120LAL,22.5,24.4,1st quarter,7:13.0,Luis Scola,HOU,False,2-pointer,19,13-10,'HOU',leads
170,170,170,200905120LAL,18.4,5.3,1st quarter,7:08.0,Shane Battier,HOU,False,2-pointer,6,13-10,'HOU',leads
171,171,171,200905120LAL,31.0,25.8,1st quarter,6:44.0,Metta World,HOU,True,2-pointer,22,15-11,'HOU',leads
172,172,172,200905120LAL,1.6,8.0,1st quarter,6:19.0,Shane Battier,HOU,True,3-pointer,23,18-12,'HOU',leads
173,173,173,200905120LAL,1.1,15.2,1st quarter,5:47.0,Metta World,HOU,False,3-pointer,25,18-14,'HOU',leads
174,174,174,200905120LAL,29.0,30.7,1st quarter,4:59.0,Aaron Brooks,HOU,False,3-pointer,26,18-18,'HOU',tied
175,175,175,200905120LAL,44.6,9.2,1st quarter,4:14.0,Aaron Brooks,HOU,False,2-pointer,21,18-18,'HOU',tied
176,176,176,200905120LAL,24.0,5.0,1st quarter,3:36.0,Luis Scola,HOU,True,2-pointer,0,20-20,'HOU',tied
177,177,177,200905120LAL,34.8,18.1,1st quarter,1:41.0,Metta World,HOU,False,2-pointer,17,20-24,'HOU',trails
178,178,178,200905120LAL,24.0,5.0,1st quarter,1:01.0,Luis Scola,HOU,True,2-pointer,0,22-27,'HOU',trails
179,179,179,200905120LAL,36.4,28.0,1st quarter,0:33.9,Metta World,HOU,False,3-pointer,26,22-29,'HOU',trails
180,180,180,200905120LAL,26.3,31.1,2nd quarter,11:14.0,Brian Cook,HOU,False,3-pointer,26,24-37,'HOU',trails
181,181,181,200905120LAL,15.4,22.2,2nd quarter,10:46.0,Carl Landry,HOU,False,2-pointer,19,24-39,'HOU',trails
182,182,182,200905120LAL,20.3,24.7,2nd quarter,10:18.0,Von Wafer,HOU,False,2-pointer,20,24-41,'HOU',trails
183,183,183,200905120LAL,12.4,18.7,2nd quarter,10:02.0,Kyle Lowry,HOU,False,2-pointer,18,24-43,'HOU',trails
184,184,184,200905120LAL,0.9,16.0,2nd quarter,9:44.0,Von Wafer,HOU,True,3-pointer,26,27-43,'HOU',trails
185,185,185,200905120LAL,24.0,5.0,2nd quarter,9:20.0,Kyle Lowry,HOU,True,2-pointer,0,29-45,'HOU',trails
186,186,186,200905120LAL,14.8,21.8,2nd quarter,8:48.0,Luis Scola,HOU,False,2-pointer,19,29-45,'HOU',trails
187,187,187,200905120LAL,16.9,6.7,2nd quarter,8:26.0,Von Wafer,HOU,True,2-pointer,7,31-45,'HOU',trails
188,188,188,200905120LAL,24.0,5.0,2nd quarter,7:54.0,Kyle Lowry,HOU,False,2-pointer,0,31-47,'HOU',trails
189,189,189,200905120LAL,16.2,29.1,2nd quarter,7:14.0,Brent Barry,HOU,False,3-pointer,25,33-47,'HOU',trails
190,190,190,200905120LAL,38.3,25.6,2nd quarter,7:05.0,Von Wafer,HOU,False,3-pointer,25,33-47,'HOU',trails
191,191,191,200905120LAL,24.0,5.0,2nd quarter,6:12.0,Chuck Hayes,HOU,False,2-pointer,0,33-52,'HOU',trails
192,192,192,200905120LAL,24.0,5.0,2nd quarter,6:10.0,Luis Scola,HOU,False,2-pointer,0,33-52,'HOU',trails
193,193,193,200905120LAL,32.9,28.6,2nd quarter,5:22.0,Metta World,HOU,False,3-pointer,25,33-53,'HOU',trails
194,194,194,200905120LAL,18.8,25.3,2nd quarter,5:08.0,Luis Scola,HOU,False,2-pointer,21,33-53,'HOU',trails
195,195,195,200905120LAL,20.0,11.4,2nd quarter,4:47.0,Chuck Hayes,HOU,True,2-pointer,8,35-55,'HOU',trails
196,196,196,200905120LAL,30.9,29.9,2nd quarter,4:11.0,Shane Battier,HOU,False,3-pointer,26,35-55,'HOU',trails
197,197,197,200905120LAL,5.8,9.2,2nd quarter,3:24.0,Aaron Brooks,HOU,False,2-pointer,19,35-57,'HOU',trails
198,198,198,200905120LAL,0.8,8.0,2nd quarter,2:24.0,Shane Battier,HOU,False,3-pointer,23,35-59,'HOU',trails
199,199,199,200905120LAL,31.7,29.2,2nd quarter,1:45.0,Aaron Brooks,HOU,False,3-pointer,25,35-61,'HOU',trails
200,200,200,200905120LAL,24.0,5.0,2nd quarter,0:54.9,Brian Cook,HOU,False,2-pointer,0,37-64,'HOU',trails
201,201,201,200905120LAL,27.7,30.2,2nd quarter,0:35.9,Metta World,HOU,False,3-pointer,25,37-64,'HOU',trails
202,202,202,200905120LAL,34.3,7.0,3rd quarter,11:37.0,Chuck Hayes,HOU,False,2-pointer,10,39-64,'HOU',trails
203,203,203,200905120LAL,13.2,11.7,3rd quarter,10:56.0,Aaron Brooks,HOU,False,2-pointer,13,39-67,'HOU',trails
