,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201602040DET,27.0,31.7,4th quarter,7:50.0,Kristaps Porziņģis,NYK,False,3-pointer,28,81-86,'NYK',trails
64,64,64,201602040DET,33.6,27.9,4th quarter,7:35.0,Carmelo Anthony,NYK,False,3-pointer,26,81-86,'NYK',trails
65,65,65,201602040DET,11.1,25.4,4th quarter,7:27.0,Lance Thomas,NYK,False,3-pointer,25,81-86,'NYK',trails
66,66,66,201602040DET,37.7,6.6,4th quarter,6:52.0,Lance Thomas,NYK,False,2-pointer,14,81-88,'NYK',trails
67,67,67,201602040DET,24.0,3.1,4th quarter,6:33.0,Langston Galloway,NYK,True,2-pointer,0,83-89,'NYK',trails
68,68,68,201602040DET,41.4,6.1,4th quarter,6:05.0,Carmelo Anthony,NYK,False,2-pointer,17,83-89,'NYK',trails
69,69,69,201602040DET,23.8,3.3,4th quarter,5:49.0,Carmelo Anthony,NYK,False,2-pointer,0,83-89,'NYK',trails
70,70,70,201602040DET,23.4,2.4,4th quarter,5:44.0,Robin Lopez,NYK,True,2-pointer,0,85-89,'NYK',trails
71,71,71,201602040DET,8.9,22.8,4th quarter,5:13.0,Langston Galloway,NYK,True,3-pointer,24,88-89,'NYK',trails
72,72,72,201602040DET,43.1,2.4,4th quarter,3:53.0,Langston Galloway,NYK,True,2-pointer,19,90-91,'NYK',trails
73,73,73,201602040DET,27.8,4.3,4th quarter,3:18.0,Lance Thomas,NYK,True,2-pointer,4,92-93,'NYK',trails
74,74,74,201602040DET,35.9,25.8,4th quarter,2:45.0,Langston Galloway,NYK,True,3-pointer,25,95-95,'NYK',tied
75,75,75,201602040DET,23.9,2.4,4th quarter,2:14.0,Robin Lopez,NYK,True,2-pointer,0,97-95,'NYK',leads
76,76,76,201602040DET,11.0,25.3,4th quarter,1:35.0,Carmelo Anthony,NYK,False,3-pointer,25,97-98,'NYK',trails
77,77,77,201602040DET,24.0,3.1,4th quarter,1:00.0,Robin Lopez,NYK,True,2-pointer,0,99-101,'NYK',trails
78,78,78,201602040DET,31.3,29.2,4th quarter,0:31.0,Arron Afflalo,NYK,False,3-pointer,27,99-104,'NYK',trails
79,79,79,201602040DET,24.0,3.1,4th quarter,0:15.0,Robin Lopez,NYK,True,2-pointer,0,101-106,'NYK',trails
80,80,80,201602040DET,24.1,3.1,4th quarter,0:07.0,Arron Afflalo,NYK,False,2-pointer,0,101-108,'NYK',trails
81,81,81,201602040DET,22.6,2.9,4th quarter,0:06.0,Sasha Vujačić,NYK,True,2-pointer,1,103-108,'NYK',trails
82,82,82,201602040DET,38.3,25.9,4th quarter,0:03.0,Sasha Vujačić,NYK,False,3-pointer,26,103-109,'NYK',trails
83,83,83,201602040DET,38.8,7.1,1st quarter,11:44.0,Marcus Morris,DET,False,2-pointer,15,0-0,'NYK',tied
84,84,84,201602040DET,7.5,23.8,1st quarter,11:17.0,Ersan İlyasova,DET,True,3-pointer,26,3-0,'NYK',leads
85,85,85,201602040DET,46.7,6.1,1st quarter,10:49.0,Marcus Morris,DET,True,3-pointer,22,6-0,'NYK',leads
86,86,86,201602040DET,30.1,28.7,1st quarter,10:09.0,Ersan İlyasova,DET,True,3-pointer,26,9-0,'NYK',leads
87,87,87,201602040DET,38.3,24.0,1st quarter,9:28.0,Reggie Jackson,DET,True,3-pointer,25,12-2,'NYK',leads
88,88,88,201602040DET,23.6,2.0,1st quarter,8:56.0,Reggie Jackson,DET,False,2-pointer,1,12-2,'NYK',leads
89,89,89,201602040DET,47.0,10.0,1st quarter,8:09.0,Stanley Johnson,DET,False,3-pointer,24,12-2,'NYK',leads
90,90,90,201602040DET,36.3,26.7,1st quarter,7:31.0,Reggie Jackson,DET,False,3-pointer,26,12-2,'NYK',leads
91,91,91,201602040DET,39.3,14.6,1st quarter,7:05.0,Marcus Morris,DET,False,2-pointer,19,12-2,'NYK',leads
92,92,92,201602040DET,23.9,3.3,1st quarter,6:02.0,Reggie Jackson,DET,False,2-pointer,0,12-4,'NYK',leads
93,93,93,201602040DET,29.9,7.6,1st quarter,5:43.0,Stanley Johnson,DET,False,2-pointer,7,12-5,'NYK',leads
94,94,94,201602040DET,24.0,2.5,1st quarter,5:39.0,Andre Drummond,DET,True,2-pointer,0,14-5,'NYK',leads
95,95,95,201602040DET,23.3,2.9,1st quarter,5:08.0,Reggie Jackson,DET,True,2-pointer,0,16-7,'NYK',leads
96,96,96,201602040DET,23.9,3.0,1st quarter,4:47.0,Stanley Johnson,DET,True,2-pointer,0,18-9,'NYK',leads
97,97,97,201602040DET,42.7,12.7,1st quarter,3:56.0,Ersan İlyasova,DET,False,2-pointer,21,19-12,'NYK',leads
98,98,98,201602040DET,24.0,3.1,1st quarter,3:47.0,Andre Drummond,DET,True,2-pointer,0,21-12,'NYK',leads
99,99,99,201602040DET,30.0,3.8,1st quarter,2:43.0,Andre Drummond,DET,True,2-pointer,6,23-14,'NYK',leads
100,100,100,201602040DET,14.3,27.7,1st quarter,2:19.0,Reggie Jackson,DET,False,3-pointer,26,23-14,'NYK',leads
101,101,101,201602040DET,13.3,14.0,1st quarter,1:37.0,Ersan İlyasova,DET,True,2-pointer,15,25-14,'NYK',leads
102,102,102,201602040DET,15.1,5.6,1st quarter,0:57.0,Marcus Morris,DET,False,2-pointer,9,25-14,'NYK',leads
103,103,103,201602040DET,46.3,14.5,2nd quarter,11:09.0,Stanley Johnson,DET,True,3-pointer,25,30-17,'NYK',leads
104,104,104,201602040DET,23.4,2.4,2nd quarter,10:41.0,Darrun Hilliard,DET,True,2-pointer,0,32-17,'NYK',leads
105,105,105,201602040DET,41.7,13.6,2nd quarter,10:14.0,Darrun Hilliard,DET,True,2-pointer,20,34-17,'NYK',leads
106,106,106,201602040DET,18.4,5.1,2nd quarter,9:42.0,Aron Baynes,DET,False,2-pointer,5,34-17,'NYK',leads
107,107,107,201602040DET,20.2,19.0,2nd quarter,9:11.0,Stanley Johnson,DET,True,2-pointer,16,36-20,'NYK',leads
108,108,108,201602040DET,47.6,9.1,2nd quarter,8:53.0,Brandon Jennings,DET,True,3-pointer,24,39-20,'NYK',leads
109,109,109,201602040DET,40.3,24.0,2nd quarter,8:00.0,Brandon Jennings,DET,False,3-pointer,26,41-20,'NYK',leads
110,110,110,201602040DET,23.8,3.2,2nd quarter,7:07.0,Darrun Hilliard,DET,False,2-pointer,0,41-20,'NYK',leads
111,111,111,201602040DET,19.7,5.6,2nd quarter,6:51.0,Stanley Johnson,DET,True,2-pointer,5,43-20,'NYK',leads
112,112,112,201602040DET,37.0,6.3,2nd quarter,6:22.0,Darrun Hilliard,DET,True,2-pointer,13,46-21,'NYK',leads
113,113,113,201602040DET,24.0,3.1,2nd quarter,5:58.0,Aron Baynes,DET,True,2-pointer,0,48-21,'NYK',leads
114,114,114,201602040DET,24.1,3.2,2nd quarter,4:55.0,Reggie Jackson,DET,False,2-pointer,0,49-23,'NYK',leads
115,115,115,201602040DET,24.2,2.4,2nd quarter,4:51.0,Andre Drummond,DET,False,2-pointer,0,49-23,'NYK',leads
116,116,116,201602040DET,23.3,2.9,2nd quarter,3:49.0,Reggie Jackson,DET,False,2-pointer,0,50-25,'NYK',leads
117,117,117,201602040DET,9.7,6.3,2nd quarter,1:08.0,Marcus Morris,DET,True,2-pointer,14,56-31,'NYK',leads
118,118,118,201602040DET,26.2,23.0,2nd quarter,0:43.0,Marcus Morris,DET,True,2-pointer,20,58-33,'NYK',leads
119,119,119,201602040DET,46.8,13.6,2nd quarter,0:07.0,Marcus Morris,DET,False,3-pointer,25,58-35,'NYK',leads
120,120,120,201602040DET,23.9,3.2,2nd quarter,0:02.0,Brandon Jennings,DET,True,2-pointer,0,60-36,'NYK',leads
121,121,121,201602040DET,10.0,24.8,3rd quarter,11:25.0,Ersan İlyasova,DET,False,3-pointer,25,60-36,'NYK',leads
122,122,122,201602040DET,30.8,28.9,3rd quarter,11:04.0,Ersan İlyasova,DET,False,3-pointer,26,60-36,'NYK',leads
123,123,123,201602040DET,23.3,2.9,3rd quarter,10:28.0,Stanley Johnson,DET,True,2-pointer,0,62-38,'NYK',leads
124,124,124,201602040DET,15.9,6.6,3rd quarter,9:53.0,Andre Drummond,DET,False,2-pointer,8,62-40,'NYK',leads
125,125,125,201602040DET,23.6,3.0,3rd quarter,9:31.0,Marcus Morris,DET,True,2-pointer,0,64-42,'NYK',leads
126,126,126,201602040DET,7.4,8.1,3rd quarter,8:50.0,Marcus Morris,DET,False,2-pointer,17,64-42,'NYK',leads
127,127,127,201602040DET,24.6,8.1,3rd quarter,8:23.0,Andre Drummond,DET,True,2-pointer,5,66-44,'NYK',leads
128,128,128,201602040DET,8.5,8.1,3rd quarter,8:02.0,Reggie Jackson,DET,True,2-pointer,16,68-46,'NYK',leads
129,129,129,201602040DET,28.5,4.6,3rd quarter,7:36.0,Andre Drummond,DET,False,2-pointer,4,68-48,'NYK',leads
130,130,130,201602040DET,23.3,2.9,3rd quarter,7:08.0,Andre Drummond,DET,False,2-pointer,0,68-50,'NYK',leads
131,131,131,201602040DET,24.0,3.1,3rd quarter,7:02.0,Andre Drummond,DET,True,2-pointer,0,70-50,'NYK',leads
132,132,132,201602040DET,23.6,2.9,3rd quarter,6:43.0,Andre Drummond,DET,False,2-pointer,0,70-50,'NYK',leads
133,133,133,201602040DET,24.0,2.9,3rd quarter,6:12.0,Reggie Jackson,DET,False,2-pointer,0,70-52,'NYK',leads
134,134,134,201602040DET,9.0,9.5,3rd quarter,5:27.0,Aron Baynes,DET,True,2-pointer,16,72-54,'NYK',leads
135,135,135,201602040DET,30.4,21.8,3rd quarter,4:49.0,Marcus Morris,DET,True,2-pointer,19,74-55,'NYK',leads
136,136,136,201602040DET,15.6,15.9,3rd quarter,4:16.0,Ersan İlyasova,DET,False,2-pointer,15,74-57,'NYK',leads
137,137,137,201602040DET,10.2,9.2,3rd quarter,3:51.0,Reggie Jackson,DET,False,2-pointer,15,74-59,'NYK',leads
138,138,138,201602040DET,8.2,9.2,3rd quarter,3:28.0,Stanley Johnson,DET,False,2-pointer,16,74-61,'NYK',leads
139,139,139,201602040DET,30.4,13.5,3rd quarter,2:51.0,Aron Baynes,DET,False,2-pointer,12,74-63,'NYK',leads
140,140,140,201602040DET,29.5,8.1,3rd quarter,2:22.0,Reggie Jackson,DET,True,2-pointer,7,76-63,'NYK',leads
141,141,141,201602040DET,18.8,3.7,3rd quarter,1:38.0,Aron Baynes,DET,False,2-pointer,5,76-66,'NYK',leads
142,142,142,201602040DET,24.0,3.1,3rd quarter,1:17.0,Aron Baynes,DET,True,2-pointer,0,78-66,'NYK',leads
143,143,143,201602040DET,9.2,15.0,3rd quarter,0:42.0,Aron Baynes,DET,False,2-pointer,19,78-69,'NYK',leads
144,144,144,201602040DET,34.1,26.2,3rd quarter,0:11.0,Ersan İlyasova,DET,False,3-pointer,25,78-71,'NYK',leads
145,145,145,201602040DET,36.3,6.1,4th quarter,11:02.0,Brandon Jennings,DET,True,2-pointer,12,82-73,'NYK',leads
146,146,146,201602040DET,17.5,5.1,4th quarter,10:27.0,Andre Drummond,DET,True,2-pointer,6,84-75,'NYK',leads
147,147,147,201602040DET,24.1,3.2,4th quarter,9:29.0,Brandon Jennings,DET,False,2-pointer,0,84-77,'NYK',leads
148,148,148,201602040DET,10.5,6.1,4th quarter,9:12.0,Ersan İlyasova,DET,True,2-pointer,13,86-77,'NYK',leads
149,149,149,201602040DET,33.6,18.4,4th quarter,8:00.0,Marcus Morris,DET,False,2-pointer,18,86-81,'NYK',leads
150,150,150,201602040DET,24.9,3.0,4th quarter,7:42.0,Stanley Johnson,DET,False,2-pointer,0,86-81,'NYK',leads
151,151,151,201602040DET,14.8,4.6,4th quarter,7:10.0,Brandon Jennings,DET,True,2-pointer,9,88-81,'NYK',leads
152,152,152,201602040DET,23.1,3.0,4th quarter,6:21.0,Reggie Jackson,DET,False,2-pointer,0,89-83,'NYK',leads
153,153,153,201602040DET,25.9,11.5,4th quarter,5:33.0,Reggie Jackson,DET,False,2-pointer,8,89-85,'NYK',leads
154,154,154,201602040DET,22.9,2.9,4th quarter,4:51.0,Marcus Morris,DET,False,2-pointer,1,89-88,'NYK',leads
155,155,155,201602040DET,23.9,2.9,4th quarter,4:16.0,Stanley Johnson,DET,True,2-pointer,0,91-88,'NYK',leads
156,156,156,201602040DET,23.8,2.9,4th quarter,3:42.0,Andre Drummond,DET,True,2-pointer,0,93-90,'NYK',leads
157,157,157,201602040DET,20.0,10.0,4th quarter,2:59.0,Stanley Johnson,DET,True,2-pointer,8,95-92,'NYK',leads
158,158,158,201602040DET,21.3,4.1,4th quarter,2:02.0,Stanley Johnson,DET,False,2-pointer,2,95-97,'NYK',trails
159,159,159,201602040DET,6.6,23.5,4th quarter,1:47.0,Anthony Tolliver,DET,True,3-pointer,26,98-97,'NYK',leads
160,160,160,201602040DET,7.2,22.0,4th quarter,1:21.0,Reggie Jackson,DET,True,3-pointer,25,101-97,'NYK',leads
161,161,161,201602040DET,3.8,19.9,4th quarter,0:39.0,Reggie Jackson,DET,True,3-pointer,26,104-99,'NYK',leads
162,162,162,201602040NOP,24.6,3.7,1st quarter,11:33.0,Jordan Clarkson,LAL,True,2-pointer,0,2-0,'NOP',leads
163,163,163,201602040NOP,7.1,2.9,1st quarter,11:08.0,Kobe Bryant,LAL,True,2-pointer,16,4-0,'NOP',leads
164,164,164,201602040NOP,25.7,4.3,1st quarter,10:42.0,Roy Hibbert,LAL,False,2-pointer,2,4-0,'NOP',leads
165,165,165,201602040NOP,24.9,14.0,1st quarter,10:14.0,Kobe Bryant,LAL,True,2-pointer,11,6-2,'NOP',leads
166,166,166,201602040NOP,22.4,3.8,1st quarter,9:44.0,Jordan Clarkson,LAL,True,2-pointer,1,8-2,'NOP',leads
167,167,167,201602040NOP,13.6,20.4,1st quarter,9:20.0,Julius Randle,LAL,False,2-pointer,20,8-2,'NOP',leads
168,168,168,201602040NOP,45.0,10.5,1st quarter,8:52.0,Kobe Bryant,LAL,False,2-pointer,22,8-2,'NOP',leads
169,169,169,201602040NOP,23.4,4.8,1st quarter,8:35.0,Julius Randle,LAL,True,2-pointer,1,10-2,'NOP',leads
170,170,170,201602040NOP,29.3,14.5,1st quarter,8:03.0,Kobe Bryant,LAL,True,2-pointer,12,13-2,'NOP',leads
171,171,171,201602040NOP,12.7,25.2,1st quarter,7:16.0,Kobe Bryant,LAL,True,3-pointer,24,16-4,'NOP',leads
172,172,172,201602040NOP,5.7,22.3,1st quarter,6:49.0,Kobe Bryant,LAL,False,3-pointer,26,16-4,'NOP',leads
173,173,173,201602040NOP,8.0,4.3,1st quarter,6:15.0,Lou Williams,LAL,True,2-pointer,16,18-6,'NOP',leads
174,174,174,201602040NOP,28.3,9.1,1st quarter,5:40.0,Jordan Clarkson,LAL,True,2-pointer,7,20-8,'NOP',leads
175,175,175,201602040NOP,3.9,1.9,1st quarter,5:01.0,Julius Randle,LAL,True,2-pointer,20,22-10,'NOP',leads
176,176,176,201602040NOP,47.5,3.0,1st quarter,4:05.0,Kobe Bryant,LAL,False,3-pointer,23,22-12,'NOP',leads
177,177,177,201602040NOP,9.3,6.3,1st quarter,3:58.0,Kobe Bryant,LAL,False,2-pointer,15,22-12,'NOP',leads
178,178,178,201602040NOP,9.3,6.3,1st quarter,3:57.0,Kobe Bryant,LAL,True,2-pointer,15,24-12,'NOP',leads
179,179,179,201602040NOP,11.5,17.4,1st quarter,3:18.0,Julius Randle,LAL,True,2-pointer,19,26-14,'NOP',leads
180,180,180,201602040NOP,18.2,28.7,1st quarter,2:37.0,Lou Williams,LAL,False,3-pointer,26,26-17,'NOP',leads
181,181,181,201602040NOP,9.3,8.2,1st quarter,2:12.0,D'Angelo Russell,LAL,False,2-pointer,15,26-20,'NOP',leads
182,182,182,201602040NOP,25.4,5.3,1st quarter,1:12.0,Brandon Bass,LAL,False,2-pointer,2,26-23,'NOP',leads
183,183,183,201602040NOP,25.4,5.3,1st quarter,1:11.0,Brandon Bass,LAL,False,2-pointer,2,26-23,'NOP',leads
184,184,184,201602040NOP,25.2,5.1,1st quarter,0:46.0,D'Angelo Russell,LAL,False,2-pointer,2,26-26,'NOP',tied
185,185,185,201602040NOP,0.5,3.0,2nd quarter,11:07.0,Nick Young,LAL,True,3-pointer,23,29-28,'NOP',leads
186,186,186,201602040NOP,21.6,23.5,2nd quarter,10:33.0,Nick Young,LAL,True,2-pointer,20,31-30,'NOP',leads
187,187,187,201602040NOP,22.6,3.8,2nd quarter,9:28.0,Brandon Bass,LAL,False,2-pointer,1,34-34,'NOP',tied
188,188,188,201602040NOP,13.4,27.7,2nd quarter,8:56.0,Nick Young,LAL,False,3-pointer,26,34-36,'NOP',trails
189,189,189,201602040NOP,33.1,29.9,2nd quarter,8:18.0,Kobe Bryant,LAL,False,3-pointer,28,34-36,'NOP',trails
190,190,190,201602040NOP,22.6,4.6,2nd quarter,7:52.0,Brandon Bass,LAL,True,2-pointer,2,36-36,'NOP',tied
191,191,191,201602040NOP,39.1,10.2,2nd quarter,7:36.0,Jordan Clarkson,LAL,True,2-pointer,16,38-36,'NOP',leads
192,192,192,201602040NOP,22.0,12.5,2nd quarter,7:14.0,D'Angelo Russell,LAL,True,2-pointer,9,40-36,'NOP',leads
193,193,193,201602040NOP,35.0,29.2,2nd quarter,6:43.0,Jordan Clarkson,LAL,True,3-pointer,28,44-38,'NOP',leads
194,194,194,201602040NOP,27.2,4.1,2nd quarter,6:11.0,Julius Randle,LAL,False,2-pointer,3,44-38,'NOP',leads
195,195,195,201602040NOP,25.0,3.0,2nd quarter,5:48.0,Jordan Clarkson,LAL,True,2-pointer,1,46-38,'NOP',leads
196,196,196,201602040NOP,8.9,4.8,2nd quarter,5:16.0,D'Angelo Russell,LAL,True,2-pointer,15,48-38,'NOP',leads
197,197,197,201602040NOP,19.8,11.0,2nd quarter,4:43.0,D'Angelo Russell,LAL,True,2-pointer,9,50-38,'NOP',leads
198,198,198,201602040NOP,24.9,4.1,2nd quarter,4:42.0,Roy Hibbert,LAL,False,2-pointer,1,50-38,'NOP',leads
199,199,199,201602040NOP,10.7,8.1,2nd quarter,4:05.0,D'Angelo Russell,LAL,False,2-pointer,14,50-40,'NOP',leads
200,200,200,201602040NOP,39.9,23.8,2nd quarter,2:49.0,Jordan Clarkson,LAL,True,3-pointer,26,55-42,'NOP',leads
201,201,201,201602040NOP,6.2,2.5,2nd quarter,2:18.0,Lou Williams,LAL,True,2-pointer,17,57-44,'NOP',leads
202,202,202,201602040NOP,26.8,29.7,2nd quarter,1:13.0,Kobe Bryant,LAL,False,3-pointer,26,57-46,'NOP',leads
203,203,203,201602040NOP,36.3,18.4,2nd quarter,0:46.0,Kobe Bryant,LAL,False,2-pointer,19,57-47,'NOP',leads
204,204,204,201602040NOP,29.6,8.6,2nd quarter,0:06.0,Julius Randle,LAL,True,2-pointer,7,59-48,'NOP',leads
205,205,205,201602040NOP,29.5,23.3,3rd quarter,11:08.0,Julius Randle,LAL,False,2-pointer,21,59-48,'NOP',leads
