,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201703070DAL,44.4,17.6,1st quarter,1:10.0,D'Angelo Russell,LAL,True,3-pointer,25,24-33,'DAL',trails
20,20,20,201703070DAL,22.8,5.1,1st quarter,0:34.0,D'Angelo Russell,LAL,False,2-pointer,2,24-35,'DAL',trails
21,21,21,201703070DAL,47.2,6.6,1st quarter,0:00.0,Jordan Clarkson,LAL,True,3-pointer,23,29-38,'DAL',trails
22,22,22,201703070DAL,23.4,6.8,2nd quarter,11:34.0,Tarik Black,LAL,False,2-pointer,3,29-38,'DAL',trails
23,23,23,201703070DAL,30.4,5.6,2nd quarter,11:14.0,Corey Brewer,LAL,False,2-pointer,6,29-40,'DAL',trails
24,24,24,201703070DAL,23.6,4.3,2nd quarter,10:44.0,Tarik Black,LAL,False,2-pointer,1,30-42,'DAL',trails
25,25,25,201703070DAL,25.2,4.6,2nd quarter,10:43.0,Larry Nance,LAL,False,2-pointer,2,30-42,'DAL',trails
26,26,26,201703070DAL,47.3,4.3,2nd quarter,10:08.0,Larry Nance,LAL,False,3-pointer,23,30-44,'DAL',trails
27,27,27,201703070DAL,33.1,5.6,2nd quarter,9:36.0,Jordan Clarkson,LAL,True,2-pointer,9,32-47,'DAL',trails
28,28,28,201703070DAL,21.6,2.9,2nd quarter,9:03.0,Tyler Ennis,LAL,False,2-pointer,2,32-47,'DAL',trails
29,29,29,201703070DAL,24.9,2.0,2nd quarter,8:49.0,Tyler Ennis,LAL,True,2-pointer,1,34-47,'DAL',trails
30,30,30,201703070DAL,30.9,20.8,2nd quarter,8:25.0,Jordan Clarkson,LAL,True,2-pointer,19,36-49,'DAL',trails
31,31,31,201703070DAL,38.3,17.6,2nd quarter,7:52.0,Larry Nance,LAL,False,2-pointer,20,36-49,'DAL',trails
32,32,32,201703070DAL,33.1,7.3,2nd quarter,7:17.0,Corey Brewer,LAL,True,2-pointer,10,38-51,'DAL',trails
33,33,33,201703070DAL,27.8,27.2,2nd quarter,6:43.0,Jordan Clarkson,LAL,False,3-pointer,24,38-53,'DAL',trails
34,34,34,201703070DAL,23.9,2.4,2nd quarter,6:01.0,Julius Randle,LAL,True,2-pointer,0,40-56,'DAL',trails
35,35,35,201703070DAL,6.1,19.5,2nd quarter,4:58.0,Jordan Clarkson,LAL,True,3-pointer,24,43-59,'DAL',trails
36,36,36,201703070DAL,25.7,17.6,2nd quarter,3:46.0,Brandon Ingram,LAL,False,2-pointer,14,43-64,'DAL',trails
37,37,37,201703070DAL,34.2,10.5,2nd quarter,3:13.0,Nick Young,LAL,False,2-pointer,12,43-64,'DAL',trails
38,38,38,201703070DAL,19.3,22.0,2nd quarter,2:12.0,D'Angelo Russell,LAL,True,2-pointer,19,47-64,'DAL',trails
39,39,39,201703070DAL,43.5,18.4,2nd quarter,1:08.0,D'Angelo Russell,LAL,False,3-pointer,24,47-66,'DAL',trails
40,40,40,201703070DAL,29.5,26.9,2nd quarter,0:40.0,Nick Young,LAL,True,3-pointer,25,50-66,'DAL',trails
41,41,41,201703070DAL,1.2,12.5,2nd quarter,0:12.0,Brandon Ingram,LAL,False,3-pointer,25,50-68,'DAL',trails
42,42,42,201703070DAL,30.3,26.7,3rd quarter,11:11.0,Nick Young,LAL,False,3-pointer,24,54-73,'DAL',trails
43,43,43,201703070DAL,21.3,5.1,3rd quarter,10:43.0,Julius Randle,LAL,False,2-pointer,3,54-76,'DAL',trails
44,44,44,201703070DAL,8.0,3.7,3rd quarter,10:36.0,Jordan Clarkson,LAL,False,2-pointer,16,54-76,'DAL',trails
45,45,45,201703070DAL,20.0,9.5,3rd quarter,9:49.0,D'Angelo Russell,LAL,False,2-pointer,7,54-78,'DAL',trails
46,46,46,201703070DAL,47.5,3.7,3rd quarter,9:25.0,Nick Young,LAL,True,3-pointer,23,57-80,'DAL',trails
47,47,47,201703070DAL,43.7,18.4,3rd quarter,8:35.0,Jordan Clarkson,LAL,True,3-pointer,25,61-80,'DAL',trails
48,48,48,201703070DAL,47.2,6.8,3rd quarter,8:04.0,Brandon Ingram,LAL,False,3-pointer,23,61-82,'DAL',trails
49,49,49,201703070DAL,24.0,3.1,3rd quarter,8:02.0,Julius Randle,LAL,True,2-pointer,0,63-82,'DAL',trails
50,50,50,201703070DAL,22.6,3.2,3rd quarter,7:31.0,Julius Randle,LAL,False,2-pointer,1,63-85,'DAL',trails
51,51,51,201703070DAL,23.9,9.5,3rd quarter,7:25.0,D'Angelo Russell,LAL,True,2-pointer,6,65-85,'DAL',trails
52,52,52,201703070DAL,47.2,6.1,3rd quarter,6:39.0,Nick Young,LAL,True,3-pointer,23,68-85,'DAL',trails
53,53,53,201703070DAL,1.3,7.1,3rd quarter,6:00.0,Nick Young,LAL,False,3-pointer,23,68-87,'DAL',trails
54,54,54,201703070DAL,1.5,13.5,3rd quarter,5:23.0,D'Angelo Russell,LAL,False,3-pointer,24,68-90,'DAL',trails
55,55,55,201703070DAL,22.6,11.7,3rd quarter,4:50.0,Tarik Black,LAL,False,2-pointer,8,68-93,'DAL',trails
56,56,56,201703070DAL,26.0,27.2,3rd quarter,4:26.0,Nick Young,LAL,False,3-pointer,24,68-93,'DAL',trails
57,57,57,201703070DAL,4.3,16.6,3rd quarter,3:47.0,Jordan Clarkson,LAL,False,3-pointer,23,68-96,'DAL',trails
58,58,58,201703070DAL,31.6,18.1,3rd quarter,2:25.0,Larry Nance,LAL,True,2-pointer,16,70-99,'DAL',trails
59,59,59,201703070DAL,24.9,3.2,3rd quarter,2:06.0,Brandon Ingram,LAL,True,2-pointer,0,72-99,'DAL',trails
60,60,60,201703070DAL,24.0,3.1,3rd quarter,1:33.0,David Nwaba,LAL,False,2-pointer,0,72-99,'DAL',trails
61,61,61,201703070DAL,24.1,2.9,3rd quarter,0:44.0,Larry Nance,LAL,True,2-pointer,0,74-101,'DAL',trails
62,62,62,201703070DAL,34.1,23.3,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,2-pointer,22,74-103,'DAL',trails
63,63,63,201703070DAL,22.3,9.5,4th quarter,11:43.0,Corey Brewer,LAL,False,2-pointer,6,74-103,'DAL',trails
64,64,64,201703070DAL,27.3,3.7,4th quarter,11:18.0,Tyler Ennis,LAL,True,2-pointer,3,76-103,'DAL',trails
65,65,65,201703070DAL,28.8,3.7,4th quarter,10:42.0,Jordan Clarkson,LAL,True,2-pointer,4,78-105,'DAL',trails
66,66,66,201703070DAL,27.3,3.0,4th quarter,10:15.0,Tyler Ennis,LAL,False,2-pointer,3,78-105,'DAL',trails
67,67,67,201703070DAL,25.2,2.9,4th quarter,9:53.0,Corey Brewer,LAL,True,2-pointer,1,80-105,'DAL',trails
68,68,68,201703070DAL,15.6,8.1,4th quarter,9:36.0,Corey Brewer,LAL,True,2-pointer,9,82-105,'DAL',trails
69,69,69,201703070DAL,16.2,27.7,4th quarter,9:00.0,Corey Brewer,LAL,False,3-pointer,25,82-106,'DAL',trails
70,70,70,201703070DAL,21.0,3.2,4th quarter,8:32.0,Thomas Robinson,LAL,False,2-pointer,3,82-109,'DAL',trails
71,71,71,201703070DAL,21.8,11.0,4th quarter,8:02.0,Larry Nance,LAL,True,2-pointer,8,84-111,'DAL',trails
72,72,72,201703070DAL,28.0,5.3,4th quarter,7:34.0,Jordan Clarkson,LAL,True,2-pointer,4,86-111,'DAL',trails
73,73,73,201703070DAL,22.0,2.5,4th quarter,7:10.0,Tyler Ennis,LAL,True,2-pointer,2,88-111,'DAL',trails
74,74,74,201703070DAL,22.1,3.2,4th quarter,6:35.0,Tyler Ennis,LAL,True,2-pointer,1,90-111,'DAL',trails
75,75,75,201703070DAL,31.4,26.2,4th quarter,6:25.0,Jordan Clarkson,LAL,False,3-pointer,24,90-111,'DAL',trails
76,76,76,201703070DAL,47.5,3.7,4th quarter,5:55.0,Corey Brewer,LAL,True,3-pointer,23,93-111,'DAL',trails
77,77,77,201703070DAL,24.0,3.1,4th quarter,5:05.0,Larry Nance,LAL,True,2-pointer,0,95-114,'DAL',trails
78,78,78,201703070DAL,23.4,5.6,4th quarter,3:58.0,Thomas Robinson,LAL,False,2-pointer,2,97-117,'DAL',trails
79,79,79,201703070DAL,31.8,26.7,4th quarter,3:41.0,Tyler Ennis,LAL,False,3-pointer,24,97-117,'DAL',trails
80,80,80,201703070DAL,24.4,3.2,4th quarter,3:18.0,D'Angelo Russell,LAL,True,2-pointer,0,99-118,'DAL',trails
81,81,81,201703070DAL,25.4,8.6,4th quarter,2:49.0,Julius Randle,LAL,False,2-pointer,5,99-120,'DAL',trails
82,82,82,201703070DAL,45.0,15.4,4th quarter,2:13.0,D'Angelo Russell,LAL,False,3-pointer,24,99-120,'DAL',trails
83,83,83,201703070DAL,23.4,3.2,4th quarter,1:48.0,D'Angelo Russell,LAL,True,2-pointer,0,101-120,'DAL',trails
84,84,84,201703070DAL,46.2,14.6,4th quarter,1:16.0,Brandon Ingram,LAL,True,3-pointer,25,104-120,'DAL',trails
85,85,85,201703070DAL,1.5,7.7,4th quarter,1:03.0,Tyler Ennis,LAL,False,3-pointer,22,104-120,'DAL',trails
86,86,86,201703070DAL,24.6,2.0,4th quarter,0:59.0,David Nwaba,LAL,False,2-pointer,1,104-120,'DAL',trails
87,87,87,201703070DAL,1.5,12.5,4th quarter,0:48.0,D'Angelo Russell,LAL,True,3-pointer,24,107-120,'DAL',trails
88,88,88,201703070DAL,28.0,9.1,4th quarter,0:31.0,D'Angelo Russell,LAL,True,2-pointer,7,109-122,'DAL',trails
89,89,89,201703070DAL,24.0,3.1,4th quarter,0:02.0,David Nwaba,LAL,True,2-pointer,0,111-122,'DAL',trails
90,90,90,201703070DAL,13.8,19.4,1st quarter,11:29.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-2,'DAL',tied
91,91,91,201703070DAL,29.6,26.4,1st quarter,10:58.0,Dirk Nowitzki,DAL,True,3-pointer,24,5-2,'DAL',leads
92,92,92,201703070DAL,22.4,21.0,1st quarter,10:09.0,Wesley Matthews,DAL,False,2-pointer,18,5-4,'DAL',leads
93,93,93,201703070DAL,22.6,27.9,1st quarter,9:45.0,Dirk Nowitzki,DAL,True,3-pointer,24,8-4,'DAL',leads
94,94,94,201703070DAL,26.2,3.2,1st quarter,9:08.0,Harrison Barnes,DAL,True,2-pointer,2,10-6,'DAL',leads
95,95,95,201703070DAL,24.6,3.0,1st quarter,8:45.0,Yogi Ferrell,DAL,True,2-pointer,0,12-6,'DAL',leads
96,96,96,201703070DAL,24.9,3.2,1st quarter,8:31.0,Yogi Ferrell,DAL,False,2-pointer,0,12-8,'DAL',leads
97,97,97,201703070DAL,13.0,24.4,1st quarter,8:15.0,Seth Curry,DAL,True,3-pointer,24,15-8,'DAL',leads
98,98,98,201703070DAL,21.1,20.5,1st quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,17,17-8,'DAL',leads
99,99,99,201703070DAL,38.8,6.8,1st quarter,7:11.0,Dirk Nowitzki,DAL,True,2-pointer,15,20-10,'DAL',leads
100,100,100,201703070DAL,32.4,27.4,1st quarter,6:39.0,Seth Curry,DAL,False,3-pointer,25,21-12,'DAL',leads
101,101,101,201703070DAL,8.7,7.7,1st quarter,6:07.0,Harrison Barnes,DAL,True,2-pointer,16,23-14,'DAL',leads
102,102,102,201703070DAL,19.3,7.1,1st quarter,5:23.0,Harrison Barnes,DAL,False,2-pointer,6,23-14,'DAL',leads
103,103,103,201703070DAL,24.0,3.7,1st quarter,5:22.0,Nerlens Noel,DAL,True,2-pointer,0,25-14,'DAL',leads
104,104,104,201703070DAL,31.9,7.1,1st quarter,4:26.0,Quinn Cook,DAL,True,2-pointer,8,27-19,'DAL',leads
105,105,105,201703070DAL,2.6,13.5,1st quarter,3:54.0,Quinn Cook,DAL,False,3-pointer,23,27-19,'DAL',leads
106,106,106,201703070DAL,26.0,4.6,1st quarter,3:22.0,Harrison Barnes,DAL,False,2-pointer,2,27-19,'DAL',leads
107,107,107,201703070DAL,38.8,7.1,1st quarter,2:51.0,Dirk Nowitzki,DAL,True,2-pointer,15,29-21,'DAL',leads
108,108,108,201703070DAL,24.0,3.1,1st quarter,2:17.0,Nerlens Noel,DAL,True,2-pointer,0,31-21,'DAL',leads
109,109,109,201703070DAL,8.5,4.6,1st quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,15,31-21,'DAL',leads
110,110,110,201703070DAL,47.5,4.3,1st quarter,1:25.0,Dorian Finney-Smith,DAL,False,3-pointer,23,31-21,'DAL',leads
111,111,111,201703070DAL,6.6,20.4,1st quarter,0:14.0,Devin Harris,DAL,True,3-pointer,24,38-26,'DAL',leads
112,112,112,201703070DAL,42.1,4.1,2nd quarter,11:50.0,Dirk Nowitzki,DAL,False,2-pointer,18,38-29,'DAL',leads
113,113,113,201703070DAL,24.0,3.1,2nd quarter,11:26.0,Nerlens Noel,DAL,True,2-pointer,0,40-29,'DAL',leads
114,114,114,201703070DAL,39.0,4.8,2nd quarter,10:58.0,Dirk Nowitzki,DAL,True,2-pointer,15,42-30,'DAL',leads
115,115,115,201703070DAL,25.4,3.2,2nd quarter,10:28.0,Devin Harris,DAL,True,2-pointer,1,44-30,'DAL',leads
116,116,116,201703070DAL,29.6,26.9,2nd quarter,9:54.0,Dirk Nowitzki,DAL,True,3-pointer,24,47-30,'DAL',leads
117,117,117,201703070DAL,21.5,8.6,2nd quarter,9:12.0,Nerlens Noel,DAL,False,2-pointer,6,47-32,'DAL',leads
118,118,118,201703070DAL,21.6,3.8,2nd quarter,8:56.0,Devin Harris,DAL,False,2-pointer,2,47-32,'DAL',leads
119,119,119,201703070DAL,10.7,10.0,2nd quarter,8:34.0,Yogi Ferrell,DAL,True,2-pointer,15,49-34,'DAL',leads
120,120,120,201703070DAL,11.8,16.6,2nd quarter,8:05.0,Dorian Finney-Smith,DAL,False,2-pointer,18,49-36,'DAL',leads
121,121,121,201703070DAL,24.1,21.0,2nd quarter,7:33.0,Quinn Cook,DAL,True,2-pointer,18,51-36,'DAL',leads
122,122,122,201703070DAL,8.0,10.2,2nd quarter,6:53.0,Harrison Barnes,DAL,True,2-pointer,17,53-38,'DAL',leads
123,123,123,201703070DAL,1.5,4.1,2nd quarter,6:20.0,Wesley Matthews,DAL,True,3-pointer,22,56-38,'DAL',leads
124,124,124,201703070DAL,8.5,21.5,2nd quarter,5:44.0,Wesley Matthews,DAL,True,3-pointer,24,59-40,'DAL',leads
125,125,125,201703070DAL,16.7,5.6,2nd quarter,4:38.0,Harrison Barnes,DAL,True,2-pointer,7,61-43,'DAL',leads
126,126,126,201703070DAL,11.0,24.4,2nd quarter,4:00.0,Seth Curry,DAL,True,3-pointer,25,64-43,'DAL',leads
127,127,127,201703070DAL,2.3,14.0,2nd quarter,3:22.0,Seth Curry,DAL,False,3-pointer,24,64-43,'DAL',leads
128,128,128,201703070DAL,40.9,9.7,2nd quarter,2:56.0,Seth Curry,DAL,False,2-pointer,18,64-43,'DAL',leads
129,129,129,201703070DAL,27.2,15.6,2nd quarter,2:26.0,Harrison Barnes,DAL,False,2-pointer,13,64-45,'DAL',leads
130,130,130,201703070DAL,24.2,15.9,2nd quarter,1:53.0,Dirk Nowitzki,DAL,True,2-pointer,12,66-47,'DAL',leads
131,131,131,201703070DAL,7.7,5.1,2nd quarter,1:25.0,Dirk Nowitzki,DAL,False,2-pointer,16,66-47,'DAL',leads
132,132,132,201703070DAL,46.0,13.1,2nd quarter,1:14.0,Wesley Matthews,DAL,False,3-pointer,24,66-47,'DAL',leads
133,133,133,201703070DAL,37.5,23.3,2nd quarter,0:48.0,Yogi Ferrell,DAL,False,3-pointer,24,66-47,'DAL',leads
134,134,134,201703070DAL,29.3,21.8,2nd quarter,0:03.0,Harrison Barnes,DAL,True,2-pointer,20,70-52,'DAL',leads
135,135,135,201703070DAL,37.2,23.8,3rd quarter,11:25.0,Wesley Matthews,DAL,True,3-pointer,24,73-54,'DAL',leads
136,136,136,201703070DAL,25.7,3.7,3rd quarter,10:59.0,Harrison Barnes,DAL,True,2-pointer,1,75-54,'DAL',leads
137,137,137,201703070DAL,24.4,7.1,3rd quarter,10:11.0,Seth Curry,DAL,True,2-pointer,4,78-54,'DAL',leads
138,138,138,201703070DAL,30.0,4.1,3rd quarter,9:42.0,Seth Curry,DAL,True,2-pointer,6,80-54,'DAL',leads
139,139,139,201703070DAL,3.0,14.5,3rd quarter,8:50.0,Seth Curry,DAL,False,3-pointer,23,80-58,'DAL',leads
140,140,140,201703070DAL,26.5,4.1,3rd quarter,8:15.0,Yogi Ferrell,DAL,True,2-pointer,2,82-61,'DAL',leads
141,141,141,201703070DAL,21.0,26.9,3rd quarter,7:44.0,Yogi Ferrell,DAL,True,3-pointer,24,85-63,'DAL',leads
142,142,142,201703070DAL,9.8,10.2,3rd quarter,7:06.0,Wesley Matthews,DAL,False,2-pointer,15,85-65,'DAL',leads
143,143,143,201703070DAL,23.4,2.9,3rd quarter,6:48.0,Harrison Barnes,DAL,False,2-pointer,0,85-65,'DAL',leads
144,144,144,201703070DAL,1.0,4.6,3rd quarter,5:50.0,Yogi Ferrell,DAL,True,3-pointer,23,90-68,'DAL',leads
145,145,145,201703070DAL,23.8,28.2,3rd quarter,5:04.0,Wesley Matthews,DAL,True,3-pointer,25,93-68,'DAL',leads
146,146,146,201703070DAL,23.3,5.6,3rd quarter,4:40.0,Harrison Barnes,DAL,False,2-pointer,2,93-68,'DAL',leads
147,147,147,201703070DAL,21.6,26.9,3rd quarter,4:04.0,Seth Curry,DAL,True,3-pointer,24,96-68,'DAL',leads
148,148,148,201703070DAL,41.9,20.8,3rd quarter,3:23.0,Wesley Matthews,DAL,False,3-pointer,25,96-68,'DAL',leads
149,149,149,201703070DAL,28.0,9.2,3rd quarter,3:12.0,Nerlens Noel,DAL,False,2-pointer,7,96-68,'DAL',leads
150,150,150,201703070DAL,44.4,17.4,3rd quarter,2:48.0,Devin Harris,DAL,False,3-pointer,24,96-68,'DAL',leads
151,151,151,201703070DAL,22.4,28.2,3rd quarter,2:43.0,Wesley Matthews,DAL,True,3-pointer,25,99-68,'DAL',leads
152,152,152,201703070DAL,23.9,2.9,3rd quarter,1:47.0,Nerlens Noel,DAL,False,2-pointer,0,99-72,'DAL',leads
153,153,153,201703070DAL,38.1,12.0,3rd quarter,1:03.0,Seth Curry,DAL,True,2-pointer,16,101-72,'DAL',leads
154,154,154,201703070DAL,24.9,3.3,3rd quarter,0:31.0,Nerlens Noel,DAL,False,2-pointer,1,101-74,'DAL',leads
155,155,155,201703070DAL,24.0,3.1,3rd quarter,0:09.0,Dorian Finney-Smith,DAL,True,2-pointer,0,103-74,'DAL',leads
156,156,156,201703070DAL,36.0,24.8,4th quarter,11:27.0,Dirk Nowitzki,DAL,False,3-pointer,24,103-74,'DAL',leads
157,157,157,201703070DAL,19.3,4.3,4th quarter,10:55.0,Yogi Ferrell,DAL,True,2-pointer,4,105-76,'DAL',leads
158,158,158,201703070DAL,8.7,21.8,4th quarter,10:27.0,Yogi Ferrell,DAL,False,3-pointer,24,105-78,'DAL',leads
159,159,159,201703070DAL,22.0,11.0,4th quarter,9:09.0,Harrison Barnes,DAL,False,2-pointer,8,105-82,'DAL',leads
160,160,160,201703070DAL,9.2,22.8,4th quarter,8:49.0,Seth Curry,DAL,True,3-pointer,24,109-82,'DAL',leads
161,161,161,201703070DAL,26.4,3.2,4th quarter,8:22.0,Nerlens Noel,DAL,True,2-pointer,2,111-82,'DAL',leads
162,162,162,201703070DAL,42.6,18.1,4th quarter,7:47.0,Harrison Barnes,DAL,False,3-pointer,23,111-84,'DAL',leads
163,163,163,201703070DAL,8.7,14.6,4th quarter,6:48.0,Seth Curry,DAL,False,2-pointer,19,111-88,'DAL',leads
164,164,164,201703070DAL,24.1,27.2,4th quarter,5:30.0,Quinn Cook,DAL,True,3-pointer,24,114-93,'DAL',leads
165,165,165,201703070DAL,22.4,3.2,4th quarter,5:15.0,Quinn Cook,DAL,False,2-pointer,1,114-93,'DAL',leads
166,166,166,201703070DAL,25.7,27.7,4th quarter,4:40.0,Harrison Barnes,DAL,False,3-pointer,24,114-95,'DAL',leads
167,167,167,201703070DAL,25.7,27.7,4th quarter,4:09.0,Quinn Cook,DAL,True,3-pointer,24,117-97,'DAL',leads
168,168,168,201703070DAL,24.0,3.1,4th quarter,3:01.0,Dwight Powell,DAL,True,2-pointer,0,120-99,'DAL',leads
169,169,169,201703070DAL,17.5,6.1,4th quarter,2:31.0,Ben Bentil,DAL,False,2-pointer,7,120-99,'DAL',leads
170,170,170,201703070DAL,29.6,3.7,4th quarter,2:00.0,Dorian Finney-Smith,DAL,False,2-pointer,5,120-99,'DAL',leads
171,171,171,201703070DAL,40.6,4.6,4th quarter,1:37.0,Ben Bentil,DAL,False,2-pointer,16,120-101,'DAL',leads
172,172,172,201703070DAL,1.2,3.8,4th quarter,0:07.0,Ben Bentil,DAL,False,3-pointer,23,122-109,'DAL',leads
173,173,173,201703070OKC,24.1,6.1,1st quarter,11:38.0,Noah Vonleh,POR,False,2-pointer,3,0-0,'POR',tied
174,174,174,201703070OKC,28.6,6.6,1st quarter,10:52.0,Jusuf Nurkić,POR,False,2-pointer,5,0-2,'POR',trails
175,175,175,201703070OKC,28.5,9.5,1st quarter,10:21.0,CJ McCollum,POR,False,2-pointer,7,0-2,'POR',trails
176,176,176,201703070OKC,36.3,10.0,1st quarter,9:56.0,Damian Lillard,POR,True,2-pointer,14,2-4,'POR',trails
177,177,177,201703070OKC,24.0,3.1,1st quarter,9:31.0,Maurice Harkless,POR,True,2-pointer,0,4-6,'POR',trails
178,178,178,201703070OKC,26.7,3.7,1st quarter,8:56.0,Maurice Harkless,POR,False,2-pointer,2,5-8,'POR',trails
179,179,179,201703070OKC,20.0,5.6,1st quarter,8:55.0,Noah Vonleh,POR,True,2-pointer,4,7-8,'POR',trails
180,180,180,201703070OKC,24.1,28.7,1st quarter,8:33.0,Damian Lillard,POR,True,3-pointer,25,10-8,'POR',leads
181,181,181,201703070OKC,37.3,5.6,1st quarter,8:13.0,CJ McCollum,POR,False,2-pointer,13,10-10,'POR',tied
182,182,182,201703070OKC,24.0,7.6,1st quarter,7:34.0,Jusuf Nurkić,POR,False,2-pointer,4,10-12,'POR',trails
183,183,183,201703070OKC,19.5,26.7,1st quarter,7:01.0,Damian Lillard,POR,False,3-pointer,24,10-14,'POR',trails
184,184,184,201703070OKC,25.0,20.5,1st quarter,5:16.0,Jusuf Nurkić,POR,False,2-pointer,17,12-19,'POR',trails
185,185,185,201703070OKC,24.0,3.1,1st quarter,4:58.0,Noah Vonleh,POR,True,2-pointer,0,14-21,'POR',trails
186,186,186,201703070OKC,9.8,13.5,1st quarter,4:19.0,Noah Vonleh,POR,True,2-pointer,17,16-24,'POR',trails
187,187,187,201703070OKC,31.1,5.6,1st quarter,3:39.0,Allen Crabbe,POR,False,2-pointer,7,16-27,'POR',trails
188,188,188,201703070OKC,29.8,21.8,1st quarter,3:31.0,Jusuf Nurkić,POR,False,2-pointer,19,16-27,'POR',trails
189,189,189,201703070OKC,23.1,4.1,1st quarter,3:06.0,Damian Lillard,POR,True,2-pointer,1,18-30,'POR',trails
190,190,190,201703070OKC,46.5,3.2,1st quarter,1:52.0,Al-Farouq Aminu,POR,True,3-pointer,22,25-34,'POR',trails
191,191,191,201703070OKC,14.4,15.0,1st quarter,1:17.0,Meyers Leonard,POR,True,2-pointer,15,27-36,'POR',trails
192,192,192,201703070OKC,31.3,15.6,1st quarter,0:44.0,Allen Crabbe,POR,True,2-pointer,14,29-38,'POR',trails
193,193,193,201703070OKC,25.7,3.7,1st quarter,0:21.0,Al-Farouq Aminu,POR,False,2-pointer,1,29-38,'POR',trails
194,194,194,201703070OKC,32.6,15.4,2nd quarter,11:23.0,CJ McCollum,POR,True,2-pointer,15,31-40,'POR',trails
195,195,195,201703070OKC,24.4,11.2,2nd quarter,10:43.0,Meyers Leonard,POR,True,2-pointer,8,33-40,'POR',trails
196,196,196,201703070OKC,10.8,11.0,2nd quarter,10:17.0,CJ McCollum,POR,True,2-pointer,15,35-40,'POR',trails
197,197,197,201703070OKC,22.3,27.2,2nd quarter,9:46.0,CJ McCollum,POR,False,3-pointer,24,35-40,'POR',trails
198,198,198,201703070OKC,24.0,3.1,2nd quarter,9:33.0,Al-Farouq Aminu,POR,True,2-pointer,0,37-40,'POR',trails
199,199,199,201703070OKC,36.5,24.0,2nd quarter,8:04.0,Allen Crabbe,POR,True,3-pointer,24,40-40,'POR',tied
200,200,200,201703070OKC,32.1,26.2,2nd quarter,7:31.0,Meyers Leonard,POR,True,3-pointer,24,43-42,'POR',leads
201,201,201,201703070OKC,18.5,11.2,2nd quarter,6:52.0,CJ McCollum,POR,True,2-pointer,9,45-45,'POR',tied
202,202,202,201703070OKC,35.7,24.8,2nd quarter,6:24.0,Allen Crabbe,POR,True,3-pointer,24,48-48,'POR',tied
203,203,203,201703070OKC,34.7,25.4,2nd quarter,5:30.0,Damian Lillard,POR,False,3-pointer,24,48-50,'POR',trails
