,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200902170DET,24.0,11.9,3rd quarter,2:42.0,Ramon Sessions,MIL,True,2-pointer,7,69-53,'DET',leads
56,56,56,200902170DET,24.0,5.0,3rd quarter,2:11.0,Richard Jefferson,MIL,False,2-pointer,0,69-55,'DET',leads
57,57,57,200902170DET,24.0,5.0,3rd quarter,2:05.0,Charlie Bell,MIL,False,2-pointer,0,69-55,'DET',leads
58,58,58,200902170DET,0.5,6.2,3rd quarter,1:50.0,Charlie Bell,MIL,True,3-pointer,24,72-55,'DET',leads
59,59,59,200902170DET,12.3,19.9,3rd quarter,1:03.0,Malik Allen,MIL,False,2-pointer,19,72-56,'DET',leads
60,60,60,200902170DET,24.0,5.0,3rd quarter,0:41.8,Malik Allen,MIL,False,2-pointer,0,72-56,'DET',leads
61,61,61,200902170DET,22.4,15.1,3rd quarter,0:07.9,Ramon Sessions,MIL,False,2-pointer,10,72-59,'DET',leads
62,62,62,200902170DET,9.8,20.1,3rd quarter,0:00.2,Malik Allen,MIL,True,2-pointer,21,74-61,'DET',leads
63,63,63,200902170DET,31.5,8.6,4th quarter,11:19.0,Charlie Villanueva,MIL,False,2-pointer,8,74-61,'DET',leads
64,64,64,200902170DET,31.7,10.0,4th quarter,11:17.0,Malik Allen,MIL,True,2-pointer,9,76-61,'DET',leads
65,65,65,200902170DET,24.0,5.0,4th quarter,10:37.0,Charlie Villanueva,MIL,True,2-pointer,0,78-63,'DET',leads
66,66,66,200902170DET,8.5,5.7,4th quarter,9:47.0,Malik Allen,MIL,False,2-pointer,16,78-65,'DET',leads
67,67,67,200902170DET,24.0,5.0,4th quarter,9:31.0,Charlie Bell,MIL,False,2-pointer,0,78-65,'DET',leads
68,68,68,200902170DET,42.7,7.5,4th quarter,8:56.0,Malik Allen,MIL,False,2-pointer,19,78-67,'DET',leads
69,69,69,200902170DET,47.1,6.2,4th quarter,7:18.0,Richard Jefferson,MIL,False,3-pointer,23,80-72,'DET',leads
70,70,70,200902170DET,15.1,28.6,4th quarter,6:43.0,Ramon Sessions,MIL,False,3-pointer,25,80-74,'DET',leads
71,71,71,200902170DET,8.5,24.8,4th quarter,6:12.0,Charlie Bell,MIL,False,3-pointer,25,80-76,'DET',leads
72,72,72,200902170DET,24.0,5.0,4th quarter,5:41.0,Richard Jefferson,MIL,True,2-pointer,0,82-79,'DET',leads
73,73,73,200902170DET,28.5,17.7,4th quarter,5:07.0,Ramon Sessions,MIL,False,2-pointer,13,83-79,'DET',leads
74,74,74,200902170DET,33.5,30.0,4th quarter,3:58.0,Richard Jefferson,MIL,True,3-pointer,27,86-82,'DET',leads
75,75,75,200902170DET,47.6,5.4,4th quarter,3:07.0,Charlie Bell,MIL,False,3-pointer,24,86-82,'DET',leads
76,76,76,200902170DET,39.5,12.8,4th quarter,2:34.0,Malik Allen,MIL,True,2-pointer,17,88-82,'DET',leads
77,77,77,200902170DET,24.0,5.0,4th quarter,1:54.0,Richard Jefferson,MIL,False,2-pointer,0,88-84,'DET',leads
78,78,78,200902170DET,24.0,5.0,4th quarter,1:18.0,Ramon Sessions,MIL,False,2-pointer,0,88-84,'DET',leads
79,79,79,200902170DET,24.0,5.0,1st quarter,11:45.0,Antonio McDyess,DET,True,2-pointer,0,2-0,'DET',leads
80,80,80,200902170DET,24.0,5.0,1st quarter,11:04.0,Antonio McDyess,DET,False,2-pointer,0,2-3,'DET',trails
81,81,81,200902170DET,6.5,7.3,1st quarter,10:17.0,Tayshaun Prince,DET,False,2-pointer,18,2-3,'DET',trails
82,82,82,200902170DET,24.0,5.0,1st quarter,9:47.0,Allen Iverson,DET,False,2-pointer,0,2-5,'DET',trails
83,83,83,200902170DET,31.5,30.0,1st quarter,8:45.0,Rasheed Wallace,DET,False,3-pointer,26,2-9,'DET',trails
84,84,84,200902170DET,24.0,5.0,1st quarter,8:34.0,Antonio McDyess,DET,False,2-pointer,0,2-9,'DET',trails
85,85,85,200902170DET,9.9,9.2,1st quarter,7:59.0,Allen Iverson,DET,False,2-pointer,15,2-9,'DET',trails
86,86,86,200902170DET,24.0,5.0,1st quarter,7:38.0,Rodney Stuckey,DET,True,2-pointer,0,4-9,'DET',trails
87,87,87,200902170DET,38.1,9.2,1st quarter,6:26.0,Rasheed Wallace,DET,False,2-pointer,15,4-11,'DET',trails
88,88,88,200902170DET,32.9,19.2,1st quarter,5:59.0,Antonio McDyess,DET,True,2-pointer,17,6-13,'DET',trails
89,89,89,200902170DET,24.0,5.0,1st quarter,4:39.0,Allen Iverson,DET,True,2-pointer,0,10-17,'DET',trails
90,90,90,200902170DET,8.7,6.9,1st quarter,4:03.0,Richard Hamilton,DET,False,2-pointer,15,10-19,'DET',trails
91,91,91,200902170DET,24.0,5.0,1st quarter,3:35.0,Tayshaun Prince,DET,True,2-pointer,0,12-19,'DET',trails
92,92,92,200902170DET,24.0,5.0,1st quarter,2:18.0,Tayshaun Prince,DET,True,2-pointer,0,15-22,'DET',trails
93,93,93,200902170DET,14.7,15.8,1st quarter,1:38.0,Allen Iverson,DET,False,2-pointer,14,15-25,'DET',trails
94,94,94,200902170DET,43.5,12.5,1st quarter,0:01.9,Richard Hamilton,DET,False,2-pointer,21,17-29,'DET',trails
95,95,95,200902170DET,47.7,11.7,2nd quarter,11:29.0,Richard Hamilton,DET,False,3-pointer,25,17-29,'DET',trails
96,96,96,200902170DET,13.7,10.2,2nd quarter,10:44.0,Richard Hamilton,DET,False,2-pointer,12,17-29,'DET',trails
97,97,97,200902170DET,24.0,5.0,2nd quarter,10:42.0,Amir Johnson,DET,True,2-pointer,0,19-29,'DET',trails
98,98,98,200902170DET,11.0,16.5,2nd quarter,9:18.0,Richard Hamilton,DET,False,2-pointer,17,21-31,'DET',trails
99,99,99,200902170DET,25.0,16.6,2nd quarter,8:52.0,Rodney Stuckey,DET,False,2-pointer,12,21-33,'DET',trails
100,100,100,200902170DET,47.3,5.7,2nd quarter,8:23.0,Arron Afflalo,DET,False,3-pointer,23,21-33,'DET',trails
101,101,101,200902170DET,28.2,16.2,2nd quarter,7:40.0,Allen Iverson,DET,False,2-pointer,12,21-33,'DET',trails
102,102,102,200902170DET,24.0,5.0,2nd quarter,6:57.0,Arron Afflalo,DET,True,2-pointer,0,23-36,'DET',trails
103,103,103,200902170DET,24.0,5.0,2nd quarter,6:21.0,Rodney Stuckey,DET,False,2-pointer,0,23-38,'DET',trails
104,104,104,200902170DET,46.2,6.7,2nd quarter,6:00.0,Arron Afflalo,DET,True,3-pointer,22,26-38,'DET',trails
105,105,105,200902170DET,24.0,5.0,2nd quarter,5:25.0,Allen Iverson,DET,False,2-pointer,0,26-40,'DET',trails
106,106,106,200902170DET,28.0,32.4,2nd quarter,4:31.0,Rodney Stuckey,DET,False,3-pointer,28,26-43,'DET',trails
107,107,107,200902170DET,39.2,18.2,2nd quarter,4:12.0,Antonio McDyess,DET,True,2-pointer,20,28-43,'DET',trails
108,108,108,200902170DET,11.3,9.5,2nd quarter,3:37.0,Rasheed Wallace,DET,True,2-pointer,13,30-43,'DET',trails
109,109,109,200902170DET,41.3,14.4,2nd quarter,3:06.0,Antonio McDyess,DET,False,2-pointer,20,30-45,'DET',trails
110,110,110,200902170DET,37.2,16.6,2nd quarter,2:29.0,Tayshaun Prince,DET,False,2-pointer,18,30-47,'DET',trails
111,111,111,200902170DET,24.0,5.0,2nd quarter,2:15.0,Allen Iverson,DET,False,2-pointer,0,30-47,'DET',trails
112,112,112,200902170DET,6.0,7.3,2nd quarter,1:45.0,Richard Hamilton,DET,True,2-pointer,18,32-47,'DET',trails
113,113,113,200902170DET,24.0,5.0,2nd quarter,1:16.0,Allen Iverson,DET,False,2-pointer,0,32-47,'DET',trails
114,114,114,200902170DET,19.2,32.2,2nd quarter,0:51.9,Rasheed Wallace,DET,False,3-pointer,28,32-47,'DET',trails
115,115,115,200902170DET,40.6,14.1,2nd quarter,0:46.2,Richard Hamilton,DET,True,2-pointer,19,34-47,'DET',trails
116,116,116,200902170DET,24.0,5.0,2nd quarter,0:05.0,Allen Iverson,DET,True,2-pointer,0,36-50,'DET',trails
117,117,117,200902170DET,20.2,30.7,3rd quarter,11:17.0,Tayshaun Prince,DET,True,3-pointer,26,40-52,'DET',trails
118,118,118,200902170DET,11.2,11.1,3rd quarter,10:44.0,Rasheed Wallace,DET,True,2-pointer,14,42-52,'DET',trails
119,119,119,200902170DET,6.9,6.5,3rd quarter,10:06.0,Allen Iverson,DET,False,2-pointer,17,42-52,'DET',trails
120,120,120,200902170DET,24.0,5.0,3rd quarter,10:04.0,Rasheed Wallace,DET,True,2-pointer,0,44-52,'DET',trails
121,121,121,200902170DET,21.9,11.6,3rd quarter,9:26.0,Allen Iverson,DET,False,2-pointer,7,44-54,'DET',trails
122,122,122,200902170DET,16.1,7.8,3rd quarter,9:12.0,Tayshaun Prince,DET,False,2-pointer,8,44-54,'DET',trails
123,123,123,200902170DET,19.5,25.6,3rd quarter,8:10.0,Antonio McDyess,DET,True,2-pointer,21,46-56,'DET',trails
124,124,124,200902170DET,21.6,25.6,3rd quarter,7:25.0,Antonio McDyess,DET,True,2-pointer,21,48-56,'DET',trails
125,125,125,200902170DET,24.0,5.0,3rd quarter,5:49.0,Rasheed Wallace,DET,True,2-pointer,0,50-62,'DET',trails
126,126,126,200902170DET,33.1,22.2,3rd quarter,4:35.0,Antonio McDyess,DET,False,2-pointer,19,50-64,'DET',trails
127,127,127,200902170DET,1.6,8.4,3rd quarter,4:09.0,Tayshaun Prince,DET,True,3-pointer,23,53-64,'DET',trails
128,128,128,200902170DET,17.6,8.7,3rd quarter,3:32.0,Tayshaun Prince,DET,False,2-pointer,7,53-66,'DET',trails
129,129,129,200902170DET,18.3,24.7,3rd quarter,3:01.0,Rasheed Wallace,DET,False,2-pointer,21,53-67,'DET',trails
130,130,130,200902170DET,24.2,16.5,3rd quarter,2:24.0,Richard Hamilton,DET,True,2-pointer,12,55-69,'DET',trails
131,131,131,200902170DET,20.8,18.4,3rd quarter,1:57.0,Will Bynum,DET,False,2-pointer,14,55-69,'DET',trails
132,132,132,200902170DET,7.1,23.7,3rd quarter,0:47.8,Rasheed Wallace,DET,False,3-pointer,25,56-72,'DET',trails
133,133,133,200902170DET,46.8,7.5,3rd quarter,0:29.3,Richard Hamilton,DET,True,3-pointer,23,59-72,'DET',trails
134,134,134,200902170DET,0.6,6.1,4th quarter,11:37.0,Richard Hamilton,DET,False,3-pointer,23,61-74,'DET',trails
135,135,135,200902170DET,24.0,5.0,4th quarter,10:58.0,Richard Hamilton,DET,True,2-pointer,0,63-76,'DET',trails
136,136,136,200902170DET,9.8,13.3,4th quarter,10:08.0,Allen Iverson,DET,True,2-pointer,16,65-78,'DET',trails
137,137,137,200902170DET,5.2,8.6,4th quarter,9:37.0,Richard Hamilton,DET,False,2-pointer,19,65-78,'DET',trails
138,138,138,200902170DET,24.0,5.0,4th quarter,9:25.0,Antonio McDyess,DET,True,2-pointer,0,67-78,'DET',trails
139,139,139,200902170DET,34.5,21.7,4th quarter,8:10.0,Antonio McDyess,DET,True,2-pointer,20,70-80,'DET',trails
140,140,140,200902170DET,8.0,5.9,4th quarter,7:45.0,Richard Hamilton,DET,False,2-pointer,16,70-80,'DET',trails
141,141,141,200902170DET,24.0,5.0,4th quarter,7:42.0,Richard Hamilton,DET,True,2-pointer,0,72-80,'DET',trails
142,142,142,200902170DET,6.6,5.9,4th quarter,7:07.0,Allen Iverson,DET,True,2-pointer,17,74-80,'DET',trails
143,143,143,200902170DET,21.7,25.8,4th quarter,6:32.0,Antonio McDyess,DET,True,2-pointer,21,76-80,'DET',trails
144,144,144,200902170DET,7.1,5.1,4th quarter,6:00.0,Jason Maxiell,DET,False,2-pointer,17,76-80,'DET',trails
145,145,145,200902170DET,24.0,5.0,4th quarter,5:59.0,Antonio McDyess,DET,True,2-pointer,0,78-80,'DET',trails
146,146,146,200902170DET,11.3,34.3,4th quarter,5:17.0,Rodney Stuckey,DET,False,3-pointer,32,79-83,'DET',trails
147,147,147,200902170DET,38.3,13.8,4th quarter,4:53.0,Richard Hamilton,DET,True,2-pointer,17,81-83,'DET',trails
148,148,148,200902170DET,4.9,21.2,4th quarter,3:41.0,Rasheed Wallace,DET,False,3-pointer,25,82-86,'DET',trails
149,149,149,200902170DET,1.6,17.6,4th quarter,2:50.0,Rasheed Wallace,DET,False,3-pointer,26,82-86,'DET',trails
150,150,150,200902170DET,24.0,5.0,4th quarter,2:13.0,Antonio McDyess,DET,True,2-pointer,0,84-88,'DET',trails
151,151,151,200902170DET,35.3,15.5,4th quarter,1:45.0,Richard Hamilton,DET,False,2-pointer,15,84-88,'DET',trails
152,152,152,200902170DET,8.2,7.0,4th quarter,1:42.0,Richard Hamilton,DET,False,2-pointer,16,84-88,'DET',trails
153,153,153,200902170DET,24.0,5.0,4th quarter,1:07.0,Antonio McDyess,DET,True,2-pointer,0,86-88,'DET',trails
154,154,154,200902170DET,28.7,16.3,4th quarter,0:25.9,Rodney Stuckey,DET,False,2-pointer,12,86-89,'DET',trails
155,155,155,200902170DET,5.3,6.5,4th quarter,0:19.9,Richard Hamilton,DET,False,2-pointer,19,86-91,'DET',trails
156,156,156,200902170DET,24.0,5.0,4th quarter,0:09.9,Richard Hamilton,DET,False,2-pointer,0,86-92,'DET',trails
157,157,157,200902170HOU,14.7,14.9,1st quarter,11:21.0,Brook Lopez,NJN,True,2-pointer,14,2-0,'HOU',leads
158,158,158,200902170HOU,24.0,5.0,1st quarter,10:43.0,Brook Lopez,NJN,False,2-pointer,0,2-0,'HOU',leads
159,159,159,200902170HOU,36.9,23.9,1st quarter,10:16.0,Vince Carter,NJN,True,2-pointer,23,4-2,'HOU',leads
160,160,160,200902170HOU,12.1,18.2,1st quarter,9:49.0,Vince Carter,NJN,False,2-pointer,18,4-2,'HOU',leads
161,161,161,200902170HOU,38.4,25.8,1st quarter,9:13.0,Devin Harris,NJN,True,3-pointer,25,7-3,'HOU',leads
162,162,162,200902170HOU,1.1,8.1,1st quarter,8:51.0,Ryan Anderson,NJN,True,3-pointer,23,10-3,'HOU',leads
163,163,163,200902170HOU,24.0,5.0,1st quarter,8:10.0,Vince Carter,NJN,True,2-pointer,0,12-6,'HOU',leads
164,164,164,200902170HOU,14.3,28.8,1st quarter,7:37.0,Devin Harris,NJN,False,3-pointer,26,12-8,'HOU',leads
165,165,165,200902170HOU,24.0,5.0,1st quarter,6:58.0,Brook Lopez,NJN,True,2-pointer,0,14-8,'HOU',leads
166,166,166,200902170HOU,18.3,16.5,1st quarter,6:24.0,Yi Jianlian,NJN,False,2-pointer,13,14-8,'HOU',leads
167,167,167,200902170HOU,21.4,24.4,1st quarter,6:03.0,Devin Harris,NJN,False,2-pointer,20,14-10,'HOU',leads
168,168,168,200902170HOU,24.0,5.0,1st quarter,5:37.0,Vince Carter,NJN,True,2-pointer,0,16-10,'HOU',leads
169,169,169,200902170HOU,24.0,5.0,1st quarter,5:02.0,Vince Carter,NJN,False,2-pointer,0,16-12,'HOU',leads
170,170,170,200902170HOU,11.7,5.3,1st quarter,4:34.0,Brook Lopez,NJN,False,2-pointer,12,16-12,'HOU',leads
171,171,171,200902170HOU,24.0,5.0,1st quarter,4:01.0,Josh Boone,NJN,False,2-pointer,0,16-15,'HOU',leads
172,172,172,200902170HOU,24.0,5.0,1st quarter,3:58.0,Josh Boone,NJN,False,2-pointer,0,16-15,'HOU',leads
173,173,173,200902170HOU,23.6,25.8,1st quarter,3:24.0,Trenton Hassell,NJN,False,2-pointer,21,16-15,'HOU',leads
174,174,174,200902170HOU,10.4,12.4,1st quarter,3:01.0,Jarvis Hayes,NJN,False,2-pointer,15,16-15,'HOU',leads
175,175,175,200902170HOU,16.9,18.4,1st quarter,2:25.0,Devin Harris,NJN,False,2-pointer,15,16-17,'HOU',trails
176,176,176,200902170HOU,34.0,18.5,1st quarter,1:14.0,Josh Boone,NJN,False,2-pointer,17,16-22,'HOU',trails
177,177,177,200902170HOU,24.0,5.0,1st quarter,0:21.9,Josh Boone,NJN,False,2-pointer,0,17-24,'HOU',trails
178,178,178,200902170HOU,24.0,5.0,2nd quarter,11:25.0,Vince Carter,NJN,False,2-pointer,0,19-27,'HOU',trails
179,179,179,200902170HOU,10.6,24.0,2nd quarter,11:02.0,Vince Carter,NJN,False,2-pointer,23,19-28,'HOU',trails
180,180,180,200902170HOU,26.8,14.3,2nd quarter,9:34.0,Brook Lopez,NJN,True,2-pointer,10,23-28,'HOU',trails
181,181,181,200902170HOU,30.2,23.1,2nd quarter,9:05.0,Brook Lopez,NJN,True,2-pointer,19,25-30,'HOU',trails
182,182,182,200902170HOU,18.8,24.2,2nd quarter,8:30.0,Keyon Dooling,NJN,False,2-pointer,20,25-30,'HOU',trails
183,183,183,200902170HOU,39.4,19.0,2nd quarter,8:01.0,Jarvis Hayes,NJN,False,2-pointer,21,25-30,'HOU',trails
184,184,184,200902170HOU,37.3,15.1,2nd quarter,7:27.0,Vince Carter,NJN,False,2-pointer,17,25-33,'HOU',trails
185,185,185,200902170HOU,24.0,5.0,2nd quarter,6:57.0,Brook Lopez,NJN,True,2-pointer,0,27-35,'HOU',trails
186,186,186,200902170HOU,14.7,9.7,2nd quarter,6:31.0,Vince Carter,NJN,False,2-pointer,10,27-37,'HOU',trails
187,187,187,200902170HOU,24.0,5.0,2nd quarter,5:20.0,Devin Harris,NJN,False,2-pointer,0,28-41,'HOU',trails
188,188,188,200902170HOU,41.7,18.1,2nd quarter,4:27.0,Yi Jianlian,NJN,False,2-pointer,22,28-45,'HOU',trails
189,189,189,200902170HOU,31.8,7.2,2nd quarter,4:10.0,Vince Carter,NJN,True,2-pointer,8,30-45,'HOU',trails
190,190,190,200902170HOU,24.0,5.0,2nd quarter,3:28.0,Yi Jianlian,NJN,False,2-pointer,0,30-45,'HOU',trails
191,191,191,200902170HOU,29.1,23.9,2nd quarter,3:03.0,Devin Harris,NJN,False,2-pointer,20,30-48,'HOU',trails
192,192,192,200902170HOU,24.0,5.0,2nd quarter,2:46.0,Ryan Anderson,NJN,True,2-pointer,0,32-48,'HOU',trails
193,193,193,200902170HOU,47.3,8.1,2nd quarter,2:17.0,Vince Carter,NJN,True,3-pointer,24,35-49,'HOU',trails
194,194,194,200902170HOU,1.4,8.9,2nd quarter,1:29.0,Jarvis Hayes,NJN,True,3-pointer,23,38-51,'HOU',trails
195,195,195,200902170HOU,9.4,12.8,2nd quarter,0:50.8,Vince Carter,NJN,True,2-pointer,17,40-53,'HOU',trails
196,196,196,200902170HOU,24.0,5.0,2nd quarter,0:29.9,Devin Harris,NJN,False,2-pointer,0,40-53,'HOU',trails
197,197,197,200902170HOU,42.4,9.1,2nd quarter,0:26.9,Vince Carter,NJN,False,2-pointer,19,40-53,'HOU',trails
198,198,198,200902170HOU,13.7,7.3,3rd quarter,11:45.0,Trenton Hassell,NJN,False,2-pointer,11,40-56,'HOU',trails
199,199,199,200902170HOU,43.6,9.1,3rd quarter,11:12.0,Trenton Hassell,NJN,False,2-pointer,20,40-58,'HOU',trails
200,200,200,200902170HOU,31.0,25.0,3rd quarter,10:50.0,Brook Lopez,NJN,True,2-pointer,21,42-58,'HOU',trails
201,201,201,200902170HOU,25.3,12.5,3rd quarter,10:11.0,Brook Lopez,NJN,False,2-pointer,8,42-60,'HOU',trails
202,202,202,200902170HOU,24.0,5.0,3rd quarter,9:51.0,Devin Harris,NJN,True,2-pointer,0,44-60,'HOU',trails
203,203,203,200902170HOU,24.0,5.0,3rd quarter,9:27.0,Devin Harris,NJN,False,2-pointer,0,44-60,'HOU',trails
204,204,204,200902170HOU,24.0,5.0,3rd quarter,8:43.0,Vince Carter,NJN,True,2-pointer,0,46-63,'HOU',trails
205,205,205,200902170HOU,24.0,5.0,3rd quarter,8:19.0,Devin Harris,NJN,False,2-pointer,0,46-63,'HOU',trails
206,206,206,200902170HOU,18.6,8.1,3rd quarter,7:53.0,Vince Carter,NJN,True,2-pointer,6,48-63,'HOU',trails
207,207,207,200902170HOU,26.4,28.3,3rd quarter,7:30.0,Vince Carter,NJN,False,2-pointer,23,49-63,'HOU',trails
208,208,208,200902170HOU,11.2,28.5,3rd quarter,6:32.0,Ryan Anderson,NJN,False,3-pointer,27,49-66,'HOU',trails
