,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
113,113,113,201203170CHA,25.3,5.9,3rd quarter,11:24.0,Bismack Biyombo,CHA,True,2-pointer,2,45-53,'TOR',trails
114,114,114,201203170CHA,38.6,26.3,3rd quarter,10:52.0,Corey Maggette,CHA,True,3-pointer,26,48-53,'TOR',trails
115,115,115,201203170CHA,35.3,19.8,3rd quarter,10:00.0,Tyrus Thomas,CHA,True,2-pointer,19,50-55,'TOR',trails
116,116,116,201203170CHA,25.3,12.2,3rd quarter,8:27.0,Bismack Biyombo,CHA,False,2-pointer,7,50-57,'TOR',trails
117,117,117,201203170CHA,20.5,22.9,3rd quarter,8:05.0,Gerald Henderson,CHA,True,2-pointer,18,52-57,'TOR',trails
118,118,118,201203170CHA,18.4,8.7,3rd quarter,7:28.0,Bismack Biyombo,CHA,True,2-pointer,7,54-57,'TOR',trails
119,119,119,201203170CHA,20.6,8.4,3rd quarter,6:55.0,Bismack Biyombo,CHA,False,2-pointer,5,54-57,'TOR',trails
120,120,120,201203170CHA,7.1,9.4,3rd quarter,6:51.0,Tyrus Thomas,CHA,False,2-pointer,17,54-57,'TOR',trails
121,121,121,201203170CHA,27.1,29.7,3rd quarter,6:15.0,D.J. Augustin,CHA,True,3-pointer,25,59-57,'TOR',leads
122,122,122,201203170CHA,25.3,22.2,3rd quarter,4:56.0,Gerald Henderson,CHA,True,2-pointer,17,63-59,'TOR',leads
123,123,123,201203170CHA,21.4,9.2,3rd quarter,4:29.0,D.J. Augustin,CHA,True,2-pointer,5,65-59,'TOR',leads
124,124,124,201203170CHA,34.2,28.1,3rd quarter,3:47.0,D.J. Augustin,CHA,True,3-pointer,25,68-61,'TOR',leads
125,125,125,201203170CHA,11.0,14.3,3rd quarter,2:44.0,Tyrus Thomas,CHA,True,2-pointer,16,72-63,'TOR',leads
126,126,126,201203170CHA,11.2,17.1,3rd quarter,0:56.5,Corey Maggette,CHA,True,2-pointer,18,77-67,'TOR',leads
127,127,127,201203170CHA,25.8,5.3,3rd quarter,0:01.1,D.J. Augustin,CHA,True,2-pointer,2,81-67,'TOR',leads
128,128,128,201203170CHA,44.1,8.0,4th quarter,11:40.0,Corey Maggette,CHA,False,2-pointer,20,81-67,'TOR',leads
129,129,129,201203170CHA,23.0,5.3,4th quarter,10:38.0,Byron Mullens,CHA,True,2-pointer,1,83-69,'TOR',leads
130,130,130,201203170CHA,26.4,22.8,4th quarter,9:47.0,Kemba Walker,CHA,False,2-pointer,18,83-71,'TOR',leads
131,131,131,201203170CHA,40.2,8.0,4th quarter,9:26.0,D.J. White,CHA,False,2-pointer,16,83-71,'TOR',leads
132,132,132,201203170CHA,26.3,5.9,4th quarter,8:42.0,Kemba Walker,CHA,False,2-pointer,2,83-73,'TOR',leads
133,133,133,201203170CHA,35.9,19.0,4th quarter,8:35.0,Kemba Walker,CHA,True,2-pointer,18,85-73,'TOR',leads
134,134,134,201203170CHA,39.9,25.3,4th quarter,7:26.0,D.J. Augustin,CHA,False,3-pointer,26,85-78,'TOR',leads
135,135,135,201203170CHA,25.0,5.4,4th quarter,7:00.0,Gerald Henderson,CHA,True,2-pointer,1,87-78,'TOR',leads
136,136,136,201203170CHA,37.6,13.0,4th quarter,6:02.0,Tyrus Thomas,CHA,True,2-pointer,16,90-79,'TOR',leads
137,137,137,201203170CHA,34.6,19.2,4th quarter,5:10.0,Gerald Henderson,CHA,True,2-pointer,18,92-81,'TOR',leads
138,138,138,201203170CHA,19.5,24.8,4th quarter,4:42.0,Gerald Henderson,CHA,True,2-pointer,20,94-82,'TOR',leads
139,139,139,201203170CHA,25.8,5.4,4th quarter,3:57.0,Bismack Biyombo,CHA,True,2-pointer,2,96-82,'TOR',leads
140,140,140,201203170CHA,23.5,6.1,4th quarter,3:25.0,Gerald Henderson,CHA,True,2-pointer,1,100-85,'TOR',leads
141,141,141,201203170CHA,42.1,10.8,4th quarter,2:53.0,Corey Maggette,CHA,False,2-pointer,19,100-87,'TOR',leads
142,142,142,201203170CHA,25.5,6.4,4th quarter,2:18.0,Bismack Biyombo,CHA,False,2-pointer,2,100-90,'TOR',leads
143,143,143,201203170CHA,27.7,5.0,4th quarter,1:25.0,Corey Maggette,CHA,False,2-pointer,4,100-90,'TOR',leads
144,144,144,201203170CHI,28.3,26.6,1st quarter,11:41.0,Jrue Holiday,PHI,False,2-pointer,22,0-0,'CHI',tied
145,145,145,201203170CHI,32.4,25.8,1st quarter,11:00.0,Andre Iguodala,PHI,False,2-pointer,22,0-0,'CHI',tied
146,146,146,201203170CHI,42.4,8.1,1st quarter,10:39.0,Spencer Hawes,PHI,True,2-pointer,19,2-0,'CHI',leads
147,147,147,201203170CHI,38.1,10.5,1st quarter,10:14.0,Evan Turner,PHI,False,2-pointer,15,2-0,'CHI',leads
148,148,148,201203170CHI,25.3,11.1,1st quarter,9:51.0,Jrue Holiday,PHI,True,2-pointer,6,4-0,'CHI',leads
149,149,149,201203170CHI,14.7,14.1,1st quarter,9:18.0,Elton Brand,PHI,False,2-pointer,13,5-0,'CHI',leads
150,150,150,201203170CHI,23.2,6.5,1st quarter,9:06.0,Jrue Holiday,PHI,True,2-pointer,2,7-0,'CHI',leads
151,151,151,201203170CHI,12.1,17.6,1st quarter,8:38.0,Spencer Hawes,PHI,True,2-pointer,17,9-0,'CHI',leads
152,152,152,201203170CHI,32.6,22.5,1st quarter,8:03.0,Spencer Hawes,PHI,False,2-pointer,20,9-0,'CHI',leads
153,153,153,201203170CHI,23.2,6.2,1st quarter,7:05.0,Jrue Holiday,PHI,True,2-pointer,1,11-0,'CHI',leads
154,154,154,201203170CHI,23.2,6.7,1st quarter,6:25.0,Jrue Holiday,PHI,True,2-pointer,2,13-2,'CHI',leads
155,155,155,201203170CHI,36.5,26.6,1st quarter,5:47.0,Jrue Holiday,PHI,False,3-pointer,25,13-4,'CHI',leads
156,156,156,201203170CHI,29.8,7.0,1st quarter,4:58.0,Jrue Holiday,PHI,False,2-pointer,6,15-7,'CHI',leads
157,157,157,201203170CHI,25.5,7.2,1st quarter,3:47.0,Nikola Vučević,PHI,False,2-pointer,3,17-11,'CHI',leads
158,158,158,201203170CHI,21.1,30.5,1st quarter,3:08.0,Andre Iguodala,PHI,False,3-pointer,26,18-11,'CHI',leads
159,159,159,201203170CHI,26.0,6.2,1st quarter,2:43.0,Andre Iguodala,PHI,True,2-pointer,2,20-11,'CHI',leads
160,160,160,201203170CHI,29.1,16.3,1st quarter,2:05.0,Evan Turner,PHI,True,2-pointer,12,22-11,'CHI',leads
161,161,161,201203170CHI,38.0,18.4,1st quarter,1:19.0,Thaddeus Young,PHI,False,2-pointer,19,22-11,'CHI',leads
162,162,162,201203170CHI,46.3,3.9,1st quarter,0:52.9,Lou Williams,PHI,False,3-pointer,22,22-11,'CHI',leads
163,163,163,201203170CHI,25.3,6.2,1st quarter,0:38.2,Lou Williams,PHI,True,2-pointer,2,24-11,'CHI',leads
164,164,164,201203170CHI,33.4,17.7,1st quarter,0:01.0,Lou Williams,PHI,False,2-pointer,16,24-11,'CHI',leads
165,165,165,201203170CHI,13.9,21.5,2nd quarter,11:14.0,Nikola Vučević,PHI,False,2-pointer,19,24-13,'CHI',leads
166,166,166,201203170CHI,7.1,22.2,2nd quarter,10:49.0,Jodie Meeks,PHI,True,3-pointer,24,27-13,'CHI',leads
167,167,167,201203170CHI,6.0,12.2,2nd quarter,9:53.0,Nikola Vučević,PHI,False,2-pointer,19,27-15,'CHI',leads
168,168,168,201203170CHI,26.1,25.3,2nd quarter,9:05.0,Spencer Hawes,PHI,True,2-pointer,20,29-15,'CHI',leads
169,169,169,201203170CHI,43.8,3.3,2nd quarter,8:21.0,Evan Turner,PHI,False,2-pointer,20,29-17,'CHI',leads
170,170,170,201203170CHI,45.5,21.0,2nd quarter,8:01.0,Jodie Meeks,PHI,False,3-pointer,27,29-17,'CHI',leads
171,171,171,201203170CHI,42.2,3.1,2nd quarter,7:35.0,Lou Williams,PHI,False,2-pointer,18,29-19,'CHI',leads
172,172,172,201203170CHI,21.6,12.2,2nd quarter,7:03.0,Jrue Holiday,PHI,False,2-pointer,8,29-21,'CHI',leads
173,173,173,201203170CHI,28.3,11.4,2nd quarter,6:06.0,Elton Brand,PHI,True,2-pointer,8,31-23,'CHI',leads
174,174,174,201203170CHI,25.3,6.4,2nd quarter,5:29.0,Jrue Holiday,PHI,True,2-pointer,2,33-23,'CHI',leads
175,175,175,201203170CHI,43.0,8.4,2nd quarter,4:44.0,Jodie Meeks,PHI,True,2-pointer,19,36-25,'CHI',leads
176,176,176,201203170CHI,26.1,6.4,2nd quarter,4:15.0,Evan Turner,PHI,False,2-pointer,3,36-27,'CHI',leads
177,177,177,201203170CHI,9.4,10.0,2nd quarter,3:40.0,Jrue Holiday,PHI,True,2-pointer,15,38-27,'CHI',leads
178,178,178,201203170CHI,25.2,11.0,2nd quarter,2:05.0,Thaddeus Young,PHI,False,2-pointer,6,38-31,'CHI',leads
179,179,179,201203170CHI,0.6,5.3,2nd quarter,1:40.0,Andre Iguodala,PHI,False,3-pointer,23,38-31,'CHI',leads
180,180,180,201203170CHI,30.5,25.8,2nd quarter,1:28.0,Jrue Holiday,PHI,True,2-pointer,22,40-31,'CHI',leads
181,181,181,201203170CHI,23.8,10.0,2nd quarter,0:45.8,Thaddeus Young,PHI,True,2-pointer,5,42-33,'CHI',leads
182,182,182,201203170CHI,26.3,7.0,2nd quarter,0:07.9,Spencer Hawes,PHI,True,2-pointer,3,44-36,'CHI',leads
183,183,183,201203170CHI,22.5,8.1,3rd quarter,11:12.0,Evan Turner,PHI,False,2-pointer,3,44-38,'CHI',leads
184,184,184,201203170CHI,22.4,4.8,3rd quarter,11:06.0,Jrue Holiday,PHI,True,2-pointer,2,46-38,'CHI',leads
185,185,185,201203170CHI,25.1,6.1,3rd quarter,10:25.0,Jrue Holiday,PHI,False,2-pointer,2,46-38,'CHI',leads
186,186,186,201203170CHI,39.5,15.5,3rd quarter,9:39.0,Evan Turner,PHI,False,2-pointer,19,46-38,'CHI',leads
187,187,187,201203170CHI,25.2,6.2,3rd quarter,9:11.0,Jrue Holiday,PHI,False,2-pointer,2,46-40,'CHI',leads
188,188,188,201203170CHI,25.7,6.4,3rd quarter,9:07.0,Spencer Hawes,PHI,False,2-pointer,2,46-40,'CHI',leads
189,189,189,201203170CHI,22.9,5.6,3rd quarter,8:44.0,Spencer Hawes,PHI,False,2-pointer,1,46-42,'CHI',leads
190,190,190,201203170CHI,38.0,16.5,3rd quarter,7:58.0,Andre Iguodala,PHI,False,2-pointer,18,47-43,'CHI',leads
191,191,191,201203170CHI,26.4,6.2,3rd quarter,7:20.0,Jrue Holiday,PHI,True,2-pointer,3,49-45,'CHI',leads
192,192,192,201203170CHI,29.3,21.5,3rd quarter,6:36.0,Jrue Holiday,PHI,False,2-pointer,17,49-47,'CHI',leads
193,193,193,201203170CHI,10.7,7.5,3rd quarter,6:04.0,Nikola Vučević,PHI,False,2-pointer,14,49-49,'CHI',tied
194,194,194,201203170CHI,36.7,4.0,3rd quarter,4:58.0,Evan Turner,PHI,True,2-pointer,13,51-52,'CHI',trails
195,195,195,201203170CHI,8.7,7.3,3rd quarter,4:22.0,Andre Iguodala,PHI,True,2-pointer,15,53-54,'CHI',trails
196,196,196,201203170CHI,10.2,25.6,3rd quarter,3:23.0,Jrue Holiday,PHI,False,3-pointer,25,53-54,'CHI',trails
197,197,197,201203170CHI,33.5,19.0,3rd quarter,3:09.0,Lou Williams,PHI,True,2-pointer,17,55-54,'CHI',leads
198,198,198,201203170CHI,35.9,21.2,3rd quarter,1:51.0,Andre Iguodala,PHI,False,2-pointer,20,55-58,'CHI',trails
199,199,199,201203170CHI,28.8,26.1,3rd quarter,0:58.3,Lou Williams,PHI,False,2-pointer,22,57-62,'CHI',trails
200,200,200,201203170CHI,25.3,5.7,3rd quarter,0:58.3,Thaddeus Young,PHI,True,2-pointer,1,59-62,'CHI',trails
201,201,201,201203170CHI,25.3,19.8,3rd quarter,0:14.9,Thaddeus Young,PHI,False,2-pointer,15,59-62,'CHI',trails
202,202,202,201203170CHI,11.2,15.7,4th quarter,11:45.0,Jrue Holiday,PHI,True,2-pointer,17,61-64,'CHI',trails
