,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,200906140ORL,35.0,27.8,1st quarter,5:01.0,Rashard Lewis,ORL,False,3-pointer,25,19-12,'LAL',leads
94,94,94,200906140ORL,13.7,28.5,1st quarter,4:56.0,Courtney Lee,ORL,False,3-pointer,26,19-12,'LAL',leads
95,95,95,200906140ORL,30.4,9.1,1st quarter,4:36.0,Rafer Alston,ORL,True,2-pointer,8,21-15,'LAL',leads
96,96,96,200906140ORL,10.2,10.3,1st quarter,3:58.0,Courtney Lee,ORL,False,2-pointer,15,21-17,'LAL',leads
97,97,97,200906140ORL,30.1,8.7,1st quarter,3:40.0,Rafer Alston,ORL,True,2-pointer,7,23-17,'LAL',leads
98,98,98,200906140ORL,24.0,5.0,1st quarter,3:15.0,Dwight Howard,ORL,False,2-pointer,0,23-19,'LAL',leads
99,99,99,200906140ORL,24.0,5.0,1st quarter,2:45.0,Dwight Howard,ORL,False,2-pointer,0,23-20,'LAL',leads
100,100,100,200906140ORL,30.9,7.0,1st quarter,1:49.0,Mickaël Piétrus,ORL,False,2-pointer,7,25-22,'LAL',leads
101,101,101,200906140ORL,19.4,8.7,1st quarter,1:22.0,Dwight Howard,ORL,False,2-pointer,6,25-24,'LAL',leads
102,102,102,200906140ORL,24.0,5.0,1st quarter,1:05.0,Jameer Nelson,ORL,False,2-pointer,0,25-24,'LAL',leads
103,103,103,200906140ORL,24.0,5.0,1st quarter,0:59.7,Mickaël Piétrus,ORL,True,2-pointer,0,27-24,'LAL',leads
104,104,104,200906140ORL,40.2,24.2,1st quarter,0:00.9,Mickaël Piétrus,ORL,False,3-pointer,25,28-26,'LAL',leads
105,105,105,200906140ORL,27.4,11.9,2nd quarter,11:38.0,Dwight Howard,ORL,True,2-pointer,8,30-26,'LAL',leads
106,106,106,200906140ORL,32.3,19.8,2nd quarter,11:04.0,Jameer Nelson,ORL,False,2-pointer,17,30-26,'LAL',leads
107,107,107,200906140ORL,24.0,5.0,2nd quarter,11:01.0,Tony Battie,ORL,False,2-pointer,0,30-26,'LAL',leads
108,108,108,200906140ORL,24.0,5.0,2nd quarter,10:16.0,Dwight Howard,ORL,True,2-pointer,0,32-28,'LAL',leads
109,109,109,200906140ORL,24.0,5.0,2nd quarter,9:37.0,Dwight Howard,ORL,True,2-pointer,0,34-28,'LAL',leads
110,110,110,200906140ORL,10.1,8.3,2nd quarter,8:16.0,Mickaël Piétrus,ORL,True,2-pointer,14,36-31,'LAL',leads
111,111,111,200906140ORL,6.8,8.9,2nd quarter,7:36.0,Jameer Nelson,ORL,True,2-pointer,18,38-33,'LAL',leads
112,112,112,200906140ORL,24.0,5.0,2nd quarter,7:12.0,Marcin Gortat,ORL,True,2-pointer,0,40-36,'LAL',leads
113,113,113,200906140ORL,24.0,5.0,2nd quarter,6:34.0,Marcin Gortat,ORL,False,2-pointer,0,40-36,'LAL',leads
114,114,114,200906140ORL,24.0,5.0,2nd quarter,6:06.0,Hedo Türkoğlu,ORL,False,2-pointer,0,40-36,'LAL',leads
115,115,115,200906140ORL,31.2,14.7,2nd quarter,5:30.0,Mickaël Piétrus,ORL,False,2-pointer,12,40-39,'LAL',leads
116,116,116,200906140ORL,9.6,19.2,2nd quarter,4:54.0,Hedo Türkoğlu,ORL,False,2-pointer,20,40-42,'LAL',trails
117,117,117,200906140ORL,32.0,29.2,2nd quarter,4:24.0,Rashard Lewis,ORL,False,3-pointer,25,40-44,'LAL',trails
118,118,118,200906140ORL,24.0,5.0,2nd quarter,2:37.0,Rafer Alston,ORL,True,2-pointer,0,42-52,'LAL',trails
119,119,119,200906140ORL,0.9,10.3,2nd quarter,1:48.0,Rashard Lewis,ORL,True,3-pointer,24,46-54,'LAL',trails
120,120,120,200906140ORL,38.9,25.5,2nd quarter,0:35.9,Rafer Alston,ORL,False,3-pointer,25,46-56,'LAL',trails
121,121,121,200906140ORL,24.0,5.0,2nd quarter,0:05.9,Rafer Alston,ORL,False,2-pointer,0,46-56,'LAL',trails
122,122,122,200906140ORL,24.0,5.0,2nd quarter,0:03.9,Rafer Alston,ORL,False,2-pointer,0,46-56,'LAL',trails
123,123,123,200906140ORL,36.4,12.2,2nd quarter,0:00.0,Courtney Lee,ORL,False,2-pointer,14,46-56,'LAL',trails
124,124,124,200906140ORL,13.7,16.0,2nd quarter,0:00.0,Rashard Lewis,ORL,False,2-pointer,15,46-56,'LAL',trails
125,125,125,200906140ORL,24.0,5.0,3rd quarter,11:42.0,Courtney Lee,ORL,False,2-pointer,0,46-56,'LAL',trails
126,126,126,200906140ORL,17.8,14.9,3rd quarter,11:03.0,Rafer Alston,ORL,False,2-pointer,12,46-56,'LAL',trails
127,127,127,200906140ORL,47.1,10.0,3rd quarter,10:53.0,Rashard Lewis,ORL,False,3-pointer,24,46-56,'LAL',trails
128,128,128,200906140ORL,24.0,5.0,3rd quarter,10:14.0,Courtney Lee,ORL,True,2-pointer,0,48-56,'LAL',trails
129,129,129,200906140ORL,47.3,10.2,3rd quarter,9:34.0,Courtney Lee,ORL,False,3-pointer,24,48-56,'LAL',trails
130,130,130,200906140ORL,33.4,19.9,3rd quarter,9:10.0,Rafer Alston,ORL,False,2-pointer,18,48-56,'LAL',trails
131,131,131,200906140ORL,9.4,19.2,3rd quarter,8:38.0,Courtney Lee,ORL,True,2-pointer,20,50-58,'LAL',trails
132,132,132,200906140ORL,47.0,10.0,3rd quarter,7:45.0,Rafer Alston,ORL,True,3-pointer,24,53-58,'LAL',trails
133,133,133,200906140ORL,24.0,5.0,3rd quarter,6:38.0,Rashard Lewis,ORL,False,2-pointer,0,53-64,'LAL',trails
134,134,134,200906140ORL,19.5,10.0,3rd quarter,5:41.0,Dwight Howard,ORL,False,2-pointer,7,55-66,'LAL',trails
135,135,135,200906140ORL,47.4,11.7,3rd quarter,5:15.0,Rafer Alston,ORL,False,3-pointer,24,55-66,'LAL',trails
136,136,136,200906140ORL,30.4,8.7,3rd quarter,4:43.0,Hedo Türkoğlu,ORL,False,2-pointer,7,55-68,'LAL',trails
137,137,137,200906140ORL,42.9,23.7,3rd quarter,4:30.0,Rashard Lewis,ORL,False,3-pointer,27,55-68,'LAL',trails
138,138,138,200906140ORL,47.3,11.9,3rd quarter,3:54.0,Rashard Lewis,ORL,False,3-pointer,24,55-69,'LAL',trails
139,139,139,200906140ORL,8.7,8.6,3rd quarter,3:18.0,Hedo Türkoğlu,ORL,True,2-pointer,16,57-71,'LAL',trails
140,140,140,200906140ORL,24.0,5.0,3rd quarter,1:39.0,Rafer Alston,ORL,False,2-pointer,0,58-73,'LAL',trails
141,141,141,200906140ORL,8.5,21.8,3rd quarter,0:53.9,Hedo Türkoğlu,ORL,False,2-pointer,23,59-74,'LAL',trails
142,142,142,200906140ORL,24.0,5.0,3rd quarter,0:14.5,Marcin Gortat,ORL,True,2-pointer,0,61-74,'LAL',trails
143,143,143,200906140ORL,1.4,9.7,4th quarter,11:28.0,J.J. Redick,ORL,True,3-pointer,23,64-78,'LAL',trails
144,144,144,200906140ORL,29.1,11.3,4th quarter,10:12.0,Marcin Gortat,ORL,False,2-pointer,8,64-80,'LAL',trails
145,145,145,200906140ORL,0.3,8.7,4th quarter,9:46.0,Jameer Nelson,ORL,True,3-pointer,24,67-80,'LAL',trails
146,146,146,200906140ORL,14.2,8.1,4th quarter,8:47.0,Jameer Nelson,ORL,False,2-pointer,10,67-80,'LAL',trails
147,147,147,200906140ORL,0.8,9.1,4th quarter,8:41.0,Jameer Nelson,ORL,False,3-pointer,24,67-80,'LAL',trails
148,148,148,200906140ORL,47.4,15.8,4th quarter,7:58.0,Rashard Lewis,ORL,False,3-pointer,26,67-83,'LAL',trails
149,149,149,200906140ORL,8.2,16.9,4th quarter,7:25.0,Courtney Lee,ORL,False,2-pointer,20,67-83,'LAL',trails
150,150,150,200906140ORL,24.0,5.0,4th quarter,6:54.0,Dwight Howard,ORL,True,2-pointer,0,69-85,'LAL',trails
151,151,151,200906140ORL,3.8,18.5,4th quarter,5:19.0,Hedo Türkoğlu,ORL,True,3-pointer,24,73-87,'LAL',trails
152,152,152,200906140ORL,6.8,23.1,4th quarter,4:16.0,Rashard Lewis,ORL,True,3-pointer,25,76-91,'LAL',trails
153,153,153,200906140ORL,9.0,26.4,4th quarter,3:40.0,Rashard Lewis,ORL,True,3-pointer,26,79-93,'LAL',trails
154,154,154,200906140ORL,24.0,5.0,4th quarter,2:59.0,J.J. Redick,ORL,True,2-pointer,0,81-93,'LAL',trails
155,155,155,200906140ORL,1.2,9.5,4th quarter,2:28.0,Rashard Lewis,ORL,False,3-pointer,23,81-95,'LAL',trails
156,156,156,200906140ORL,42.9,21.8,4th quarter,2:01.0,J.J. Redick,ORL,True,3-pointer,25,84-95,'LAL',trails
157,157,157,200906140ORL,19.5,12.4,4th quarter,1:26.0,Rashard Lewis,ORL,False,2-pointer,9,84-95,'LAL',trails
158,158,158,200906140ORL,10.7,28.0,4th quarter,1:01.0,Rashard Lewis,ORL,False,3-pointer,27,84-96,'LAL',trails
159,159,159,200906140ORL,24.0,5.0,4th quarter,0:37.0,Rashard Lewis,ORL,True,2-pointer,0,86-97,'LAL',trails
160,160,160,200906140ORL,29.1,30.0,4th quarter,0:29.9,Rafer Alston,ORL,False,3-pointer,26,86-99,'LAL',trails
