,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200511280DEN,45.2,5.5,4th quarter,10:05.0,Vince Carter,NJN,False,2-pointer,21,81-72,'NJN',leads
205,205,205,200511280DEN,8.4,24.7,4th quarter,9:43.0,Vince Carter,NJN,False,3-pointer,25,81-73,'NJN',leads
206,206,206,200511280DEN,8.7,5.2,4th quarter,9:03.0,Jeff McInnis,NJN,False,2-pointer,15,81-75,'NJN',leads
207,207,207,200511280DEN,14.6,8.6,4th quarter,8:42.0,Jeff McInnis,NJN,False,2-pointer,10,81-75,'NJN',leads
208,208,208,200511280DEN,7.7,3.6,4th quarter,8:00.0,Jason Collins,NJN,False,2-pointer,16,83-75,'NJN',leads
209,209,209,200511280DEN,30.1,16.5,4th quarter,7:28.0,Jeff McInnis,NJN,True,2-pointer,13,85-75,'NJN',leads
210,210,210,200511280DEN,24.0,5.0,4th quarter,7:01.0,Jason Kidd,NJN,True,2-pointer,0,87-75,'NJN',leads
211,211,211,200511280DEN,11.5,5.8,4th quarter,5:39.0,Jason Collins,NJN,False,2-pointer,13,88-76,'NJN',leads
212,212,212,200511280DEN,24.3,11.6,4th quarter,5:13.0,Jeff McInnis,NJN,False,2-pointer,7,88-78,'NJN',leads
213,213,213,200511280DEN,47.5,3.9,4th quarter,4:33.0,Jason Kidd,NJN,False,3-pointer,24,88-80,'NJN',leads
214,214,214,200511280DEN,-0.5,8.1,4th quarter,4:07.0,Clifford Robinson,NJN,False,3-pointer,25,88-82,'NJN',leads
215,215,215,200511280DEN,42.1,9.8,4th quarter,3:04.0,Clifford Robinson,NJN,True,2-pointer,19,90-83,'NJN',leads
216,216,216,200511280DEN,31.2,10.1,4th quarter,1:55.0,Vince Carter,NJN,False,2-pointer,9,91-85,'NJN',leads
217,217,217,200511280DEN,24.0,5.0,4th quarter,1:52.0,Vince Carter,NJN,False,2-pointer,0,91-85,'NJN',leads
218,218,218,200511280DEN,24.0,5.0,4th quarter,0:48.8,Richard Jefferson,NJN,True,2-pointer,0,100-90,'NJN',leads
219,219,219,200511280DEN,44.5,16.2,1st quarter,11:21.0,Carmelo Anthony,DEN,False,2-pointer,23,0-2,'NJN',trails
220,220,220,200511280DEN,41.1,13.1,1st quarter,10:16.0,Kenyon Martin,DEN,True,2-pointer,19,4-6,'NJN',trails
221,221,221,200511280DEN,42.2,15.5,1st quarter,9:34.0,Kenyon Martin,DEN,False,2-pointer,21,4-8,'NJN',trails
222,222,222,200511280DEN,24.0,5.0,1st quarter,8:31.0,Kenyon Martin,DEN,True,2-pointer,0,8-10,'NJN',trails
223,223,223,200511280DEN,24.0,5.0,1st quarter,8:05.0,Kenyon Martin,DEN,False,2-pointer,0,8-10,'NJN',trails
224,224,224,200511280DEN,24.0,5.0,1st quarter,7:27.0,Marcus Camby,DEN,True,2-pointer,0,10-12,'NJN',trails
225,225,225,200511280DEN,0.2,4.5,1st quarter,6:47.0,DerMarr Johnson,DEN,False,3-pointer,24,10-15,'NJN',trails
226,226,226,200511280DEN,10.9,8.1,1st quarter,5:55.0,Andre Miller,DEN,False,2-pointer,13,10-17,'NJN',trails
227,227,227,200511280DEN,8.7,7.2,1st quarter,4:56.0,Kenyon Martin,DEN,True,2-pointer,15,12-21,'NJN',trails
228,228,228,200511280DEN,24.0,5.0,1st quarter,4:13.0,Kenyon Martin,DEN,True,2-pointer,0,14-21,'NJN',trails
229,229,229,200511280DEN,22.4,21.0,1st quarter,3:45.0,Earl Boykins,DEN,True,2-pointer,16,16-21,'NJN',trails
230,230,230,200511280DEN,42.7,9.9,1st quarter,2:50.0,Earl Boykins,DEN,True,2-pointer,19,18-23,'NJN',trails
231,231,231,200511280DEN,7.6,9.0,1st quarter,1:45.0,Marcus Camby,DEN,False,2-pointer,17,18-28,'NJN',trails
232,232,232,200511280DEN,48.3,5.7,1st quarter,1:37.0,Earl Boykins,DEN,True,3-pointer,24,21-28,'NJN',trails
233,233,233,200511280DEN,19.2,25.4,1st quarter,1:07.0,Marcus Camby,DEN,False,2-pointer,21,21-31,'NJN',trails
234,234,234,200511280DEN,41.9,3.2,1st quarter,0:25.9,Eduardo Nájera,DEN,False,2-pointer,18,21-36,'NJN',trails
235,235,235,200511280DEN,46.0,17.7,1st quarter,0:00.2,Earl Boykins,DEN,False,3-pointer,25,21-36,'NJN',trails
236,236,236,200511280DEN,11.4,19.0,2nd quarter,11:05.0,Francisco Elson,DEN,False,2-pointer,19,21-36,'NJN',trails
237,237,237,200511280DEN,5.3,22.8,2nd quarter,10:34.0,Greg Buckner,DEN,False,3-pointer,26,21-39,'NJN',trails
238,238,238,200511280DEN,5.3,4.7,2nd quarter,9:05.0,Earl Boykins,DEN,False,2-pointer,19,21-43,'NJN',trails
239,239,239,200511280DEN,24.0,5.0,2nd quarter,9:03.0,Francisco Elson,DEN,True,2-pointer,0,23-43,'NJN',trails
240,240,240,200511280DEN,24.0,5.0,2nd quarter,8:22.0,Eduardo Nájera,DEN,True,2-pointer,0,25-43,'NJN',trails
241,241,241,200511280DEN,47.5,4.5,2nd quarter,7:10.0,Earl Boykins,DEN,True,3-pointer,24,28-43,'NJN',trails
242,242,242,200511280DEN,46.2,18.7,2nd quarter,5:52.0,Earl Watson,DEN,False,3-pointer,26,28-48,'NJN',trails
243,243,243,200511280DEN,10.0,21.6,2nd quarter,5:19.0,Earl Boykins,DEN,True,2-pointer,22,30-48,'NJN',trails
244,244,244,200511280DEN,24.0,5.0,2nd quarter,4:59.0,Kenyon Martin,DEN,False,2-pointer,0,30-48,'NJN',trails
245,245,245,200511280DEN,24.0,5.0,2nd quarter,4:33.0,Earl Boykins,DEN,False,2-pointer,0,30-48,'NJN',trails
246,246,246,200511280DEN,24.0,5.0,2nd quarter,4:29.0,Kenyon Martin,DEN,True,2-pointer,0,32-48,'NJN',trails
247,247,247,200511280DEN,38.6,10.9,2nd quarter,3:25.0,Kenyon Martin,DEN,True,2-pointer,16,34-50,'NJN',trails
248,248,248,200511280DEN,46.0,15.9,2nd quarter,3:04.0,Voshon Lenard,DEN,False,3-pointer,25,34-50,'NJN',trails
249,249,249,200511280DEN,13.5,5.5,2nd quarter,2:25.0,Kenyon Martin,DEN,False,2-pointer,11,34-50,'NJN',trails
250,250,250,200511280DEN,24.0,5.0,2nd quarter,1:31.0,Andre Miller,DEN,False,2-pointer,0,35-53,'NJN',trails
251,251,251,200511280DEN,24.0,5.0,2nd quarter,1:07.0,Kenyon Martin,DEN,True,2-pointer,0,39-53,'NJN',trails
252,252,252,200511280DEN,42.7,15.7,2nd quarter,0:25.9,Andre Miller,DEN,False,2-pointer,22,39-53,'NJN',trails
253,253,253,200511280DEN,41.9,4.9,3rd quarter,10:58.0,Marcus Camby,DEN,False,2-pointer,18,41-57,'NJN',trails
254,254,254,200511280DEN,33.4,28.3,3rd quarter,10:30.0,Earl Boykins,DEN,True,3-pointer,25,44-57,'NJN',trails
255,255,255,200511280DEN,24.0,5.0,3rd quarter,9:37.0,Kenyon Martin,DEN,True,2-pointer,0,48-60,'NJN',trails
256,256,256,200511280DEN,7.2,4.7,3rd quarter,7:37.0,Marcus Camby,DEN,True,2-pointer,17,53-64,'NJN',trails
257,257,257,200511280DEN,11.7,27.2,3rd quarter,6:59.0,Earl Boykins,DEN,False,3-pointer,25,53-65,'NJN',trails
258,258,258,200511280DEN,41.7,5.5,3rd quarter,6:45.0,Andre Miller,DEN,False,2-pointer,18,53-65,'NJN',trails
259,259,259,200511280DEN,24.0,5.0,3rd quarter,6:43.0,Kenyon Martin,DEN,False,2-pointer,0,53-65,'NJN',trails
260,260,260,200511280DEN,24.0,5.0,3rd quarter,5:26.0,Andre Miller,DEN,False,2-pointer,0,57-69,'NJN',trails
261,261,261,200511280DEN,24.0,5.0,3rd quarter,5:22.0,Marcus Camby,DEN,True,2-pointer,0,59-69,'NJN',trails
262,262,262,200511280DEN,24.0,5.0,3rd quarter,3:45.0,Earl Boykins,DEN,False,2-pointer,0,61-72,'NJN',trails
263,263,263,200511280DEN,24.0,5.0,3rd quarter,3:05.0,Marcus Camby,DEN,False,2-pointer,0,61-74,'NJN',trails
264,264,264,200511280DEN,24.1,24.9,3rd quarter,2:32.0,Marcus Camby,DEN,False,2-pointer,20,61-74,'NJN',trails
265,265,265,200511280DEN,40.1,10.4,3rd quarter,2:14.0,Earl Boykins,DEN,False,2-pointer,17,61-74,'NJN',trails
266,266,266,200511280DEN,24.0,5.0,3rd quarter,2:12.0,Marcus Camby,DEN,True,2-pointer,0,63-74,'NJN',trails
267,267,267,200511280DEN,24.0,5.0,3rd quarter,0:58.5,Earl Boykins,DEN,True,2-pointer,0,67-77,'NJN',trails
268,268,268,200511280DEN,6.3,21.3,3rd quarter,0:33.9,Voshon Lenard,DEN,False,3-pointer,24,68-77,'NJN',trails
269,269,269,200511280DEN,7.4,13.7,3rd quarter,0:25.4,Linas Kleiza,DEN,True,2-pointer,19,70-77,'NJN',trails
270,270,270,200511280DEN,48.6,9.9,4th quarter,11:26.0,Earl Boykins,DEN,False,3-pointer,25,70-77,'NJN',trails
271,271,271,200511280DEN,6.4,11.1,4th quarter,10:48.0,Voshon Lenard,DEN,False,2-pointer,19,70-79,'NJN',trails
272,272,272,200511280DEN,24.0,5.0,4th quarter,10:30.0,Voshon Lenard,DEN,True,2-pointer,0,72-81,'NJN',trails
273,273,273,200511280DEN,24.0,5.0,4th quarter,9:29.0,Linas Kleiza,DEN,True,2-pointer,0,75-81,'NJN',trails
274,274,274,200511280DEN,46.8,3.2,4th quarter,8:26.0,Greg Buckner,DEN,False,3-pointer,23,75-83,'NJN',trails
275,275,275,200511280DEN,24.0,5.0,4th quarter,7:52.0,Andre Miller,DEN,False,2-pointer,0,75-83,'NJN',trails
276,276,276,200511280DEN,8.2,10.4,4th quarter,7:09.0,Voshon Lenard,DEN,False,2-pointer,17,75-85,'NJN',trails
277,277,277,200511280DEN,24.0,5.0,4th quarter,7:05.0,Eduardo Nájera,DEN,False,2-pointer,0,75-85,'NJN',trails
278,278,278,200511280DEN,24.0,5.0,4th quarter,6:48.0,Andre Miller,DEN,False,2-pointer,0,75-87,'NJN',trails
279,279,279,200511280DEN,24.0,5.0,4th quarter,6:47.0,Andre Miller,DEN,False,2-pointer,0,75-87,'NJN',trails
280,280,280,200511280DEN,17.6,6.0,4th quarter,6:40.0,Marcus Camby,DEN,False,2-pointer,6,75-87,'NJN',trails
281,281,281,200511280DEN,24.0,5.0,4th quarter,6:38.0,Kenyon Martin,DEN,False,2-pointer,0,75-87,'NJN',trails
282,282,282,200511280DEN,24.0,5.0,4th quarter,5:33.0,Greg Buckner,DEN,True,2-pointer,0,78-88,'NJN',trails
283,283,283,200511280DEN,24.0,5.0,4th quarter,4:58.0,Kenyon Martin,DEN,True,2-pointer,0,80-88,'NJN',trails
284,284,284,200511280DEN,30.6,6.3,4th quarter,3:51.0,Kenyon Martin,DEN,False,2-pointer,7,82-88,'NJN',trails
285,285,285,200511280DEN,24.0,5.0,4th quarter,2:51.0,Andre Miller,DEN,False,2-pointer,0,83-90,'NJN',trails
286,286,286,200511280DEN,24.0,5.0,4th quarter,2:47.0,Andre Miller,DEN,False,2-pointer,0,83-90,'NJN',trails
287,287,287,200511280DEN,24.0,5.0,4th quarter,2:46.0,Marcus Camby,DEN,False,2-pointer,0,83-90,'NJN',trails
288,288,288,200511280DEN,6.1,4.7,4th quarter,2:31.0,Marcus Camby,DEN,False,2-pointer,18,83-90,'NJN',trails
289,289,289,200511280DEN,24.0,5.0,4th quarter,2:21.0,Earl Boykins,DEN,False,2-pointer,0,83-91,'NJN',trails
290,290,290,200511280DEN,24.0,5.0,4th quarter,2:19.0,Kenyon Martin,DEN,True,2-pointer,0,85-91,'NJN',trails
291,291,291,200511280DEN,40.4,24.2,4th quarter,1:23.0,Earl Boykins,DEN,False,3-pointer,25,85-93,'NJN',trails
292,292,292,200511280DEN,1.2,13.9,4th quarter,0:55.2,Earl Boykins,DEN,True,3-pointer,24,90-98,'NJN',trails
293,293,293,200511280DEN,46.5,3.4,4th quarter,0:39.9,DerMarr Johnson,DEN,False,3-pointer,23,90-100,'NJN',trails
294,294,294,200511280DEN,24.0,5.0,4th quarter,0:25.5,DerMarr Johnson,DEN,True,2-pointer,0,92-100,'NJN',trails
295,295,295,200511280DEN,44.5,20.1,4th quarter,0:07.9,Earl Boykins,DEN,False,3-pointer,25,92-101,'NJN',trails
296,296,296,200511280GSW,19.9,6.3,1st quarter,11:38.0,J.R. Smith,NOK,False,2-pointer,4,0-0,'NOK',tied
297,297,297,200511280GSW,23.0,7.0,1st quarter,11:36.0,J.R. Smith,NOK,False,2-pointer,2,0-0,'NOK',tied
298,298,298,200511280GSW,34.8,22.1,1st quarter,11:07.0,J.R. Smith,NOK,False,2-pointer,20,0-2,'NOK',trails
299,299,299,200511280GSW,12.3,22.3,1st quarter,10:41.0,Boštjan Nachbar,NOK,False,2-pointer,21,0-2,'NOK',trails
300,300,300,200511280GSW,27.1,7.2,1st quarter,10:09.0,J.R. Smith,NOK,False,2-pointer,4,0-4,'NOK',trails
301,301,301,200511280GSW,25.6,6.2,1st quarter,9:50.0,Chris Paul,NOK,True,2-pointer,2,2-4,'NOK',trails
302,302,302,200511280GSW,21.4,30.3,1st quarter,8:50.0,David West,NOK,False,3-pointer,25,2-4,'NOK',trails
303,303,303,200511280GSW,25.5,7.0,1st quarter,8:28.0,J.R. Smith,NOK,False,2-pointer,3,2-6,'NOK',trails
304,304,304,200511280GSW,20.9,7.3,1st quarter,7:27.0,Boštjan Nachbar,NOK,False,2-pointer,4,3-8,'NOK',trails
305,305,305,200511280GSW,33.2,18.8,1st quarter,6:46.0,Chris Paul,NOK,True,2-pointer,17,7-8,'NOK',trails
306,306,306,200511280GSW,25.3,7.2,1st quarter,6:03.0,J.R. Smith,NOK,True,2-pointer,3,9-8,'NOK',leads
307,307,307,200511280GSW,20.7,26.0,1st quarter,5:23.0,Chris Paul,NOK,True,2-pointer,21,11-9,'NOK',leads
308,308,308,200511280GSW,35.2,5.5,1st quarter,4:47.0,Desmond Mason,NOK,True,2-pointer,11,13-9,'NOK',leads
309,309,309,200511280GSW,13.0,23.9,1st quarter,3:58.0,Speedy Claxton,NOK,False,2-pointer,22,13-9,'NOK',leads
310,310,310,200511280GSW,34.3,11.3,1st quarter,2:22.0,Speedy Claxton,NOK,False,2-pointer,12,14-13,'NOK',leads
311,311,311,200511280GSW,25.8,5.8,1st quarter,2:19.0,P.J. Brown,NOK,True,2-pointer,2,16-13,'NOK',leads
312,312,312,200511280GSW,23.5,6.5,1st quarter,1:53.0,Chris Andersen,NOK,True,2-pointer,2,18-13,'NOK',leads
313,313,313,200511280GSW,39.1,10.3,1st quarter,1:14.0,P.J. Brown,NOK,False,2-pointer,16,18-16,'NOK',leads
314,314,314,200511280GSW,9.4,17.5,1st quarter,0:56.9,Speedy Claxton,NOK,False,2-pointer,19,18-16,'NOK',leads
315,315,315,200511280GSW,4.5,3.4,2nd quarter,11:23.0,Desmond Mason,NOK,True,2-pointer,20,22-20,'NOK',leads
316,316,316,200511280GSW,21.7,6.8,2nd quarter,10:31.0,Brandon Bass,NOK,True,2-pointer,3,24-20,'NOK',leads
317,317,317,200511280GSW,11.2,19.5,2nd quarter,10:00.0,Speedy Claxton,NOK,False,2-pointer,19,24-22,'NOK',leads
318,318,318,200511280GSW,0.0,3.6,2nd quarter,9:34.0,J.R. Smith,NOK,False,3-pointer,24,24-24,'NOK',tied
319,319,319,200511280GSW,38.0,18.5,2nd quarter,8:11.0,David West,NOK,False,2-pointer,19,24-28,'NOK',trails
320,320,320,200511280GSW,23.4,18.8,2nd quarter,7:06.0,Desmond Mason,NOK,False,2-pointer,14,26-30,'NOK',trails
321,321,321,200511280GSW,24.1,21.9,2nd quarter,6:26.0,P.J. Brown,NOK,True,2-pointer,17,28-30,'NOK',trails
322,322,322,200511280GSW,13.8,23.7,2nd quarter,5:41.0,David West,NOK,True,2-pointer,21,30-32,'NOK',trails
323,323,323,200511280GSW,28.6,30.3,2nd quarter,4:46.0,Chris Paul,NOK,True,3-pointer,26,33-32,'NOK',leads
324,324,324,200511280GSW,25.5,21.8,2nd quarter,4:15.0,Brandon Bass,NOK,True,2-pointer,17,35-34,'NOK',leads
325,325,325,200511280GSW,25.5,6.8,2nd quarter,3:57.0,J.R. Smith,NOK,False,2-pointer,2,35-34,'NOK',leads
326,326,326,200511280GSW,32.2,7.3,2nd quarter,2:18.0,Chris Paul,NOK,False,2-pointer,9,36-39,'NOK',trails
327,327,327,200511280GSW,38.3,16.7,2nd quarter,1:29.0,J.R. Smith,NOK,False,2-pointer,18,38-41,'NOK',trails
328,328,328,200511280GSW,26.1,6.5,2nd quarter,1:26.0,David West,NOK,True,2-pointer,3,40-41,'NOK',trails
329,329,329,200511280GSW,24.5,6.5,2nd quarter,1:07.0,Chris Paul,NOK,False,2-pointer,2,41-41,'NOK',tied
330,330,330,200511280GSW,43.2,21.9,2nd quarter,0:28.9,J.R. Smith,NOK,False,3-pointer,26,43-46,'NOK',trails
331,331,331,200511280GSW,7.1,5.2,3rd quarter,11:25.0,Chris Paul,NOK,False,2-pointer,17,43-46,'NOK',trails
332,332,332,200511280GSW,22.5,6.2,3rd quarter,10:43.0,Desmond Mason,NOK,True,2-pointer,2,45-46,'NOK',trails
333,333,333,200511280GSW,38.6,5.7,3rd quarter,10:12.0,Desmond Mason,NOK,False,2-pointer,15,45-48,'NOK',trails
334,334,334,200511280GSW,8.6,9.3,3rd quarter,9:40.0,David West,NOK,True,2-pointer,16,47-50,'NOK',trails
335,335,335,200511280GSW,17.8,5.3,3rd quarter,8:57.0,David West,NOK,False,2-pointer,6,47-50,'NOK',trails
336,336,336,200511280GSW,24.0,5.0,3rd quarter,8:54.0,David West,NOK,False,2-pointer,0,47-50,'NOK',trails
337,337,337,200511280GSW,39.1,5.3,3rd quarter,8:17.0,David West,NOK,False,2-pointer,15,47-52,'NOK',trails
338,338,338,200511280GSW,19.7,9.6,3rd quarter,7:47.0,Desmond Mason,NOK,False,2-pointer,6,47-55,'NOK',trails
339,339,339,200511280GSW,24.0,5.0,3rd quarter,7:35.0,David West,NOK,True,2-pointer,0,49-55,'NOK',trails
340,340,340,200511280GSW,32.7,20.8,3rd quarter,6:24.0,P.J. Brown,NOK,True,2-pointer,18,51-60,'NOK',trails
341,341,341,200511280GSW,31.9,19.0,3rd quarter,5:48.0,Desmond Mason,NOK,True,2-pointer,16,53-62,'NOK',trails
342,342,342,200511280GSW,38.9,25.4,3rd quarter,5:10.0,Chris Paul,NOK,True,3-pointer,25,56-62,'NOK',trails
343,343,343,200511280GSW,34.0,16.0,3rd quarter,4:39.0,P.J. Brown,NOK,True,2-pointer,15,58-64,'NOK',trails
344,344,344,200511280GSW,39.6,5.5,3rd quarter,4:02.0,Chris Paul,NOK,False,2-pointer,16,58-64,'NOK',trails
345,345,345,200511280GSW,10.4,5.5,3rd quarter,2:34.0,David West,NOK,True,2-pointer,14,61-70,'NOK',trails
346,346,346,200511280GSW,40.3,12.2,3rd quarter,2:02.0,Desmond Mason,NOK,False,2-pointer,18,61-73,'NOK',trails
347,347,347,200511280GSW,0.5,11.1,3rd quarter,1:20.0,Chris Paul,NOK,False,3-pointer,24,61-76,'NOK',trails
348,348,348,200511280GSW,16.6,8.0,3rd quarter,0:40.9,Speedy Claxton,NOK,False,2-pointer,8,61-76,'NOK',trails
349,349,349,200511280GSW,35.2,7.6,3rd quarter,0:18.9,Chris Paul,NOK,False,2-pointer,12,61-78,'NOK',trails
350,350,350,200511280GSW,24.0,5.0,3rd quarter,0:17.4,Chris Andersen,NOK,False,2-pointer,0,61-78,'NOK',trails
351,351,351,200511280GSW,37.6,15.4,4th quarter,11:26.0,Rasual Butler,NOK,True,2-pointer,17,65-78,'NOK',trails
352,352,352,200511280GSW,37.0,19.8,4th quarter,10:42.0,Kirk Snyder,NOK,False,2-pointer,20,65-81,'NOK',trails
353,353,353,200511280GSW,45.5,2.2,4th quarter,10:30.0,Rasual Butler,NOK,True,2-pointer,22,67-81,'NOK',trails
354,354,354,200511280GSW,31.2,22.3,4th quarter,9:34.0,Chris Andersen,NOK,False,2-pointer,19,67-82,'NOK',trails
355,355,355,200511280GSW,5.9,5.2,4th quarter,8:41.0,Rasual Butler,NOK,False,2-pointer,18,67-84,'NOK',trails
356,356,356,200511280GSW,23.7,5.2,4th quarter,8:18.0,Kirk Snyder,NOK,True,2-pointer,0,69-84,'NOK',trails
357,357,357,200511280GSW,44.7,17.5,4th quarter,7:49.0,Speedy Claxton,NOK,False,3-pointer,24,69-84,'NOK',trails
358,358,358,200511280GSW,21.2,9.0,4th quarter,7:06.0,Speedy Claxton,NOK,False,2-pointer,5,69-86,'NOK',trails
359,359,359,200511280GSW,4.6,21.1,4th quarter,6:11.0,Kirk Snyder,NOK,False,3-pointer,25,69-86,'NOK',trails
360,360,360,200511280GSW,33.0,20.5,4th quarter,5:23.0,Rasual Butler,NOK,False,2-pointer,18,69-86,'NOK',trails
361,361,361,200511280GSW,25.8,5.8,4th quarter,3:54.0,Rasual Butler,NOK,True,2-pointer,2,71-88,'NOK',trails
362,362,362,200511280GSW,0.8,12.2,4th quarter,3:16.0,Rasual Butler,NOK,False,3-pointer,24,71-90,'NOK',trails
363,363,363,200511280GSW,8.1,17.7,4th quarter,2:46.0,Speedy Claxton,NOK,True,2-pointer,20,73-93,'NOK',trails
364,364,364,200511280GSW,29.6,19.0,4th quarter,2:10.0,Rasual Butler,NOK,True,2-pointer,15,75-95,'NOK',trails
365,365,365,200511280GSW,25.5,7.0,4th quarter,1:48.0,Rasual Butler,NOK,True,2-pointer,3,77-95,'NOK',trails
366,366,366,200511280GSW,24.1,5.5,4th quarter,0:53.7,Jackson Vroman,NOK,True,2-pointer,1,81-97,'NOK',trails
367,367,367,200511280GSW,24.0,5.0,4th quarter,0:53.2,Kirk Snyder,NOK,True,2-pointer,0,83-97,'NOK',trails
368,368,368,200511280GSW,26.8,30.8,4th quarter,0:18.9,Kirk Snyder,NOK,False,3-pointer,26,83-99,'NOK',trails
369,369,369,200511280GSW,19.7,6.3,1st quarter,11:26.0,Mike Dunleavy,GSW,False,2-pointer,4,0-0,'NOK',tied
370,370,370,200511280GSW,24.0,5.0,1st quarter,11:23.0,Mike Dunleavy,GSW,True,2-pointer,0,2-0,'NOK',leads
371,371,371,200511280GSW,8.4,7.5,1st quarter,10:54.0,Jason Richardson,GSW,False,2-pointer,16,2-0,'NOK',leads
372,372,372,200511280GSW,40.7,4.1,1st quarter,10:31.0,Mike Dunleavy,GSW,True,2-pointer,17,4-0,'NOK',leads
373,373,373,200511280GSW,25.5,6.7,1st quarter,10:00.0,Jason Richardson,GSW,False,2-pointer,2,4-0,'NOK',leads
374,374,374,200511280GSW,2.2,17.8,1st quarter,9:27.0,Baron Davis,GSW,False,3-pointer,25,4-2,'NOK',leads
375,375,375,200511280GSW,0.5,6.5,1st quarter,9:16.0,Troy Murphy,GSW,False,3-pointer,24,4-2,'NOK',leads
376,376,376,200511280GSW,21.1,7.8,1st quarter,8:45.0,Mike Dunleavy,GSW,True,2-pointer,4,6-2,'NOK',leads
377,377,377,200511280GSW,26.1,6.3,1st quarter,7:46.0,Jason Richardson,GSW,True,2-pointer,2,8-3,'NOK',leads
378,378,378,200511280GSW,26.4,6.7,1st quarter,7:21.0,Jason Richardson,GSW,False,2-pointer,3,8-3,'NOK',leads
379,379,379,200511280GSW,24.5,7.8,1st quarter,6:56.0,Jason Richardson,GSW,False,2-pointer,3,8-5,'NOK',leads
380,380,380,200511280GSW,11.7,18.5,1st quarter,5:41.0,Mike Dunleavy,GSW,False,2-pointer,18,9-9,'NOK',tied
381,381,381,200511280GSW,8.9,9.9,1st quarter,4:31.0,Jason Richardson,GSW,False,2-pointer,16,9-13,'NOK',trails
382,382,382,200511280GSW,7.2,5.2,1st quarter,4:12.0,Troy Murphy,GSW,False,2-pointer,17,9-13,'NOK',trails
383,383,383,200511280GSW,26.0,6.2,1st quarter,3:50.0,Troy Murphy,GSW,True,2-pointer,2,11-13,'NOK',trails
384,384,384,200511280GSW,35.0,27.5,1st quarter,3:10.0,Mike Dunleavy,GSW,False,3-pointer,25,11-13,'NOK',trails
385,385,385,200511280GSW,33.0,23.1,1st quarter,3:01.0,Baron Davis,GSW,False,2-pointer,20,11-13,'NOK',trails
386,386,386,200511280GSW,21.5,10.3,1st quarter,2:49.0,Troy Murphy,GSW,False,2-pointer,6,11-13,'NOK',trails
387,387,387,200511280GSW,24.0,5.0,1st quarter,2:46.0,Andris Biedriņš,GSW,True,2-pointer,0,13-13,'NOK',tied
388,388,388,200511280GSW,9.1,13.1,1st quarter,2:06.0,Troy Murphy,GSW,False,2-pointer,17,13-16,'NOK',trails
389,389,389,200511280GSW,24.0,5.8,1st quarter,1:39.0,Baron Davis,GSW,True,2-pointer,1,15-18,'NOK',trails
390,390,390,200511280GSW,36.8,26.9,1st quarter,0:51.9,Baron Davis,GSW,False,3-pointer,25,16-18,'NOK',trails
391,391,391,200511280GSW,23.5,5.8,1st quarter,0:31.4,Baron Davis,GSW,True,2-pointer,1,18-19,'NOK',trails
392,392,392,200511280GSW,36.6,20.1,1st quarter,0:01.8,Ike Diogu,GSW,False,2-pointer,20,18-20,'NOK',trails
393,393,393,200511280GSW,19.6,25.1,2nd quarter,11:07.0,Aaron Miles,GSW,False,2-pointer,21,20-22,'NOK',trails
394,394,394,200511280GSW,32.5,7.0,2nd quarter,10:54.0,Ike Diogu,GSW,False,2-pointer,9,20-22,'NOK',trails
395,395,395,200511280GSW,6.6,5.0,2nd quarter,10:24.0,Calbert Cheaney,GSW,True,2-pointer,17,22-24,'NOK',trails
396,396,396,200511280GSW,40.6,5.7,2nd quarter,9:50.0,Calbert Cheaney,GSW,True,2-pointer,17,24-24,'NOK',tied
397,397,397,200511280GSW,24.5,14.1,2nd quarter,9:09.0,Calbert Cheaney,GSW,True,2-pointer,9,26-24,'NOK',leads
398,398,398,200511280GSW,9.1,10.6,2nd quarter,8:42.0,Calbert Cheaney,GSW,False,2-pointer,16,26-24,'NOK',leads
399,399,399,200511280GSW,21.2,7.6,2nd quarter,8:31.0,Derek Fisher,GSW,False,2-pointer,4,26-24,'NOK',leads
400,400,400,200511280GSW,24.0,5.0,2nd quarter,8:28.0,Ike Diogu,GSW,False,2-pointer,0,26-24,'NOK',leads
401,401,401,200511280GSW,24.0,5.0,2nd quarter,8:24.0,Ike Diogu,GSW,True,2-pointer,0,28-24,'NOK',leads
402,402,402,200511280GSW,22.9,8.8,2nd quarter,8:00.0,Troy Murphy,GSW,True,2-pointer,4,30-24,'NOK',leads
403,403,403,200511280GSW,36.3,28.0,2nd quarter,7:25.0,Jason Richardson,GSW,False,3-pointer,26,30-26,'NOK',leads
404,404,404,200511280GSW,25.8,6.3,2nd quarter,5:59.0,Jason Richardson,GSW,True,2-pointer,2,32-28,'NOK',leads
405,405,405,200511280GSW,17.1,12.1,2nd quarter,5:31.0,Jason Richardson,GSW,False,2-pointer,10,32-30,'NOK',leads
406,406,406,200511280GSW,21.2,7.8,2nd quarter,5:14.0,Troy Murphy,GSW,False,2-pointer,4,32-30,'NOK',leads
407,407,407,200511280GSW,24.0,5.0,2nd quarter,5:12.0,Jason Richardson,GSW,False,2-pointer,0,32-30,'NOK',leads
408,408,408,200511280GSW,21.9,6.8,2nd quarter,5:09.0,Troy Murphy,GSW,False,2-pointer,3,32-30,'NOK',leads
409,409,409,200511280GSW,24.0,5.0,2nd quarter,3:52.0,Jason Richardson,GSW,True,2-pointer,0,36-35,'NOK',leads
