,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103100CHH,3.4,21.3,2nd quarter,2:04.0,Sam Cassell,MIL,False,3-pointer,26,44-41,'CHH',leads
206,206,206,200103100CHH,10.6,13.7,2nd quarter,1:50.0,Glenn Robinson,MIL,False,2-pointer,16,44-41,'CHH',leads
207,207,207,200103100CHH,26.2,31.8,2nd quarter,1:21.0,Ray Allen,MIL,False,3-pointer,27,44-41,'CHH',leads
208,208,208,200103100CHH,7.0,24.6,2nd quarter,0:36.7,Tim Thomas,MIL,False,3-pointer,26,44-43,'CHH',leads
209,209,209,200103100CHH,36.9,13.0,2nd quarter,0:21.5,Sam Cassell,MIL,False,2-pointer,15,44-44,'CHH',tied
210,210,210,200103100CHH,-0.2,9.7,2nd quarter,0:17.7,Ray Allen,MIL,True,3-pointer,25,47-44,'CHH',leads
211,211,211,200103100CHH,37.8,11.3,3rd quarter,11:27.0,Darvin Ham,MIL,False,2-pointer,15,47-46,'CHH',leads
212,212,212,200103100CHH,26.2,16.4,3rd quarter,10:51.0,Sam Cassell,MIL,False,2-pointer,12,47-48,'CHH',trails
213,213,213,200103100CHH,17.7,16.8,3rd quarter,10:34.0,Sam Cassell,MIL,False,2-pointer,13,47-48,'CHH',trails
214,214,214,200103100CHH,24.0,5.0,3rd quarter,10:14.0,Darvin Ham,MIL,True,2-pointer,0,49-48,'CHH',leads
215,215,215,200103100CHH,11.2,8.0,3rd quarter,9:42.0,Sam Cassell,MIL,False,2-pointer,13,49-48,'CHH',leads
216,216,216,200103100CHH,19.8,14.1,3rd quarter,9:25.0,Ray Allen,MIL,True,2-pointer,10,51-48,'CHH',leads
217,217,217,200103100CHH,46.2,16.8,3rd quarter,8:10.0,Glenn Robinson,MIL,True,3-pointer,25,55-52,'CHH',leads
218,218,218,200103100CHH,7.8,7.6,3rd quarter,7:48.0,Glenn Robinson,MIL,False,2-pointer,16,55-54,'CHH',leads
219,219,219,200103100CHH,7.0,8.6,3rd quarter,7:09.0,Ray Allen,MIL,False,2-pointer,17,55-58,'CHH',trails
220,220,220,200103100CHH,29.1,13.0,3rd quarter,6:47.0,Glenn Robinson,MIL,True,2-pointer,9,57-58,'CHH',trails
221,221,221,200103100CHH,7.0,7.6,3rd quarter,5:30.0,Darvin Ham,MIL,False,2-pointer,17,57-58,'CHH',trails
222,222,222,200103100CHH,19.8,15.1,3rd quarter,5:03.0,Sam Cassell,MIL,False,2-pointer,11,57-60,'CHH',trails
223,223,223,200103100CHH,9.1,6.5,3rd quarter,4:40.0,Scott Williams,MIL,True,2-pointer,15,59-62,'CHH',trails
224,224,224,200103100CHH,24.0,5.0,3rd quarter,4:21.0,Tim Thomas,MIL,True,2-pointer,0,61-62,'CHH',trails
225,225,225,200103100CHH,1.9,17.5,3rd quarter,3:42.0,Ray Allen,MIL,False,3-pointer,25,61-64,'CHH',trails
226,226,226,200103100CHH,8.5,7.6,3rd quarter,3:32.0,Darvin Ham,MIL,False,2-pointer,16,61-64,'CHH',trails
227,227,227,200103100CHH,28.3,9.7,3rd quarter,3:13.0,Ray Allen,MIL,True,2-pointer,6,63-66,'CHH',trails
228,228,228,200103100CHH,39.3,10.7,3rd quarter,2:30.0,Ray Allen,MIL,False,2-pointer,16,63-68,'CHH',trails
229,229,229,200103100CHH,24.0,5.0,3rd quarter,2:13.0,Lindsey Hunter,MIL,True,2-pointer,0,65-68,'CHH',trails
230,230,230,200103100CHH,10.6,28.4,3rd quarter,1:32.0,Tim Thomas,MIL,True,3-pointer,27,68-70,'CHH',trails
231,231,231,200103100CHH,12.1,13.0,3rd quarter,0:48.3,Glenn Robinson,MIL,False,2-pointer,14,68-72,'CHH',trails
232,232,232,200103100CHH,24.0,5.0,3rd quarter,0:45.0,Tim Thomas,MIL,False,2-pointer,0,68-72,'CHH',trails
233,233,233,200103100CHH,25.6,31.8,3rd quarter,0:20.1,Lindsey Hunter,MIL,False,3-pointer,27,68-74,'CHH',trails
234,234,234,200103100CHH,39.3,19.1,4th quarter,11:06.0,Glenn Robinson,MIL,False,2-pointer,21,68-76,'CHH',trails
235,235,235,200103100CHH,7.2,24.8,4th quarter,11:00.0,Lindsey Hunter,MIL,True,3-pointer,26,71-76,'CHH',trails
236,236,236,200103100CHH,10.6,7.6,4th quarter,10:25.0,Ray Allen,MIL,False,2-pointer,14,71-78,'CHH',trails
237,237,237,200103100CHH,24.1,12.6,4th quarter,10:01.0,Glenn Robinson,MIL,False,2-pointer,8,71-80,'CHH',trails
238,238,238,200103100CHH,39.3,26.9,4th quarter,9:22.0,Lindsey Hunter,MIL,True,3-pointer,27,74-80,'CHH',trails
239,239,239,200103100CHH,34.8,29.1,4th quarter,9:01.0,Lindsey Hunter,MIL,False,3-pointer,26,74-80,'CHH',trails
240,240,240,200103100CHH,18.4,11.3,4th quarter,8:21.0,Glenn Robinson,MIL,True,2-pointer,8,76-82,'CHH',trails
241,241,241,200103100CHH,37.8,27.4,4th quarter,7:44.0,Lindsey Hunter,MIL,True,3-pointer,26,79-84,'CHH',trails
242,242,242,200103100CHH,45.0,20.8,4th quarter,7:05.0,Lindsey Hunter,MIL,False,3-pointer,26,79-86,'CHH',trails
243,243,243,200103100CHH,42.0,27.4,4th quarter,6:44.0,Ray Allen,MIL,False,3-pointer,29,79-86,'CHH',trails
244,244,244,200103100CHH,11.8,14.9,4th quarter,5:34.0,Glenn Robinson,MIL,True,2-pointer,16,83-88,'CHH',trails
245,245,245,200103100CHH,16.7,6.3,4th quarter,5:03.0,Ray Allen,MIL,True,2-pointer,7,85-90,'CHH',trails
246,246,246,200103100CHH,8.9,27.8,4th quarter,3:53.0,Sam Cassell,MIL,False,3-pointer,27,85-94,'CHH',trails
247,247,247,200103100CHH,23.4,11.1,4th quarter,3:14.0,Glenn Robinson,MIL,True,2-pointer,6,87-96,'CHH',trails
248,248,248,200103100CHH,44.7,22.7,4th quarter,2:49.0,Lindsey Hunter,MIL,False,3-pointer,27,88-96,'CHH',trails
249,249,249,200103100CHH,39.0,28.2,4th quarter,2:21.0,Glenn Robinson,MIL,False,3-pointer,28,88-96,'CHH',trails
250,250,250,200103100CHH,24.0,5.0,4th quarter,1:40.0,Glenn Robinson,MIL,False,2-pointer,0,88-99,'CHH',trails
251,251,251,200103100CHH,24.0,5.0,4th quarter,0:47.7,Ray Allen,MIL,True,2-pointer,0,90-99,'CHH',trails
252,252,252,200103100CHH,0.9,7.8,4th quarter,0:09.1,Glenn Robinson,MIL,False,3-pointer,23,90-100,'CHH',trails
253,253,253,200103100CHH,24.0,5.0,1st quarter,11:22.0,David Wesley,CHH,False,2-pointer,0,0-0,'CHH',tied
254,254,254,200103100CHH,29.8,11.3,1st quarter,10:52.0,Elden Campbell,CHH,False,2-pointer,9,0-2,'CHH',trails
255,255,255,200103100CHH,17.7,15.1,1st quarter,9:19.0,Elden Campbell,CHH,False,2-pointer,12,3-6,'CHH',trails
256,256,256,200103100CHH,39.9,8.0,1st quarter,8:35.0,Jamal Mashburn,CHH,False,2-pointer,16,3-6,'CHH',trails
257,257,257,200103100CHH,24.0,5.0,1st quarter,8:11.0,Jamal Mashburn,CHH,True,2-pointer,0,5-6,'CHH',trails
258,258,258,200103100CHH,24.0,5.0,1st quarter,7:45.0,Baron Davis,CHH,True,2-pointer,0,7-6,'CHH',leads
259,259,259,200103100CHH,7.8,7.6,1st quarter,7:15.0,Jamal Mashburn,CHH,True,2-pointer,16,9-6,'CHH',leads
260,260,260,200103100CHH,38.4,11.3,1st quarter,6:48.0,Jamal Mashburn,CHH,True,2-pointer,16,11-9,'CHH',leads
261,261,261,200103100CHH,9.9,10.7,1st quarter,6:16.0,Jamal Mashburn,CHH,False,2-pointer,15,11-12,'CHH',trails
262,262,262,200103100CHH,13.5,22.3,1st quarter,6:11.0,David Wesley,CHH,False,2-pointer,20,11-12,'CHH',trails
263,263,263,200103100CHH,24.0,5.0,1st quarter,5:55.0,P.J. Brown,CHH,False,2-pointer,0,11-12,'CHH',trails
264,264,264,200103100CHH,24.0,5.0,1st quarter,5:53.0,P.J. Brown,CHH,False,2-pointer,0,11-12,'CHH',trails
265,265,265,200103100CHH,24.0,5.0,1st quarter,5:48.0,Baron Davis,CHH,False,2-pointer,0,11-12,'CHH',trails
266,266,266,200103100CHH,24.0,5.0,1st quarter,5:46.0,P.J. Brown,CHH,False,2-pointer,0,11-12,'CHH',trails
267,267,267,200103100CHH,9.1,12.6,1st quarter,5:08.0,Baron Davis,CHH,True,2-pointer,17,13-14,'CHH',trails
268,268,268,200103100CHH,24.0,5.0,1st quarter,3:49.0,David Wesley,CHH,False,2-pointer,0,13-16,'CHH',trails
269,269,269,200103100CHH,24.0,5.0,1st quarter,3:18.0,Jamaal Magloire,CHH,False,2-pointer,0,13-18,'CHH',trails
270,270,270,200103100CHH,7.8,6.5,1st quarter,2:36.0,Hersey Hawkins,CHH,False,2-pointer,16,14-18,'CHH',trails
271,271,271,200103100CHH,24.0,5.0,1st quarter,1:51.0,Otis Thorpe,CHH,False,2-pointer,0,16-18,'CHH',trails
272,272,272,200103100CHH,9.9,8.0,1st quarter,1:18.0,Jamaal Magloire,CHH,False,2-pointer,14,16-20,'CHH',trails
273,273,273,200103100CHH,24.0,5.0,1st quarter,1:16.0,Otis Thorpe,CHH,True,2-pointer,0,18-20,'CHH',trails
274,274,274,200103100CHH,8.5,9.7,1st quarter,0:34.8,Jamal Mashburn,CHH,False,2-pointer,16,19-20,'CHH',trails
275,275,275,200103100CHH,12.7,29.5,1st quarter,0:29.6,Hersey Hawkins,CHH,False,3-pointer,27,19-20,'CHH',trails
276,276,276,200103100CHH,24.0,5.0,1st quarter,0:19.9,Eddie Robinson,CHH,True,2-pointer,0,21-20,'CHH',leads
277,277,277,200103100CHH,13.5,9.2,2nd quarter,11:44.0,Elden Campbell,CHH,False,2-pointer,11,21-23,'CHH',trails
278,278,278,200103100CHH,8.5,6.5,2nd quarter,11:19.0,Eddie Robinson,CHH,True,2-pointer,16,23-23,'CHH',tied
279,279,279,200103100CHH,24.0,5.0,2nd quarter,10:39.0,Elden Campbell,CHH,True,2-pointer,0,25-26,'CHH',trails
280,280,280,200103100CHH,6.4,10.3,2nd quarter,10:00.0,Eddie Robinson,CHH,False,2-pointer,18,25-27,'CHH',trails
281,281,281,200103100CHH,24.0,5.0,2nd quarter,9:58.0,Otis Thorpe,CHH,True,2-pointer,0,27-27,'CHH',tied
282,282,282,200103100CHH,12.7,5.9,2nd quarter,9:31.0,Eddie Robinson,CHH,True,2-pointer,11,29-29,'CHH',tied
283,283,283,200103100CHH,19.8,14.7,2nd quarter,8:28.0,Eddie Robinson,CHH,True,2-pointer,11,31-31,'CHH',tied
284,284,284,200103100CHH,24.0,5.0,2nd quarter,8:07.0,Eddie Robinson,CHH,True,2-pointer,0,33-31,'CHH',leads
285,285,285,200103100CHH,38.4,6.5,2nd quarter,7:08.0,Eddie Robinson,CHH,False,2-pointer,14,33-36,'CHH',trails
286,286,286,200103100CHH,24.0,5.0,2nd quarter,7:03.0,Elden Campbell,CHH,False,2-pointer,0,33-36,'CHH',trails
287,287,287,200103100CHH,36.9,19.1,2nd quarter,5:49.0,David Wesley,CHH,True,2-pointer,19,35-36,'CHH',trails
288,288,288,200103100CHH,33.4,19.8,2nd quarter,4:51.0,Jamal Mashburn,CHH,False,2-pointer,18,35-38,'CHH',trails
289,289,289,200103100CHH,24.0,5.0,2nd quarter,4:28.0,David Wesley,CHH,True,2-pointer,0,37-38,'CHH',trails
290,290,290,200103100CHH,19.2,12.0,2nd quarter,3:49.0,Hersey Hawkins,CHH,True,2-pointer,8,39-40,'CHH',trails
291,291,291,200103100CHH,39.9,27.4,2nd quarter,2:45.0,Hersey Hawkins,CHH,False,3-pointer,27,41-42,'CHH',trails
292,292,292,200103100CHH,37.8,21.9,2nd quarter,2:13.0,Jamal Mashburn,CHH,False,2-pointer,22,41-44,'CHH',trails
293,293,293,200103100CHH,24.0,5.0,2nd quarter,1:56.0,Hersey Hawkins,CHH,False,2-pointer,0,41-44,'CHH',trails
294,294,294,200103100CHH,43.5,22.3,2nd quarter,1:45.0,David Wesley,CHH,False,3-pointer,26,41-44,'CHH',trails
295,295,295,200103100CHH,44.1,24.0,2nd quarter,0:56.5,Jamal Mashburn,CHH,False,3-pointer,28,41-44,'CHH',trails
296,296,296,200103100CHH,24.0,5.0,3rd quarter,11:45.0,Elden Campbell,CHH,False,2-pointer,0,46-47,'CHH',trails
297,297,297,200103100CHH,39.9,5.9,3rd quarter,11:10.0,Elden Campbell,CHH,True,2-pointer,16,48-47,'CHH',leads
298,298,298,200103100CHH,7.8,8.0,3rd quarter,10:41.0,Jamal Mashburn,CHH,False,2-pointer,16,48-47,'CHH',leads
299,299,299,200103100CHH,8.5,9.7,3rd quarter,10:22.0,P.J. Brown,CHH,False,2-pointer,16,48-47,'CHH',leads
300,300,300,200103100CHH,8.5,10.7,3rd quarter,9:49.0,Jamal Mashburn,CHH,False,2-pointer,17,48-49,'CHH',trails
301,301,301,200103100CHH,13.5,5.9,3rd quarter,9:03.0,Elden Campbell,CHH,True,2-pointer,11,50-51,'CHH',trails
302,302,302,200103100CHH,24.0,5.0,3rd quarter,8:27.0,P.J. Brown,CHH,True,2-pointer,0,52-52,'CHH',tied
303,303,303,200103100CHH,24.0,5.0,3rd quarter,7:43.0,P.J. Brown,CHH,True,2-pointer,0,56-55,'CHH',leads
304,304,304,200103100CHH,24.0,5.0,3rd quarter,7:27.0,Jamal Mashburn,CHH,True,2-pointer,0,58-55,'CHH',leads
305,305,305,200103100CHH,13.5,21.9,3rd quarter,6:59.0,Baron Davis,CHH,False,2-pointer,20,58-55,'CHH',leads
306,306,306,200103100CHH,7.8,11.3,3rd quarter,6:27.0,Jamal Mashburn,CHH,False,2-pointer,17,58-57,'CHH',leads
307,307,307,200103100CHH,42.0,8.0,3rd quarter,6:10.0,Baron Davis,CHH,False,2-pointer,18,58-57,'CHH',leads
308,308,308,200103100CHH,24.0,5.0,3rd quarter,5:24.0,Baron Davis,CHH,True,2-pointer,0,60-57,'CHH',leads
309,309,309,200103100CHH,24.0,5.0,3rd quarter,4:58.0,David Wesley,CHH,True,2-pointer,0,62-57,'CHH',leads
310,310,310,200103100CHH,38.4,8.0,3rd quarter,3:24.0,Eddie Robinson,CHH,True,2-pointer,15,66-61,'CHH',leads
311,311,311,200103100CHH,8.5,9.2,3rd quarter,2:51.0,Jamal Mashburn,CHH,False,2-pointer,16,66-63,'CHH',leads
312,312,312,200103100CHH,24.0,5.0,3rd quarter,2:49.0,P.J. Brown,CHH,True,2-pointer,0,68-63,'CHH',leads
313,313,313,200103100CHH,24.0,5.0,3rd quarter,2:21.0,P.J. Brown,CHH,False,2-pointer,0,68-63,'CHH',leads
314,314,314,200103100CHH,24.0,5.0,3rd quarter,1:52.0,Jamal Mashburn,CHH,False,2-pointer,0,68-65,'CHH',leads
315,315,315,200103100CHH,7.0,7.6,3rd quarter,1:50.0,Baron Davis,CHH,True,2-pointer,17,70-65,'CHH',leads
316,316,316,200103100CHH,29.8,14.7,3rd quarter,1:05.0,Baron Davis,CHH,False,2-pointer,11,70-68,'CHH',leads
317,317,317,200103100CHH,24.0,5.0,3rd quarter,1:02.0,Jamaal Magloire,CHH,True,2-pointer,0,72-68,'CHH',leads
318,318,318,200103100CHH,24.0,5.0,3rd quarter,0:42.1,Eddie Robinson,CHH,True,2-pointer,0,74-68,'CHH',leads
319,319,319,200103100CHH,19.8,12.0,3rd quarter,0:00.3,Baron Davis,CHH,False,2-pointer,8,74-68,'CHH',leads
320,320,320,200103100CHH,24.0,5.0,4th quarter,10:43.0,Eddie Robinson,CHH,True,2-pointer,0,78-71,'CHH',leads
321,321,321,200103100CHH,24.0,5.0,4th quarter,10:19.0,Eddie Robinson,CHH,True,2-pointer,0,80-71,'CHH',leads
322,322,322,200103100CHH,13.5,6.9,4th quarter,9:36.0,Eddie Robinson,CHH,False,2-pointer,11,80-71,'CHH',leads
323,323,323,200103100CHH,10.6,16.8,4th quarter,9:10.0,Tim James,CHH,False,2-pointer,18,80-74,'CHH',leads
324,324,324,200103100CHH,13.5,17.9,4th quarter,8:41.0,Eddie Robinson,CHH,True,2-pointer,17,82-74,'CHH',leads
325,325,325,200103100CHH,24.0,5.0,4th quarter,8:03.0,Elden Campbell,CHH,True,2-pointer,0,84-76,'CHH',leads
326,326,326,200103100CHH,9.1,14.1,4th quarter,7:22.0,David Wesley,CHH,True,2-pointer,17,86-79,'CHH',leads
327,327,327,200103100CHH,24.0,5.0,4th quarter,6:58.0,Tim James,CHH,False,2-pointer,0,86-79,'CHH',leads
328,328,328,200103100CHH,34.0,30.1,4th quarter,6:27.0,David Wesley,CHH,False,3-pointer,27,86-79,'CHH',leads
329,329,329,200103100CHH,7.6,6.3,4th quarter,5:51.0,Jamal Mashburn,CHH,False,2-pointer,16,86-81,'CHH',leads
330,330,330,200103100CHH,24.0,5.0,4th quarter,5:49.0,David Wesley,CHH,True,2-pointer,0,88-81,'CHH',leads
331,331,331,200103100CHH,24.0,5.0,4th quarter,5:15.0,Elden Campbell,CHH,True,2-pointer,0,90-83,'CHH',leads
332,332,332,200103100CHH,11.0,12.4,4th quarter,4:47.0,Jamal Mashburn,CHH,False,2-pointer,15,90-85,'CHH',leads
333,333,333,200103100CHH,10.4,20.6,4th quarter,4:34.0,David Wesley,CHH,True,2-pointer,21,92-85,'CHH',leads
334,334,334,200103100CHH,11.0,18.9,4th quarter,4:06.0,Elden Campbell,CHH,False,2-pointer,19,94-85,'CHH',leads
335,335,335,200103100CHH,16.7,7.8,4th quarter,3:32.0,Elden Campbell,CHH,True,2-pointer,8,96-85,'CHH',leads
336,336,336,200103100CHH,24.0,5.0,4th quarter,2:31.0,P.J. Brown,CHH,False,2-pointer,0,96-88,'CHH',leads
337,337,337,200103100CHH,16.7,29.9,4th quarter,1:58.0,David Wesley,CHH,True,3-pointer,26,99-88,'CHH',leads
338,338,338,200103100CHH,22.6,29.9,4th quarter,1:18.0,David Wesley,CHH,False,3-pointer,25,99-88,'CHH',leads
339,339,339,200103100CHH,26.0,14.9,4th quarter,0:57.5,David Wesley,CHH,False,2-pointer,10,99-88,'CHH',leads
340,340,340,200103100CHH,24.0,5.0,4th quarter,0:17.7,Jamal Mashburn,CHH,False,2-pointer,0,100-90,'CHH',leads
341,341,341,200103100HOU,35.5,21.3,1st quarter,11:44.0,Chris Porter,GSW,False,2-pointer,20,0-0,'HOU',tied
342,342,342,200103100HOU,6.4,22.3,1st quarter,11:27.0,Bob Sura,GSW,True,3-pointer,25,3-0,'HOU',leads
343,343,343,200103100HOU,32.5,5.9,1st quarter,10:56.0,Adonal Foyle,GSW,False,2-pointer,9,3-0,'HOU',leads
344,344,344,200103100HOU,24.0,5.0,1st quarter,10:55.0,Antawn Jamison,GSW,True,2-pointer,0,5-0,'HOU',leads
345,345,345,200103100HOU,25.6,12.0,1st quarter,10:11.0,Antawn Jamison,GSW,False,2-pointer,7,5-0,'HOU',leads
346,346,346,200103100HOU,41.8,22.3,1st quarter,9:49.0,Antawn Jamison,GSW,False,3-pointer,25,5-2,'HOU',leads
347,347,347,200103100HOU,28.3,9.2,1st quarter,9:29.0,Bob Sura,GSW,False,2-pointer,6,5-4,'HOU',leads
348,348,348,200103100HOU,24.0,5.0,1st quarter,8:54.0,Bob Sura,GSW,True,2-pointer,0,7-6,'HOU',leads
349,349,349,200103100HOU,35.5,21.3,1st quarter,8:27.0,Vonteego Cummings,GSW,False,2-pointer,20,8-8,'HOU',tied
350,350,350,200103100HOU,33.1,5.9,1st quarter,8:02.0,Antawn Jamison,GSW,True,2-pointer,9,10-10,'HOU',tied
351,351,351,200103100HOU,24.0,5.0,1st quarter,7:29.0,Adonal Foyle,GSW,True,2-pointer,0,12-10,'HOU',leads
352,352,352,200103100HOU,36.9,5.0,1st quarter,6:51.0,Antawn Jamison,GSW,False,2-pointer,13,12-12,'HOU',tied
353,353,353,200103100HOU,34.8,26.9,1st quarter,6:26.0,Bob Sura,GSW,False,3-pointer,24,12-14,'HOU',trails
354,354,354,200103100HOU,24.0,5.0,1st quarter,6:19.0,Vonteego Cummings,GSW,True,2-pointer,0,14-14,'HOU',tied
355,355,355,200103100HOU,18.6,25.0,1st quarter,5:38.0,Vonteego Cummings,GSW,True,2-pointer,21,16-14,'HOU',leads
356,356,356,200103100HOU,33.1,15.8,1st quarter,5:04.0,Chris Porter,GSW,True,2-pointer,14,18-14,'HOU',leads
357,357,357,200103100HOU,24.0,5.0,1st quarter,4:32.0,Adonal Foyle,GSW,True,2-pointer,0,20-14,'HOU',leads
358,358,358,200103100HOU,43.1,5.9,1st quarter,3:08.0,Chris Porter,GSW,False,2-pointer,19,22-16,'HOU',leads
359,359,359,200103100HOU,9.3,21.9,1st quarter,2:40.0,Vonteego Cummings,GSW,True,2-pointer,22,26-18,'HOU',leads
360,360,360,200103100HOU,27.7,9.7,1st quarter,2:05.0,Erick Dampier,GSW,True,2-pointer,6,28-19,'HOU',leads
361,361,361,200103100HOU,24.0,5.0,1st quarter,1:33.0,Erick Dampier,GSW,True,2-pointer,0,30-21,'HOU',leads
362,362,362,200103100HOU,5.7,18.5,1st quarter,1:09.0,Vonteego Cummings,GSW,False,2-pointer,23,30-21,'HOU',leads
363,363,363,200103100HOU,9.3,7.6,1st quarter,0:39.7,Antawn Jamison,GSW,False,2-pointer,15,30-23,'HOU',leads
364,364,364,200103100HOU,31.0,21.9,1st quarter,0:10.9,Antawn Jamison,GSW,False,2-pointer,18,30-25,'HOU',leads
365,365,365,200103100HOU,0.9,5.9,2nd quarter,11:24.0,Vonteego Cummings,GSW,False,3-pointer,23,30-25,'HOU',leads
366,366,366,200103100HOU,24.0,5.0,2nd quarter,10:31.0,Antawn Jamison,GSW,True,2-pointer,0,32-29,'HOU',leads
367,367,367,200103100HOU,30.4,6.5,2nd quarter,8:57.0,Bob Sura,GSW,False,2-pointer,7,32-34,'HOU',trails
368,368,368,200103100HOU,41.8,5.4,2nd quarter,8:22.0,Antawn Jamison,GSW,False,2-pointer,18,32-36,'HOU',trails
369,369,369,200103100HOU,25.6,17.5,2nd quarter,8:02.0,Bob Sura,GSW,False,2-pointer,13,32-36,'HOU',trails
370,370,370,200103100HOU,24.0,5.0,2nd quarter,7:53.0,Chris Porter,GSW,False,2-pointer,0,32-36,'HOU',trails
371,371,371,200103100HOU,17.7,6.5,2nd quarter,7:19.0,Antawn Jamison,GSW,False,2-pointer,6,32-38,'HOU',trails
372,372,372,200103100HOU,26.2,10.3,2nd quarter,6:43.0,Corie Blount,GSW,False,2-pointer,6,32-40,'HOU',trails
373,373,373,200103100HOU,19.8,7.6,2nd quarter,6:40.0,Adonal Foyle,GSW,False,2-pointer,5,32-40,'HOU',trails
374,374,374,200103100HOU,34.0,16.4,2nd quarter,5:20.0,Chris Porter,GSW,True,2-pointer,15,36-42,'HOU',trails
375,375,375,200103100HOU,7.2,13.0,2nd quarter,4:08.0,Corie Blount,GSW,False,2-pointer,19,36-42,'HOU',trails
376,376,376,200103100HOU,24.0,5.0,2nd quarter,3:50.0,Antawn Jamison,GSW,True,2-pointer,0,38-42,'HOU',trails
377,377,377,200103100HOU,15.0,5.4,2nd quarter,3:00.0,Antawn Jamison,GSW,False,2-pointer,9,38-42,'HOU',trails
378,378,378,200103100HOU,33.1,14.7,2nd quarter,2:05.0,Antawn Jamison,GSW,True,2-pointer,13,40-44,'HOU',trails
379,379,379,200103100HOU,33.1,17.9,2nd quarter,1:32.0,Chris Porter,GSW,True,2-pointer,16,42-44,'HOU',trails
380,380,380,200103100HOU,14.4,5.9,2nd quarter,0:58.0,Erick Dampier,GSW,False,2-pointer,10,42-44,'HOU',trails
381,381,381,200103100HOU,24.0,5.0,2nd quarter,0:40.8,Corie Blount,GSW,False,2-pointer,0,42-44,'HOU',trails
382,382,382,200103100HOU,16.5,6.9,2nd quarter,0:11.8,Erick Dampier,GSW,False,2-pointer,8,42-44,'HOU',trails
383,383,383,200103100HOU,24.0,5.0,2nd quarter,0:10.4,Corie Blount,GSW,True,2-pointer,0,44-44,'HOU',tied
384,384,384,200103100HOU,24.0,5.0,2nd quarter,0:00.0,Antawn Jamison,GSW,True,2-pointer,0,46-44,'HOU',leads
385,385,385,200103100HOU,5.7,5.4,3rd quarter,11:28.0,Chris Porter,GSW,False,2-pointer,18,46-44,'HOU',leads
386,386,386,200103100HOU,19.2,22.3,3rd quarter,11:07.0,Vonteego Cummings,GSW,False,2-pointer,18,46-44,'HOU',leads
387,387,387,200103100HOU,24.0,5.0,3rd quarter,11:06.0,Antawn Jamison,GSW,True,2-pointer,0,48-44,'HOU',leads
388,388,388,200103100HOU,16.5,5.9,3rd quarter,10:33.0,Adonal Foyle,GSW,False,2-pointer,8,48-44,'HOU',leads
389,389,389,200103100HOU,38.2,7.6,3rd quarter,9:36.0,Antawn Jamison,GSW,False,2-pointer,14,48-46,'HOU',leads
390,390,390,200103100HOU,26.2,10.3,3rd quarter,9:32.0,Adonal Foyle,GSW,True,2-pointer,6,50-46,'HOU',leads
391,391,391,200103100HOU,17.7,6.5,3rd quarter,8:17.0,Antawn Jamison,GSW,True,2-pointer,6,53-51,'HOU',leads
392,392,392,200103100HOU,24.0,5.0,3rd quarter,7:05.0,Bob Sura,GSW,False,2-pointer,0,55-51,'HOU',leads
393,393,393,200103100HOU,24.0,5.0,3rd quarter,7:02.0,Bob Sura,GSW,True,2-pointer,0,57-51,'HOU',leads
394,394,394,200103100HOU,12.3,27.4,3rd quarter,6:37.0,Bob Sura,GSW,False,3-pointer,25,57-51,'HOU',leads
395,395,395,200103100HOU,14.4,17.9,3rd quarter,6:27.0,Chris Porter,GSW,False,2-pointer,16,57-51,'HOU',leads
396,396,396,200103100HOU,30.4,14.1,3rd quarter,5:12.0,Vonteego Cummings,GSW,True,2-pointer,11,59-55,'HOU',leads
397,397,397,200103100HOU,42.4,21.9,3rd quarter,4:33.0,Vonteego Cummings,GSW,False,3-pointer,25,59-56,'HOU',leads
398,398,398,200103100HOU,24.7,23.6,3rd quarter,4:06.0,Corie Blount,GSW,False,2-pointer,19,59-56,'HOU',leads
399,399,399,200103100HOU,14.4,5.4,3rd quarter,3:16.0,Erick Dampier,GSW,False,2-pointer,10,59-59,'HOU',tied
400,400,400,200103100HOU,39.0,14.7,3rd quarter,2:36.0,Chris Porter,GSW,False,2-pointer,18,59-61,'HOU',trails
401,401,401,200103100HOU,24.0,5.0,3rd quarter,2:23.0,Erick Dampier,GSW,True,2-pointer,0,61-61,'HOU',tied
402,402,402,200103100HOU,24.0,5.0,3rd quarter,1:58.0,Erick Dampier,GSW,False,2-pointer,0,61-61,'HOU',tied
403,403,403,200103100HOU,8.7,25.7,3rd quarter,1:18.0,Bob Sura,GSW,False,3-pointer,26,61-64,'HOU',trails
404,404,404,200103100HOU,43.9,5.9,3rd quarter,0:53.6,Chris Porter,GSW,False,2-pointer,20,61-64,'HOU',trails
405,405,405,200103100HOU,24.0,5.0,4th quarter,11:15.0,Erick Dampier,GSW,False,2-pointer,0,63-68,'HOU',trails
406,406,406,200103100HOU,7.8,6.5,4th quarter,10:36.0,Antawn Jamison,GSW,False,2-pointer,16,63-70,'HOU',trails
407,407,407,200103100HOU,31.0,25.7,4th quarter,10:00.0,Vonteego Cummings,GSW,False,2-pointer,22,63-70,'HOU',trails
408,408,408,200103100HOU,24.0,5.0,4th quarter,9:44.0,Corie Blount,GSW,True,2-pointer,0,65-70,'HOU',trails
409,409,409,200103100HOU,31.0,8.6,4th quarter,9:12.0,Adonal Foyle,GSW,False,2-pointer,8,65-72,'HOU',trails
