,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
77,77,77,201204170DET,41.9,25.0,1st quarter,11:24.0,Rodney Stuckey,DET,False,3-pointer,27,0-0,'DET',tied
78,78,78,201204170DET,19.5,6.2,1st quarter,10:16.0,Jason Maxiell,DET,True,2-pointer,5,2-0,'DET',leads
79,79,79,201204170DET,39.4,17.7,1st quarter,9:42.0,Brandon Knight,DET,True,2-pointer,20,4-2,'DET',leads
80,80,80,201204170DET,26.4,9.2,1st quarter,9:13.0,Greg Monroe,DET,False,2-pointer,5,4-2,'DET',leads
81,81,81,201204170DET,24.4,5.1,1st quarter,9:11.0,Jason Maxiell,DET,True,2-pointer,0,6-2,'DET',leads
82,82,82,201204170DET,24.0,5.7,1st quarter,8:36.0,Tayshaun Prince,DET,True,2-pointer,1,8-2,'DET',leads
83,83,83,201204170DET,43.6,10.0,1st quarter,8:06.0,Jason Maxiell,DET,False,2-pointer,20,8-2,'DET',leads
84,84,84,201204170DET,9.0,6.1,1st quarter,7:37.0,Tayshaun Prince,DET,True,2-pointer,15,10-2,'DET',leads
85,85,85,201204170DET,23.8,5.6,1st quarter,6:58.0,Rodney Stuckey,DET,False,2-pointer,1,10-3,'DET',leads
86,86,86,201204170DET,24.6,5.3,1st quarter,6:31.0,Tayshaun Prince,DET,True,2-pointer,1,12-5,'DET',leads
87,87,87,201204170DET,24.0,5.6,1st quarter,5:54.0,Jason Maxiell,DET,True,2-pointer,1,14-5,'DET',leads
88,88,88,201204170DET,47.7,7.5,1st quarter,5:14.0,Tayshaun Prince,DET,False,3-pointer,24,14-5,'DET',leads
89,89,89,201204170DET,24.1,5.1,1st quarter,4:55.0,Rodney Stuckey,DET,False,2-pointer,0,14-5,'DET',leads
90,90,90,201204170DET,28.5,7.2,1st quarter,4:07.0,Greg Monroe,DET,False,2-pointer,5,14-5,'DET',leads
91,91,91,201204170DET,24.4,31.3,1st quarter,3:49.0,Charlie Villanueva,DET,False,3-pointer,26,14-5,'DET',leads
92,92,92,201204170DET,23.0,4.2,1st quarter,3:45.0,Greg Monroe,DET,True,2-pointer,1,16-5,'DET',leads
93,93,93,201204170DET,37.0,27.5,1st quarter,2:50.0,Brandon Knight,DET,True,3-pointer,26,21-7,'DET',leads
94,94,94,201204170DET,9.1,9.7,1st quarter,2:09.0,Tayshaun Prince,DET,True,2-pointer,16,23-9,'DET',leads
95,95,95,201204170DET,29.1,6.4,1st quarter,1:41.0,Greg Monroe,DET,True,2-pointer,5,25-12,'DET',leads
96,96,96,201204170DET,26.0,8.1,1st quarter,0:17.8,Greg Monroe,DET,False,2-pointer,4,27-14,'DET',leads
97,97,97,201204170DET,15.3,6.9,2nd quarter,11:38.0,Ben Gordon,DET,False,2-pointer,9,27-16,'DET',leads
98,98,98,201204170DET,8.3,11.1,2nd quarter,11:14.0,Charlie Villanueva,DET,True,2-pointer,17,29-18,'DET',leads
99,99,99,201204170DET,24.6,5.3,2nd quarter,10:17.0,Charlie Villanueva,DET,True,2-pointer,1,31-20,'DET',leads
100,100,100,201204170DET,24.0,31.0,2nd quarter,9:39.0,Charlie Villanueva,DET,True,3-pointer,26,34-22,'DET',leads
101,101,101,201204170DET,19.9,6.2,2nd quarter,8:27.0,Jonas Jerebko,DET,True,2-pointer,4,37-23,'DET',leads
102,102,102,201204170DET,38.1,25.0,2nd quarter,8:03.0,Will Bynum,DET,True,3-pointer,24,40-23,'DET',leads
103,103,103,201204170DET,16.1,21.5,2nd quarter,6:25.0,Ben Gordon,DET,True,2-pointer,18,44-27,'DET',leads
104,104,104,201204170DET,25.0,12.4,2nd quarter,5:44.0,Ben Gordon,DET,True,2-pointer,7,47-27,'DET',leads
105,105,105,201204170DET,12.3,11.4,2nd quarter,4:33.0,Ben Wallace,DET,False,2-pointer,13,48-29,'DET',leads
106,106,106,201204170DET,24.0,5.1,2nd quarter,3:59.0,Damien Wilkins,DET,False,2-pointer,0,48-31,'DET',leads
107,107,107,201204170DET,0.0,6.5,2nd quarter,3:36.0,Jonas Jerebko,DET,True,3-pointer,24,51-31,'DET',leads
108,108,108,201204170DET,38.6,10.3,2nd quarter,1:56.0,Rodney Stuckey,DET,True,2-pointer,16,55-34,'DET',leads
109,109,109,201204170DET,24.0,5.4,2nd quarter,1:28.0,Greg Monroe,DET,True,2-pointer,0,57-34,'DET',leads
110,110,110,201204170DET,24.4,5.9,2nd quarter,0:59.3,Jonas Jerebko,DET,True,2-pointer,1,59-34,'DET',leads
111,111,111,201204170DET,38.7,15.4,2nd quarter,0:38.8,Brandon Knight,DET,True,2-pointer,18,61-36,'DET',leads
112,112,112,201204170DET,40.3,14.4,2nd quarter,0:02.9,Rodney Stuckey,DET,False,2-pointer,19,61-38,'DET',leads
113,113,113,201204170DET,6.3,9.8,3rd quarter,10:56.0,Tayshaun Prince,DET,True,2-pointer,18,65-38,'DET',leads
114,114,114,201204170DET,24.9,30.7,3rd quarter,10:24.0,Brandon Knight,DET,True,3-pointer,26,68-38,'DET',leads
115,115,115,201204170DET,24.2,4.5,3rd quarter,9:58.0,Brandon Knight,DET,True,2-pointer,1,70-38,'DET',leads
116,116,116,201204170DET,12.0,10.6,3rd quarter,9:35.0,Rodney Stuckey,DET,True,2-pointer,13,72-38,'DET',leads
117,117,117,201204170DET,5.3,24.4,3rd quarter,8:56.0,Brandon Knight,DET,True,3-pointer,27,75-38,'DET',leads
118,118,118,201204170DET,26.8,30.2,3rd quarter,8:20.0,Brandon Knight,DET,False,3-pointer,25,75-38,'DET',leads
119,119,119,201204170DET,24.2,5.4,3rd quarter,7:53.0,Greg Monroe,DET,True,2-pointer,0,77-38,'DET',leads
120,120,120,201204170DET,21.0,21.0,3rd quarter,7:09.0,Jason Maxiell,DET,False,2-pointer,16,77-41,'DET',leads
121,121,121,201204170DET,23.2,5.9,3rd quarter,7:06.0,Jason Maxiell,DET,True,2-pointer,1,79-41,'DET',leads
122,122,122,201204170DET,15.1,6.1,3rd quarter,6:20.0,Rodney Stuckey,DET,False,2-pointer,9,80-41,'DET',leads
123,123,123,201204170DET,3.1,19.6,3rd quarter,5:51.0,Tayshaun Prince,DET,True,3-pointer,25,83-41,'DET',leads
124,124,124,201204170DET,37.0,29.2,3rd quarter,5:20.0,Tayshaun Prince,DET,False,3-pointer,27,83-41,'DET',leads
125,125,125,201204170DET,32.3,8.0,3rd quarter,4:24.0,Rodney Stuckey,DET,True,2-pointer,9,85-45,'DET',leads
126,126,126,201204170DET,23.0,5.6,3rd quarter,3:48.0,Jason Maxiell,DET,True,2-pointer,1,87-47,'DET',leads
127,127,127,201204170DET,18.1,5.4,3rd quarter,3:21.0,Jason Maxiell,DET,False,2-pointer,6,87-47,'DET',leads
128,128,128,201204170DET,16.2,24.5,3rd quarter,2:54.0,Brandon Knight,DET,True,2-pointer,21,89-49,'DET',leads
129,129,129,201204170DET,21.4,13.5,3rd quarter,2:17.0,Brandon Knight,DET,True,2-pointer,9,91-50,'DET',leads
130,130,130,201204170DET,8.5,16.8,3rd quarter,1:47.0,Brandon Knight,DET,True,2-pointer,19,93-50,'DET',leads
131,131,131,201204170DET,4.4,20.1,3rd quarter,1:00.0,Brandon Knight,DET,True,3-pointer,25,96-50,'DET',leads
132,132,132,201204170DET,23.8,4.5,3rd quarter,0:00.1,Brandon Knight,DET,True,2-pointer,1,100-50,'DET',leads
133,133,133,201204170DET,17.8,30.2,4th quarter,11:14.0,Ben Gordon,DET,False,3-pointer,26,100-53,'DET',leads
134,134,134,201204170DET,3.8,9.1,4th quarter,10:33.0,Ben Gordon,DET,False,2-pointer,21,100-55,'DET',leads
135,135,135,201204170DET,47.3,7.2,4th quarter,9:42.0,Jonas Jerebko,DET,False,3-pointer,23,102-55,'DET',leads
136,136,136,201204170DET,24.2,5.9,4th quarter,9:26.0,Charlie Villanueva,DET,True,2-pointer,1,104-57,'DET',leads
137,137,137,201204170DET,4.1,20.3,4th quarter,8:59.0,Charlie Villanueva,DET,False,3-pointer,25,104-57,'DET',leads
138,138,138,201204170DET,21.4,31.1,4th quarter,8:42.0,Ben Gordon,DET,False,3-pointer,26,104-57,'DET',leads
139,139,139,201204170DET,18.3,7.0,4th quarter,7:34.0,Charlie Villanueva,DET,False,2-pointer,6,104-59,'DET',leads
140,140,140,201204170DET,38.3,20.3,4th quarter,6:56.0,Ben Gordon,DET,True,2-pointer,21,106-59,'DET',leads
141,141,141,201204170DET,5.5,6.1,4th quarter,5:16.0,Damien Wilkins,DET,False,2-pointer,19,106-65,'DET',leads
142,142,142,201204170DET,37.6,17.6,4th quarter,4:39.0,Walker Russell,DET,False,2-pointer,19,106-65,'DET',leads
143,143,143,201204170DET,24.1,5.1,4th quarter,4:06.0,Charlie Villanueva,DET,False,2-pointer,0,106-65,'DET',leads
144,144,144,201204170DET,24.0,5.3,4th quarter,3:48.0,Walker Russell,DET,False,2-pointer,0,106-65,'DET',leads
145,145,145,201204170DET,24.2,5.7,4th quarter,3:44.0,Jonas Jerebko,DET,True,2-pointer,1,108-65,'DET',leads
146,146,146,201204170DET,5.2,5.9,4th quarter,3:18.0,Damien Wilkins,DET,True,2-pointer,19,110-65,'DET',leads
147,147,147,201204170DET,19.2,26.6,4th quarter,2:50.0,Austin Daye,DET,True,2-pointer,22,112-66,'DET',leads
148,148,148,201204170DET,24.0,5.3,4th quarter,2:32.0,Jonas Jerebko,DET,True,2-pointer,0,114-66,'DET',leads
149,149,149,201204170DET,35.8,11.0,4th quarter,1:48.0,Walker Russell,DET,True,2-pointer,13,116-68,'DET',leads
150,150,150,201204170DET,27.6,8.1,4th quarter,1:01.0,Austin Daye,DET,False,2-pointer,5,116-71,'DET',leads
151,151,151,201204170DET,0.8,5.3,4th quarter,0:33.9,Charlie Villanueva,DET,False,3-pointer,23,116-74,'DET',leads
152,152,152,201204170LAL,32.9,18.8,1st quarter,11:26.0,Tony Parker,SAS,True,2-pointer,16,2-2,'SAS',tied
153,153,153,201204170LAL,31.8,11.3,1st quarter,11:04.0,Tony Parker,SAS,False,2-pointer,10,2-2,'SAS',tied
154,154,154,201204170LAL,22.8,18.6,1st quarter,9:59.0,Kawhi Leonard,SAS,False,2-pointer,14,2-4,'SAS',trails
155,155,155,201204170LAL,9.0,11.3,1st quarter,8:53.0,Tim Duncan,SAS,False,2-pointer,16,2-8,'SAS',trails
156,156,156,201204170LAL,9.8,11.4,1st quarter,8:35.0,Tony Parker,SAS,True,2-pointer,16,4-8,'SAS',trails
157,157,157,201204170LAL,29.1,23.3,1st quarter,8:10.0,Tony Parker,SAS,True,2-pointer,19,6-8,'SAS',trails
158,158,158,201204170LAL,7.4,12.2,1st quarter,7:29.0,Tony Parker,SAS,False,2-pointer,18,6-10,'SAS',trails
159,159,159,201204170LAL,24.1,5.9,1st quarter,7:19.0,Danny Green,SAS,True,2-pointer,1,8-10,'SAS',trails
160,160,160,201204170LAL,17.2,20.7,1st quarter,6:51.0,Tim Duncan,SAS,True,2-pointer,17,10-13,'SAS',trails
161,161,161,201204170LAL,32.6,17.9,1st quarter,6:01.0,Tony Parker,SAS,True,2-pointer,16,12-13,'SAS',trails
162,162,162,201204170LAL,1.2,5.3,1st quarter,5:29.0,Kawhi Leonard,SAS,True,3-pointer,23,15-13,'SAS',leads
163,163,163,201204170LAL,43.6,11.0,1st quarter,4:59.0,Manu Ginóbili,SAS,False,2-pointer,21,15-15,'SAS',tied
164,164,164,201204170LAL,27.6,20.6,1st quarter,4:25.0,Stephen Jackson,SAS,True,2-pointer,16,17-17,'SAS',tied
165,165,165,201204170LAL,22.1,6.1,1st quarter,4:00.0,Tony Parker,SAS,True,2-pointer,2,19-17,'SAS',leads
166,166,166,201204170LAL,1.1,5.0,1st quarter,3:24.0,Stephen Jackson,SAS,False,3-pointer,23,20-19,'SAS',leads
167,167,167,201204170LAL,23.6,10.2,1st quarter,3:07.0,Tony Parker,SAS,False,2-pointer,5,20-19,'SAS',leads
168,168,168,201204170LAL,33.9,28.3,1st quarter,2:36.0,Manu Ginóbili,SAS,False,3-pointer,25,20-21,'SAS',trails
169,169,169,201204170LAL,33.5,28.8,1st quarter,2:01.0,Matt Bonner,SAS,True,3-pointer,26,23-23,'SAS',tied
170,170,170,201204170LAL,21.1,5.7,1st quarter,1:03.0,Manu Ginóbili,SAS,False,2-pointer,3,23-23,'SAS',tied
171,171,171,201204170LAL,23.6,7.2,1st quarter,1:00.0,Manu Ginóbili,SAS,True,2-pointer,2,25-23,'SAS',leads
172,172,172,201204170LAL,21.9,5.9,1st quarter,0:32.0,Tiago Splitter,SAS,True,2-pointer,2,27-25,'SAS',leads
173,173,173,201204170LAL,38.4,26.1,1st quarter,0:00.4,Stephen Jackson,SAS,False,3-pointer,26,27-28,'SAS',trails
174,174,174,201204170LAL,22.5,6.2,2nd quarter,11:49.0,Tiago Splitter,SAS,True,2-pointer,2,29-28,'SAS',leads
175,175,175,201204170LAL,30.1,9.4,2nd quarter,10:54.0,Gary Neal,SAS,False,2-pointer,8,29-31,'SAS',trails
176,176,176,201204170LAL,0.8,8.1,2nd quarter,10:36.0,Manu Ginóbili,SAS,False,3-pointer,23,29-31,'SAS',trails
177,177,177,201204170LAL,29.0,11.0,2nd quarter,10:14.0,Gary Neal,SAS,True,2-pointer,8,31-31,'SAS',tied
178,178,178,201204170LAL,22.7,6.9,2nd quarter,9:38.0,Gary Neal,SAS,True,2-pointer,2,33-31,'SAS',leads
179,179,179,201204170LAL,35.6,4.7,2nd quarter,9:07.0,Gary Neal,SAS,True,2-pointer,12,35-31,'SAS',leads
180,180,180,201204170LAL,31.7,14.9,2nd quarter,8:25.0,Gary Neal,SAS,False,2-pointer,13,35-31,'SAS',leads
181,181,181,201204170LAL,25.5,6.1,2nd quarter,7:50.0,Stephen Jackson,SAS,True,2-pointer,2,37-31,'SAS',leads
182,182,182,201204170LAL,25.5,11.7,2nd quarter,7:16.0,Tim Duncan,SAS,False,2-pointer,7,37-33,'SAS',leads
183,183,183,201204170LAL,46.2,16.9,2nd quarter,6:21.0,Danny Green,SAS,False,3-pointer,25,37-37,'SAS',tied
184,184,184,201204170LAL,21.9,5.6,2nd quarter,5:50.0,Stephen Jackson,SAS,False,2-pointer,2,37-39,'SAS',trails
185,185,185,201204170LAL,23.8,6.4,2nd quarter,5:48.0,Tim Duncan,SAS,True,2-pointer,1,39-39,'SAS',tied
186,186,186,201204170LAL,16.1,11.1,2nd quarter,5:25.0,Tony Parker,SAS,True,2-pointer,10,41-41,'SAS',tied
187,187,187,201204170LAL,26.0,5.4,2nd quarter,4:55.0,Stephen Jackson,SAS,True,2-pointer,2,43-41,'SAS',leads
188,188,188,201204170LAL,7.6,24.2,2nd quarter,4:22.0,Danny Green,SAS,True,3-pointer,25,46-41,'SAS',leads
189,189,189,201204170LAL,0.1,4.4,2nd quarter,3:59.0,Danny Green,SAS,True,3-pointer,24,49-41,'SAS',leads
190,190,190,201204170LAL,9.8,12.2,2nd quarter,3:29.0,Tony Parker,SAS,True,2-pointer,16,51-41,'SAS',leads
191,191,191,201204170LAL,21.9,6.1,2nd quarter,2:53.0,Manu Ginóbili,SAS,True,2-pointer,2,53-41,'SAS',leads
192,192,192,201204170LAL,25.8,6.2,2nd quarter,2:32.0,Boris Diaw,SAS,True,2-pointer,2,55-41,'SAS',leads
193,193,193,201204170LAL,14.8,22.9,2nd quarter,1:59.0,Tim Duncan,SAS,True,2-pointer,20,57-41,'SAS',leads
194,194,194,201204170LAL,12.0,20.9,2nd quarter,1:18.0,Tony Parker,SAS,True,2-pointer,20,59-43,'SAS',leads
195,195,195,201204170LAL,36.7,11.6,2nd quarter,0:56.9,Manu Ginóbili,SAS,True,2-pointer,14,61-45,'SAS',leads
196,196,196,201204170LAL,21.7,5.4,2nd quarter,0:36.7,Tony Parker,SAS,True,2-pointer,2,63-45,'SAS',leads
197,197,197,201204170LAL,24.2,12.2,2nd quarter,0:04.9,Tony Parker,SAS,False,2-pointer,7,63-45,'SAS',leads
198,198,198,201204170LAL,33.7,22.5,3rd quarter,11:24.0,Tim Duncan,SAS,True,2-pointer,20,65-47,'SAS',leads
199,199,199,201204170LAL,26.0,5.0,3rd quarter,11:01.0,Tony Parker,SAS,True,2-pointer,2,67-47,'SAS',leads
200,200,200,201204170LAL,21.9,5.6,3rd quarter,10:20.0,Tim Duncan,SAS,True,2-pointer,2,69-47,'SAS',leads
201,201,201,201204170LAL,35.0,23.6,3rd quarter,9:47.0,Tony Parker,SAS,False,2-pointer,22,70-49,'SAS',leads
202,202,202,201204170LAL,27.4,29.2,3rd quarter,9:11.0,Kawhi Leonard,SAS,False,3-pointer,24,70-51,'SAS',leads
203,203,203,201204170LAL,13.5,16.3,3rd quarter,8:35.0,Tony Parker,SAS,True,2-pointer,15,72-53,'SAS',leads
204,204,204,201204170LAL,31.3,22.3,3rd quarter,8:06.0,Tony Parker,SAS,True,2-pointer,19,74-53,'SAS',leads
205,205,205,201204170LAL,18.6,21.2,3rd quarter,7:33.0,Tim Duncan,SAS,False,2-pointer,17,74-56,'SAS',leads
206,206,206,201204170LAL,22.5,6.1,3rd quarter,6:06.0,Manu Ginóbili,SAS,True,2-pointer,2,76-58,'SAS',leads
207,207,207,201204170LAL,25.2,6.4,3rd quarter,5:17.0,Boris Diaw,SAS,True,2-pointer,2,78-58,'SAS',leads
208,208,208,201204170LAL,30.9,19.8,3rd quarter,4:43.0,Manu Ginóbili,SAS,True,2-pointer,16,80-60,'SAS',leads
