,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,200912080BOS,23.0,5.9,3rd quarter,10:55.0,Kendrick Perkins,BOS,True,2-pointer,1,53-48,'BOS',leads
112,112,112,200912080BOS,9.6,5.6,3rd quarter,10:13.0,Kevin Garnett,BOS,False,2-pointer,14,53-48,'BOS',leads
113,113,113,200912080BOS,7.7,5.0,3rd quarter,9:35.0,Kevin Garnett,BOS,True,2-pointer,16,55-50,'BOS',leads
114,114,114,200912080BOS,24.4,8.0,3rd quarter,9:02.0,Kendrick Perkins,BOS,True,2-pointer,3,57-52,'BOS',leads
115,115,115,200912080BOS,25.8,24.4,3rd quarter,8:34.0,Kevin Garnett,BOS,True,2-pointer,19,59-54,'BOS',leads
116,116,116,200912080BOS,4.1,4.4,3rd quarter,7:32.0,Kevin Garnett,BOS,True,2-pointer,20,61-56,'BOS',leads
117,117,117,200912080BOS,24.6,11.3,3rd quarter,7:02.0,Paul Pierce,BOS,True,2-pointer,6,63-56,'BOS',leads
118,118,118,200912080BOS,23.6,6.2,3rd quarter,6:26.0,Rajon Rondo,BOS,False,2-pointer,1,64-56,'BOS',leads
119,119,119,200912080BOS,23.6,6.1,3rd quarter,6:24.0,Rajon Rondo,BOS,False,2-pointer,1,64-56,'BOS',leads
120,120,120,200912080BOS,24.6,5.0,3rd quarter,6:21.0,Kendrick Perkins,BOS,False,2-pointer,1,64-56,'BOS',leads
121,121,121,200912080BOS,40.8,25.5,3rd quarter,5:48.0,Rajon Rondo,BOS,False,3-pointer,27,64-56,'BOS',leads
122,122,122,200912080BOS,15.9,19.2,3rd quarter,5:24.0,Ray Allen,BOS,False,2-pointer,16,64-58,'BOS',leads
123,123,123,200912080BOS,27.9,12.1,3rd quarter,3:45.0,Kevin Garnett,BOS,True,2-pointer,8,67-60,'BOS',leads
124,124,124,200912080BOS,16.7,25.9,3rd quarter,3:17.0,Eddie House,BOS,False,2-pointer,22,69-60,'BOS',leads
125,125,125,200912080BOS,25.2,8.3,3rd quarter,2:42.0,Ray Allen,BOS,False,2-pointer,4,69-62,'BOS',leads
126,126,126,200912080BOS,44.1,5.6,3rd quarter,2:36.0,Rasheed Wallace,BOS,False,2-pointer,20,69-62,'BOS',leads
127,127,127,200912080BOS,5.5,21.0,3rd quarter,1:22.0,Brian Scalabrine,BOS,False,3-pointer,24,69-67,'BOS',leads
128,128,128,200912080BOS,37.6,20.4,3rd quarter,1:00.0,Rasheed Wallace,BOS,True,2-pointer,21,71-67,'BOS',leads
129,129,129,200912080BOS,0.9,5.6,3rd quarter,0:23.8,Eddie House,BOS,False,3-pointer,23,71-69,'BOS',leads
130,130,130,200912080BOS,23.2,10.3,4th quarter,10:31.0,Rajon Rondo,BOS,True,2-pointer,5,75-73,'BOS',leads
131,131,131,200912080BOS,24.1,29.9,4th quarter,9:55.0,Rasheed Wallace,BOS,True,3-pointer,25,78-73,'BOS',leads
132,132,132,200912080BOS,41.9,21.4,4th quarter,9:16.0,Paul Pierce,BOS,False,3-pointer,24,78-73,'BOS',leads
133,133,133,200912080BOS,17.5,28.6,4th quarter,8:34.0,Rasheed Wallace,BOS,True,3-pointer,24,81-75,'BOS',leads
134,134,134,200912080BOS,47.3,6.1,4th quarter,8:02.0,Brian Scalabrine,BOS,False,3-pointer,23,81-75,'BOS',leads
135,135,135,200912080BOS,42.1,3.4,4th quarter,7:33.0,Brian Scalabrine,BOS,False,2-pointer,18,81-78,'BOS',leads
136,136,136,200912080BOS,23.3,3.9,4th quarter,7:00.0,Rajon Rondo,BOS,True,2-pointer,1,83-80,'BOS',leads
137,137,137,200912080BOS,9.8,26.1,4th quarter,6:43.0,Ray Allen,BOS,False,3-pointer,25,83-80,'BOS',leads
138,138,138,200912080BOS,18.3,5.4,4th quarter,6:28.0,Rasheed Wallace,BOS,False,2-pointer,6,83-80,'BOS',leads
139,139,139,200912080BOS,26.3,5.9,4th quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,2,85-82,'BOS',leads
140,140,140,200912080BOS,14.7,21.7,4th quarter,3:36.0,Rajon Rondo,BOS,True,2-pointer,19,91-86,'BOS',leads
141,141,141,200912080BOS,25.5,11.0,4th quarter,2:31.0,Kevin Garnett,BOS,True,2-pointer,6,93-86,'BOS',leads
142,142,142,200912080BOS,32.1,28.5,4th quarter,1:59.0,Ray Allen,BOS,True,3-pointer,25,96-88,'BOS',leads
143,143,143,200912080BOS,4.4,12.7,4th quarter,1:04.0,Kevin Garnett,BOS,False,2-pointer,21,96-89,'BOS',leads
144,144,144,200912080BOS,16.9,23.1,4th quarter,0:38.5,Kevin Garnett,BOS,True,2-pointer,19,98-89,'BOS',leads
145,145,145,200912080BOS,32.4,20.3,4th quarter,0:02.9,Paul Pierce,BOS,False,2-pointer,17,98-89,'BOS',leads
146,146,146,200912080CHA,1.2,6.4,1st quarter,11:00.0,Arron Afflalo,DEN,False,3-pointer,23,0-0,'DEN',tied
147,147,147,200912080CHA,24.0,5.0,1st quarter,10:31.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'DEN',tied
148,148,148,200912080CHA,38.9,17.3,1st quarter,9:36.0,Carmelo Anthony,DEN,False,2-pointer,19,0-7,'DEN',trails
149,149,149,200912080CHA,13.2,21.8,1st quarter,9:04.0,Chauncey Billups,DEN,True,2-pointer,20,2-9,'DEN',trails
150,150,150,200912080CHA,39.4,6.9,1st quarter,8:30.0,Nenê missed,DEN,False,2-pointer,16,2-9,'DEN',trails
151,151,151,200912080CHA,13.1,7.5,1st quarter,8:06.0,Chauncey Billups,DEN,True,2-pointer,11,4-9,'DEN',trails
152,152,152,200912080CHA,24.0,5.0,1st quarter,7:36.0,Joey Graham,DEN,False,2-pointer,0,4-9,'DEN',trails
153,153,153,200912080CHA,20.3,13.5,1st quarter,7:06.0,Carmelo Anthony,DEN,True,2-pointer,9,8-11,'DEN',trails
154,154,154,200912080CHA,40.0,6.7,1st quarter,5:42.0,Nenê made,DEN,True,2-pointer,16,12-15,'DEN',trails
155,155,155,200912080CHA,24.0,5.0,1st quarter,5:03.0,Nenê made,DEN,True,2-pointer,0,14-18,'DEN',trails
156,156,156,200912080CHA,12.3,27.7,1st quarter,4:15.0,Arron Afflalo,DEN,False,3-pointer,26,14-18,'DEN',trails
157,157,157,200912080CHA,24.0,5.0,1st quarter,3:57.0,Carmelo Anthony,DEN,False,2-pointer,0,14-21,'DEN',trails
158,158,158,200912080CHA,24.0,5.0,1st quarter,3:49.0,Carmelo Anthony,DEN,True,2-pointer,0,16-21,'DEN',trails
159,159,159,200912080CHA,24.0,5.0,1st quarter,2:41.0,J.R. Smith,DEN,True,2-pointer,0,19-22,'DEN',trails
160,160,160,200912080CHA,24.0,5.0,1st quarter,1:52.0,Chauncey Billups,DEN,False,2-pointer,0,21-22,'DEN',trails
161,161,161,200912080CHA,1.1,7.2,1st quarter,0:51.9,Carmelo Anthony,DEN,False,3-pointer,23,23-27,'DEN',trails
162,162,162,200912080CHA,24.0,5.0,1st quarter,0:37.0,Carmelo Anthony,DEN,True,2-pointer,0,26-27,'DEN',trails
163,163,163,200912080CHA,6.8,22.3,1st quarter,0:01.9,Ty Lawson,DEN,False,3-pointer,24,26-29,'DEN',trails
164,164,164,200912080CHA,26.0,30.0,2nd quarter,11:36.0,Carmelo Anthony,DEN,False,3-pointer,25,26-29,'DEN',trails
165,165,165,200912080CHA,24.0,5.0,2nd quarter,11:26.0,Chris Andersen,DEN,True,2-pointer,0,28-29,'DEN',trails
166,166,166,200912080CHA,16.4,23.9,2nd quarter,10:51.0,J.R. Smith,DEN,True,2-pointer,20,30-31,'DEN',trails
167,167,167,200912080CHA,24.0,5.0,2nd quarter,10:13.0,Carmelo Anthony,DEN,True,2-pointer,0,32-31,'DEN',leads
168,168,168,200912080CHA,24.0,5.0,2nd quarter,9:50.0,Carmelo Anthony,DEN,False,2-pointer,0,33-31,'DEN',leads
169,169,169,200912080CHA,24.0,5.0,2nd quarter,9:40.0,J.R. Smith,DEN,False,2-pointer,0,33-31,'DEN',leads
170,170,170,200912080CHA,24.0,5.0,2nd quarter,9:33.0,J.R. Smith,DEN,True,2-pointer,0,35-31,'DEN',leads
171,171,171,200912080CHA,24.0,5.0,2nd quarter,9:03.0,Carmelo Anthony,DEN,True,2-pointer,0,37-33,'DEN',leads
172,172,172,200912080CHA,24.0,5.0,2nd quarter,8:40.0,Carmelo Anthony,DEN,True,2-pointer,0,39-33,'DEN',leads
173,173,173,200912080CHA,22.1,13.2,2nd quarter,7:59.0,Ty Lawson,DEN,False,2-pointer,8,39-33,'DEN',leads
174,174,174,200912080CHA,24.0,5.0,2nd quarter,7:54.0,Chris Andersen,DEN,False,2-pointer,0,39-33,'DEN',leads
175,175,175,200912080CHA,12.0,27.8,2nd quarter,7:15.0,J.R. Smith,DEN,False,3-pointer,26,39-33,'DEN',leads
176,176,176,200912080CHA,44.4,21.2,2nd quarter,6:39.0,Ty Lawson,DEN,True,3-pointer,26,42-35,'DEN',leads
177,177,177,200912080CHA,32.1,9.7,2nd quarter,5:52.0,Arron Afflalo,DEN,False,2-pointer,9,42-37,'DEN',leads
178,178,178,200912080CHA,33.1,22.5,2nd quarter,5:47.0,J.R. Smith,DEN,False,2-pointer,20,42-37,'DEN',leads
179,179,179,200912080CHA,27.9,24.0,2nd quarter,5:02.0,Renaldo Balkman,DEN,False,2-pointer,19,42-39,'DEN',leads
180,180,180,200912080CHA,24.0,5.0,2nd quarter,3:59.0,Nenê missed,DEN,False,2-pointer,0,42-43,'DEN',trails
181,181,181,200912080CHA,47.9,8.4,2nd quarter,3:35.0,J.R. Smith,DEN,True,3-pointer,24,47-43,'DEN',leads
182,182,182,200912080CHA,9.9,14.1,2nd quarter,2:37.0,Chauncey Billups,DEN,True,2-pointer,17,49-43,'DEN',leads
183,183,183,200912080CHA,30.5,15.1,2nd quarter,1:40.0,J.R. Smith,DEN,False,2-pointer,12,49-45,'DEN',leads
184,184,184,200912080CHA,29.8,32.9,2nd quarter,0:31.8,J.R. Smith,DEN,False,3-pointer,29,49-49,'DEN',tied
185,185,185,200912080CHA,24.0,5.0,2nd quarter,0:01.0,Chauncey Billups,DEN,False,2-pointer,0,49-52,'DEN',trails
186,186,186,200912080CHA,9.4,28.5,3rd quarter,11:36.0,Nenê missed,DEN,False,3-pointer,28,49-54,'DEN',trails
187,187,187,200912080CHA,24.0,5.0,3rd quarter,11:05.0,Carmelo Anthony,DEN,True,2-pointer,0,51-54,'DEN',trails
188,188,188,200912080CHA,17.2,13.9,3rd quarter,10:04.0,Carmelo Anthony,DEN,True,2-pointer,11,55-55,'DEN',tied
189,189,189,200912080CHA,10.9,16.6,3rd quarter,8:56.0,Joey Graham,DEN,True,2-pointer,18,57-58,'DEN',trails
190,190,190,200912080CHA,10.2,14.6,3rd quarter,8:05.0,Carmelo Anthony,DEN,False,2-pointer,17,57-58,'DEN',trails
191,191,191,200912080CHA,24.0,5.0,3rd quarter,8:00.0,Arron Afflalo,DEN,True,2-pointer,0,59-58,'DEN',leads
192,192,192,200912080CHA,29.6,21.8,3rd quarter,7:25.0,Joey Graham,DEN,True,2-pointer,18,61-58,'DEN',leads
193,193,193,200912080CHA,37.2,15.4,3rd quarter,6:24.0,Joey Graham,DEN,True,2-pointer,17,63-61,'DEN',leads
194,194,194,200912080CHA,48.1,7.6,3rd quarter,5:58.0,Joey Graham,DEN,False,3-pointer,24,63-61,'DEN',leads
195,195,195,200912080CHA,28.7,29.9,3rd quarter,4:33.0,Arron Afflalo,DEN,False,3-pointer,25,65-61,'DEN',leads
196,196,196,200912080CHA,35.6,10.0,3rd quarter,4:26.0,Carmelo Anthony,DEN,False,2-pointer,13,65-61,'DEN',leads
197,197,197,200912080CHA,47.7,5.7,3rd quarter,3:32.0,Chauncey Billups,DEN,False,3-pointer,24,67-65,'DEN',leads
198,198,198,200912080CHA,34.5,29.6,3rd quarter,2:29.0,J.R. Smith,DEN,False,3-pointer,27,69-67,'DEN',leads
199,199,199,200912080CHA,24.0,5.0,3rd quarter,1:07.0,Carmelo Anthony,DEN,True,2-pointer,0,71-72,'DEN',trails
200,200,200,200912080CHA,24.0,5.0,3rd quarter,0:21.2,Carmelo Anthony,DEN,True,2-pointer,0,73-76,'DEN',trails
201,201,201,200912080CHA,24.0,5.0,3rd quarter,0:01.1,Nenê made,DEN,True,2-pointer,0,75-78,'DEN',trails
