,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200204200CHH,24.0,5.0,1st quarter,3:07.0,Tracy McGrady,ORL,True,2-pointer,0,23-12,'CHH',leads
16,16,16,200204200CHH,24.0,5.0,1st quarter,2:40.0,Patrick Ewing,ORL,False,2-pointer,0,23-14,'CHH',leads
17,17,17,200204200CHH,24.0,5.0,1st quarter,2:22.0,Darrell Armstrong,ORL,True,2-pointer,0,25-15,'CHH',leads
18,18,18,200204200CHH,8.7,8.4,1st quarter,1:10.0,Mike Miller,ORL,False,2-pointer,16,25-17,'CHH',leads
19,19,19,200204200CHH,17.7,5.7,1st quarter,0:46.2,Tracy McGrady,ORL,False,2-pointer,6,25-17,'CHH',leads
20,20,20,200204200CHH,40.9,25.5,1st quarter,0:26.5,Mike Miller,ORL,True,3-pointer,27,28-17,'CHH',leads
21,21,21,200204200CHH,24.0,5.0,2nd quarter,11:40.0,Patrick Ewing,ORL,True,2-pointer,0,30-20,'CHH',leads
22,22,22,200204200CHH,24.0,5.0,2nd quarter,10:59.0,Patrick Ewing,ORL,False,2-pointer,0,30-20,'CHH',leads
23,23,23,200204200CHH,24.0,5.0,2nd quarter,10:20.0,Troy Hudson,ORL,False,2-pointer,0,30-21,'CHH',leads
24,24,24,200204200CHH,20.1,14.9,2nd quarter,9:50.0,Mike Miller,ORL,False,2-pointer,11,30-23,'CHH',leads
25,25,25,200204200CHH,24.0,5.0,2nd quarter,9:21.0,Troy Hudson,ORL,False,2-pointer,0,30-25,'CHH',leads
26,26,26,200204200CHH,24.0,5.0,2nd quarter,9:08.0,Don Reid,ORL,True,2-pointer,0,32-25,'CHH',leads
27,27,27,200204200CHH,6.6,6.3,2nd quarter,8:29.0,Horace Grant,ORL,False,2-pointer,17,32-27,'CHH',leads
28,28,28,200204200CHH,24.0,5.0,2nd quarter,8:14.0,Don Reid,ORL,True,2-pointer,0,34-27,'CHH',leads
29,29,29,200204200CHH,24.0,5.0,2nd quarter,7:39.0,Tracy McGrady,ORL,False,2-pointer,0,34-27,'CHH',leads
30,30,30,200204200CHH,24.0,5.0,2nd quarter,7:21.0,Troy Hudson,ORL,True,2-pointer,0,36-27,'CHH',leads
31,31,31,200204200CHH,22.2,24.8,2nd quarter,6:36.0,Horace Grant,ORL,True,2-pointer,20,38-29,'CHH',leads
32,32,32,200204200CHH,9.9,17.0,2nd quarter,5:44.0,Tracy McGrady,ORL,False,2-pointer,19,38-29,'CHH',leads
33,33,33,200204200CHH,24.0,5.0,2nd quarter,5:29.0,Troy Hudson,ORL,False,2-pointer,0,38-29,'CHH',leads
34,34,34,200204200CHH,40.9,8.4,2nd quarter,5:27.0,Pat Garrity,ORL,False,2-pointer,17,38-29,'CHH',leads
35,35,35,200204200CHH,34.0,11.1,2nd quarter,3:45.0,Monty Williams,ORL,True,2-pointer,12,40-33,'CHH',leads
36,36,36,200204200CHH,36.1,16.0,2nd quarter,3:08.0,Tracy McGrady,ORL,True,2-pointer,16,42-35,'CHH',leads
37,37,37,200204200CHH,24.0,5.0,2nd quarter,2:05.0,Monty Williams,ORL,True,2-pointer,0,44-37,'CHH',leads
38,38,38,200204200CHH,8.0,10.5,2nd quarter,1:30.0,Tracy McGrady,ORL,False,2-pointer,17,44-39,'CHH',leads
39,39,39,200204200CHH,34.6,23.6,2nd quarter,1:08.0,Darrell Armstrong,ORL,False,2-pointer,21,44-39,'CHH',leads
40,40,40,200204200CHH,31.9,12.8,3rd quarter,11:41.0,Tracy McGrady,ORL,True,2-pointer,11,46-39,'CHH',leads
41,41,41,200204200CHH,17.1,25.5,3rd quarter,11:02.0,Tracy McGrady,ORL,True,2-pointer,22,48-39,'CHH',leads
42,42,42,200204200CHH,46.6,7.3,3rd quarter,10:29.0,Pat Garrity,ORL,False,3-pointer,23,48-41,'CHH',leads
43,43,43,200204200CHH,39.5,10.1,3rd quarter,9:57.0,Tracy McGrady,ORL,False,2-pointer,16,48-44,'CHH',leads
44,44,44,200204200CHH,7.2,7.3,3rd quarter,9:30.0,Horace Grant,ORL,True,2-pointer,17,50-46,'CHH',leads
45,45,45,200204200CHH,24.0,5.0,3rd quarter,8:55.0,Tracy McGrady,ORL,True,2-pointer,0,52-46,'CHH',leads
46,46,46,200204200CHH,24.0,5.0,3rd quarter,8:15.0,Monty Williams,ORL,True,2-pointer,0,54-46,'CHH',leads
47,47,47,200204200CHH,31.3,22.1,3rd quarter,5:43.0,Darrell Armstrong,ORL,True,2-pointer,19,60-49,'CHH',leads
48,48,48,200204200CHH,38.2,20.4,3rd quarter,4:57.0,Darrell Armstrong,ORL,False,2-pointer,21,60-49,'CHH',leads
49,49,49,200204200CHH,17.7,23.1,3rd quarter,3:52.0,Troy Hudson,ORL,False,2-pointer,19,62-51,'CHH',leads
50,50,50,200204200CHH,9.9,18.7,3rd quarter,3:09.0,Pat Garrity,ORL,False,2-pointer,20,62-53,'CHH',leads
51,51,51,200204200CHH,24.0,5.0,3rd quarter,2:23.0,Patrick Ewing,ORL,False,2-pointer,0,64-55,'CHH',leads
52,52,52,200204200CHH,24.0,5.0,3rd quarter,2:01.0,Monty Williams,ORL,True,2-pointer,0,66-55,'CHH',leads
53,53,53,200204200CHH,40.9,33.5,3rd quarter,0:59.1,Troy Hudson,ORL,False,3-pointer,33,68-55,'CHH',leads
54,54,54,200204200CHH,26.8,32.0,3rd quarter,0:25.9,Mike Miller,ORL,False,3-pointer,27,68-57,'CHH',leads
55,55,55,200204200CHH,24.0,5.0,3rd quarter,0:23.5,Patrick Ewing,ORL,False,2-pointer,0,68-57,'CHH',leads
56,56,56,200204200CHH,28.1,10.5,4th quarter,10:43.0,Patrick Ewing,ORL,False,2-pointer,7,68-60,'CHH',leads
57,57,57,200204200CHH,7.2,6.7,4th quarter,9:35.0,Tracy McGrady,ORL,True,2-pointer,17,72-62,'CHH',leads
58,58,58,200204200CHH,44.5,10.5,4th quarter,8:52.0,Pat Garrity,ORL,False,2-pointer,21,72-62,'CHH',leads
59,59,59,200204200CHH,8.0,15.6,4th quarter,8:28.0,Tracy McGrady,ORL,True,2-pointer,19,74-63,'CHH',leads
60,60,60,200204200CHH,18.6,21.5,4th quarter,7:42.0,Tracy McGrady,ORL,False,2-pointer,17,74-64,'CHH',leads
61,61,61,200204200CHH,24.0,5.0,4th quarter,7:28.0,Darrell Armstrong,ORL,False,2-pointer,0,74-64,'CHH',leads
62,62,62,200204200CHH,46.6,6.7,4th quarter,6:51.0,Darrell Armstrong,ORL,False,3-pointer,23,74-65,'CHH',leads
63,63,63,200204200CHH,24.0,5.0,4th quarter,6:16.0,Tracy McGrady,ORL,False,2-pointer,0,74-67,'CHH',leads
64,64,64,200204200CHH,40.9,9.0,4th quarter,4:37.0,Tracy McGrady,ORL,False,2-pointer,17,75-74,'CHH',leads
65,65,65,200204200CHH,24.0,5.0,4th quarter,1:42.0,Troy Hudson,ORL,True,2-pointer,0,78-80,'CHH',trails
66,66,66,200204200CHH,10.8,26.9,4th quarter,1:12.0,Tracy McGrady,ORL,False,3-pointer,26,78-80,'CHH',trails
67,67,67,200204200CHH,20.7,14.9,1st quarter,11:36.0,Jamal Mashburn,CHH,False,2-pointer,10,0-0,'CHH',tied
68,68,68,200204200CHH,40.3,8.4,1st quarter,11:00.0,Baron Davis,CHH,False,2-pointer,17,0-0,'CHH',tied
69,69,69,200204200CHH,48.1,7.8,1st quarter,10:39.0,David Wesley,CHH,True,3-pointer,24,3-0,'CHH',leads
70,70,70,200204200CHH,9.3,6.7,1st quarter,9:31.0,Elden Campbell,CHH,False,2-pointer,15,5-3,'CHH',leads
71,71,71,200204200CHH,24.0,5.0,1st quarter,9:23.0,David Wesley,CHH,False,2-pointer,0,5-3,'CHH',leads
72,72,72,200204200CHH,14.2,17.7,1st quarter,8:56.0,Jamal Mashburn,CHH,False,2-pointer,16,5-5,'CHH',tied
73,73,73,200204200CHH,31.3,9.5,1st quarter,8:19.0,Elden Campbell,CHH,False,2-pointer,9,5-9,'CHH',trails
74,74,74,200204200CHH,30.4,5.7,1st quarter,8:14.0,Elden Campbell,CHH,False,2-pointer,6,5-9,'CHH',trails
75,75,75,200204200CHH,24.0,5.0,1st quarter,7:14.0,Baron Davis,CHH,False,2-pointer,0,5-9,'CHH',trails
76,76,76,200204200CHH,24.0,5.0,1st quarter,7:09.0,P.J. Brown,CHH,False,2-pointer,0,5-9,'CHH',trails
77,77,77,200204200CHH,24.0,5.0,1st quarter,7:07.0,Baron Davis,CHH,False,2-pointer,0,5-9,'CHH',trails
78,78,78,200204200CHH,14.2,20.4,1st quarter,6:49.0,David Wesley,CHH,False,2-pointer,18,5-11,'CHH',trails
79,79,79,200204200CHH,24.1,12.2,1st quarter,6:16.0,Jamal Mashburn,CHH,False,2-pointer,7,6-13,'CHH',trails
80,80,80,200204200CHH,24.0,5.0,1st quarter,6:14.0,P.J. Brown,CHH,True,2-pointer,0,8-13,'CHH',trails
81,81,81,200204200CHH,19.2,12.8,1st quarter,5:37.0,Jamal Mashburn,CHH,False,2-pointer,9,8-15,'CHH',trails
82,82,82,200204200CHH,8.0,12.2,1st quarter,5:31.0,David Wesley,CHH,False,2-pointer,18,8-15,'CHH',trails
83,83,83,200204200CHH,17.1,6.7,1st quarter,4:54.0,Elden Campbell,CHH,False,2-pointer,7,8-17,'CHH',trails
84,84,84,200204200CHH,24.0,5.0,1st quarter,4:25.0,P.J. Brown,CHH,True,2-pointer,0,10-19,'CHH',trails
85,85,85,200204200CHH,31.9,22.5,1st quarter,3:49.0,P.J. Brown,CHH,False,2-pointer,19,10-21,'CHH',trails
86,86,86,200204200CHH,24.0,5.0,1st quarter,3:27.0,Baron Davis,CHH,True,2-pointer,0,12-21,'CHH',trails
87,87,87,200204200CHH,33.4,29.7,1st quarter,2:55.0,Jamal Mashburn,CHH,False,3-pointer,26,12-23,'CHH',trails
88,88,88,200204200CHH,24.0,5.0,1st quarter,2:52.0,Elden Campbell,CHH,True,2-pointer,0,14-23,'CHH',trails
89,89,89,200204200CHH,33.4,22.5,1st quarter,1:58.0,Jamal Mashburn,CHH,False,2-pointer,20,15-25,'CHH',trails
90,90,90,200204200CHH,40.9,8.4,1st quarter,1:40.0,Baron Davis,CHH,False,2-pointer,17,15-25,'CHH',trails
91,91,91,200204200CHH,17.7,22.5,1st quarter,1:26.0,Baron Davis,CHH,True,2-pointer,19,17-25,'CHH',trails
92,92,92,200204200CHH,40.3,10.5,1st quarter,0:59.2,Stacey Augmon,CHH,False,2-pointer,17,17-25,'CHH',trails
93,93,93,200204200CHH,24.0,5.0,1st quarter,0:35.4,Jamaal Magloire,CHH,False,2-pointer,0,17-25,'CHH',trails
94,94,94,200204200CHH,41.8,37.9,1st quarter,0:02.3,Baron Davis,CHH,True,3-pointer,37,20-28,'CHH',trails
95,95,95,200204200CHH,12.1,11.1,2nd quarter,11:10.0,Lee Nailon,CHH,False,2-pointer,13,20-30,'CHH',trails
96,96,96,200204200CHH,32.5,6.3,2nd quarter,10:38.0,Jamaal Magloire,CHH,False,2-pointer,9,20-30,'CHH',trails
97,97,97,200204200CHH,24.0,5.0,2nd quarter,10:09.0,Jamaal Magloire,CHH,True,2-pointer,0,23-30,'CHH',trails
98,98,98,200204200CHH,24.0,5.0,2nd quarter,9:42.0,Lee Nailon,CHH,True,2-pointer,0,25-30,'CHH',trails
99,99,99,200204200CHH,27.5,12.8,2nd quarter,8:43.0,George Lynch,CHH,False,2-pointer,9,25-32,'CHH',trails
100,100,100,200204200CHH,24.0,5.0,2nd quarter,8:41.0,Lee Nailon,CHH,True,2-pointer,0,27-32,'CHH',trails
101,101,101,200204200CHH,9.9,6.3,2nd quarter,7:27.0,Lee Nailon,CHH,False,2-pointer,14,27-34,'CHH',trails
102,102,102,200204200CHH,34.6,22.1,2nd quarter,6:53.0,David Wesley,CHH,True,2-pointer,20,29-36,'CHH',trails
103,103,103,200204200CHH,19.2,22.5,2nd quarter,6:16.0,P.J. Brown,CHH,False,2-pointer,18,29-38,'CHH',trails
104,104,104,200204200CHH,24.0,5.0,2nd quarter,5:55.0,Baron Davis,CHH,False,2-pointer,0,29-38,'CHH',trails
105,105,105,200204200CHH,24.0,5.0,2nd quarter,5:35.0,Baron Davis,CHH,False,2-pointer,0,29-38,'CHH',trails
106,106,106,200204200CHH,24.0,5.0,2nd quarter,5:33.0,Baron Davis,CHH,False,2-pointer,0,29-38,'CHH',trails
107,107,107,200204200CHH,10.8,10.1,2nd quarter,5:10.0,P.J. Brown,CHH,True,2-pointer,14,31-38,'CHH',trails
108,108,108,200204200CHH,17.1,8.4,2nd quarter,4:28.0,P.J. Brown,CHH,False,2-pointer,8,31-38,'CHH',trails
109,109,109,200204200CHH,24.0,5.0,2nd quarter,4:09.0,P.J. Brown,CHH,True,2-pointer,0,33-38,'CHH',trails
110,110,110,200204200CHH,18.6,22.1,2nd quarter,3:22.0,Lee Nailon,CHH,True,2-pointer,18,35-40,'CHH',trails
111,111,111,200204200CHH,24.0,5.0,2nd quarter,2:49.0,Elden Campbell,CHH,True,2-pointer,0,37-42,'CHH',trails
112,112,112,200204200CHH,24.0,5.0,2nd quarter,1:46.0,Lee Nailon,CHH,True,2-pointer,0,39-44,'CHH',trails
113,113,113,200204200CHH,21.3,29.7,2nd quarter,0:49.5,Baron Davis,CHH,False,3-pointer,25,39-44,'CHH',trails
114,114,114,200204200CHH,34.6,22.5,2nd quarter,0:25.8,David Wesley,CHH,False,2-pointer,20,39-44,'CHH',trails
115,115,115,200204200CHH,9.3,6.7,2nd quarter,0:01.1,Elden Campbell,CHH,False,2-pointer,15,39-44,'CHH',trails
116,116,116,200204200CHH,24.0,5.0,2nd quarter,0:00.5,P.J. Brown,CHH,False,2-pointer,0,39-44,'CHH',trails
117,117,117,200204200CHH,11.4,7.8,3rd quarter,11:17.0,Elden Campbell,CHH,False,2-pointer,13,39-46,'CHH',trails
118,118,118,200204200CHH,24.0,5.0,3rd quarter,10:39.0,Elden Campbell,CHH,True,2-pointer,0,41-48,'CHH',trails
119,119,119,200204200CHH,8.0,24.8,3rd quarter,10:20.0,Baron Davis,CHH,True,3-pointer,25,44-48,'CHH',trails
120,120,120,200204200CHH,24.0,5.0,3rd quarter,9:48.0,Lee Nailon,CHH,True,2-pointer,0,46-48,'CHH',trails
121,121,121,200204200CHH,24.0,5.0,3rd quarter,9:10.0,Elden Campbell,CHH,False,2-pointer,0,46-50,'CHH',trails
122,122,122,200204200CHH,9.9,25.5,3rd quarter,7:58.0,Baron Davis,CHH,True,3-pointer,25,49-54,'CHH',trails
123,123,123,200204200CHH,24.1,13.2,3rd quarter,6:56.0,Lee Nailon,CHH,False,2-pointer,8,49-56,'CHH',trails
124,124,124,200204200CHH,24.0,5.0,3rd quarter,6:51.0,Elden Campbell,CHH,False,2-pointer,0,49-56,'CHH',trails
125,125,125,200204200CHH,13.5,20.4,3rd quarter,6:32.0,David Wesley,CHH,False,2-pointer,19,49-56,'CHH',trails
126,126,126,200204200CHH,21.3,31.4,3rd quarter,5:15.0,Baron Davis,CHH,False,3-pointer,27,49-60,'CHH',trails
127,127,127,200204200CHH,37.4,16.0,3rd quarter,4:43.0,Jamaal Magloire,CHH,False,2-pointer,17,49-60,'CHH',trails
128,128,128,200204200CHH,21.3,11.8,3rd quarter,4:13.0,Robert Traylor,CHH,True,2-pointer,7,51-62,'CHH',trails
129,129,129,200204200CHH,24.0,5.0,3rd quarter,3:40.0,Baron Davis,CHH,True,2-pointer,0,53-62,'CHH',trails
130,130,130,200204200CHH,35.5,29.3,3rd quarter,3:02.0,David Wesley,CHH,False,3-pointer,27,53-62,'CHH',trails
131,131,131,200204200CHH,29.8,31.4,3rd quarter,0:00.7,Baron Davis,CHH,False,3-pointer,27,57-68,'CHH',trails
132,132,132,200204200CHH,35.5,19.8,4th quarter,11:37.0,Stacey Augmon,CHH,False,2-pointer,19,57-68,'CHH',trails
133,133,133,200204200CHH,24.0,5.0,4th quarter,11:06.0,Elden Campbell,CHH,False,2-pointer,0,57-68,'CHH',trails
134,134,134,200204200CHH,9.9,4.2,4th quarter,11:04.0,Baron Davis,CHH,True,2-pointer,14,59-68,'CHH',trails
135,135,135,200204200CHH,24.0,5.0,4th quarter,10:28.0,Jamaal Magloire,CHH,True,2-pointer,0,62-68,'CHH',trails
136,136,136,200204200CHH,8.7,16.0,4th quarter,9:54.0,David Wesley,CHH,False,2-pointer,19,62-70,'CHH',trails
137,137,137,200204200CHH,14.2,11.1,4th quarter,9:12.0,Jamaal Magloire,CHH,False,2-pointer,12,62-72,'CHH',trails
138,138,138,200204200CHH,8.0,6.7,4th quarter,8:00.0,Baron Davis,CHH,False,2-pointer,16,63-74,'CHH',trails
139,139,139,200204200CHH,24.0,5.0,4th quarter,7:15.0,Baron Davis,CHH,False,2-pointer,0,64-74,'CHH',trails
140,140,140,200204200CHH,24.0,5.0,4th quarter,6:36.0,Baron Davis,CHH,True,2-pointer,0,67-74,'CHH',trails
141,141,141,200204200CHH,13.5,11.8,4th quarter,5:24.0,David Wesley,CHH,False,2-pointer,13,69-74,'CHH',trails
142,142,142,200204200CHH,24.0,5.0,4th quarter,5:23.0,George Lynch,CHH,True,2-pointer,0,71-74,'CHH',trails
143,143,143,200204200CHH,44.5,19.8,4th quarter,4:58.0,David Wesley,CHH,True,3-pointer,25,74-75,'CHH',trails
144,144,144,200204200CHH,36.7,6.3,4th quarter,4:17.0,George Lynch,CHH,True,2-pointer,13,76-75,'CHH',leads
145,145,145,200204200CHH,12.9,19.8,4th quarter,3:27.0,Baron Davis,CHH,False,2-pointer,19,76-75,'CHH',leads
146,146,146,200204200CHH,24.1,16.6,4th quarter,2:35.0,Baron Davis,CHH,True,2-pointer,12,80-76,'CHH',leads
147,147,147,200204200CHH,24.0,5.0,4th quarter,1:49.0,Baron Davis,CHH,False,2-pointer,0,80-76,'CHH',leads
148,148,148,200204200CHH,24.0,5.0,4th quarter,1:26.0,P.J. Brown,CHH,False,2-pointer,0,80-78,'CHH',leads
149,149,149,200204200CHH,8.0,8.4,4th quarter,0:48.8,Baron Davis,CHH,False,2-pointer,16,80-78,'CHH',leads
150,150,150,200204200NJN,9.1,5.7,1st quarter,11:46.0,Brad Miller,IND,True,2-pointer,15,2-0,'IND',leads
151,151,151,200204200NJN,8.3,6.3,1st quarter,10:45.0,Jermaine O'Neal,IND,False,2-pointer,16,4-0,'IND',leads
152,152,152,200204200NJN,14.8,4.4,1st quarter,10:14.0,Jermaine O'Neal,IND,True,2-pointer,9,6-3,'IND',leads
153,153,153,200204200NJN,19.8,17.9,1st quarter,9:23.0,Brad Miller,IND,True,2-pointer,14,8-3,'IND',leads
154,154,154,200204200NJN,26.0,11.1,1st quarter,8:31.0,Jermaine O'Neal,IND,False,2-pointer,6,8-5,'IND',leads
155,155,155,200204200NJN,8.3,25.7,1st quarter,8:10.0,Metta World,IND,True,3-pointer,26,11-5,'IND',leads
156,156,156,200204200NJN,3.4,11.8,1st quarter,7:32.0,Reggie Miller,IND,False,2-pointer,22,11-7,'IND',leads
157,157,157,200204200NJN,14.8,9.7,1st quarter,7:14.0,Jermaine O'Neal,IND,True,2-pointer,10,13-9,'IND',leads
158,158,158,200204200NJN,8.3,24.8,1st quarter,6:41.0,Reggie Miller,IND,True,3-pointer,25,16-10,'IND',leads
159,159,159,200204200NJN,9.1,6.3,1st quarter,6:08.0,Reggie Miller,IND,False,2-pointer,15,16-10,'IND',leads
160,160,160,200204200NJN,24.0,5.0,1st quarter,5:39.0,Metta World,IND,False,2-pointer,0,16-12,'IND',leads
161,161,161,200204200NJN,24.0,5.0,1st quarter,5:36.0,Jeff Foster,IND,True,2-pointer,0,18-12,'IND',leads
162,162,162,200204200NJN,26.0,11.8,1st quarter,4:48.0,Metta World,IND,False,2-pointer,7,18-14,'IND',leads
163,163,163,200204200NJN,24.0,5.0,1st quarter,4:20.0,Reggie Miller,IND,True,2-pointer,0,20-16,'IND',leads
164,164,164,200204200NJN,33.4,6.9,1st quarter,3:41.0,Jermaine O'Neal,IND,True,2-pointer,10,22-16,'IND',leads
165,165,165,200204200NJN,28.5,22.1,1st quarter,2:41.0,Jermaine O'Neal,IND,False,2-pointer,18,22-16,'IND',leads
166,166,166,200204200NJN,9.9,24.8,1st quarter,2:06.0,Reggie Miller,IND,False,3-pointer,24,22-18,'IND',leads
167,167,167,200204200NJN,24.0,5.0,1st quarter,0:38.3,Reggie Miller,IND,True,2-pointer,0,26-22,'IND',leads
168,168,168,200204200NJN,35.9,7.8,1st quarter,0:02.5,Jermaine O'Neal,IND,True,2-pointer,12,28-22,'IND',leads
169,169,169,200204200NJN,12.3,21.5,2nd quarter,11:30.0,Ron Mercer,IND,False,2-pointer,20,28-24,'IND',leads
170,170,170,200204200NJN,37.6,5.7,2nd quarter,10:49.0,Brad Miller,IND,True,2-pointer,14,30-26,'IND',leads
171,171,171,200204200NJN,39.9,5.7,2nd quarter,9:14.0,Jermaine O'Neal,IND,True,2-pointer,16,32-30,'IND',leads
172,172,172,200204200NJN,24.3,17.2,2nd quarter,8:16.0,Jermaine O'Neal,IND,True,2-pointer,12,34-32,'IND',leads
173,173,173,200204200NJN,24.0,5.0,2nd quarter,7:43.0,Ron Mercer,IND,False,2-pointer,0,34-32,'IND',leads
174,174,174,200204200NJN,24.0,5.0,2nd quarter,7:06.0,Jermaine O'Neal,IND,True,2-pointer,0,36-32,'IND',leads
175,175,175,200204200NJN,32.5,19.4,2nd quarter,5:11.0,Metta World,IND,False,2-pointer,17,38-36,'IND',leads
176,176,176,200204200NJN,4.0,13.9,2nd quarter,4:48.0,Metta World,IND,True,2-pointer,22,40-36,'IND',leads
177,177,177,200204200NJN,9.9,5.7,2nd quarter,4:13.0,Jermaine O'Neal,IND,True,2-pointer,14,42-36,'IND',leads
178,178,178,200204200NJN,44.7,3.7,2nd quarter,3:36.0,Reggie Miller,IND,False,2-pointer,21,42-36,'IND',leads
179,179,179,200204200NJN,24.0,5.0,2nd quarter,3:20.0,Jermaine O'Neal,IND,True,2-pointer,0,44-38,'IND',leads
180,180,180,200204200NJN,39.0,5.0,2nd quarter,2:43.0,Jermaine O'Neal,IND,True,2-pointer,15,47-40,'IND',leads
181,181,181,200204200NJN,13.9,29.1,2nd quarter,2:09.0,Metta World,IND,True,3-pointer,26,50-41,'IND',leads
182,182,182,200204200NJN,24.0,5.0,2nd quarter,1:27.0,Jermaine O'Neal,IND,False,2-pointer,0,50-41,'IND',leads
183,183,183,200204200NJN,44.7,6.3,2nd quarter,1:00.0,Reggie Miller,IND,False,2-pointer,21,50-41,'IND',leads
184,184,184,200204200NJN,33.4,6.9,2nd quarter,0:32.1,Jermaine O'Neal,IND,False,2-pointer,10,50-41,'IND',leads
185,185,185,200204200NJN,24.0,5.0,2nd quarter,0:29.7,Jermaine O'Neal,IND,True,2-pointer,0,52-41,'IND',leads
186,186,186,200204200NJN,24.0,5.0,2nd quarter,0:02.3,Jamaal Tinsley,IND,False,2-pointer,0,52-42,'IND',leads
187,187,187,200204200NJN,22.2,13.2,3rd quarter,11:26.0,Metta World,IND,False,2-pointer,8,52-42,'IND',leads
188,188,188,200204200NJN,11.6,6.3,3rd quarter,11:00.0,Brad Miller,IND,True,2-pointer,12,54-44,'IND',leads
189,189,189,200204200NJN,9.9,24.2,3rd quarter,10:26.0,Reggie Miller,IND,False,3-pointer,24,54-46,'IND',leads
190,190,190,200204200NJN,24.0,5.0,3rd quarter,9:57.0,Kevin Ollie,IND,False,2-pointer,0,54-48,'IND',leads
191,191,191,200204200NJN,39.0,8.4,3rd quarter,9:42.0,Jermaine O'Neal,IND,False,2-pointer,15,54-48,'IND',leads
192,192,192,200204200NJN,36.7,7.8,3rd quarter,8:37.0,Jermaine O'Neal,IND,True,2-pointer,13,56-48,'IND',leads
193,193,193,200204200NJN,7.4,15.1,3rd quarter,7:55.0,Kevin Ollie,IND,True,2-pointer,19,58-50,'IND',leads
194,194,194,200204200NJN,35.9,22.7,3rd quarter,7:18.0,Kevin Ollie,IND,False,2-pointer,21,58-50,'IND',leads
195,195,195,200204200NJN,9.1,5.0,3rd quarter,6:40.0,Brad Miller,IND,False,2-pointer,15,58-52,'IND',leads
196,196,196,200204200NJN,39.0,22.7,3rd quarter,6:16.0,Reggie Miller,IND,False,2-pointer,23,58-52,'IND',leads
197,197,197,200204200NJN,12.3,26.3,3rd quarter,4:43.0,Metta World,IND,False,3-pointer,24,58-54,'IND',leads
198,198,198,200204200NJN,42.2,17.2,3rd quarter,4:05.0,Jermaine O'Neal,IND,True,2-pointer,22,60-57,'IND',leads
199,199,199,200204200NJN,7.4,8.4,3rd quarter,3:34.0,Brad Miller,IND,False,2-pointer,17,60-57,'IND',leads
200,200,200,200204200NJN,24.0,5.0,3rd quarter,2:46.0,Jermaine O'Neal,IND,False,2-pointer,0,61-59,'IND',leads
201,201,201,200204200NJN,25.1,18.7,3rd quarter,2:43.0,Jermaine O'Neal,IND,False,2-pointer,14,61-59,'IND',leads
202,202,202,200204200NJN,22.8,21.5,3rd quarter,2:13.0,Metta World,IND,False,2-pointer,17,61-59,'IND',leads
203,203,203,200204200NJN,29.4,19.4,3rd quarter,1:18.0,Reggie Miller,IND,True,2-pointer,15,63-61,'IND',leads
204,204,204,200204200NJN,24.0,5.0,3rd quarter,0:48.4,Kevin Ollie,IND,False,2-pointer,0,63-61,'IND',leads
205,205,205,200204200NJN,36.7,14.5,3rd quarter,0:43.0,Metta World,IND,False,2-pointer,16,63-61,'IND',leads
