,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200702020ATL,31.4,23.4,2nd quarter,10:55.0,Andrea Bargnani,TOR,True,2-pointer,20,35-23,'TOR',leads
25,25,25,200702020ATL,26.9,8.0,2nd quarter,10:16.0,Morris Peterson,TOR,True,2-pointer,4,37-25,'TOR',leads
26,26,26,200702020ATL,36.6,20.1,2nd quarter,9:34.0,T.J. Ford,TOR,False,2-pointer,20,37-27,'TOR',leads
27,27,27,200702020ATL,17.4,8.8,2nd quarter,9:07.0,Morris Peterson,TOR,False,2-pointer,8,37-29,'TOR',leads
28,28,28,200702020ATL,21.2,30.7,2nd quarter,8:56.0,Andrea Bargnani,TOR,True,3-pointer,26,40-29,'TOR',leads
29,29,29,200702020ATL,24.0,5.0,2nd quarter,8:24.0,Rasho Nesterović,TOR,True,2-pointer,0,42-29,'TOR',leads
30,30,30,200702020ATL,24.0,5.0,2nd quarter,7:58.0,Morris Peterson,TOR,True,2-pointer,0,44-29,'TOR',leads
31,31,31,200702020ATL,25.0,5.2,2nd quarter,7:24.0,T.J. Ford,TOR,True,2-pointer,1,46-29,'TOR',leads
32,32,32,200702020ATL,30.4,31.5,2nd quarter,6:51.0,Andrea Bargnani,TOR,True,3-pointer,27,49-31,'TOR',leads
33,33,33,200702020ATL,40.6,12.2,2nd quarter,5:45.0,Rasho Nesterović,TOR,False,2-pointer,18,49-33,'TOR',leads
34,34,34,200702020ATL,1.5,20.5,2nd quarter,4:48.0,Morris Peterson,TOR,True,3-pointer,27,52-33,'TOR',leads
35,35,35,200702020ATL,46.3,16.8,2nd quarter,4:08.0,Anthony Parker,TOR,False,3-pointer,25,52-36,'TOR',leads
36,36,36,200702020ATL,23.8,6.2,2nd quarter,4:06.0,Chris Bosh,TOR,False,2-pointer,1,52-36,'TOR',leads
37,37,37,200702020ATL,24.0,30.8,2nd quarter,3:44.0,Morris Peterson,TOR,True,3-pointer,26,55-38,'TOR',leads
38,38,38,200702020ATL,24.0,5.0,2nd quarter,2:58.0,José Calderón,TOR,True,2-pointer,0,57-38,'TOR',leads
39,39,39,200702020ATL,47.3,8.1,2nd quarter,2:21.0,Anthony Parker,TOR,False,3-pointer,24,57-40,'TOR',leads
40,40,40,200702020ATL,4.5,24.1,2nd quarter,0:39.9,Jorge Garbajosa,TOR,False,3-pointer,27,62-46,'TOR',leads
41,41,41,200702020ATL,36.1,18.7,2nd quarter,0:22.9,Rasho Nesterović,TOR,False,2-pointer,18,62-46,'TOR',leads
42,42,42,200702020ATL,14.0,21.9,3rd quarter,11:40.0,José Calderón,TOR,True,2-pointer,20,65-46,'TOR',leads
43,43,43,200702020ATL,24.0,5.0,3rd quarter,10:23.0,Rasho Nesterović,TOR,True,2-pointer,0,69-50,'TOR',leads
44,44,44,200702020ATL,30.2,7.8,3rd quarter,9:21.0,Anthony Parker,TOR,True,2-pointer,7,71-52,'TOR',leads
45,45,45,200702020ATL,46.8,9.6,3rd quarter,8:13.0,Anthony Parker,TOR,False,3-pointer,23,71-54,'TOR',leads
46,46,46,200702020ATL,39.3,13.6,3rd quarter,7:55.0,José Calderón,TOR,False,2-pointer,18,71-56,'TOR',leads
47,47,47,200702020ATL,25.6,14.4,3rd quarter,7:24.0,Rasho Nesterović,TOR,False,2-pointer,10,71-58,'TOR',leads
48,48,48,200702020ATL,40.6,7.8,3rd quarter,6:45.0,Anthony Parker,TOR,True,2-pointer,17,73-58,'TOR',leads
49,49,49,200702020ATL,23.2,10.9,3rd quarter,5:44.0,Joey Graham,TOR,False,2-pointer,6,73-61,'TOR',leads
50,50,50,200702020ATL,7.2,26.0,3rd quarter,5:08.0,Andrea Bargnani,TOR,False,3-pointer,27,73-61,'TOR',leads
51,51,51,200702020ATL,32.4,22.1,3rd quarter,3:36.0,Chris Bosh,TOR,False,2-pointer,19,77-67,'TOR',leads
52,52,52,200702020ATL,41.2,7.5,3rd quarter,2:35.0,T.J. Ford,TOR,False,2-pointer,17,78-67,'TOR',leads
53,53,53,200702020ATL,43.7,21.9,3rd quarter,2:09.0,Morris Peterson,TOR,True,3-pointer,26,81-70,'TOR',leads
54,54,54,200702020ATL,0.2,11.4,3rd quarter,1:13.0,Anthony Parker,TOR,False,3-pointer,25,83-70,'TOR',leads
55,55,55,200702020ATL,24.0,5.0,4th quarter,11:29.0,Morris Peterson,TOR,True,2-pointer,0,86-75,'TOR',leads
56,56,56,200702020ATL,34.0,19.5,4th quarter,10:49.0,T.J. Ford,TOR,False,2-pointer,18,86-77,'TOR',leads
57,57,57,200702020ATL,10.9,18.2,4th quarter,10:19.0,T.J. Ford,TOR,True,2-pointer,19,88-79,'TOR',leads
58,58,58,200702020ATL,44.2,19.6,4th quarter,9:43.0,Morris Peterson,TOR,False,3-pointer,25,88-79,'TOR',leads
59,59,59,200702020ATL,4.3,23.4,4th quarter,8:33.0,Morris Peterson,TOR,True,3-pointer,27,91-81,'TOR',leads
60,60,60,200702020ATL,23.0,32.0,4th quarter,7:49.0,T.J. Ford,TOR,False,3-pointer,27,91-81,'TOR',leads
61,61,61,200702020ATL,24.0,5.0,4th quarter,7:23.0,T.J. Ford,TOR,False,2-pointer,0,91-81,'TOR',leads
62,62,62,200702020ATL,30.7,23.6,4th quarter,7:14.0,José Calderón,TOR,True,2-pointer,20,93-81,'TOR',leads
63,63,63,200702020ATL,11.7,13.9,4th quarter,6:26.0,Andrea Bargnani,TOR,False,2-pointer,15,93-81,'TOR',leads
64,64,64,200702020ATL,8.1,28.3,4th quarter,5:54.0,Andrea Bargnani,TOR,False,3-pointer,28,93-84,'TOR',leads
65,65,65,200702020ATL,24.0,5.0,4th quarter,5:49.0,Rasho Nesterović,TOR,True,2-pointer,0,95-84,'TOR',leads
66,66,66,200702020ATL,21.5,24.7,4th quarter,5:02.0,Chris Bosh,TOR,True,2-pointer,20,97-87,'TOR',leads
67,67,67,200702020ATL,47.2,9.5,4th quarter,4:30.0,Anthony Parker,TOR,False,3-pointer,24,97-87,'TOR',leads
68,68,68,200702020ATL,42.7,21.8,4th quarter,4:17.0,Morris Peterson,TOR,True,3-pointer,25,100-87,'TOR',leads
69,69,69,200702020ATL,10.0,7.6,4th quarter,3:38.0,Rasho Nesterović,TOR,False,2-pointer,14,100-87,'TOR',leads
70,70,70,200702020ATL,17.3,21.4,4th quarter,2:31.0,Chris Bosh,TOR,True,2-pointer,18,102-87,'TOR',leads
71,71,71,200702020ATL,28.7,31.3,4th quarter,1:47.0,José Calderón,TOR,False,3-pointer,27,102-87,'TOR',leads
72,72,72,200702020ATL,29.7,30.8,4th quarter,1:14.0,Morris Peterson,TOR,False,3-pointer,26,102-89,'TOR',leads
73,73,73,200702020ATL,40.1,18.0,1st quarter,11:44.0,Joe Johnson,ATL,False,2-pointer,21,0-0,'TOR',tied
74,74,74,200702020ATL,38.0,18.2,1st quarter,11:17.0,Marvin Williams,ATL,False,2-pointer,19,0-2,'TOR',trails
75,75,75,200702020ATL,24.0,5.0,1st quarter,10:34.0,Josh Smith,ATL,True,2-pointer,0,4-2,'TOR',leads
76,76,76,200702020ATL,16.3,21.4,1st quarter,10:04.0,Josh Smith,ATL,False,2-pointer,18,4-4,'TOR',tied
77,77,77,200702020ATL,15.5,21.3,1st quarter,9:33.0,Tyronn Lue,ATL,True,2-pointer,18,6-7,'TOR',trails
78,78,78,200702020ATL,24.0,5.0,1st quarter,8:54.0,Josh Smith,ATL,True,2-pointer,0,8-9,'TOR',trails
79,79,79,200702020ATL,43.4,23.3,1st quarter,8:12.0,Tyronn Lue,ATL,False,3-pointer,27,8-11,'TOR',trails
80,80,80,200702020ATL,24.0,5.0,1st quarter,7:23.0,Josh Smith,ATL,True,2-pointer,0,10-16,'TOR',trails
81,81,81,200702020ATL,0.0,12.2,1st quarter,6:47.0,Joe Johnson,ATL,False,3-pointer,25,10-16,'TOR',trails
82,82,82,200702020ATL,24.0,5.0,1st quarter,6:43.0,Josh Smith,ATL,True,2-pointer,0,12-16,'TOR',trails
83,83,83,200702020ATL,24.3,24.9,1st quarter,5:11.0,Marvin Williams,ATL,False,2-pointer,20,12-20,'TOR',trails
84,84,84,200702020ATL,24.0,5.0,1st quarter,4:56.0,Joe Johnson,ATL,True,2-pointer,0,14-20,'TOR',trails
85,85,85,200702020ATL,24.6,14.2,1st quarter,4:25.0,Zaza Pachulia,ATL,False,2-pointer,9,14-20,'TOR',trails
86,86,86,200702020ATL,24.0,5.0,1st quarter,4:04.0,Josh Childress,ATL,False,2-pointer,0,14-20,'TOR',trails
87,87,87,200702020ATL,24.0,5.0,1st quarter,3:38.0,Zaza Pachulia,ATL,True,2-pointer,0,16-23,'TOR',trails
88,88,88,200702020ATL,24.0,5.0,1st quarter,2:59.0,Joe Johnson,ATL,True,2-pointer,0,19-25,'TOR',trails
89,89,89,200702020ATL,24.0,5.0,1st quarter,2:07.0,Joe Johnson,ATL,False,2-pointer,0,19-27,'TOR',trails
90,90,90,200702020ATL,24.0,5.0,1st quarter,1:37.0,Marvin Williams,ATL,True,2-pointer,0,21-29,'TOR',trails
91,91,91,200702020ATL,28.4,24.4,1st quarter,1:04.0,Speedy Claxton,ATL,False,2-pointer,20,21-29,'TOR',trails
92,92,92,200702020ATL,24.0,5.0,1st quarter,0:32.9,Zaza Pachulia,ATL,False,2-pointer,0,21-29,'TOR',trails
93,93,93,200702020ATL,27.8,43.0,1st quarter,0:00.3,Speedy Claxton,ATL,False,3-pointer,38,21-31,'TOR',trails
94,94,94,200702020ATL,14.0,21.3,2nd quarter,11:10.0,Speedy Claxton,ATL,True,2-pointer,19,23-33,'TOR',trails
95,95,95,200702020ATL,38.4,16.2,2nd quarter,10:39.0,Marvin Williams,ATL,True,2-pointer,18,25-35,'TOR',trails
96,96,96,200702020ATL,30.9,19.3,2nd quarter,9:49.0,Josh Smith,ATL,True,2-pointer,16,27-37,'TOR',trails
97,97,97,200702020ATL,8.4,13.1,2nd quarter,9:26.0,Marvin Williams,ATL,False,2-pointer,18,27-37,'TOR',trails
98,98,98,200702020ATL,24.0,5.0,2nd quarter,9:24.0,Zaza Pachulia,ATL,True,2-pointer,0,29-37,'TOR',trails
99,99,99,200702020ATL,20.7,22.4,2nd quarter,8:37.0,Speedy Claxton,ATL,False,2-pointer,18,29-40,'TOR',trails
100,100,100,200702020ATL,37.1,18.3,2nd quarter,6:37.0,Marvin Williams,ATL,False,2-pointer,19,31-49,'TOR',trails
101,101,101,200702020ATL,24.0,5.0,2nd quarter,6:17.0,Josh Childress,ATL,False,2-pointer,0,31-49,'TOR',trails
102,102,102,200702020ATL,43.9,6.3,2nd quarter,5:35.0,Josh Smith,ATL,False,2-pointer,20,33-49,'TOR',trails
103,103,103,200702020ATL,1.2,10.1,2nd quarter,5:00.0,Tyronn Lue,ATL,False,3-pointer,23,33-49,'TOR',trails
104,104,104,200702020ATL,24.0,5.0,2nd quarter,4:32.0,Marvin Williams,ATL,True,2-pointer,0,35-52,'TOR',trails
105,105,105,200702020ATL,2.2,19.1,2nd quarter,3:21.0,Tyronn Lue,ATL,False,3-pointer,26,38-55,'TOR',trails
106,106,106,200702020ATL,9.4,29.0,2nd quarter,3:12.0,Tyronn Lue,ATL,False,3-pointer,28,38-55,'TOR',trails
107,107,107,200702020ATL,41.7,6.0,2nd quarter,2:35.0,Marvin Williams,ATL,True,2-pointer,18,40-57,'TOR',trails
108,108,108,200702020ATL,24.0,5.0,2nd quarter,1:58.0,Marvin Williams,ATL,True,2-pointer,0,42-58,'TOR',trails
109,109,109,200702020ATL,12.3,22.1,2nd quarter,1:26.0,Josh Smith,ATL,True,2-pointer,21,44-60,'TOR',trails
110,110,110,200702020ATL,24.0,5.0,2nd quarter,0:59.9,Josh Childress,ATL,True,2-pointer,0,46-62,'TOR',trails
111,111,111,200702020ATL,7.1,26.2,2nd quarter,0:00.0,Speedy Claxton,ATL,False,3-pointer,27,46-63,'TOR',trails
112,112,112,200702020ATL,17.6,11.1,3rd quarter,11:17.0,Joe Johnson,ATL,True,2-pointer,9,48-65,'TOR',trails
113,113,113,200702020ATL,47.3,14.1,3rd quarter,10:45.0,Josh Smith,ATL,False,3-pointer,25,48-67,'TOR',trails
114,114,114,200702020ATL,33.0,21.0,3rd quarter,10:39.0,Joe Johnson,ATL,True,2-pointer,18,50-67,'TOR',trails
115,115,115,200702020ATL,46.8,13.1,3rd quarter,10:01.0,Joe Johnson,ATL,False,3-pointer,24,50-69,'TOR',trails
116,116,116,200702020ATL,24.0,5.0,3rd quarter,9:48.0,Joe Johnson,ATL,True,2-pointer,0,52-69,'TOR',trails
117,117,117,200702020ATL,7.7,15.2,3rd quarter,8:55.0,Marvin Williams,ATL,False,2-pointer,19,52-71,'TOR',trails
118,118,118,200702020ATL,24.0,5.0,3rd quarter,8:39.0,Josh Smith,ATL,True,2-pointer,0,54-71,'TOR',trails
119,119,119,200702020ATL,24.0,5.0,3rd quarter,8:08.0,Joe Johnson,ATL,True,2-pointer,0,56-71,'TOR',trails
120,120,120,200702020ATL,24.3,20.3,3rd quarter,7:49.0,Josh Smith,ATL,True,2-pointer,15,58-71,'TOR',trails
121,121,121,200702020ATL,39.4,15.5,3rd quarter,7:06.0,Josh Smith,ATL,False,2-pointer,19,58-71,'TOR',trails
122,122,122,200702020ATL,24.0,5.0,3rd quarter,6:25.0,Zaza Pachulia,ATL,True,2-pointer,0,60-73,'TOR',trails
123,123,123,200702020ATL,18.4,9.5,3rd quarter,5:17.0,Speedy Claxton,ATL,False,2-pointer,7,61-73,'TOR',trails
124,124,124,200702020ATL,24.0,5.0,3rd quarter,5:04.0,Joe Johnson,ATL,True,2-pointer,0,63-73,'TOR',trails
125,125,125,200702020ATL,40.9,7.8,3rd quarter,4:29.0,Joe Johnson,ATL,True,2-pointer,17,65-75,'TOR',trails
126,126,126,200702020ATL,24.0,5.0,3rd quarter,3:51.0,Joe Johnson,ATL,True,2-pointer,0,67-77,'TOR',trails
127,127,127,200702020ATL,25.8,24.1,3rd quarter,3:25.0,Speedy Claxton,ATL,False,2-pointer,19,67-77,'TOR',trails
128,128,128,200702020ATL,35.0,20.8,3rd quarter,2:52.0,Marvin Williams,ATL,False,2-pointer,19,67-78,'TOR',trails
129,129,129,200702020ATL,0.0,10.9,3rd quarter,2:28.0,Joe Johnson,ATL,True,3-pointer,25,70-78,'TOR',trails
130,130,130,200702020ATL,30.7,17.3,3rd quarter,1:49.0,Joe Johnson,ATL,False,2-pointer,14,70-81,'TOR',trails
131,131,131,200702020ATL,24.0,5.0,3rd quarter,1:21.0,Speedy Claxton,ATL,False,2-pointer,0,70-83,'TOR',trails
132,132,132,200702020ATL,24.0,5.0,3rd quarter,0:56.5,Josh Childress,ATL,True,2-pointer,0,72-83,'TOR',trails
133,133,133,200702020ATL,24.0,5.0,4th quarter,11:45.0,Zaza Pachulia,ATL,False,2-pointer,0,72-84,'TOR',trails
134,134,134,200702020ATL,24.0,5.0,4th quarter,11:44.0,Zaza Pachulia,ATL,True,2-pointer,0,74-84,'TOR',trails
135,135,135,200702020ATL,24.0,5.0,4th quarter,11:12.0,Josh Smith,ATL,False,2-pointer,0,75-86,'TOR',trails
136,136,136,200702020ATL,24.0,5.0,4th quarter,11:10.0,Josh Childress,ATL,False,2-pointer,0,75-86,'TOR',trails
137,137,137,200702020ATL,24.0,5.0,4th quarter,11:09.0,Josh Smith,ATL,True,2-pointer,0,77-86,'TOR',trails
138,138,138,200702020ATL,5.3,11.8,4th quarter,10:37.0,Joe Johnson,ATL,True,2-pointer,20,79-86,'TOR',trails
139,139,139,200702020ATL,7.2,16.0,4th quarter,8:57.0,Josh Smith,ATL,False,2-pointer,20,81-88,'TOR',trails
140,140,140,200702020ATL,24.1,23.7,4th quarter,8:04.0,Tyronn Lue,ATL,False,2-pointer,19,81-91,'TOR',trails
141,141,141,200702020ATL,24.0,5.0,4th quarter,7:40.0,Josh Smith,ATL,False,2-pointer,0,81-91,'TOR',trails
142,142,142,200702020ATL,32.9,22.3,4th quarter,6:51.0,Tyronn Lue,ATL,False,2-pointer,19,81-93,'TOR',trails
143,143,143,200702020ATL,46.3,16.4,4th quarter,6:13.0,Josh Childress,ATL,True,3-pointer,25,84-93,'TOR',trails
144,144,144,200702020ATL,37.8,27.9,4th quarter,5:22.0,Joe Johnson,ATL,True,3-pointer,27,87-95,'TOR',trails
145,145,145,200702020ATL,4.3,24.2,4th quarter,4:49.0,Josh Smith,ATL,False,3-pointer,28,87-97,'TOR',trails
146,146,146,200702020ATL,19.6,16.8,4th quarter,4:00.0,Josh Smith,ATL,False,2-pointer,13,87-100,'TOR',trails
147,147,147,200702020ATL,-0.3,8.5,4th quarter,3:23.0,Josh Childress,ATL,False,3-pointer,25,87-100,'TOR',trails
148,148,148,200702020ATL,24.0,5.0,4th quarter,2:11.0,Joe Johnson,ATL,False,2-pointer,0,87-102,'TOR',trails
149,149,149,200702020ATL,24.0,5.0,4th quarter,2:11.0,Zaza Pachulia,ATL,False,2-pointer,0,87-102,'TOR',trails
150,150,150,200702020ATL,22.2,26.0,4th quarter,0:55.8,Josh Smith,ATL,True,2-pointer,21,91-102,'TOR',trails
151,151,151,200702020ATL,38.0,19.6,4th quarter,0:25.9,Marvin Williams,ATL,False,2-pointer,20,91-103,'TOR',trails
152,152,152,200702020BOS,14.0,8.3,1st quarter,11:28.0,Sam Cassell,LAC,True,2-pointer,11,2-0,'BOS',leads
153,153,153,200702020BOS,9.7,7.0,1st quarter,10:45.0,Sam Cassell,LAC,False,2-pointer,14,2-2,'BOS',tied
154,154,154,200702020BOS,23.7,6.0,1st quarter,10:00.0,Elton Brand,LAC,False,2-pointer,1,4-2,'BOS',leads
155,155,155,200702020BOS,14.8,5.8,1st quarter,9:33.0,Elton Brand,LAC,True,2-pointer,9,6-4,'BOS',leads
156,156,156,200702020BOS,24.5,4.7,1st quarter,7:46.0,Cuttino Mobley,LAC,True,2-pointer,1,11-6,'BOS',leads
157,157,157,200702020BOS,21.5,12.6,1st quarter,7:01.0,Elton Brand,LAC,True,2-pointer,8,13-6,'BOS',leads
158,158,158,200702020BOS,35.3,26.9,1st quarter,6:13.0,Sam Cassell,LAC,False,3-pointer,25,13-9,'BOS',leads
159,159,159,200702020BOS,33.0,3.6,1st quarter,5:36.0,Elton Brand,LAC,True,2-pointer,9,15-12,'BOS',leads
160,160,160,200702020BOS,25.0,13.1,1st quarter,4:55.0,Chris Kaman,LAC,True,2-pointer,8,17-16,'BOS',leads
161,161,161,200702020BOS,22.2,4.9,1st quarter,4:03.0,Cuttino Mobley,LAC,True,2-pointer,2,19-16,'BOS',leads
162,162,162,200702020BOS,14.1,18.3,1st quarter,3:33.0,Shaun Livingston,LAC,False,2-pointer,17,19-16,'BOS',leads
163,163,163,200702020BOS,13.3,17.5,1st quarter,3:09.0,Cuttino Mobley,LAC,True,2-pointer,16,21-17,'BOS',leads
164,164,164,200702020BOS,27.1,13.4,1st quarter,2:36.0,Elton Brand,LAC,False,2-pointer,9,21-19,'BOS',leads
165,165,165,200702020BOS,25.0,8.1,1st quarter,1:40.0,Tim Thomas,LAC,False,2-pointer,3,21-19,'BOS',leads
166,166,166,200702020BOS,21.4,9.1,1st quarter,1:25.0,Shaun Livingston,LAC,False,2-pointer,5,21-19,'BOS',leads
167,167,167,200702020BOS,23.5,5.3,1st quarter,1:15.0,Elton Brand,LAC,True,2-pointer,1,23-19,'BOS',leads
168,168,168,200702020BOS,24.0,5.2,1st quarter,0:48.6,Elton Brand,LAC,True,2-pointer,0,25-19,'BOS',leads
169,169,169,200702020BOS,34.7,16.5,1st quarter,0:23.9,Elton Brand,LAC,False,2-pointer,16,25-19,'BOS',leads
170,170,170,200702020BOS,11.7,9.9,2nd quarter,11:37.0,Elton Brand,LAC,True,2-pointer,13,27-21,'BOS',leads
171,171,171,200702020BOS,38.3,8.1,2nd quarter,10:51.0,Elton Brand,LAC,False,2-pointer,15,27-21,'BOS',leads
172,172,172,200702020BOS,10.4,9.3,2nd quarter,10:26.0,Shaun Livingston,LAC,False,2-pointer,14,27-21,'BOS',leads
173,173,173,200702020BOS,10.9,6.7,2nd quarter,10:22.0,Elton Brand,LAC,False,2-pointer,13,27-21,'BOS',leads
174,174,174,200702020BOS,23.8,4.4,2nd quarter,10:01.0,Corey Maggette,LAC,True,2-pointer,1,29-21,'BOS',leads
175,175,175,200702020BOS,19.1,10.6,2nd quarter,9:29.0,Tim Thomas,LAC,False,2-pointer,7,29-22,'BOS',leads
176,176,176,200702020BOS,25.3,30.2,2nd quarter,8:28.0,Tim Thomas,LAC,False,3-pointer,25,31-24,'BOS',leads
177,177,177,200702020BOS,25.5,6.3,2nd quarter,7:30.0,Corey Maggette,LAC,False,2-pointer,2,32-27,'BOS',leads
178,178,178,200702020BOS,31.4,22.3,2nd quarter,7:09.0,Corey Maggette,LAC,False,2-pointer,19,32-27,'BOS',leads
179,179,179,200702020BOS,41.1,12.6,2nd quarter,6:43.0,Quinton Ross,LAC,False,2-pointer,19,32-30,'BOS',leads
180,180,180,200702020BOS,23.8,7.8,2nd quarter,5:45.0,Sam Cassell,LAC,True,2-pointer,3,34-31,'BOS',leads
181,181,181,200702020BOS,12.2,13.4,2nd quarter,5:10.0,Sam Cassell,LAC,True,2-pointer,14,36-31,'BOS',leads
182,182,182,200702020BOS,26.1,4.7,2nd quarter,4:27.0,Quinton Ross,LAC,False,2-pointer,2,36-31,'BOS',leads
183,183,183,200702020BOS,24.6,4.7,2nd quarter,3:58.0,Quinton Ross,LAC,False,2-pointer,1,36-33,'BOS',leads
184,184,184,200702020BOS,6.8,14.1,2nd quarter,3:33.0,Sam Cassell,LAC,True,2-pointer,19,38-35,'BOS',leads
185,185,185,200702020BOS,23.2,5.0,2nd quarter,2:39.0,Elton Brand,LAC,True,2-pointer,1,40-38,'BOS',leads
186,186,186,200702020BOS,37.3,25.2,2nd quarter,1:42.0,Cuttino Mobley,LAC,False,3-pointer,24,42-38,'BOS',leads
187,187,187,200702020BOS,29.6,24.9,2nd quarter,1:34.0,Corey Maggette,LAC,False,2-pointer,21,42-38,'BOS',leads
188,188,188,200702020BOS,24.6,9.9,2nd quarter,1:11.0,Sam Cassell,LAC,True,2-pointer,5,44-38,'BOS',leads
189,189,189,200702020BOS,7.9,9.0,2nd quarter,0:30.1,Sam Cassell,LAC,True,2-pointer,17,46-40,'BOS',leads
190,190,190,200702020BOS,31.4,4.4,3rd quarter,11:37.0,Chris Kaman,LAC,True,2-pointer,7,49-42,'BOS',leads
191,191,191,200702020BOS,8.6,7.8,3rd quarter,10:58.0,Sam Cassell,LAC,False,2-pointer,16,49-44,'BOS',leads
192,192,192,200702020BOS,37.0,25.7,3rd quarter,10:49.0,Tim Thomas,LAC,True,3-pointer,24,52-44,'BOS',leads
193,193,193,200702020BOS,36.3,26.0,3rd quarter,10:18.0,Cuttino Mobley,LAC,False,3-pointer,24,52-46,'BOS',leads
194,194,194,200702020BOS,6.8,22.8,3rd quarter,9:14.0,Tim Thomas,LAC,False,3-pointer,25,54-48,'BOS',leads
195,195,195,200702020BOS,8.1,24.2,3rd quarter,9:02.0,Sam Cassell,LAC,False,3-pointer,25,54-48,'BOS',leads
196,196,196,200702020BOS,11.4,8.0,3rd quarter,8:58.0,Sam Cassell,LAC,False,2-pointer,13,54-48,'BOS',leads
197,197,197,200702020BOS,19.9,8.5,3rd quarter,8:45.0,Cuttino Mobley,LAC,False,2-pointer,5,54-48,'BOS',leads
198,198,198,200702020BOS,24.0,6.5,3rd quarter,8:30.0,Tim Thomas,LAC,True,2-pointer,2,56-48,'BOS',leads
199,199,199,200702020BOS,13.3,10.9,3rd quarter,8:11.0,Elton Brand,LAC,False,2-pointer,12,56-50,'BOS',leads
200,200,200,200702020BOS,23.2,29.3,3rd quarter,7:21.0,Sam Cassell,LAC,False,3-pointer,24,56-53,'BOS',leads
201,201,201,200702020BOS,16.0,9.1,3rd quarter,6:16.0,Elton Brand,LAC,True,2-pointer,9,58-57,'BOS',leads
202,202,202,200702020BOS,3.8,20.6,3rd quarter,5:43.0,Cuttino Mobley,LAC,True,3-pointer,26,61-59,'BOS',leads
203,203,203,200702020BOS,23.4,29.3,3rd quarter,5:03.0,Tim Thomas,LAC,False,3-pointer,24,61-61,'BOS',tied
