,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201105010OKC,26.9,8.7,3rd quarter,3:39.0,Zach Randolph,MEM,False,2-pointer,5,73-69,'OKC',leads
207,207,207,201105010OKC,24.7,7.0,3rd quarter,3:38.0,Marc Gasol,MEM,True,2-pointer,2,75-69,'OKC',leads
208,208,208,201105010OKC,22.7,9.4,3rd quarter,2:55.0,Zach Randolph,MEM,True,2-pointer,5,77-71,'OKC',leads
209,209,209,201105010OKC,34.0,26.9,3rd quarter,2:25.0,Shane Battier,MEM,True,3-pointer,24,80-71,'OKC',leads
210,210,210,201105010OKC,12.3,5.4,3rd quarter,1:26.0,Shane Battier,MEM,False,2-pointer,12,80-71,'OKC',leads
211,211,211,201105010OKC,22.2,6.9,3rd quarter,1:22.0,Darrell Arthur,MEM,False,2-pointer,3,80-71,'OKC',leads
212,212,212,201105010OKC,31.5,4.8,3rd quarter,1:17.0,Marc Gasol,MEM,True,2-pointer,8,82-71,'OKC',leads
213,213,213,201105010OKC,27.7,6.7,3rd quarter,0:07.9,Greivis Vásquez,MEM,False,2-pointer,4,82-71,'OKC',leads
214,214,214,201105010OKC,24.1,20.4,3rd quarter,0:02.6,Marc Gasol,MEM,True,2-pointer,15,84-71,'OKC',leads
215,215,215,201105010OKC,24.9,23.6,4th quarter,11:33.0,Marc Gasol,MEM,True,2-pointer,19,86-71,'OKC',leads
216,216,216,201105010OKC,47.3,6.1,4th quarter,10:48.0,O.J. Mayo,MEM,True,3-pointer,23,89-74,'OKC',leads
217,217,217,201105010OKC,23.8,4.4,4th quarter,10:21.0,Shane Battier,MEM,True,2-pointer,1,91-74,'OKC',leads
218,218,218,201105010OKC,-0.1,5.4,4th quarter,9:26.0,O.J. Mayo,MEM,False,3-pointer,24,93-78,'OKC',leads
219,219,219,201105010OKC,4.9,19.6,4th quarter,9:01.0,O.J. Mayo,MEM,False,3-pointer,24,93-78,'OKC',leads
220,220,220,201105010OKC,9.6,15.8,4th quarter,8:29.0,Zach Randolph,MEM,False,2-pointer,18,93-80,'OKC',leads
221,221,221,201105010OKC,11.3,5.7,4th quarter,7:19.0,O.J. Mayo,MEM,False,2-pointer,13,93-84,'OKC',leads
222,222,222,201105010OKC,25.8,11.0,4th quarter,6:51.0,Mike Conley,MEM,True,2-pointer,6,95-86,'OKC',leads
223,223,223,201105010OKC,21.9,10.8,4th quarter,6:06.0,Shane Battier,MEM,False,2-pointer,6,95-88,'OKC',leads
224,224,224,201105010OKC,23.0,6.7,4th quarter,6:04.0,Shane Battier,MEM,True,2-pointer,2,97-88,'OKC',leads
225,225,225,201105010OKC,20.2,10.0,4th quarter,5:31.0,Shane Battier,MEM,False,2-pointer,6,97-88,'OKC',leads
226,226,226,201105010OKC,39.2,11.0,4th quarter,4:25.0,Zach Randolph,MEM,True,2-pointer,16,100-88,'OKC',leads
227,227,227,201105010OKC,31.8,5.6,4th quarter,3:51.0,Zach Randolph,MEM,False,2-pointer,8,100-90,'OKC',leads
228,228,228,201105010OKC,13.2,6.1,4th quarter,3:31.0,Shane Battier,MEM,False,2-pointer,11,100-91,'OKC',leads
229,229,229,201105010OKC,23.5,19.2,4th quarter,1:58.0,Marc Gasol,MEM,True,2-pointer,14,104-93,'OKC',leads
230,230,230,201105010OKC,14.7,28.8,4th quarter,0:05.9,Mike Conley,MEM,False,3-pointer,26,114-101,'OKC',leads
231,231,231,201105010OKC,35.8,18.8,1st quarter,11:40.0,Serge Ibaka,OKC,True,2-pointer,18,2-0,'OKC',leads
232,232,232,201105010OKC,18.8,20.7,1st quarter,10:47.0,Russell Westbrook,OKC,True,2-pointer,17,4-2,'OKC',leads
233,233,233,201105010OKC,17.8,19.9,1st quarter,10:11.0,Kendrick Perkins,OKC,False,2-pointer,16,4-4,'OKC',tied
234,234,234,201105010OKC,16.4,24.7,1st quarter,9:44.0,Kevin Durant,OKC,False,2-pointer,21,4-4,'OKC',tied
235,235,235,201105010OKC,22.4,5.0,1st quarter,9:42.0,Serge Ibaka,OKC,False,2-pointer,2,4-4,'OKC',tied
236,236,236,201105010OKC,16.2,20.7,1st quarter,9:23.0,Serge Ibaka,OKC,False,2-pointer,18,4-7,'OKC',trails
237,237,237,201105010OKC,23.8,6.2,1st quarter,9:17.0,Thabo Sefolosha,OKC,True,2-pointer,1,6-7,'OKC',trails
238,238,238,201105010OKC,8.2,17.4,1st quarter,8:53.0,Kevin Durant,OKC,False,2-pointer,20,6-7,'OKC',trails
239,239,239,201105010OKC,32.6,8.4,1st quarter,8:06.0,Russell Westbrook,OKC,True,2-pointer,9,8-9,'OKC',trails
240,240,240,201105010OKC,1.9,6.1,1st quarter,7:32.0,Russell Westbrook,OKC,False,3-pointer,22,8-9,'OKC',trails
241,241,241,201105010OKC,34.2,5.9,1st quarter,6:41.0,Russell Westbrook,OKC,True,2-pointer,10,10-11,'OKC',trails
242,242,242,201105010OKC,32.9,16.3,1st quarter,5:24.0,Russell Westbrook,OKC,True,2-pointer,14,13-15,'OKC',trails
243,243,243,201105010OKC,33.4,14.4,1st quarter,4:52.0,Kevin Durant,OKC,True,2-pointer,13,15-17,'OKC',trails
244,244,244,201105010OKC,13.5,27.5,1st quarter,4:16.0,Kevin Durant,OKC,False,3-pointer,25,15-19,'OKC',trails
245,245,245,201105010OKC,13.5,21.0,1st quarter,4:02.0,Nick Collison,OKC,True,2-pointer,19,17-20,'OKC',trails
246,246,246,201105010OKC,24.1,5.7,1st quarter,3:25.0,Kevin Durant,OKC,True,2-pointer,1,19-20,'OKC',trails
247,247,247,201105010OKC,25.3,5.4,1st quarter,2:17.0,Russell Westbrook,OKC,True,2-pointer,1,21-24,'OKC',trails
248,248,248,201105010OKC,14.5,22.9,1st quarter,1:54.0,Russell Westbrook,OKC,False,2-pointer,20,21-24,'OKC',trails
249,249,249,201105010OKC,33.5,4.7,1st quarter,1:30.0,Kevin Durant,OKC,False,2-pointer,10,21-26,'OKC',trails
250,250,250,201105010OKC,30.7,28.8,1st quarter,1:02.0,Kevin Durant,OKC,True,3-pointer,25,24-26,'OKC',trails
251,251,251,201105010OKC,23.8,5.3,1st quarter,0:16.8,Nazr Mohammed,OKC,False,2-pointer,0,24-28,'OKC',trails
252,252,252,201105010OKC,3.6,18.5,2nd quarter,11:31.0,James Harden,OKC,False,3-pointer,24,24-28,'OKC',trails
253,253,253,201105010OKC,46.5,6.4,2nd quarter,11:04.0,Daequan Cook,OKC,True,3-pointer,23,27-28,'OKC',trails
254,254,254,201105010OKC,40.2,14.7,2nd quarter,9:45.0,Daequan Cook,OKC,False,2-pointer,19,27-32,'OKC',trails
255,255,255,201105010OKC,23.8,5.1,2nd quarter,8:50.0,Serge Ibaka,OKC,True,2-pointer,0,31-36,'OKC',trails
256,256,256,201105010OKC,20.6,5.7,2nd quarter,7:13.0,Serge Ibaka,OKC,False,2-pointer,3,32-41,'OKC',trails
257,257,257,201105010OKC,33.2,16.2,2nd quarter,6:10.0,Russell Westbrook,OKC,False,2-pointer,14,32-43,'OKC',trails
258,258,258,201105010OKC,33.4,8.7,2nd quarter,5:29.0,Kevin Durant,OKC,False,2-pointer,10,32-45,'OKC',trails
259,259,259,201105010OKC,23.0,7.8,2nd quarter,5:03.0,Kendrick Perkins,OKC,False,2-pointer,3,32-45,'OKC',trails
260,260,260,201105010OKC,23.0,5.7,2nd quarter,5:02.0,Serge Ibaka,OKC,True,2-pointer,1,34-45,'OKC',trails
261,261,261,201105010OKC,25.7,5.1,2nd quarter,4:33.0,Russell Westbrook,OKC,True,2-pointer,2,36-47,'OKC',trails
262,262,262,201105010OKC,23.5,5.3,2nd quarter,4:07.0,Russell Westbrook,OKC,False,2-pointer,1,36-47,'OKC',trails
263,263,263,201105010OKC,10.6,14.7,2nd quarter,3:27.0,Serge Ibaka,OKC,False,2-pointer,17,36-49,'OKC',trails
264,264,264,201105010OKC,24.9,5.6,2nd quarter,2:47.0,Kevin Durant,OKC,True,2-pointer,1,38-51,'OKC',trails
265,265,265,201105010OKC,24.0,5.7,2nd quarter,0:48.8,Thabo Sefolosha,OKC,True,2-pointer,1,42-56,'OKC',trails
266,266,266,201105010OKC,22.9,6.1,2nd quarter,0:33.9,Russell Westbrook,OKC,False,2-pointer,2,43-56,'OKC',trails
267,267,267,201105010OKC,25.7,5.1,2nd quarter,0:32.7,Nick Collison,OKC,False,2-pointer,2,43-56,'OKC',trails
268,268,268,201105010OKC,23.6,5.6,2nd quarter,0:30.9,Russell Westbrook,OKC,False,2-pointer,1,43-56,'OKC',trails
269,269,269,201105010OKC,23.0,5.1,3rd quarter,11:15.0,Kendrick Perkins,OKC,True,2-pointer,1,49-57,'OKC',trails
270,270,270,201105010OKC,36.1,18.7,3rd quarter,10:37.0,Serge Ibaka,OKC,True,2-pointer,18,51-59,'OKC',trails
271,271,271,201105010OKC,22.9,5.6,3rd quarter,10:02.0,Russell Westbrook,OKC,False,2-pointer,1,51-61,'OKC',trails
272,272,272,201105010OKC,25.8,5.1,3rd quarter,10:00.0,Serge Ibaka,OKC,True,2-pointer,2,53-61,'OKC',trails
273,273,273,201105010OKC,0.8,6.7,3rd quarter,9:20.0,Kevin Durant,OKC,True,3-pointer,23,56-61,'OKC',trails
274,274,274,201105010OKC,14.0,16.6,3rd quarter,8:10.0,Kevin Durant,OKC,False,2-pointer,15,58-63,'OKC',trails
275,275,275,201105010OKC,24.0,8.4,3rd quarter,7:59.0,Russell Westbrook,OKC,True,2-pointer,3,60-63,'OKC',trails
276,276,276,201105010OKC,24.0,8.7,3rd quarter,6:12.0,Serge Ibaka,OKC,True,2-pointer,4,65-69,'OKC',trails
277,277,277,201105010OKC,24.1,4.4,3rd quarter,5:42.0,Kevin Durant,OKC,True,2-pointer,1,67-71,'OKC',trails
278,278,278,201105010OKC,24.7,17.6,3rd quarter,4:57.0,Serge Ibaka,OKC,False,2-pointer,13,67-73,'OKC',trails
279,279,279,201105010OKC,24.6,5.1,3rd quarter,4:14.0,Russell Westbrook,OKC,False,2-pointer,1,67-73,'OKC',trails
280,280,280,201105010OKC,40.0,11.6,3rd quarter,4:04.0,Kevin Durant,OKC,True,2-pointer,17,69-73,'OKC',trails
281,281,281,201105010OKC,27.2,6.7,3rd quarter,3:18.0,Nick Collison,OKC,True,2-pointer,4,71-75,'OKC',trails
282,282,282,201105010OKC,30.2,28.8,3rd quarter,2:04.0,Kevin Durant,OKC,False,3-pointer,25,71-80,'OKC',trails
283,283,283,201105010OKC,24.2,8.3,3rd quarter,0:52.9,Serge Ibaka,OKC,False,2-pointer,3,71-82,'OKC',trails
284,284,284,201105010OKC,28.8,17.7,3rd quarter,0:29.9,Eric Maynor,OKC,False,2-pointer,14,71-82,'OKC',trails
285,285,285,201105010OKC,1.9,8.1,3rd quarter,0:26.9,Eric Maynor,OKC,False,3-pointer,22,71-82,'OKC',trails
286,286,286,201105010OKC,16.4,28.3,4th quarter,11:10.0,James Harden,OKC,True,3-pointer,25,74-86,'OKC',trails
287,287,287,201105010OKC,18.3,8.7,4th quarter,10:34.0,James Harden,OKC,False,2-pointer,7,74-89,'OKC',trails
288,288,288,201105010OKC,24.9,29.2,4th quarter,10:07.0,Kevin Durant,OKC,True,3-pointer,24,77-91,'OKC',trails
289,289,289,201105010OKC,24.1,5.7,4th quarter,8:53.0,Serge Ibaka,OKC,True,2-pointer,1,80-93,'OKC',trails
290,290,290,201105010OKC,24.6,5.8,4th quarter,8:15.0,Russell Westbrook,OKC,False,2-pointer,1,80-93,'OKC',trails
291,291,291,201105010OKC,24.6,5.0,4th quarter,8:15.0,Kevin Durant,OKC,True,2-pointer,1,82-93,'OKC',trails
292,292,292,201105010OKC,24.2,8.6,4th quarter,7:40.0,Russell Westbrook,OKC,False,2-pointer,4,82-93,'OKC',trails
293,293,293,201105010OKC,24.4,6.4,4th quarter,7:38.0,Serge Ibaka,OKC,False,2-pointer,1,82-93,'OKC',trails
294,294,294,201105010OKC,26.9,5.9,4th quarter,7:09.0,Russell Westbrook,OKC,True,2-pointer,3,86-93,'OKC',trails
295,295,295,201105010OKC,38.1,13.8,4th quarter,6:28.0,Kevin Durant,OKC,True,2-pointer,17,88-95,'OKC',trails
296,296,296,201105010OKC,43.3,20.9,4th quarter,5:51.0,Daequan Cook,OKC,False,3-pointer,25,88-97,'OKC',trails
297,297,297,201105010OKC,26.3,5.9,4th quarter,5:21.0,Russell Westbrook,OKC,False,2-pointer,2,88-97,'OKC',trails
298,298,298,201105010OKC,17.5,15.8,4th quarter,3:15.0,Russell Westbrook,OKC,False,2-pointer,13,91-100,'OKC',trails
299,299,299,201105010OKC,20.2,7.2,4th quarter,3:12.0,Russell Westbrook,OKC,False,2-pointer,4,91-100,'OKC',trails
300,300,300,201105010OKC,24.9,5.3,4th quarter,3:10.0,Kevin Durant,OKC,True,2-pointer,1,93-100,'OKC',trails
301,301,301,201105010OKC,18.1,11.3,4th quarter,2:16.0,Kevin Durant,OKC,False,2-pointer,9,93-102,'OKC',trails
302,302,302,201105010OKC,25.8,4.8,4th quarter,1:46.0,James Harden,OKC,True,2-pointer,2,95-104,'OKC',trails
303,303,303,201105010OKC,23.8,6.1,4th quarter,1:22.0,Russell Westbrook,OKC,False,2-pointer,1,95-106,'OKC',trails
304,304,304,201105010OKC,21.8,4.9,4th quarter,1:00.0,Kevin Durant,OKC,False,2-pointer,2,98-110,'OKC',trails
305,305,305,201105010OKC,33.5,27.5,4th quarter,0:51.8,Russell Westbrook,OKC,True,3-pointer,24,101-112,'OKC',trails
306,306,306,201105010OKC,25.0,10.0,4th quarter,0:49.9,Kevin Durant,OKC,False,2-pointer,5,101-112,'OKC',trails
307,307,307,201105010OKC,42.1,21.5,4th quarter,0:31.9,James Harden,OKC,False,3-pointer,24,101-114,'OKC',trails
