,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200111130DEN,23.6,9.9,1st quarter,3:22.0,Eddie Robinson,CHI,False,2-pointer,5,22-19,'DEN',leads
19,19,19,200111130DEN,4.7,4.6,1st quarter,3:00.0,Ron Mercer,CHI,False,2-pointer,19,22-21,'DEN',leads
20,20,20,200111130DEN,6.8,5.0,1st quarter,2:36.0,Eddie Robinson,CHI,True,2-pointer,17,24-21,'DEN',leads
21,21,21,200111130DEN,24.0,5.0,1st quarter,1:56.0,Brad Miller,CHI,True,2-pointer,0,26-23,'DEN',leads
22,22,22,200111130DEN,6.8,5.0,1st quarter,1:05.0,Fred Hoiberg,CHI,False,2-pointer,17,26-25,'DEN',leads
23,23,23,200111130DEN,37.4,2.9,1st quarter,0:00.7,Marcus Fizer,CHI,False,2-pointer,14,27-29,'DEN',trails
24,24,24,200111130DEN,26.8,16.8,2nd quarter,11:36.0,Kevin Ollie,CHI,False,2-pointer,12,27-29,'DEN',trails
25,25,25,200111130DEN,28.9,6.9,2nd quarter,11:21.0,Dalibor Bagarić,CHI,False,2-pointer,5,27-29,'DEN',trails
26,26,26,200111130DEN,24.0,5.0,2nd quarter,10:10.0,Dalibor Bagarić,CHI,True,2-pointer,0,32-33,'DEN',trails
27,27,27,200111130DEN,22.8,20.2,2nd quarter,9:26.0,Marcus Fizer,CHI,False,2-pointer,15,32-33,'DEN',trails
28,28,28,200111130DEN,23.6,11.6,2nd quarter,8:42.0,Dalibor Bagarić,CHI,False,2-pointer,7,32-35,'DEN',trails
29,29,29,200111130DEN,7.4,9.9,2nd quarter,8:19.0,Fred Hoiberg,CHI,False,2-pointer,17,32-35,'DEN',trails
30,30,30,200111130DEN,8.9,10.9,2nd quarter,7:35.0,Trenton Hassell,CHI,False,2-pointer,16,32-35,'DEN',trails
31,31,31,200111130DEN,40.1,10.5,2nd quarter,7:06.0,Eddie Robinson,CHI,True,2-pointer,17,34-37,'DEN',trails
32,32,32,200111130DEN,44.3,6.9,2nd quarter,6:46.0,Kevin Ollie,CHI,False,2-pointer,20,34-37,'DEN',trails
33,33,33,200111130DEN,24.0,5.0,2nd quarter,5:41.0,Brad Miller,CHI,True,2-pointer,0,37-42,'DEN',trails
34,34,34,200111130DEN,14.6,22.1,2nd quarter,5:07.0,Ron Mercer,CHI,True,2-pointer,20,39-44,'DEN',trails
35,35,35,200111130DEN,42.2,4.2,2nd quarter,4:34.0,Kevin Ollie,CHI,True,2-pointer,18,41-46,'DEN',trails
36,36,36,200111130DEN,41.6,6.9,2nd quarter,4:07.0,Ron Mercer,CHI,True,2-pointer,18,43-48,'DEN',trails
37,37,37,200111130DEN,24.0,5.0,2nd quarter,3:29.0,Greg Anthony,CHI,True,2-pointer,0,45-50,'DEN',trails
38,38,38,200111130DEN,42.2,4.6,2nd quarter,3:12.0,Eddie Robinson,CHI,False,2-pointer,18,45-50,'DEN',trails
39,39,39,200111130DEN,24.0,5.0,2nd quarter,2:47.0,Brad Miller,CHI,False,2-pointer,0,45-51,'DEN',trails
40,40,40,200111130DEN,18.0,8.6,2nd quarter,1:47.0,Greg Anthony,CHI,True,2-pointer,7,49-57,'DEN',trails
41,41,41,200111130DEN,24.0,5.0,2nd quarter,0:51.4,Brad Miller,CHI,True,2-pointer,0,53-59,'DEN',trails
42,42,42,200111130DEN,44.3,3.5,2nd quarter,0:01.5,Greg Anthony,CHI,True,2-pointer,20,55-59,'DEN',trails
43,43,43,200111130DEN,18.0,25.0,3rd quarter,11:41.0,Charles Oakley,CHI,False,2-pointer,21,55-59,'DEN',trails
44,44,44,200111130DEN,20.7,24.4,3rd quarter,10:59.0,Greg Anthony,CHI,False,2-pointer,20,55-61,'DEN',trails
45,45,45,200111130DEN,8.9,15.6,3rd quarter,10:31.0,Charles Oakley,CHI,False,2-pointer,18,55-61,'DEN',trails
46,46,46,200111130DEN,6.2,5.7,3rd quarter,9:12.0,Brad Miller,CHI,False,2-pointer,18,55-63,'DEN',trails
47,47,47,200111130DEN,40.1,8.0,3rd quarter,8:47.0,Eddie Robinson,CHI,False,2-pointer,16,55-63,'DEN',trails
48,48,48,200111130DEN,21.3,25.7,3rd quarter,7:32.0,Ron Mercer,CHI,False,2-pointer,21,59-67,'DEN',trails
49,49,49,200111130DEN,15.8,8.0,3rd quarter,7:03.0,Eddie Robinson,CHI,False,2-pointer,9,59-67,'DEN',trails
50,50,50,200111130DEN,24.0,5.0,3rd quarter,6:59.0,Brad Miller,CHI,False,2-pointer,0,59-67,'DEN',trails
51,51,51,200111130DEN,40.1,4.6,3rd quarter,6:51.0,Ron Mercer,CHI,False,2-pointer,16,59-67,'DEN',trails
52,52,52,200111130DEN,24.0,5.0,3rd quarter,6:14.0,Brad Miller,CHI,True,2-pointer,0,61-67,'DEN',trails
53,53,53,200111130DEN,24.0,5.0,3rd quarter,5:06.0,Brad Miller,CHI,True,2-pointer,0,65-67,'DEN',trails
54,54,54,200111130DEN,25.6,9.9,3rd quarter,5:06.0,Eddie Robinson,CHI,False,2-pointer,5,65-67,'DEN',trails
55,55,55,200111130DEN,24.0,5.0,3rd quarter,4:41.0,Brad Miller,CHI,True,2-pointer,0,67-69,'DEN',trails
56,56,56,200111130DEN,8.9,6.3,3rd quarter,4:00.0,Ron Mercer,CHI,True,2-pointer,15,69-71,'DEN',trails
57,57,57,200111130DEN,18.0,5.0,3rd quarter,3:28.0,Brad Miller,CHI,False,2-pointer,6,69-73,'DEN',trails
58,58,58,200111130DEN,24.0,5.0,3rd quarter,3:24.0,Brad Miller,CHI,True,2-pointer,0,71-73,'DEN',trails
59,59,59,200111130DEN,28.3,12.8,3rd quarter,2:32.0,Greg Anthony,CHI,False,2-pointer,9,71-73,'DEN',trails
60,60,60,200111130DEN,22.8,23.4,3rd quarter,2:28.0,Ron Mercer,CHI,True,2-pointer,18,73-73,'DEN',tied
61,61,61,200111130DEN,37.4,5.7,3rd quarter,1:45.0,Marcus Fizer,CHI,True,2-pointer,13,75-73,'DEN',leads
62,62,62,200111130DEN,10.2,6.9,3rd quarter,0:59.7,Dalibor Bagarić,CHI,False,2-pointer,14,75-74,'DEN',leads
63,63,63,200111130DEN,18.6,9.2,3rd quarter,0:37.0,Marcus Fizer,CHI,True,2-pointer,7,77-76,'DEN',leads
64,64,64,200111130DEN,5.3,21.5,4th quarter,11:15.0,Trenton Hassell,CHI,False,3-pointer,25,78-80,'DEN',trails
65,65,65,200111130DEN,3.4,6.3,4th quarter,10:31.0,Fred Hoiberg,CHI,True,2-pointer,21,80-82,'DEN',trails
66,66,66,200111130DEN,8.0,4.2,4th quarter,9:57.0,Trenton Hassell,CHI,True,2-pointer,16,82-82,'DEN',tied
67,67,67,200111130DEN,24.0,5.0,4th quarter,7:56.0,Marcus Fizer,CHI,True,2-pointer,0,84-84,'DEN',tied
68,68,68,200111130DEN,7.4,8.6,4th quarter,7:11.0,Marcus Fizer,CHI,False,2-pointer,17,84-86,'DEN',trails
69,69,69,200111130DEN,24.0,5.0,4th quarter,6:34.0,Kevin Ollie,CHI,False,2-pointer,0,84-86,'DEN',trails
70,70,70,200111130DEN,24.7,20.8,4th quarter,5:38.0,Ron Mercer,CHI,False,2-pointer,16,86-88,'DEN',trails
71,71,71,200111130DEN,26.8,9.9,4th quarter,4:37.0,Ron Mercer,CHI,False,2-pointer,6,86-90,'DEN',trails
72,72,72,200111130DEN,8.9,4.6,4th quarter,3:30.0,Ron Mercer,CHI,False,2-pointer,15,88-90,'DEN',trails
73,73,73,200111130DEN,13.1,26.7,4th quarter,2:38.0,Greg Anthony,CHI,False,3-pointer,24,88-92,'DEN',trails
74,74,74,200111130DEN,40.1,10.9,4th quarter,2:08.0,Charles Oakley,CHI,False,2-pointer,17,88-94,'DEN',trails
75,75,75,200111130DEN,24.0,5.0,4th quarter,1:02.0,Brad Miller,CHI,True,2-pointer,0,91-96,'DEN',trails
76,76,76,200111130DEN,2.6,16.8,4th quarter,0:36.7,Ron Mercer,CHI,False,3-pointer,24,91-98,'DEN',trails
77,77,77,200111130DEN,35.9,10.5,4th quarter,0:19.7,Charles Oakley,CHI,False,2-pointer,13,91-100,'DEN',trails
78,78,78,200111130DEN,42.2,4.2,4th quarter,0:08.0,Ron Mercer,CHI,True,2-pointer,18,93-101,'DEN',trails
79,79,79,200111130DEN,24.0,5.0,1st quarter,11:54.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,2-0,'DEN',leads
80,80,80,200111130DEN,41.6,21.5,1st quarter,11:34.0,Nick Van,DEN,False,3-pointer,24,2-0,'DEN',leads
81,81,81,200111130DEN,5.3,6.3,1st quarter,11:01.0,James Posey,DEN,False,2-pointer,19,2-2,'DEN',tied
82,82,82,200111130DEN,26.8,29.7,1st quarter,10:55.0,George McCloud,DEN,False,3-pointer,25,2-2,'DEN',tied
83,83,83,200111130DEN,31.7,28.4,1st quarter,10:29.0,Raef LaFrentz,DEN,True,3-pointer,25,5-4,'DEN',leads
84,84,84,200111130DEN,24.7,10.9,1st quarter,9:28.0,Tariq Abdul-Wahad,DEN,True,2-pointer,6,7-6,'DEN',leads
85,85,85,200111130DEN,24.0,5.0,1st quarter,8:54.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,7-8,'DEN',trails
86,86,86,200111130DEN,24.0,5.0,1st quarter,8:51.0,Raef LaFrentz,DEN,True,2-pointer,0,9-8,'DEN',leads
87,87,87,200111130DEN,47.1,4.6,1st quarter,8:05.0,Raef LaFrentz,DEN,True,3-pointer,23,12-10,'DEN',leads
88,88,88,200111130DEN,6.8,4.6,1st quarter,7:06.0,Raef LaFrentz,DEN,False,2-pointer,17,12-13,'DEN',trails
89,89,89,200111130DEN,43.1,20.2,1st quarter,5:21.0,Nick Van,DEN,True,3-pointer,24,17-17,'DEN',tied
90,90,90,200111130DEN,5.3,21.5,1st quarter,4:57.0,Nick Van,DEN,False,3-pointer,25,17-19,'DEN',trails
91,91,91,200111130DEN,24.0,5.0,1st quarter,4:51.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,19-19,'DEN',tied
92,92,92,200111130DEN,5.3,4.2,1st quarter,3:32.0,George McCloud,DEN,False,2-pointer,19,19-22,'DEN',trails
93,93,93,200111130DEN,10.2,18.5,1st quarter,3:14.0,Nick Van,DEN,False,2-pointer,19,19-22,'DEN',trails
94,94,94,200111130DEN,6.8,9.9,1st quarter,3:09.0,Nick Van,DEN,True,2-pointer,18,21-22,'DEN',trails
95,95,95,200111130DEN,40.7,4.2,1st quarter,2:17.0,Ryan Bowen,DEN,True,2-pointer,17,23-24,'DEN',trails
96,96,96,200111130DEN,4.7,20.8,1st quarter,1:29.0,Nick Van,DEN,False,3-pointer,25,23-26,'DEN',trails
97,97,97,200111130DEN,6.2,8.6,1st quarter,1:23.0,Ryan Bowen,DEN,True,2-pointer,18,25-26,'DEN',trails
98,98,98,200111130DEN,23.6,10.9,1st quarter,0:42.5,Nick Van,DEN,True,2-pointer,6,27-26,'DEN',leads
99,99,99,200111130DEN,24.0,5.0,1st quarter,0:13.6,Nick Van,DEN,True,2-pointer,0,29-27,'DEN',leads
100,100,100,200111130DEN,24.0,5.0,2nd quarter,10:26.0,Raef LaFrentz,DEN,True,2-pointer,0,33-30,'DEN',leads
101,101,101,200111130DEN,7.4,4.2,2nd quarter,9:49.0,Avery Johnson,DEN,False,2-pointer,17,33-32,'DEN',leads
102,102,102,200111130DEN,41.6,5.7,2nd quarter,9:09.0,Scott Williams,DEN,True,2-pointer,18,35-32,'DEN',leads
103,103,103,200111130DEN,18.6,7.6,2nd quarter,8:00.0,Isaiah Rider,DEN,False,2-pointer,6,35-32,'DEN',leads
104,104,104,200111130DEN,24.0,5.0,2nd quarter,7:30.0,Raef LaFrentz,DEN,True,2-pointer,0,37-32,'DEN',leads
105,105,105,200111130DEN,43.1,20.2,2nd quarter,6:31.0,Isaiah Rider,DEN,True,3-pointer,24,40-34,'DEN',leads
106,106,106,200111130DEN,24.0,5.0,2nd quarter,5:27.0,Scott Williams,DEN,True,2-pointer,0,44-37,'DEN',leads
107,107,107,200111130DEN,25.6,11.6,2nd quarter,4:56.0,Tariq Abdul-Wahad,DEN,True,2-pointer,7,46-39,'DEN',leads
108,108,108,200111130DEN,24.0,5.0,2nd quarter,4:15.0,Raef LaFrentz,DEN,True,2-pointer,0,48-41,'DEN',leads
109,109,109,200111130DEN,6.2,7.6,2nd quarter,3:53.0,George McCloud,DEN,False,2-pointer,18,48-43,'DEN',leads
110,110,110,200111130DEN,24.0,5.0,2nd quarter,3:53.0,James Posey,DEN,True,2-pointer,0,50-43,'DEN',leads
111,111,111,200111130DEN,45.8,14.5,2nd quarter,3:20.0,James Posey,DEN,False,3-pointer,24,50-45,'DEN',leads
112,112,112,200111130DEN,24.0,5.0,2nd quarter,2:31.0,Raef LaFrentz,DEN,True,2-pointer,0,55-45,'DEN',leads
113,113,113,200111130DEN,43.7,4.6,2nd quarter,1:26.0,Nick Van,DEN,False,2-pointer,20,57-49,'DEN',leads
114,114,114,200111130DEN,35.3,27.4,2nd quarter,1:01.0,Nick Van,DEN,False,3-pointer,25,57-51,'DEN',leads
115,115,115,200111130DEN,24.0,5.0,2nd quarter,0:58.8,Raef LaFrentz,DEN,True,2-pointer,0,59-51,'DEN',leads
116,116,116,200111130DEN,45.2,4.2,2nd quarter,0:27.6,Tariq Abdul-Wahad,DEN,False,2-pointer,21,59-53,'DEN',leads
117,117,117,200111130DEN,18.6,8.0,3rd quarter,11:21.0,Tariq Abdul-Wahad,DEN,True,2-pointer,6,61-55,'DEN',leads
118,118,118,200111130DEN,25.6,20.2,3rd quarter,10:14.0,Tariq Abdul-Wahad,DEN,True,2-pointer,15,63-55,'DEN',leads
119,119,119,200111130DEN,36.7,4.6,3rd quarter,9:31.0,Tariq Abdul-Wahad,DEN,False,2-pointer,13,63-55,'DEN',leads
120,120,120,200111130DEN,6.2,2.9,3rd quarter,8:54.0,Tariq Abdul-Wahad,DEN,False,2-pointer,18,63-55,'DEN',leads
121,121,121,200111130DEN,41.6,17.5,3rd quarter,8:16.0,Nick Van,DEN,True,2-pointer,22,65-57,'DEN',leads
122,122,122,200111130DEN,4.7,19.8,3rd quarter,7:10.0,George McCloud,DEN,False,3-pointer,24,67-59,'DEN',leads
123,123,123,200111130DEN,28.9,16.8,3rd quarter,6:30.0,Scott Williams,DEN,False,2-pointer,13,67-59,'DEN',leads
124,124,124,200111130DEN,18.0,24.4,3rd quarter,5:55.0,Nick Van,DEN,False,2-pointer,20,67-61,'DEN',leads
125,125,125,200111130DEN,13.1,32.0,3rd quarter,5:23.0,James Posey,DEN,False,3-pointer,29,67-63,'DEN',leads
126,126,126,200111130DEN,24.0,5.0,3rd quarter,4:54.0,Scott Williams,DEN,True,2-pointer,0,69-65,'DEN',leads
127,127,127,200111130DEN,24.0,5.0,3rd quarter,4:15.0,Avery Johnson,DEN,True,2-pointer,0,71-67,'DEN',leads
128,128,128,200111130DEN,24.0,5.0,3rd quarter,3:44.0,Avery Johnson,DEN,True,2-pointer,0,73-69,'DEN',leads
129,129,129,200111130DEN,28.3,22.1,3rd quarter,2:00.0,James Posey,DEN,False,2-pointer,18,73-73,'DEN',tied
130,130,130,200111130DEN,24.7,12.2,3rd quarter,1:21.0,Nick Van,DEN,False,2-pointer,7,73-75,'DEN',trails
131,131,131,200111130DEN,24.0,5.0,3rd quarter,0:03.0,Avery Johnson,DEN,False,2-pointer,0,78-78,'DEN',tied
132,132,132,200111130DEN,42.2,5.0,4th quarter,11:46.0,Raef LaFrentz,DEN,False,2-pointer,18,78-78,'DEN',tied
133,133,133,200111130DEN,24.0,5.0,4th quarter,11:42.0,Shawnelle Scott,DEN,True,2-pointer,0,80-78,'DEN',leads
134,134,134,200111130DEN,18.0,24.4,4th quarter,11:03.0,Nick Van,DEN,True,2-pointer,20,82-78,'DEN',leads
135,135,135,200111130DEN,1.1,8.6,4th quarter,10:12.0,James Posey,DEN,False,3-pointer,23,82-80,'DEN',leads
136,136,136,200111130DEN,3.4,5.7,4th quarter,9:32.0,James Posey,DEN,False,2-pointer,21,82-82,'DEN',tied
137,137,137,200111130DEN,24.0,5.0,4th quarter,8:58.0,Nick Van,DEN,False,2-pointer,0,82-82,'DEN',tied
138,138,138,200111130DEN,24.0,5.0,4th quarter,8:55.0,Shawnelle Scott,DEN,False,2-pointer,0,82-82,'DEN',tied
139,139,139,200111130DEN,5.3,6.3,4th quarter,8:21.0,Nick Van,DEN,False,2-pointer,19,82-82,'DEN',tied
140,140,140,200111130DEN,24.1,9.2,4th quarter,8:17.0,Shawnelle Scott,DEN,True,2-pointer,4,84-82,'DEN',leads
141,141,141,200111130DEN,24.0,5.0,4th quarter,7:33.0,Shawnelle Scott,DEN,True,2-pointer,0,86-84,'DEN',leads
142,142,142,200111130DEN,36.7,16.2,4th quarter,6:51.0,Nick Van,DEN,False,2-pointer,17,86-84,'DEN',leads
143,143,143,200111130DEN,24.0,5.0,4th quarter,6:25.0,Nick Van,DEN,True,2-pointer,0,88-84,'DEN',leads
144,144,144,200111130DEN,20.1,13.2,4th quarter,4:58.0,Nick Van,DEN,False,2-pointer,9,88-86,'DEN',leads
145,145,145,200111130DEN,24.0,5.0,4th quarter,4:54.0,Shawnelle Scott,DEN,False,2-pointer,0,88-86,'DEN',leads
146,146,146,200111130DEN,6.8,5.7,4th quarter,4:21.0,James Posey,DEN,False,2-pointer,17,90-86,'DEN',leads
147,147,147,200111130DEN,9.5,12.2,4th quarter,3:39.0,Nick Van,DEN,False,2-pointer,16,90-88,'DEN',leads
148,148,148,200111130DEN,0.5,5.0,4th quarter,3:09.0,James Posey,DEN,False,3-pointer,24,90-88,'DEN',leads
149,149,149,200111130DEN,24.0,5.0,4th quarter,2:49.0,Scott Williams,DEN,True,2-pointer,0,92-88,'DEN',leads
150,150,150,200111130DEN,24.7,14.5,4th quarter,2:23.0,Nick Van,DEN,True,2-pointer,10,94-88,'DEN',leads
151,151,151,200111130DEN,23.6,10.5,4th quarter,1:46.0,Nick Van,DEN,True,2-pointer,6,96-88,'DEN',leads
152,152,152,200111130DEN,24.0,5.0,4th quarter,0:42.5,Avery Johnson,DEN,True,2-pointer,0,98-91,'DEN',leads
153,153,153,200111130IND,19.8,25.0,1st quarter,11:26.0,Keith Van,NJN,False,2-pointer,20,0-2,'IND',trails
154,154,154,200111130IND,25.6,5.4,1st quarter,10:41.0,Kerry Kittles,NJN,True,2-pointer,2,2-2,'IND',tied
155,155,155,200111130IND,22.2,5.0,1st quarter,10:19.0,Kerry Kittles,NJN,True,2-pointer,2,4-2,'IND',leads
156,156,156,200111130IND,33.4,5.4,1st quarter,9:45.0,Todd MacCulloch,NJN,False,2-pointer,9,4-2,'IND',leads
157,157,157,200111130IND,7.8,25.0,1st quarter,9:12.0,Kerry Kittles,NJN,False,3-pointer,26,4-2,'IND',leads
158,158,158,200111130IND,38.4,15.6,1st quarter,8:57.0,Jason Kidd,NJN,False,2-pointer,18,4-2,'IND',leads
159,159,159,200111130IND,34.0,9.9,1st quarter,8:28.0,Kerry Kittles,NJN,False,2-pointer,11,4-4,'IND',tied
160,160,160,200111130IND,33.4,9.9,1st quarter,8:19.0,Todd MacCulloch,NJN,False,2-pointer,11,4-4,'IND',tied
161,161,161,200111130IND,36.9,20.6,1st quarter,7:52.0,Jason Kidd,NJN,True,2-pointer,20,6-6,'IND',tied
162,162,162,200111130IND,44.1,20.0,1st quarter,7:16.0,Jason Kidd,NJN,True,3-pointer,25,9-8,'IND',leads
163,163,163,200111130IND,27.0,9.9,1st quarter,6:42.0,Todd MacCulloch,NJN,False,2-pointer,6,9-10,'IND',trails
164,164,164,200111130IND,34.0,20.0,1st quarter,6:14.0,Kenyon Martin,NJN,False,2-pointer,18,9-10,'IND',trails
165,165,165,200111130IND,21.3,6.5,1st quarter,5:55.0,Keith Van,NJN,True,2-pointer,3,11-10,'IND',leads
166,166,166,200111130IND,22.8,5.0,1st quarter,5:23.0,Kenyon Martin,NJN,True,2-pointer,1,15-10,'IND',leads
167,167,167,200111130IND,25.6,5.0,1st quarter,4:54.0,Keith Van,NJN,False,2-pointer,2,15-10,'IND',leads
168,168,168,200111130IND,24.7,3.7,1st quarter,4:50.0,Todd MacCulloch,NJN,True,2-pointer,1,17-10,'IND',leads
169,169,169,200111130IND,9.9,7.6,1st quarter,3:52.0,Keith Van,NJN,True,2-pointer,14,19-14,'IND',leads
170,170,170,200111130IND,22.2,5.4,1st quarter,3:34.0,Kenyon Martin,NJN,True,2-pointer,2,21-14,'IND',leads
171,171,171,200111130IND,15.6,7.6,1st quarter,2:51.0,Keith Van,NJN,False,2-pointer,9,21-16,'IND',leads
172,172,172,200111130IND,22.8,8.6,1st quarter,2:26.0,Kerry Kittles,NJN,False,2-pointer,4,21-16,'IND',leads
173,173,173,200111130IND,25.6,5.9,1st quarter,2:24.0,Todd MacCulloch,NJN,True,2-pointer,2,23-16,'IND',leads
174,174,174,200111130IND,15.6,6.9,1st quarter,1:39.0,Kenyon Martin,NJN,False,2-pointer,9,23-16,'IND',leads
175,175,175,200111130IND,12.1,17.7,1st quarter,1:12.0,Lucious Harris,NJN,True,2-pointer,17,25-16,'IND',leads
176,176,176,200111130IND,25.6,5.9,1st quarter,0:43.6,Lucious Harris,NJN,True,2-pointer,2,27-16,'IND',leads
177,177,177,200111130IND,24.1,5.4,1st quarter,0:31.0,Richard Jefferson,NJN,True,2-pointer,0,29-16,'IND',leads
178,178,178,200111130IND,4.9,20.0,1st quarter,0:04.3,Jason Kidd,NJN,True,3-pointer,24,32-16,'IND',leads
179,179,179,200111130IND,24.7,5.4,2nd quarter,11:36.0,Richard Jefferson,NJN,False,2-pointer,1,32-18,'IND',leads
180,180,180,200111130IND,28.3,29.5,2nd quarter,11:05.0,Keith Van,NJN,False,3-pointer,25,32-18,'IND',leads
181,181,181,200111130IND,17.7,3.7,2nd quarter,10:51.0,Richard Jefferson,NJN,False,2-pointer,6,32-18,'IND',leads
182,182,182,200111130IND,33.4,7.6,2nd quarter,10:07.0,Aaron Williams,NJN,False,2-pointer,10,32-18,'IND',leads
183,183,183,200111130IND,0.5,5.0,2nd quarter,9:50.0,Keith Van,NJN,False,3-pointer,24,32-18,'IND',leads
184,184,184,200111130IND,39.9,8.0,2nd quarter,9:12.0,Richard Jefferson,NJN,False,2-pointer,16,32-21,'IND',leads
185,185,185,200111130IND,16.3,21.7,2nd quarter,8:35.0,Derrick Dial,NJN,False,2-pointer,18,32-23,'IND',leads
186,186,186,200111130IND,17.7,5.4,2nd quarter,8:09.0,Aaron Williams,NJN,True,2-pointer,6,34-23,'IND',leads
187,187,187,200111130IND,38.4,6.9,2nd quarter,7:04.0,Keith Van,NJN,True,2-pointer,15,36-25,'IND',leads
188,188,188,200111130IND,26.2,5.0,2nd quarter,6:45.0,Richard Jefferson,NJN,False,2-pointer,2,36-25,'IND',leads
189,189,189,200111130IND,21.3,6.5,2nd quarter,6:16.0,Derrick Dial,NJN,True,2-pointer,3,38-27,'IND',leads
190,190,190,200111130IND,25.6,15.6,2nd quarter,5:43.0,Derrick Dial,NJN,False,2-pointer,11,39-29,'IND',leads
191,191,191,200111130IND,40.7,3.7,2nd quarter,4:55.0,Richard Jefferson,NJN,False,2-pointer,17,39-29,'IND',leads
192,192,192,200111130IND,24.1,7.6,2nd quarter,4:26.0,Jason Kidd,NJN,True,2-pointer,3,41-29,'IND',leads
193,193,193,200111130IND,8.5,3.7,2nd quarter,3:43.0,Kenyon Martin,NJN,False,2-pointer,16,41-31,'IND',leads
194,194,194,200111130IND,39.3,12.0,2nd quarter,3:09.0,Kerry Kittles,NJN,False,2-pointer,17,41-33,'IND',leads
195,195,195,200111130IND,39.3,9.2,2nd quarter,2:19.0,Jason Kidd,NJN,True,2-pointer,16,43-33,'IND',leads
196,196,196,200111130IND,24.1,10.9,2nd quarter,1:49.0,Todd MacCulloch,NJN,False,2-pointer,6,43-33,'IND',leads
197,197,197,200111130IND,17.7,6.9,2nd quarter,1:15.0,Todd MacCulloch,NJN,True,2-pointer,7,45-35,'IND',leads
198,198,198,200111130IND,18.4,10.9,2nd quarter,0:45.0,Keith Van,NJN,False,2-pointer,8,45-35,'IND',leads
199,199,199,200111130IND,27.7,29.1,3rd quarter,11:31.0,Jason Kidd,NJN,False,3-pointer,24,45-37,'IND',leads
200,200,200,200111130IND,24.1,5.4,3rd quarter,11:15.0,Kerry Kittles,NJN,True,2-pointer,0,47-37,'IND',leads
201,201,201,200111130IND,39.3,9.9,3rd quarter,10:52.0,Jason Kidd,NJN,True,2-pointer,16,49-40,'IND',leads
202,202,202,200111130IND,22.8,5.4,3rd quarter,10:19.0,Todd MacCulloch,NJN,True,2-pointer,1,51-40,'IND',leads
203,203,203,200111130IND,45.6,17.7,3rd quarter,9:14.0,Keith Van,NJN,True,3-pointer,25,54-42,'IND',leads
204,204,204,200111130IND,27.7,5.0,3rd quarter,8:52.0,Kenyon Martin,NJN,False,2-pointer,4,54-42,'IND',leads
205,205,205,200111130IND,22.2,10.5,3rd quarter,7:52.0,Kenyon Martin,NJN,False,2-pointer,6,54-42,'IND',leads
