,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
96,96,96,201505150MEM,23.0,2.8,1st quarter,3:37.0,Jeff Green,MEM,False,2-pointer,1,14-27,'MEM',trails
97,97,97,201505150MEM,34.5,26.3,1st quarter,3:01.0,Mike Conley,MEM,False,3-pointer,26,14-27,'MEM',trails
98,98,98,201505150MEM,45.7,15.4,1st quarter,2:04.0,Mike Conley,MEM,False,3-pointer,25,15-29,'MEM',trails
99,99,99,201505150MEM,18.1,6.0,1st quarter,2:00.0,Kosta Koufos,MEM,True,2-pointer,7,17-29,'MEM',trails
100,100,100,201505150MEM,24.7,11.0,1st quarter,1:27.0,Marc Gasol,MEM,False,2-pointer,8,17-32,'MEM',trails
101,101,101,201505150MEM,24.0,3.6,1st quarter,1:25.0,Marc Gasol,MEM,False,2-pointer,1,17-32,'MEM',trails
102,102,102,201505150MEM,12.3,17.8,1st quarter,0:11.0,Vince Carter,MEM,False,2-pointer,19,19-32,'MEM',trails
103,103,103,201505150MEM,30.5,6.7,1st quarter,0:01.0,Mike Conley,MEM,False,2-pointer,7,19-32,'MEM',trails
104,104,104,201505150MEM,24.0,3.1,2nd quarter,11:48.0,Jeff Green,MEM,False,2-pointer,0,19-32,'MEM',trails
105,105,105,201505150MEM,20.6,17.6,2nd quarter,11:12.0,Beno Udrih,MEM,True,2-pointer,15,21-32,'MEM',trails
106,106,106,201505150MEM,31.3,27.2,2nd quarter,10:45.0,Vince Carter,MEM,False,3-pointer,25,21-32,'MEM',trails
107,107,107,201505150MEM,24.2,3.0,2nd quarter,10:40.0,Vince Carter,MEM,True,2-pointer,0,23-32,'MEM',trails
108,108,108,201505150MEM,30.1,3.9,2nd quarter,10:03.0,Marc Gasol,MEM,True,2-pointer,6,25-34,'MEM',trails
109,109,109,201505150MEM,39.5,22.8,2nd quarter,9:34.0,Beno Udrih,MEM,False,3-pointer,25,25-34,'MEM',trails
110,110,110,201505150MEM,19.2,22.4,2nd quarter,8:59.0,Beno Udrih,MEM,False,2-pointer,20,25-36,'MEM',trails
111,111,111,201505150MEM,27.7,12.1,2nd quarter,8:30.0,Kosta Koufos,MEM,True,2-pointer,10,27-38,'MEM',trails
112,112,112,201505150MEM,30.2,19.2,2nd quarter,8:06.0,Jeff Green,MEM,True,2-pointer,17,29-38,'MEM',trails
113,113,113,201505150MEM,11.8,1.7,2nd quarter,7:37.0,Beno Udrih,MEM,True,2-pointer,12,31-40,'MEM',trails
114,114,114,201505150MEM,9.8,4.1,2nd quarter,6:26.0,Zach Randolph,MEM,False,2-pointer,14,33-44,'MEM',trails
115,115,115,201505150MEM,23.6,8.0,2nd quarter,5:58.0,Jeff Green,MEM,False,2-pointer,5,35-44,'MEM',trails
116,116,116,201505150MEM,23.0,3.1,2nd quarter,5:31.0,Mike Conley,MEM,False,2-pointer,1,35-46,'MEM',trails
117,117,117,201505150MEM,37.3,25.2,2nd quarter,4:45.0,Vince Carter,MEM,True,3-pointer,26,39-50,'MEM',trails
118,118,118,201505150MEM,29.9,6.4,2nd quarter,4:15.0,Zach Randolph,MEM,False,2-pointer,7,39-50,'MEM',trails
119,119,119,201505150MEM,37.8,16.4,2nd quarter,3:25.0,Courtney Lee,MEM,False,2-pointer,19,39-52,'MEM',trails
120,120,120,201505150MEM,24.2,4.5,2nd quarter,3:14.0,Courtney Lee,MEM,False,2-pointer,2,39-52,'MEM',trails
121,121,121,201505150MEM,30.4,9.6,2nd quarter,2:53.0,Marc Gasol,MEM,False,2-pointer,9,39-52,'MEM',trails
122,122,122,201505150MEM,20.8,7.2,2nd quarter,2:13.0,Marc Gasol,MEM,True,2-pointer,5,43-54,'MEM',trails
123,123,123,201505150MEM,11.5,10.8,2nd quarter,1:47.0,Marc Gasol,MEM,False,2-pointer,15,43-54,'MEM',trails
124,124,124,201505150MEM,24.4,3.0,2nd quarter,1:28.0,Marc Gasol,MEM,True,2-pointer,0,45-55,'MEM',trails
125,125,125,201505150MEM,23.0,3.6,2nd quarter,1:06.0,Mike Conley,MEM,False,2-pointer,1,45-55,'MEM',trails
126,126,126,201505150MEM,39.2,17.6,2nd quarter,0:01.0,Courtney Lee,MEM,True,2-pointer,21,49-58,'MEM',trails
127,127,127,201505150MEM,24.7,17.9,3rd quarter,11:52.0,Marc Gasol,MEM,True,2-pointer,15,51-58,'MEM',trails
128,128,128,201505150MEM,18.1,6.9,3rd quarter,11:11.0,Marc Gasol,MEM,True,2-pointer,7,53-58,'MEM',trails
129,129,129,201505150MEM,19.4,14.2,3rd quarter,10:34.0,Marc Gasol,MEM,False,2-pointer,12,53-58,'MEM',trails
130,130,130,201505150MEM,10.1,14.5,3rd quarter,9:57.0,Marc Gasol,MEM,False,2-pointer,18,53-61,'MEM',trails
131,131,131,201505150MEM,35.3,26.0,3rd quarter,9:34.0,Courtney Lee,MEM,False,3-pointer,26,53-61,'MEM',trails
132,132,132,201505150MEM,24.4,4.5,3rd quarter,8:58.0,Zach Randolph,MEM,False,2-pointer,2,53-61,'MEM',trails
133,133,133,201505150MEM,25.8,7.2,3rd quarter,8:56.0,Zach Randolph,MEM,False,2-pointer,5,53-61,'MEM',trails
134,134,134,201505150MEM,34.6,21.7,3rd quarter,7:54.0,Jeff Green,MEM,False,2-pointer,22,55-61,'MEM',trails
135,135,135,201505150MEM,38.1,6.6,3rd quarter,7:10.0,Zach Randolph,MEM,False,2-pointer,15,55-61,'MEM',trails
136,136,136,201505150MEM,23.6,3.1,3rd quarter,6:32.0,Zach Randolph,MEM,True,2-pointer,0,57-61,'MEM',trails
137,137,137,201505150MEM,42.1,22.7,3rd quarter,5:18.0,Mike Conley,MEM,False,3-pointer,27,58-63,'MEM',trails
138,138,138,201505150MEM,23.3,3.0,3rd quarter,4:51.0,Zach Randolph,MEM,True,2-pointer,1,60-63,'MEM',trails
139,139,139,201505150MEM,46.8,1.9,3rd quarter,4:23.0,Mike Conley,MEM,False,3-pointer,23,60-63,'MEM',trails
140,140,140,201505150MEM,23.6,2.8,3rd quarter,4:20.0,Zach Randolph,MEM,False,2-pointer,0,60-63,'MEM',trails
141,141,141,201505150MEM,34.6,19.2,3rd quarter,3:20.0,Jeff Green,MEM,True,2-pointer,19,64-65,'MEM',trails
142,142,142,201505150MEM,35.8,26.5,3rd quarter,2:49.0,Jeff Green,MEM,False,3-pointer,26,64-65,'MEM',trails
143,143,143,201505150MEM,26.0,10.4,3rd quarter,2:13.0,Marc Gasol,MEM,False,2-pointer,8,64-68,'MEM',trails
144,144,144,201505150MEM,24.6,3.4,3rd quarter,1:33.0,Zach Randolph,MEM,True,2-pointer,1,66-70,'MEM',trails
145,145,145,201505150MEM,24.0,3.6,3rd quarter,1:06.0,Mike Conley,MEM,False,2-pointer,1,66-73,'MEM',trails
146,146,146,201505150MEM,25.3,20.2,3rd quarter,0:42.0,Marc Gasol,MEM,False,2-pointer,17,66-73,'MEM',trails
147,147,147,201505150MEM,31.5,6.6,3rd quarter,0:41.0,Kosta Koufos,MEM,True,2-pointer,8,68-73,'MEM',trails
148,148,148,201505150MEM,30.4,29.3,3rd quarter,0:02.0,Jeff Green,MEM,False,3-pointer,27,68-73,'MEM',trails
149,149,149,201505150MEM,15.1,14.3,4th quarter,11:10.0,Marc Gasol,MEM,False,2-pointer,14,68-78,'MEM',trails
150,150,150,201505150MEM,24.4,8.0,4th quarter,10:36.0,Kosta Koufos,MEM,False,2-pointer,5,68-81,'MEM',trails
151,151,151,201505150MEM,36.5,18.3,4th quarter,10:09.0,Courtney Lee,MEM,True,2-pointer,20,70-83,'MEM',trails
152,152,152,201505150MEM,10.6,2.5,4th quarter,9:28.0,Beno Udrih,MEM,False,2-pointer,13,70-85,'MEM',trails
153,153,153,201505150MEM,23.8,4.4,4th quarter,9:27.0,Kosta Koufos,MEM,True,2-pointer,1,72-85,'MEM',trails
154,154,154,201505150MEM,35.8,10.1,4th quarter,8:55.0,Beno Udrih,MEM,False,2-pointer,14,72-87,'MEM',trails
155,155,155,201505150MEM,19.9,4.2,4th quarter,8:17.0,Marc Gasol,MEM,False,2-pointer,4,72-87,'MEM',trails
156,156,156,201505150MEM,24.7,3.0,4th quarter,7:52.0,Vince Carter,MEM,True,2-pointer,1,74-87,'MEM',trails
157,157,157,201505150MEM,24.1,14.5,4th quarter,7:24.0,Marc Gasol,MEM,False,2-pointer,12,74-88,'MEM',trails
158,158,158,201505150MEM,21.1,6.9,4th quarter,7:21.0,Marc Gasol,MEM,False,2-pointer,5,74-88,'MEM',trails
159,159,159,201505150MEM,21.0,15.1,4th quarter,6:26.0,Mike Conley,MEM,True,2-pointer,12,78-88,'MEM',trails
160,160,160,201505150MEM,10.1,12.1,4th quarter,6:03.0,Courtney Lee,MEM,True,2-pointer,17,80-88,'MEM',trails
161,161,161,201505150MEM,25.3,23.5,4th quarter,5:18.0,Zach Randolph,MEM,False,2-pointer,21,80-91,'MEM',trails
162,162,162,201505150MEM,24.1,3.7,4th quarter,5:15.0,Vince Carter,MEM,True,2-pointer,1,82-91,'MEM',trails
163,163,163,201505150MEM,21.1,24.1,4th quarter,4:34.0,Mike Conley,MEM,True,2-pointer,21,84-94,'MEM',trails
164,164,164,201505150MEM,25.2,7.8,4th quarter,3:58.0,Zach Randolph,MEM,True,2-pointer,5,87-97,'MEM',trails
165,165,165,201505150MEM,10.4,17.9,4th quarter,2:53.0,Marc Gasol,MEM,False,2-pointer,20,89-100,'MEM',trails
166,166,166,201505150MEM,23.2,28.0,4th quarter,2:10.0,Courtney Lee,MEM,True,3-pointer,25,92-102,'MEM',trails
167,167,167,201505150MEM,15.9,29.0,4th quarter,1:39.0,Mike Conley,MEM,False,3-pointer,27,92-102,'MEM',trails
168,168,168,201505150MEM,9.1,23.3,4th quarter,0:32.0,Vince Carter,MEM,True,3-pointer,25,95-104,'MEM',trails
169,169,169,201505150MEM,35.1,25.7,4th quarter,0:26.0,Mike Conley,MEM,False,3-pointer,25,95-106,'MEM',trails
170,170,170,201505150MEM,31.3,5.3,4th quarter,0:16.0,Courtney Lee,MEM,False,2-pointer,8,95-108,'MEM',trails
171,171,171,201505150WAS,13.1,14.9,1st quarter,11:25.0,DeMarre Carroll,ATL,True,2-pointer,16,2-0,'WAS',leads
172,172,172,201505150WAS,24.7,2.0,1st quarter,10:43.0,Kyle Korver,ATL,True,2-pointer,1,4-2,'WAS',leads
173,173,173,201505150WAS,7.4,8.0,1st quarter,9:47.0,Jeff Teague,ATL,True,2-pointer,17,6-5,'WAS',leads
174,174,174,201505150WAS,18.3,7.7,1st quarter,9:18.0,Paul Millsap,ATL,False,2-pointer,7,6-5,'WAS',leads
175,175,175,201505150WAS,0.8,11.0,1st quarter,8:59.0,Kyle Korver,ATL,False,3-pointer,25,6-5,'WAS',leads
176,176,176,201505150WAS,12.1,26.0,1st quarter,8:03.0,DeMarre Carroll,ATL,True,3-pointer,26,9-5,'WAS',leads
177,177,177,201505150WAS,23.0,3.6,1st quarter,7:34.0,Jeff Teague,ATL,False,2-pointer,1,9-5,'WAS',leads
178,178,178,201505150WAS,24.9,30.2,1st quarter,7:24.0,Kyle Korver,ATL,False,3-pointer,27,9-5,'WAS',leads
179,179,179,201505150WAS,23.0,4.2,1st quarter,7:24.0,Paul Millsap,ATL,True,2-pointer,2,11-5,'WAS',leads
180,180,180,201505150WAS,9.6,4.1,1st quarter,6:41.0,Paul Millsap,ATL,False,2-pointer,14,12-5,'WAS',leads
181,181,181,201505150WAS,16.4,5.3,1st quarter,6:17.0,DeMarre Carroll,ATL,False,2-pointer,8,12-5,'WAS',leads
182,182,182,201505150WAS,10.9,24.6,1st quarter,6:11.0,Pero Antić,ATL,False,3-pointer,25,12-5,'WAS',leads
183,183,183,201505150WAS,20.5,3.7,1st quarter,5:40.0,Jeff Teague,ATL,False,2-pointer,4,12-7,'WAS',leads
184,184,184,201505150WAS,25.0,2.5,1st quarter,5:38.0,Pero Antić,ATL,False,2-pointer,1,12-7,'WAS',leads
185,185,185,201505150WAS,21.9,2.0,1st quarter,5:35.0,Pero Antić,ATL,False,2-pointer,2,12-7,'WAS',leads
186,186,186,201505150WAS,9.8,26.1,1st quarter,5:28.0,DeMarre Carroll,ATL,False,3-pointer,27,12-7,'WAS',leads
187,187,187,201505150WAS,21.9,3.1,1st quarter,5:09.0,Paul Millsap,ATL,False,2-pointer,2,12-7,'WAS',leads
188,188,188,201505150WAS,23.8,8.6,1st quarter,4:22.0,Paul Millsap,ATL,True,2-pointer,6,14-7,'WAS',leads
189,189,189,201505150WAS,23.0,28.8,1st quarter,3:15.0,Dennis Schröder,ATL,False,3-pointer,26,15-9,'WAS',leads
190,190,190,201505150WAS,26.4,6.1,1st quarter,2:51.0,Dennis Schröder,ATL,False,2-pointer,4,15-11,'WAS',leads
191,191,191,201505150WAS,26.1,13.2,1st quarter,2:41.0,Kent Bazemore,ATL,False,2-pointer,10,15-11,'WAS',leads
192,192,192,201505150WAS,23.5,5.2,1st quarter,2:25.0,Dennis Schröder,ATL,True,2-pointer,2,17-11,'WAS',leads
193,193,193,201505150WAS,24.6,3.7,1st quarter,1:46.0,Dennis Schröder,ATL,False,2-pointer,1,17-13,'WAS',leads
194,194,194,201505150WAS,20.2,20.5,1st quarter,1:20.0,Al Horford,ATL,True,2-pointer,18,19-16,'WAS',leads
195,195,195,201505150WAS,26.9,18.3,1st quarter,0:54.0,Dennis Schröder,ATL,False,2-pointer,16,19-16,'WAS',leads
196,196,196,201505150WAS,39.4,5.8,2nd quarter,11:10.0,Al Horford,ATL,False,2-pointer,16,19-20,'WAS',trails
197,197,197,201505150WAS,40.8,9.1,2nd quarter,10:08.0,Al Horford,ATL,False,2-pointer,18,20-22,'WAS',trails
198,198,198,201505150WAS,6.3,21.7,2nd quarter,10:00.0,Dennis Schröder,ATL,True,3-pointer,26,23-22,'WAS',leads
199,199,199,201505150WAS,36.4,26.0,2nd quarter,8:53.0,Jeff Teague,ATL,True,3-pointer,26,26-24,'WAS',leads
200,200,200,201505150WAS,24.6,1.4,2nd quarter,8:04.0,Paul Millsap,ATL,False,2-pointer,2,26-26,'WAS',tied
201,201,201,201505150WAS,2.8,18.3,2nd quarter,7:59.0,Mike Muscala,ATL,False,3-pointer,26,26-26,'WAS',tied
202,202,202,201505150WAS,25.2,21.3,2nd quarter,6:58.0,Mike Muscala,ATL,False,2-pointer,18,26-28,'WAS',trails
203,203,203,201505150WAS,24.1,3.3,2nd quarter,6:35.0,Al Horford,ATL,True,2-pointer,0,28-28,'WAS',tied
204,204,204,201505150WAS,31.0,4.9,2nd quarter,5:38.0,Mike Muscala,ATL,True,2-pointer,7,30-30,'WAS',tied
