,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200102140ATL,24.3,13.9,3rd quarter,10:14.0,Ray Allen,MIL,False,2-pointer,9,54-58,'MIL',trails
53,53,53,200102140ATL,36.5,9.0,3rd quarter,9:41.0,Scott Williams,MIL,False,2-pointer,13,54-58,'MIL',trails
54,54,54,200102140ATL,37.2,7.3,3rd quarter,9:06.0,Sam Cassell,MIL,False,2-pointer,13,54-61,'MIL',trails
55,55,55,200102140ATL,29.6,4.8,3rd quarter,8:37.0,Ray Allen,MIL,False,2-pointer,6,54-61,'MIL',trails
56,56,56,200102140ATL,37.2,5.0,3rd quarter,8:29.0,Glenn Robinson,MIL,False,2-pointer,13,54-61,'MIL',trails
57,57,57,200102140ATL,8.9,17.7,3rd quarter,8:07.0,Sam Cassell,MIL,True,2-pointer,20,56-61,'MIL',trails
58,58,58,200102140ATL,29.6,7.8,3rd quarter,7:39.0,Glenn Robinson,MIL,False,2-pointer,6,56-63,'MIL',trails
59,59,59,200102140ATL,12.5,7.8,3rd quarter,7:22.0,Glenn Robinson,MIL,True,2-pointer,12,58-63,'MIL',trails
60,60,60,200102140ATL,38.6,5.7,3rd quarter,6:39.0,Glenn Robinson,MIL,True,2-pointer,15,60-65,'MIL',trails
61,61,61,200102140ATL,24.0,5.0,3rd quarter,6:05.0,Sam Cassell,MIL,False,2-pointer,0,60-65,'MIL',trails
62,62,62,200102140ATL,26.4,9.7,3rd quarter,5:29.0,Scott Williams,MIL,True,2-pointer,5,62-67,'MIL',trails
63,63,63,200102140ATL,26.4,11.1,3rd quarter,4:46.0,Glenn Robinson,MIL,False,2-pointer,7,62-67,'MIL',trails
64,64,64,200102140ATL,23.9,14.3,3rd quarter,4:23.0,Sam Cassell,MIL,False,2-pointer,9,62-67,'MIL',trails
65,65,65,200102140ATL,17.5,19.4,3rd quarter,3:17.0,Sam Cassell,MIL,True,2-pointer,16,66-69,'MIL',trails
66,66,66,200102140ATL,17.5,18.7,3rd quarter,2:26.0,Lindsey Hunter,MIL,False,2-pointer,15,66-71,'MIL',trails
67,67,67,200102140ATL,37.2,11.1,3rd quarter,1:46.0,Tim Thomas,MIL,True,2-pointer,15,68-73,'MIL',trails
68,68,68,200102140ATL,16.1,13.5,3rd quarter,1:10.0,Sam Cassell,MIL,True,2-pointer,12,70-75,'MIL',trails
69,69,69,200102140ATL,1.1,5.7,3rd quarter,0:20.8,Lindsey Hunter,MIL,True,3-pointer,23,73-79,'MIL',trails
70,70,70,200102140ATL,7.4,26.5,3rd quarter,0:01.9,Lindsey Hunter,MIL,False,3-pointer,27,73-80,'MIL',trails
71,71,71,200102140ATL,11.0,15.6,4th quarter,11:28.0,Ray Allen,MIL,True,2-pointer,17,75-80,'MIL',trails
72,72,72,200102140ATL,24.0,5.0,4th quarter,11:01.0,Ray Allen,MIL,True,2-pointer,0,77-80,'MIL',trails
73,73,73,200102140ATL,23.2,29.3,4th quarter,10:15.0,Tim Thomas,MIL,False,3-pointer,24,77-82,'MIL',trails
74,74,74,200102140ATL,9.5,24.8,4th quarter,9:42.0,Lindsey Hunter,MIL,True,3-pointer,25,80-84,'MIL',trails
75,75,75,200102140ATL,46.6,5.7,4th quarter,9:05.0,Ray Allen,MIL,True,3-pointer,23,83-86,'MIL',trails
76,76,76,200102140ATL,18.2,6.3,4th quarter,8:41.0,Lindsey Hunter,MIL,True,2-pointer,6,85-86,'MIL',trails
77,77,77,200102140ATL,24.0,5.0,4th quarter,8:15.0,Tim Thomas,MIL,False,2-pointer,0,85-86,'MIL',trails
78,78,78,200102140ATL,32.9,4.8,4th quarter,7:30.0,Scott Williams,MIL,False,2-pointer,9,85-89,'MIL',trails
79,79,79,200102140ATL,33.8,3.7,4th quarter,6:49.0,Jason Caffey,MIL,False,2-pointer,10,85-89,'MIL',trails
80,80,80,200102140ATL,37.2,26.5,4th quarter,5:38.0,Ray Allen,MIL,False,3-pointer,25,85-92,'MIL',trails
81,81,81,200102140ATL,40.1,12.8,4th quarter,4:54.0,Glenn Robinson,MIL,True,2-pointer,18,87-94,'MIL',trails
82,82,82,200102140ATL,11.6,26.9,4th quarter,3:01.0,Ray Allen,MIL,True,3-pointer,25,92-94,'MIL',trails
83,83,83,200102140ATL,13.1,5.0,4th quarter,1:41.0,Scott Williams,MIL,False,2-pointer,11,92-94,'MIL',trails
84,84,84,200102140ATL,24.0,5.0,4th quarter,1:07.0,Scott Williams,MIL,True,2-pointer,0,96-94,'MIL',leads
85,85,85,200102140ATL,22.4,29.7,4th quarter,0:33.4,Glenn Robinson,MIL,True,3-pointer,25,99-94,'MIL',leads
86,86,86,200102140ATL,19.6,20.0,1st quarter,11:36.0,Brevin Knight,ATL,False,2-pointer,16,0-0,'MIL',tied
87,87,87,200102140ATL,16.1,24.8,1st quarter,11:02.0,Jason Terry,ATL,False,2-pointer,21,0-2,'MIL',trails
88,88,88,200102140ATL,24.0,5.0,1st quarter,10:59.0,Dikembe Mutombo,ATL,True,2-pointer,0,2-2,'MIL',tied
89,89,89,200102140ATL,11.0,5.7,1st quarter,10:34.0,Lorenzen Wright,ATL,True,2-pointer,13,4-2,'MIL',leads
90,90,90,200102140ATL,9.5,9.0,1st quarter,10:04.0,Lorenzen Wright,ATL,False,2-pointer,15,4-2,'MIL',leads
91,91,91,200102140ATL,24.0,5.0,1st quarter,9:44.0,Dikembe Mutombo,ATL,True,2-pointer,0,6-4,'MIL',leads
92,92,92,200102140ATL,34.4,7.8,1st quarter,9:19.0,DerMarr Johnson,ATL,False,2-pointer,11,7-4,'MIL',leads
93,93,93,200102140ATL,24.0,5.0,1st quarter,9:14.0,Dikembe Mutombo,ATL,True,2-pointer,0,9-4,'MIL',leads
94,94,94,200102140ATL,24.0,5.0,1st quarter,8:49.0,Jason Terry,ATL,False,2-pointer,0,9-4,'MIL',leads
95,95,95,200102140ATL,24.0,5.0,1st quarter,8:18.0,Brevin Knight,ATL,False,2-pointer,0,9-6,'MIL',leads
96,96,96,200102140ATL,24.0,5.0,1st quarter,8:16.0,Dikembe Mutombo,ATL,True,2-pointer,0,11-6,'MIL',leads
97,97,97,200102140ATL,37.2,11.1,1st quarter,7:48.0,Jason Terry,ATL,True,2-pointer,15,13-6,'MIL',leads
98,98,98,200102140ATL,23.2,9.7,1st quarter,6:58.0,Dikembe Mutombo,ATL,True,2-pointer,5,15-8,'MIL',leads
99,99,99,200102140ATL,19.0,11.1,1st quarter,6:22.0,Lorenzen Wright,ATL,True,2-pointer,8,17-8,'MIL',leads
100,100,100,200102140ATL,38.6,5.7,1st quarter,6:06.0,DerMarr Johnson,ATL,False,2-pointer,15,17-8,'MIL',leads
101,101,101,200102140ATL,39.3,7.3,1st quarter,5:47.0,Chris Crawford,ATL,False,2-pointer,15,17-11,'MIL',leads
102,102,102,200102140ATL,24.0,5.0,1st quarter,4:52.0,Lorenzen Wright,ATL,True,2-pointer,0,19-13,'MIL',leads
103,103,103,200102140ATL,24.0,5.0,1st quarter,4:16.0,Lorenzen Wright,ATL,True,2-pointer,0,21-13,'MIL',leads
104,104,104,200102140ATL,23.9,10.1,1st quarter,3:49.0,Jason Terry,ATL,False,2-pointer,5,21-15,'MIL',leads
105,105,105,200102140ATL,24.0,5.0,1st quarter,2:08.0,Chris Crawford,ATL,True,2-pointer,0,25-19,'MIL',leads
106,106,106,200102140ATL,25.8,11.6,1st quarter,1:24.0,Chris Crawford,ATL,True,2-pointer,7,27-21,'MIL',leads
107,107,107,200102140ATL,24.0,5.0,1st quarter,0:55.7,Alan Henderson,ATL,False,2-pointer,0,27-21,'MIL',leads
108,108,108,200102140ATL,22.4,10.5,1st quarter,0:29.1,Brevin Knight,ATL,False,2-pointer,6,27-23,'MIL',leads
109,109,109,200102140ATL,24.0,5.0,2nd quarter,11:29.0,Chris Crawford,ATL,False,2-pointer,0,27-25,'MIL',leads
110,110,110,200102140ATL,5.3,22.1,2nd quarter,10:35.0,Jason Terry,ATL,True,3-pointer,25,30-27,'MIL',leads
111,111,111,200102140ATL,24.0,5.0,2nd quarter,10:09.0,Dion Glover,ATL,True,2-pointer,0,32-27,'MIL',leads
112,112,112,200102140ATL,32.3,20.4,2nd quarter,9:33.0,Jason Terry,ATL,False,2-pointer,17,32-29,'MIL',leads
113,113,113,200102140ATL,24.0,5.0,2nd quarter,9:15.0,Dion Glover,ATL,False,2-pointer,0,32-29,'MIL',leads
114,114,114,200102140ATL,31.7,6.7,2nd quarter,9:07.0,Alan Henderson,ATL,False,2-pointer,8,32-29,'MIL',leads
115,115,115,200102140ATL,19.0,4.8,2nd quarter,8:43.0,Lorenzen Wright,ATL,False,2-pointer,5,32-31,'MIL',leads
116,116,116,200102140ATL,33.8,7.8,2nd quarter,8:21.0,Alan Henderson,ATL,False,2-pointer,10,32-31,'MIL',leads
117,117,117,200102140ATL,24.0,5.0,2nd quarter,7:56.0,Alan Henderson,ATL,False,2-pointer,0,32-33,'MIL',trails
118,118,118,200102140ATL,24.0,5.0,2nd quarter,7:53.0,Alan Henderson,ATL,False,2-pointer,0,32-33,'MIL',trails
119,119,119,200102140ATL,24.0,5.0,2nd quarter,7:29.0,Dion Glover,ATL,True,2-pointer,0,34-35,'MIL',trails
120,120,120,200102140ATL,31.7,6.7,2nd quarter,6:55.0,Dion Glover,ATL,False,2-pointer,8,34-37,'MIL',trails
121,121,121,200102140ATL,24.0,5.0,2nd quarter,6:51.0,Lorenzen Wright,ATL,False,2-pointer,0,34-37,'MIL',trails
122,122,122,200102140ATL,24.0,5.0,2nd quarter,6:38.0,Jason Terry,ATL,True,2-pointer,0,36-37,'MIL',trails
123,123,123,200102140ATL,23.9,30.7,2nd quarter,6:10.0,Jason Terry,ATL,True,3-pointer,26,39-39,'MIL',tied
124,124,124,200102140ATL,24.0,5.0,2nd quarter,5:50.0,Jason Terry,ATL,False,2-pointer,0,39-39,'MIL',tied
125,125,125,200102140ATL,13.9,13.9,2nd quarter,4:48.0,Brevin Knight,ATL,True,2-pointer,13,41-43,'MIL',trails
126,126,126,200102140ATL,15.4,20.0,2nd quarter,4:28.0,Jason Terry,ATL,False,2-pointer,17,41-43,'MIL',trails
127,127,127,200102140ATL,23.9,22.1,2nd quarter,3:24.0,Brevin Knight,ATL,False,2-pointer,17,43-45,'MIL',trails
128,128,128,200102140ATL,0.2,9.0,2nd quarter,3:04.0,Jason Terry,ATL,True,3-pointer,24,46-46,'MIL',tied
129,129,129,200102140ATL,24.0,5.0,2nd quarter,2:28.0,Dikembe Mutombo,ATL,False,2-pointer,0,47-46,'MIL',leads
130,130,130,200102140ATL,8.9,7.8,2nd quarter,2:21.0,Lorenzen Wright,ATL,True,2-pointer,15,49-46,'MIL',leads
131,131,131,200102140ATL,24.0,5.0,2nd quarter,1:46.0,Lorenzen Wright,ATL,True,2-pointer,0,51-46,'MIL',leads
132,132,132,200102140ATL,21.1,24.2,2nd quarter,1:16.0,Jason Terry,ATL,True,2-pointer,19,53-48,'MIL',leads
133,133,133,200102140ATL,24.0,5.0,2nd quarter,0:55.8,Dion Glover,ATL,True,2-pointer,0,55-48,'MIL',leads
134,134,134,200102140ATL,22.4,9.7,3rd quarter,11:21.0,Dikembe Mutombo,ATL,True,2-pointer,5,57-52,'MIL',leads
135,135,135,200102140ATL,23.2,11.6,3rd quarter,9:54.0,Dikembe Mutombo,ATL,False,2-pointer,7,58-54,'MIL',leads
136,136,136,200102140ATL,11.0,25.9,3rd quarter,9:33.0,Jason Terry,ATL,True,3-pointer,25,61-54,'MIL',leads
137,137,137,200102140ATL,30.2,5.7,3rd quarter,8:44.0,Lorenzen Wright,ATL,False,2-pointer,6,61-54,'MIL',leads
138,138,138,200102140ATL,24.0,5.0,3rd quarter,7:46.0,Jason Terry,ATL,True,2-pointer,0,63-56,'MIL',leads
139,139,139,200102140ATL,24.0,5.0,3rd quarter,7:30.0,Dion Glover,ATL,False,2-pointer,0,63-56,'MIL',leads
140,140,140,200102140ATL,24.0,5.0,3rd quarter,7:00.0,Brevin Knight,ATL,False,2-pointer,0,63-58,'MIL',leads
141,141,141,200102140ATL,24.0,5.0,3rd quarter,6:56.0,Dikembe Mutombo,ATL,True,2-pointer,0,65-58,'MIL',leads
142,142,142,200102140ATL,32.9,10.1,3rd quarter,6:23.0,Jason Terry,ATL,False,2-pointer,10,65-60,'MIL',leads
143,143,143,200102140ATL,35.0,5.0,3rd quarter,6:18.0,Lorenzen Wright,ATL,False,2-pointer,11,65-60,'MIL',leads
144,144,144,200102140ATL,18.2,7.8,3rd quarter,6:12.0,Dikembe Mutombo,ATL,False,2-pointer,6,65-60,'MIL',leads
145,145,145,200102140ATL,30.2,7.8,3rd quarter,4:31.0,Lorenzen Wright,ATL,False,2-pointer,7,67-62,'MIL',leads
146,146,146,200102140ATL,37.2,5.7,3rd quarter,4:09.0,Dion Glover,ATL,False,2-pointer,13,67-62,'MIL',leads
147,147,147,200102140ATL,36.5,12.8,3rd quarter,3:36.0,Jason Terry,ATL,True,2-pointer,15,69-64,'MIL',leads
148,148,148,200102140ATL,24.0,5.0,3rd quarter,2:51.0,Cal Bowdler,ATL,True,2-pointer,0,71-66,'MIL',leads
149,149,149,200102140ATL,16.9,10.1,3rd quarter,2:09.0,Dikembe Mutombo,ATL,True,2-pointer,9,73-66,'MIL',leads
150,150,150,200102140ATL,20.3,19.4,3rd quarter,1:29.0,Cal Bowdler,ATL,False,2-pointer,15,73-68,'MIL',leads
151,151,151,200102140ATL,24.0,5.0,3rd quarter,1:26.0,Dikembe Mutombo,ATL,True,2-pointer,0,75-68,'MIL',leads
152,152,152,200102140ATL,24.0,5.0,3rd quarter,0:50.4,Dikembe Mutombo,ATL,True,2-pointer,0,77-70,'MIL',leads
153,153,153,200102140ATL,24.0,5.0,4th quarter,11:43.0,Lorenzen Wright,ATL,False,2-pointer,0,80-73,'MIL',leads
154,154,154,200102140ATL,23.2,11.6,4th quarter,11:15.0,Lorenzen Wright,ATL,False,2-pointer,7,80-75,'MIL',leads
155,155,155,200102140ATL,17.5,13.9,4th quarter,10:35.0,Brevin Knight,ATL,False,2-pointer,11,80-77,'MIL',leads
156,156,156,200102140ATL,24.0,5.0,4th quarter,10:00.0,Lorenzen Wright,ATL,True,2-pointer,0,84-77,'MIL',leads
157,157,157,200102140ATL,18.2,7.3,4th quarter,8:49.0,Jason Terry,ATL,False,2-pointer,6,86-83,'MIL',leads
158,158,158,200102140ATL,30.2,6.3,4th quarter,8:22.0,Lorenzen Wright,ATL,False,2-pointer,6,86-85,'MIL',leads
159,159,159,200102140ATL,10.4,25.5,4th quarter,7:54.0,Jason Terry,ATL,True,3-pointer,25,89-85,'MIL',leads
160,160,160,200102140ATL,40.1,10.5,4th quarter,7:07.0,Chris Crawford,ATL,False,2-pointer,17,89-85,'MIL',leads
161,161,161,200102140ATL,9.5,26.5,4th quarter,6:30.0,Jason Terry,ATL,False,3-pointer,26,89-85,'MIL',leads
162,162,162,200102140ATL,24.0,5.0,4th quarter,6:27.0,Lorenzen Wright,ATL,False,2-pointer,0,89-85,'MIL',leads
163,163,163,200102140ATL,24.0,5.0,4th quarter,6:27.0,Lorenzen Wright,ATL,True,2-pointer,0,91-85,'MIL',leads
164,164,164,200102140ATL,17.5,23.1,4th quarter,5:16.0,Jason Terry,ATL,True,2-pointer,19,94-85,'MIL',leads
165,165,165,200102140ATL,24.0,5.0,4th quarter,4:30.0,Brevin Knight,ATL,False,2-pointer,0,94-87,'MIL',leads
166,166,166,200102140ATL,23.2,10.5,4th quarter,3:31.0,Dikembe Mutombo,ATL,False,2-pointer,6,94-89,'MIL',leads
167,167,167,200102140ATL,23.2,10.1,4th quarter,3:15.0,Dikembe Mutombo,ATL,False,2-pointer,5,94-89,'MIL',leads
168,168,168,200102140ATL,32.9,21.0,4th quarter,2:42.0,Jason Terry,ATL,False,2-pointer,18,94-92,'MIL',leads
169,169,169,200102140ATL,12.5,7.3,4th quarter,2:28.0,Lorenzen Wright,ATL,False,2-pointer,12,94-92,'MIL',leads
170,170,170,200102140ATL,13.1,5.0,4th quarter,2:03.0,Lorenzen Wright,ATL,False,2-pointer,11,94-92,'MIL',leads
171,171,171,200102140ATL,16.1,20.0,4th quarter,1:14.0,Brevin Knight,ATL,False,2-pointer,17,94-94,'MIL',tied
172,172,172,200102140ATL,19.0,30.3,4th quarter,0:24.4,Jason Terry,ATL,False,3-pointer,26,94-99,'MIL',trails
173,173,173,200102140ATL,24.0,5.0,4th quarter,0:15.2,Brevin Knight,ATL,False,2-pointer,0,94-101,'MIL',trails
174,174,174,200102140ATL,24.0,5.0,4th quarter,0:06.8,Lorenzen Wright,ATL,True,2-pointer,0,98-101,'MIL',trails
175,175,175,200102140DET,9.1,9.0,1st quarter,11:38.0,Kenyon Martin,NJN,False,2-pointer,15,0-0,'NJN',tied
176,176,176,200102140DET,25.6,10.1,1st quarter,11:05.0,Evan Eschmeyer,NJN,False,2-pointer,5,0-0,'NJN',tied
177,177,177,200102140DET,9.9,16.4,1st quarter,9:36.0,Keith Van,NJN,True,2-pointer,18,2-2,'NJN',tied
178,178,178,200102140DET,43.5,5.0,1st quarter,9:06.0,Lucious Harris,NJN,True,2-pointer,20,5-5,'NJN',tied
179,179,179,200102140DET,24.0,5.0,1st quarter,8:41.0,Keith Van,NJN,True,2-pointer,0,7-7,'NJN',tied
180,180,180,200102140DET,24.0,5.0,1st quarter,8:34.0,Stephon Marbury,NJN,True,2-pointer,0,9-7,'NJN',leads
181,181,181,200102140DET,6.4,25.9,1st quarter,8:10.0,Lucious Harris,NJN,False,3-pointer,27,9-10,'NJN',trails
182,182,182,200102140DET,7.0,9.7,1st quarter,7:38.0,Lucious Harris,NJN,False,2-pointer,18,9-12,'NJN',trails
183,183,183,200102140DET,40.7,8.4,1st quarter,6:32.0,Stephon Marbury,NJN,True,2-pointer,17,11-12,'NJN',trails
184,184,184,200102140DET,9.9,10.7,1st quarter,5:14.0,Lucious Harris,NJN,False,2-pointer,15,11-14,'NJN',trails
185,185,185,200102140DET,11.2,11.8,1st quarter,5:12.0,Aaron Williams,NJN,False,2-pointer,14,11-14,'NJN',trails
186,186,186,200102140DET,8.5,7.3,1st quarter,4:52.0,Kenyon Martin,NJN,False,2-pointer,16,11-14,'NJN',trails
187,187,187,200102140DET,6.4,3.1,1st quarter,4:31.0,Lucious Harris,NJN,False,2-pointer,18,11-14,'NJN',trails
188,188,188,200102140DET,7.0,24.8,1st quarter,3:04.0,Sherman Douglas,NJN,False,3-pointer,26,11-19,'NJN',trails
189,189,189,200102140DET,9.1,16.8,1st quarter,2:34.0,Kenyon Martin,NJN,False,2-pointer,19,11-21,'NJN',trails
190,190,190,200102140DET,8.5,4.2,1st quarter,2:20.0,Aaron Williams,NJN,False,2-pointer,16,11-21,'NJN',trails
191,191,191,200102140DET,1.9,20.2,1st quarter,1:51.0,Stephen Jackson,NJN,False,3-pointer,27,11-23,'NJN',trails
192,192,192,200102140DET,8.5,8.0,1st quarter,0:55.4,Johnny Newman,NJN,False,2-pointer,16,13-27,'NJN',trails
193,193,193,200102140DET,24.0,5.0,1st quarter,0:35.2,Aaron Williams,NJN,True,2-pointer,0,15-27,'NJN',trails
194,194,194,200102140DET,7.0,6.9,1st quarter,0:02.8,Stephen Jackson,NJN,False,2-pointer,17,16-27,'NJN',trails
195,195,195,200102140DET,37.8,16.4,2nd quarter,11:17.0,Aaron Williams,NJN,True,2-pointer,18,18-30,'NJN',trails
196,196,196,200102140DET,24.0,5.0,2nd quarter,10:39.0,Johnny Newman,NJN,False,2-pointer,0,18-33,'NJN',trails
197,197,197,200102140DET,29.1,23.6,2nd quarter,9:57.0,Stephen Jackson,NJN,True,2-pointer,19,22-35,'NJN',trails
198,198,198,200102140DET,24.0,5.0,2nd quarter,8:04.0,Stephen Jackson,NJN,True,2-pointer,0,24-42,'NJN',trails
199,199,199,200102140DET,24.0,5.0,2nd quarter,7:42.0,Aaron Williams,NJN,False,2-pointer,0,25-42,'NJN',trails
200,200,200,200102140DET,34.8,11.3,2nd quarter,7:07.0,Johnny Newman,NJN,False,2-pointer,13,25-42,'NJN',trails
201,201,201,200102140DET,24.0,5.0,2nd quarter,6:36.0,Stephon Marbury,NJN,False,2-pointer,0,25-45,'NJN',trails
202,202,202,200102140DET,12.7,9.7,2nd quarter,6:31.0,Aaron Williams,NJN,True,2-pointer,12,27-45,'NJN',trails
203,203,203,200102140DET,10.6,10.1,2nd quarter,5:30.0,Jamie Feick,NJN,True,2-pointer,14,29-45,'NJN',trails
