,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201512140ATL,33.7,13.1,2nd quarter,11:02.0,Gerald Green,MIA,True,2-pointer,14,24-20,'MIA',leads
25,25,25,201512140ATL,36.3,13.6,2nd quarter,10:31.0,Gerald Green,MIA,True,2-pointer,16,26-20,'MIA',leads
26,26,26,201512140ATL,42.9,19.0,2nd quarter,9:45.0,Beno Udrih,MIA,True,3-pointer,24,29-23,'MIA',leads
27,27,27,201512140ATL,39.9,18.1,2nd quarter,9:23.0,Chris Bosh,MIA,False,2-pointer,21,29-23,'MIA',leads
28,28,28,201512140ATL,25.9,20.8,2nd quarter,8:30.0,Gerald Green,MIA,False,2-pointer,17,29-25,'MIA',leads
29,29,29,201512140ATL,25.2,17.6,2nd quarter,8:06.0,Udonis Haslem,MIA,False,2-pointer,14,29-25,'MIA',leads
30,30,30,201512140ATL,32.9,20.4,2nd quarter,6:58.0,Dwyane Wade,MIA,False,2-pointer,19,31-30,'MIA',leads
31,31,31,201512140ATL,27.0,3.3,2nd quarter,6:50.0,Luol Deng,MIA,True,2-pointer,3,33-30,'MIA',leads
32,32,32,201512140ATL,17.7,3.7,2nd quarter,6:21.0,Hassan Whiteside,MIA,False,2-pointer,6,33-30,'MIA',leads
33,33,33,201512140ATL,24.1,3.2,2nd quarter,6:20.0,Dwyane Wade,MIA,True,2-pointer,0,35-30,'MIA',leads
34,34,34,201512140ATL,41.1,20.5,2nd quarter,5:28.0,Gerald Green,MIA,False,3-pointer,24,35-32,'MIA',leads
35,35,35,201512140ATL,8.5,4.1,2nd quarter,5:04.0,Dwyane Wade,MIA,True,2-pointer,15,37-32,'MIA',leads
36,36,36,201512140ATL,21.1,7.1,2nd quarter,4:37.0,Dwyane Wade,MIA,False,2-pointer,5,37-32,'MIA',leads
37,37,37,201512140ATL,24.1,3.2,2nd quarter,4:35.0,Hassan Whiteside,MIA,False,2-pointer,0,37-32,'MIA',leads
38,38,38,201512140ATL,25.2,3.2,2nd quarter,4:10.0,Dwyane Wade,MIA,False,2-pointer,1,37-34,'MIA',leads
39,39,39,201512140ATL,12.5,17.4,2nd quarter,3:03.0,Goran Dragić,MIA,True,2-pointer,18,41-36,'MIA',leads
40,40,40,201512140ATL,22.6,3.2,2nd quarter,2:32.0,Goran Dragić,MIA,True,2-pointer,1,43-36,'MIA',leads
41,41,41,201512140ATL,23.3,3.7,2nd quarter,2:18.0,Dwyane Wade,MIA,False,2-pointer,0,43-36,'MIA',leads
42,42,42,201512140ATL,23.4,3.3,2nd quarter,1:48.0,Goran Dragić,MIA,False,2-pointer,0,43-36,'MIA',leads
43,43,43,201512140ATL,41.4,14.5,2nd quarter,1:26.0,Luol Deng,MIA,False,2-pointer,20,43-38,'MIA',leads
44,44,44,201512140ATL,28.2,14.0,2nd quarter,1:03.0,Dwyane Wade,MIA,False,2-pointer,11,43-38,'MIA',leads
45,45,45,201512140ATL,24.1,3.1,2nd quarter,0:50.0,Luol Deng,MIA,True,2-pointer,0,45-38,'MIA',leads
46,46,46,201512140ATL,24.2,6.8,2nd quarter,0:08.0,Chris Bosh,MIA,True,2-pointer,3,47-38,'MIA',leads
47,47,47,201512140ATL,7.9,3.0,3rd quarter,11:45.0,Luol Deng,MIA,True,2-pointer,16,49-38,'MIA',leads
48,48,48,201512140ATL,18.4,26.2,3rd quarter,11:17.0,Goran Dragić,MIA,False,3-pointer,23,49-38,'MIA',leads
49,49,49,201512140ATL,22.3,3.2,3rd quarter,10:48.0,Hassan Whiteside,MIA,True,2-pointer,1,51-38,'MIA',leads
50,50,50,201512140ATL,12.6,17.6,3rd quarter,10:14.0,Chris Bosh,MIA,False,2-pointer,18,51-40,'MIA',leads
51,51,51,201512140ATL,13.1,21.3,3rd quarter,9:52.0,Dwyane Wade,MIA,False,2-pointer,21,51-40,'MIA',leads
52,52,52,201512140ATL,22.3,3.0,3rd quarter,9:39.0,Luol Deng,MIA,True,2-pointer,1,53-40,'MIA',leads
53,53,53,201512140ATL,0.8,6.3,3rd quarter,8:57.0,Chris Bosh,MIA,True,3-pointer,23,56-42,'MIA',leads
54,54,54,201512140ATL,13.4,24.8,3rd quarter,8:19.0,Luol Deng,MIA,False,3-pointer,24,57-42,'MIA',leads
55,55,55,201512140ATL,47.2,4.3,3rd quarter,7:33.0,Chris Bosh,MIA,True,3-pointer,23,60-45,'MIA',leads
56,56,56,201512140ATL,22.8,2.4,3rd quarter,6:01.0,Luol Deng,MIA,False,2-pointer,1,60-47,'MIA',leads
57,57,57,201512140ATL,20.2,4.1,3rd quarter,5:51.0,Beno Udrih,MIA,True,2-pointer,3,62-47,'MIA',leads
58,58,58,201512140ATL,41.1,20.4,3rd quarter,5:22.0,Chris Bosh,MIA,False,3-pointer,24,62-50,'MIA',leads
59,59,59,201512140ATL,24.0,3.1,3rd quarter,4:55.0,Hassan Whiteside,MIA,True,2-pointer,0,64-50,'MIA',leads
60,60,60,201512140ATL,32.2,4.1,3rd quarter,4:26.0,Hassan Whiteside,MIA,False,2-pointer,8,64-52,'MIA',leads
61,61,61,201512140ATL,34.1,21.0,3rd quarter,3:11.0,Gerald Green,MIA,True,2-pointer,20,66-54,'MIA',leads
62,62,62,201512140ATL,18.8,19.4,3rd quarter,2:43.0,Beno Udrih,MIA,True,2-pointer,17,68-56,'MIA',leads
63,63,63,201512140ATL,35.7,11.7,3rd quarter,1:48.0,Beno Udrih,MIA,False,2-pointer,14,70-61,'MIA',leads
64,64,64,201512140ATL,22.0,2.5,3rd quarter,0:57.0,Goran Dragić,MIA,True,2-pointer,2,74-61,'MIA',leads
65,65,65,201512140ATL,41.4,8.1,3rd quarter,0:07.0,Goran Dragić,MIA,False,2-pointer,18,74-61,'MIA',leads
66,66,66,201512140ATL,22.6,3.3,4th quarter,11:30.0,Gerald Green,MIA,True,2-pointer,1,76-61,'MIA',leads
67,67,67,201512140ATL,22.6,27.7,4th quarter,10:51.0,Chris Bosh,MIA,False,3-pointer,24,77-61,'MIA',leads
68,68,68,201512140ATL,24.0,14.5,4th quarter,10:40.0,Gerald Green,MIA,True,2-pointer,11,79-61,'MIA',leads
69,69,69,201512140ATL,30.1,17.9,4th quarter,10:11.0,Gerald Green,MIA,False,2-pointer,16,79-61,'MIA',leads
70,70,70,201512140ATL,21.0,21.0,4th quarter,10:01.0,Dwyane Wade,MIA,False,2-pointer,18,79-61,'MIA',leads
71,71,71,201512140ATL,24.6,14.5,4th quarter,9:34.0,Dwyane Wade,MIA,False,2-pointer,11,79-64,'MIA',leads
72,72,72,201512140ATL,17.4,15.0,4th quarter,9:25.0,Dwyane Wade,MIA,False,2-pointer,13,79-64,'MIA',leads
73,73,73,201512140ATL,24.2,2.9,4th quarter,9:23.0,Goran Dragić,MIA,False,2-pointer,0,79-64,'MIA',leads
74,74,74,201512140ATL,28.0,20.8,4th quarter,8:58.0,Gerald Green,MIA,True,2-pointer,18,81-66,'MIA',leads
75,75,75,201512140ATL,41.6,11.7,4th quarter,7:58.0,Dwyane Wade,MIA,True,2-pointer,19,83-68,'MIA',leads
76,76,76,201512140ATL,14.4,24.9,4th quarter,7:24.0,Dwyane Wade,MIA,False,3-pointer,23,83-70,'MIA',leads
77,77,77,201512140ATL,1.2,9.5,4th quarter,6:49.0,Luol Deng,MIA,True,3-pointer,23,86-72,'MIA',leads
78,78,78,201512140ATL,16.4,19.4,4th quarter,6:22.0,Dwyane Wade,MIA,False,2-pointer,18,86-74,'MIA',leads
79,79,79,201512140ATL,22.4,2.5,4th quarter,5:31.0,Goran Dragić,MIA,False,2-pointer,1,86-74,'MIA',leads
80,80,80,201512140ATL,39.8,16.6,4th quarter,5:12.0,Chris Bosh,MIA,False,2-pointer,20,86-74,'MIA',leads
81,81,81,201512140ATL,13.6,19.9,4th quarter,4:46.0,Gerald Green,MIA,True,2-pointer,19,88-74,'MIA',leads
82,82,82,201512140ATL,24.0,3.1,4th quarter,4:24.0,Chris Bosh,MIA,True,2-pointer,0,90-74,'MIA',leads
83,83,83,201512140ATL,43.4,12.7,4th quarter,3:45.0,Chris Bosh,MIA,False,2-pointer,21,90-76,'MIA',leads
84,84,84,201512140ATL,11.8,24.3,4th quarter,3:20.0,Chris Bosh,MIA,True,3-pointer,24,93-76,'MIA',leads
85,85,85,201512140ATL,42.4,5.1,4th quarter,2:43.0,Gerald Green,MIA,True,2-pointer,18,95-78,'MIA',leads
86,86,86,201512140ATL,22.4,2.9,4th quarter,1:23.0,Gerald Green,MIA,False,2-pointer,1,95-86,'MIA',leads
87,87,87,201512140ATL,26.2,21.8,4th quarter,1:08.0,Chris Bosh,MIA,True,2-pointer,18,97-86,'MIA',leads
88,88,88,201512140ATL,26.4,3.7,4th quarter,0:33.0,Luol Deng,MIA,True,2-pointer,2,99-88,'MIA',leads
89,89,89,201512140ATL,22.6,3.7,1st quarter,11:46.0,Kent Bazemore,ATL,True,2-pointer,1,2-0,'MIA',leads
90,90,90,201512140ATL,35.4,18.1,1st quarter,11:08.0,Al Horford,ATL,True,2-pointer,18,5-0,'MIA',leads
91,91,91,201512140ATL,26.2,3.0,1st quarter,10:29.0,Kent Bazemore,ATL,False,2-pointer,2,5-0,'MIA',leads
92,92,92,201512140ATL,26.2,2.4,1st quarter,10:04.0,Jeff Teague,ATL,False,2-pointer,2,5-2,'MIA',leads
93,93,93,201512140ATL,25.2,3.3,1st quarter,10:01.0,Kent Bazemore,ATL,True,2-pointer,1,7-2,'MIA',leads
94,94,94,201512140ATL,23.8,3.7,1st quarter,9:33.0,Kyle Korver,ATL,False,2-pointer,0,7-4,'MIA',leads
95,95,95,201512140ATL,18.5,15.0,1st quarter,8:55.0,Kent Bazemore,ATL,True,2-pointer,13,9-4,'MIA',leads
96,96,96,201512140ATL,33.7,4.1,1st quarter,8:20.0,Paul Millsap,ATL,True,2-pointer,9,11-6,'MIA',leads
97,97,97,201512140ATL,22.3,2.4,1st quarter,7:45.0,Paul Millsap,ATL,False,2-pointer,1,11-6,'MIA',leads
98,98,98,201512140ATL,42.2,21.5,1st quarter,7:27.0,Kyle Korver,ATL,False,3-pointer,25,11-8,'MIA',leads
99,99,99,201512140ATL,46.5,4.8,1st quarter,6:48.0,Al Horford,ATL,False,3-pointer,22,11-8,'MIA',leads
100,100,100,201512140ATL,26.2,3.3,1st quarter,6:14.0,Jeff Teague,ATL,False,2-pointer,2,11-10,'MIA',leads
101,101,101,201512140ATL,23.9,2.9,1st quarter,6:09.0,Mike Muscala,ATL,False,2-pointer,0,11-10,'MIA',leads
102,102,102,201512140ATL,45.3,14.5,1st quarter,5:51.0,Kyle Korver,ATL,False,3-pointer,24,11-10,'MIA',leads
103,103,103,201512140ATL,22.8,2.9,1st quarter,5:30.0,Jeff Teague,ATL,False,2-pointer,1,11-12,'MIA',trails
104,104,104,201512140ATL,43.4,18.4,1st quarter,5:23.0,Thabo Sefolosha,ATL,False,3-pointer,24,11-12,'MIA',trails
105,105,105,201512140ATL,30.1,4.6,1st quarter,4:20.0,Paul Millsap,ATL,False,2-pointer,6,13-12,'MIA',leads
106,106,106,201512140ATL,46.8,4.3,1st quarter,3:36.0,Thabo Sefolosha,ATL,False,3-pointer,22,13-14,'MIA',trails
107,107,107,201512140ATL,22.6,3.7,1st quarter,2:01.0,Dennis Schröder,ATL,True,2-pointer,1,17-19,'MIA',trails
108,108,108,201512140ATL,12.3,19.4,1st quarter,1:35.0,Dennis Schröder,ATL,False,2-pointer,20,17-22,'MIA',trails
109,109,109,201512140ATL,25.4,3.2,1st quarter,1:14.0,Kent Bazemore,ATL,False,2-pointer,1,17-22,'MIA',trails
110,110,110,201512140ATL,17.7,14.5,1st quarter,0:58.0,Al Horford,ATL,True,2-pointer,13,19-22,'MIA',trails
111,111,111,201512140ATL,41.4,24.3,1st quarter,0:00.0,Al Horford,ATL,False,3-pointer,27,20-22,'MIA',trails
112,112,112,201512140ATL,32.1,26.2,2nd quarter,11:32.0,Dennis Schröder,ATL,False,3-pointer,24,20-22,'MIA',trails
113,113,113,201512140ATL,23.9,3.8,2nd quarter,11:24.0,Lamar Patterson,ATL,False,2-pointer,0,20-22,'MIA',trails
114,114,114,201512140ATL,9.0,7.6,2nd quarter,10:47.0,Kyle Korver,ATL,False,2-pointer,15,20-24,'MIA',trails
115,115,115,201512140ATL,0.8,8.6,2nd quarter,10:08.0,Dennis Schröder,ATL,True,3-pointer,23,23-26,'MIA',trails
116,116,116,201512140ATL,21.1,24.0,2nd quarter,9:11.0,Kyle Korver,ATL,True,2-pointer,21,25-29,'MIA',trails
117,117,117,201512140ATL,40.3,21.0,2nd quarter,8:42.0,Kyle Korver,ATL,False,3-pointer,24,25-29,'MIA',trails
118,118,118,201512140ATL,22.4,27.2,2nd quarter,7:55.0,Al Horford,ATL,True,3-pointer,24,28-29,'MIA',trails
119,119,119,201512140ATL,25.5,3.2,2nd quarter,7:11.0,Lamar Patterson,ATL,True,2-pointer,1,30-31,'MIA',trails
120,120,120,201512140ATL,31.9,26.7,2nd quarter,6:35.0,Kent Bazemore,ATL,False,3-pointer,24,30-33,'MIA',trails
121,121,121,201512140ATL,24.9,4.6,2nd quarter,6:02.0,Paul Millsap,ATL,True,2-pointer,1,32-35,'MIA',trails
122,122,122,201512140ATL,24.0,3.1,2nd quarter,4:26.0,Paul Millsap,ATL,True,2-pointer,0,34-37,'MIA',trails
123,123,123,201512140ATL,37.5,15.4,2nd quarter,4:02.0,Jeff Teague,ATL,False,2-pointer,18,34-37,'MIA',trails
124,124,124,201512140ATL,24.2,2.4,2nd quarter,3:54.0,Kent Bazemore,ATL,True,2-pointer,0,36-37,'MIA',trails
125,125,125,201512140ATL,46.7,4.8,2nd quarter,3:10.0,Thabo Sefolosha,ATL,False,3-pointer,22,36-39,'MIA',trails
126,126,126,201512140ATL,41.6,19.9,2nd quarter,2:49.0,Jeff Teague,ATL,False,3-pointer,24,36-41,'MIA',trails
127,127,127,201512140ATL,25.0,4.1,2nd quarter,2:25.0,Jeff Teague,ATL,False,2-pointer,1,36-43,'MIA',trails
128,128,128,201512140ATL,41.6,21.8,2nd quarter,2:09.0,Kent Bazemore,ATL,False,3-pointer,25,36-43,'MIA',trails
129,129,129,201512140ATL,20.3,4.8,2nd quarter,0:56.0,Paul Millsap,ATL,False,2-pointer,4,38-43,'MIA',trails
130,130,130,201512140ATL,25.0,11.2,2nd quarter,0:28.0,Jeff Teague,ATL,False,2-pointer,8,38-45,'MIA',trails
131,131,131,201512140ATL,22.6,3.3,2nd quarter,0:01.0,Al Horford,ATL,False,2-pointer,1,38-47,'MIA',trails
132,132,132,201512140ATL,15.2,25.8,3rd quarter,11:33.0,Kyle Korver,ATL,False,3-pointer,24,38-49,'MIA',trails
133,133,133,201512140ATL,23.6,20.4,3rd quarter,11:07.0,Kyle Korver,ATL,False,2-pointer,17,38-49,'MIA',trails
134,134,134,201512140ATL,10.0,6.6,3rd quarter,10:35.0,Kent Bazemore,ATL,True,2-pointer,14,40-51,'MIA',trails
135,135,135,201512140ATL,32.6,21.5,3rd quarter,9:59.0,Al Horford,ATL,False,2-pointer,20,40-51,'MIA',trails
136,136,136,201512140ATL,22.0,3.7,3rd quarter,9:44.0,Jeff Teague,ATL,False,2-pointer,2,40-51,'MIA',trails
137,137,137,201512140ATL,24.0,3.1,3rd quarter,9:15.0,Al Horford,ATL,True,2-pointer,0,42-53,'MIA',trails
138,138,138,201512140ATL,16.7,26.7,3rd quarter,8:45.0,Al Horford,ATL,False,3-pointer,24,42-56,'MIA',trails
139,139,139,201512140ATL,29.3,27.7,3rd quarter,7:53.0,Jeff Teague,ATL,True,3-pointer,25,45-57,'MIA',trails
140,140,140,201512140ATL,15.2,25.8,3rd quarter,7:21.0,Jeff Teague,ATL,False,3-pointer,24,45-60,'MIA',trails
141,141,141,201512140ATL,24.2,27.2,3rd quarter,7:01.0,Kyle Korver,ATL,False,3-pointer,24,45-60,'MIA',trails
142,142,142,201512140ATL,15.6,20.8,3rd quarter,6:17.0,Al Horford,ATL,True,2-pointer,19,47-60,'MIA',trails
143,143,143,201512140ATL,2.8,15.0,3rd quarter,5:38.0,Dennis Schröder,ATL,True,3-pointer,24,50-62,'MIA',trails
144,144,144,201512140ATL,15.4,4.1,3rd quarter,5:13.0,Paul Millsap,ATL,False,2-pointer,8,50-62,'MIA',trails
145,145,145,201512140ATL,24.2,26.9,3rd quarter,4:05.0,Paul Millsap,ATL,False,3-pointer,23,52-64,'MIA',trails
146,146,146,201512140ATL,25.2,3.2,3rd quarter,3:27.0,Tiago Splitter,ATL,True,2-pointer,1,54-64,'MIA',trails
147,147,147,201512140ATL,23.8,3.2,3rd quarter,2:52.0,Jeff Teague,ATL,True,2-pointer,0,56-66,'MIA',trails
148,148,148,201512140ATL,25.2,3.2,3rd quarter,2:30.0,Kent Bazemore,ATL,True,2-pointer,1,58-68,'MIA',trails
149,149,149,201512140ATL,35.9,24.8,3rd quarter,2:06.0,Kent Bazemore,ATL,True,3-pointer,24,61-70,'MIA',trails
150,150,150,201512140ATL,32.4,5.6,3rd quarter,1:29.0,Dennis Schröder,ATL,False,2-pointer,8,61-72,'MIA',trails
151,151,151,201512140ATL,24.0,3.3,3rd quarter,1:03.0,Tiago Splitter,ATL,False,2-pointer,0,61-72,'MIA',trails
152,152,152,201512140ATL,0.5,2.9,3rd quarter,0:31.0,Paul Millsap,ATL,False,3-pointer,23,61-74,'MIA',trails
153,153,153,201512140ATL,31.8,25.9,4th quarter,11:39.0,Dennis Schröder,ATL,False,3-pointer,24,61-74,'MIA',trails
154,154,154,201512140ATL,22.9,27.2,4th quarter,9:52.0,Kyle Korver,ATL,True,3-pointer,24,64-79,'MIA',trails
155,155,155,201512140ATL,23.6,3.2,4th quarter,9:14.0,Kent Bazemore,ATL,True,2-pointer,0,66-79,'MIA',trails
156,156,156,201512140ATL,24.0,3.2,4th quarter,8:22.0,Al Horford,ATL,True,2-pointer,0,68-81,'MIA',trails
157,157,157,201512140ATL,23.8,3.3,4th quarter,7:14.0,Paul Millsap,ATL,True,2-pointer,0,72-83,'MIA',trails
158,158,158,201512140ATL,23.8,6.3,4th quarter,6:13.0,Kent Bazemore,ATL,False,2-pointer,3,74-86,'MIA',trails
159,159,159,201512140ATL,3.0,16.6,4th quarter,5:54.0,Kent Bazemore,ATL,False,3-pointer,25,74-86,'MIA',trails
160,160,160,201512140ATL,32.2,23.3,4th quarter,5:01.0,Dennis Schröder,ATL,False,2-pointer,21,74-86,'MIA',trails
161,161,161,201512140ATL,23.8,8.6,4th quarter,4:29.0,Jeff Teague,ATL,False,2-pointer,5,74-88,'MIA',trails
162,162,162,201512140ATL,24.0,3.1,4th quarter,4:10.0,Paul Millsap,ATL,True,2-pointer,0,76-90,'MIA',trails
163,163,163,201512140ATL,23.6,27.7,4th quarter,3:37.0,Kyle Korver,ATL,False,3-pointer,24,76-90,'MIA',trails
164,164,164,201512140ATL,23.1,3.2,4th quarter,3:06.0,Kent Bazemore,ATL,True,2-pointer,0,78-93,'MIA',trails
165,165,165,201512140ATL,18.4,26.2,4th quarter,2:28.0,Kent Bazemore,ATL,True,3-pointer,23,81-95,'MIA',trails
166,166,166,201512140ATL,25.4,3.2,4th quarter,1:58.0,Dennis Schröder,ATL,True,2-pointer,1,83-95,'MIA',trails
167,167,167,201512140ATL,35.7,24.8,4th quarter,1:36.0,Kent Bazemore,ATL,True,3-pointer,24,86-95,'MIA',trails
168,168,168,201512140ATL,47.0,3.7,4th quarter,0:58.0,Al Horford,ATL,False,3-pointer,23,86-97,'MIA',trails
169,169,169,201512140ATL,47.0,3.8,4th quarter,0:48.0,Dennis Schröder,ATL,False,3-pointer,23,86-97,'MIA',trails
170,170,170,201512140ATL,46.8,5.1,4th quarter,0:41.0,Kyle Korver,ATL,False,3-pointer,22,86-97,'MIA',trails
171,171,171,201512140ATL,23.8,3.0,4th quarter,0:39.0,Paul Millsap,ATL,True,2-pointer,0,88-97,'MIA',trails
172,172,172,201512140ATL,4.3,20.0,4th quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,26,88-100,'MIA',trails
173,173,173,201512140BRK,39.0,24.8,1st quarter,11:18.0,Tobias Harris,ORL,False,3-pointer,26,0-3,'ORL',trails
174,174,174,201512140BRK,22.1,3.8,1st quarter,10:50.0,Elfrid Payton,ORL,True,2-pointer,2,2-3,'ORL',trails
175,175,175,201512140BRK,41.7,2.5,1st quarter,9:03.0,Nikola Vučević,ORL,True,2-pointer,17,7-5,'ORL',leads
176,176,176,201512140BRK,4.3,18.4,1st quarter,8:43.0,Channing Frye,ORL,True,3-pointer,25,10-7,'ORL',leads
177,177,177,201512140BRK,24.6,27.2,1st quarter,8:16.0,Channing Frye,ORL,True,3-pointer,24,13-7,'ORL',leads
178,178,178,201512140BRK,48.0,1.4,1st quarter,7:32.0,Channing Frye,ORL,False,3-pointer,24,13-9,'ORL',leads
179,179,179,201512140BRK,33.9,4.6,1st quarter,6:47.0,Nikola Vučević,ORL,False,2-pointer,10,13-11,'ORL',leads
180,180,180,201512140BRK,39.9,25.3,1st quarter,6:27.0,Evan Fournier,ORL,False,3-pointer,27,13-11,'ORL',leads
181,181,181,201512140BRK,25.7,13.1,1st quarter,6:07.0,Elfrid Payton,ORL,True,2-pointer,10,15-11,'ORL',leads
182,182,182,201512140BRK,17.9,4.8,1st quarter,5:35.0,Nikola Vučević,ORL,True,2-pointer,6,17-11,'ORL',leads
183,183,183,201512140BRK,22.3,3.8,1st quarter,5:00.0,Tobias Harris,ORL,True,2-pointer,1,19-13,'ORL',leads
184,184,184,201512140BRK,5.3,19.9,1st quarter,4:29.0,Tobias Harris,ORL,False,3-pointer,25,19-13,'ORL',leads
185,185,185,201512140BRK,7.7,22.0,1st quarter,2:45.0,Victor Oladipo,ORL,False,3-pointer,25,19-16,'ORL',leads
186,186,186,201512140BRK,30.6,15.4,1st quarter,2:24.0,Victor Oladipo,ORL,True,2-pointer,14,21-16,'ORL',leads
187,187,187,201512140BRK,22.0,8.1,1st quarter,1:51.0,Andrew Nicholson,ORL,True,2-pointer,5,23-19,'ORL',leads
188,188,188,201512140BRK,38.8,12.5,1st quarter,0:09.0,Mario Hezonja,ORL,True,2-pointer,17,25-23,'ORL',leads
189,189,189,201512140BRK,23.4,22.3,2nd quarter,11:43.0,Jason Smith,ORL,False,2-pointer,19,25-29,'ORL',trails
190,190,190,201512140BRK,7.5,4.1,2nd quarter,11:11.0,Jason Smith,ORL,False,2-pointer,16,25-29,'ORL',trails
191,191,191,201512140BRK,0.8,0.4,2nd quarter,10:10.0,Andrew Nicholson,ORL,False,3-pointer,23,27-29,'ORL',trails
192,192,192,201512140BRK,34.1,3.7,2nd quarter,10:00.0,Aaron Gordon,ORL,False,2-pointer,10,27-29,'ORL',trails
193,193,193,201512140BRK,38.3,24.3,2nd quarter,9:25.0,Andrew Nicholson,ORL,True,3-pointer,25,30-31,'ORL',trails
194,194,194,201512140BRK,24.6,4.6,2nd quarter,9:08.0,Aaron Gordon,ORL,False,2-pointer,1,30-31,'ORL',trails
195,195,195,201512140BRK,22.6,3.7,2nd quarter,9:06.0,Mario Hezonja,ORL,True,2-pointer,1,32-31,'ORL',leads
196,196,196,201512140BRK,22.0,3.2,2nd quarter,8:26.0,Tobias Harris,ORL,True,2-pointer,2,34-33,'ORL',leads
197,197,197,201512140BRK,17.4,29.2,2nd quarter,7:55.0,Evan Fournier,ORL,False,3-pointer,27,34-35,'ORL',trails
198,198,198,201512140BRK,24.0,11.0,2nd quarter,7:43.0,Nikola Vučević,ORL,False,2-pointer,8,34-35,'ORL',trails
199,199,199,201512140BRK,25.5,22.3,2nd quarter,6:59.0,Tobias Harris,ORL,False,2-pointer,19,34-37,'ORL',trails
200,200,200,201512140BRK,0.7,2.4,2nd quarter,6:11.0,Tobias Harris,ORL,True,3-pointer,23,38-37,'ORL',leads
201,201,201,201512140BRK,16.6,8.2,2nd quarter,5:29.0,Evan Fournier,ORL,False,2-pointer,9,38-37,'ORL',leads
202,202,202,201512140BRK,6.2,9.1,2nd quarter,4:43.0,Elfrid Payton,ORL,False,2-pointer,18,38-39,'ORL',trails
203,203,203,201512140BRK,4.3,18.4,2nd quarter,4:24.0,Channing Frye,ORL,True,3-pointer,25,41-39,'ORL',leads
