,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201203110CLE,36.4,19.0,2nd quarter,9:13.0,Courtney Lee,HOU,False,2-pointer,19,32-37,'HOU',trails
23,23,23,201203110CLE,24.7,5.1,2nd quarter,9:12.0,Patrick Patterson,HOU,False,2-pointer,1,32-37,'HOU',trails
24,24,24,201203110CLE,31.0,10.2,2nd quarter,9:03.0,Chase Budinger,HOU,False,2-pointer,9,32-37,'HOU',trails
25,25,25,201203110CLE,12.6,20.1,2nd quarter,8:40.0,Jordan Hill,HOU,False,2-pointer,19,32-39,'HOU',trails
26,26,26,201203110CLE,21.3,19.9,2nd quarter,8:19.0,Chase Budinger,HOU,False,2-pointer,15,32-41,'HOU',trails
27,27,27,201203110CLE,23.0,10.2,2nd quarter,7:44.0,Jonny Flynn,HOU,False,2-pointer,5,32-41,'HOU',trails
28,28,28,201203110CLE,11.8,25.9,2nd quarter,7:14.0,Goran Dragić,HOU,True,3-pointer,24,35-43,'HOU',trails
29,29,29,201203110CLE,24.1,9.5,2nd quarter,6:46.0,Luis Scola,HOU,False,2-pointer,5,35-46,'HOU',trails
30,30,30,201203110CLE,29.9,9.4,2nd quarter,6:41.0,Samuel Dalembert,HOU,True,2-pointer,7,37-46,'HOU',trails
31,31,31,201203110CLE,22.5,6.9,2nd quarter,6:26.0,Chase Budinger,HOU,True,2-pointer,2,39-46,'HOU',trails
32,32,32,201203110CLE,24.6,7.6,2nd quarter,5:30.0,Courtney Lee,HOU,False,2-pointer,3,39-46,'HOU',trails
33,33,33,201203110CLE,24.2,6.1,2nd quarter,5:30.0,Samuel Dalembert,HOU,False,2-pointer,1,39-46,'HOU',trails
34,34,34,201203110CLE,6.0,8.6,2nd quarter,4:50.0,Luis Scola,HOU,False,2-pointer,18,40-48,'HOU',trails
35,35,35,201203110CLE,17.3,9.1,2nd quarter,4:14.0,Samuel Dalembert,HOU,False,2-pointer,8,40-48,'HOU',trails
36,36,36,201203110CLE,43.2,21.0,2nd quarter,3:54.0,Goran Dragić,HOU,True,3-pointer,25,43-48,'HOU',trails
37,37,37,201203110CLE,24.6,10.0,2nd quarter,2:20.0,Samuel Dalembert,HOU,True,2-pointer,5,49-51,'HOU',trails
38,38,38,201203110CLE,13.7,28.0,2nd quarter,1:43.0,Goran Dragić,HOU,True,3-pointer,25,52-51,'HOU',leads
39,39,39,201203110CLE,40.0,3.3,2nd quarter,0:45.9,Patrick Patterson,HOU,True,2-pointer,16,55-54,'HOU',leads
40,40,40,201203110CLE,14.7,17.4,2nd quarter,0:12.9,Chase Budinger,HOU,True,2-pointer,16,57-54,'HOU',leads
41,41,41,201203110CLE,33.5,7.2,3rd quarter,11:15.0,Samuel Dalembert,HOU,True,2-pointer,10,59-56,'HOU',leads
42,42,42,201203110CLE,21.4,6.5,3rd quarter,10:30.0,Luis Scola,HOU,True,2-pointer,3,61-58,'HOU',leads
43,43,43,201203110CLE,39.2,16.9,3rd quarter,10:04.0,Luis Scola,HOU,False,2-pointer,19,61-58,'HOU',leads
44,44,44,201203110CLE,39.5,25.1,3rd quarter,9:41.0,Chandler Parsons,HOU,False,3-pointer,25,61-61,'HOU',tied
45,45,45,201203110CLE,19.5,11.9,3rd quarter,9:13.0,Luis Scola,HOU,False,2-pointer,8,61-63,'HOU',trails
46,46,46,201203110CLE,23.8,7.5,3rd quarter,8:48.0,Goran Dragić,HOU,False,2-pointer,3,61-63,'HOU',trails
47,47,47,201203110CLE,23.2,10.2,3rd quarter,8:23.0,Luis Scola,HOU,True,2-pointer,5,63-66,'HOU',trails
48,48,48,201203110CLE,35.3,20.4,3rd quarter,8:02.0,Kevin Martin,HOU,True,2-pointer,19,65-66,'HOU',trails
49,49,49,201203110CLE,6.9,23.4,3rd quarter,7:34.0,Kevin Martin,HOU,False,3-pointer,25,65-67,'HOU',trails
50,50,50,201203110CLE,37.3,26.3,3rd quarter,7:24.0,Goran Dragić,HOU,True,3-pointer,25,68-67,'HOU',leads
51,51,51,201203110CLE,10.2,8.7,3rd quarter,7:00.0,Kevin Martin,HOU,False,2-pointer,14,68-67,'HOU',leads
52,52,52,201203110CLE,25.0,3.9,3rd quarter,6:59.0,Chandler Parsons,HOU,True,2-pointer,1,70-67,'HOU',leads
53,53,53,201203110CLE,1.1,6.9,3rd quarter,6:22.0,Chandler Parsons,HOU,False,3-pointer,23,70-67,'HOU',leads
54,54,54,201203110CLE,47.1,5.3,3rd quarter,5:44.0,Chandler Parsons,HOU,True,3-pointer,23,73-67,'HOU',leads
55,55,55,201203110CLE,16.4,10.3,3rd quarter,4:18.0,Luis Scola,HOU,True,2-pointer,9,75-70,'HOU',leads
56,56,56,201203110CLE,24.0,7.8,3rd quarter,3:34.0,Goran Dragić,HOU,True,2-pointer,3,77-72,'HOU',leads
57,57,57,201203110CLE,47.0,4.5,3rd quarter,3:02.0,Chase Budinger,HOU,True,3-pointer,23,80-72,'HOU',leads
58,58,58,201203110CLE,12.3,7.8,3rd quarter,2:32.0,Samuel Dalembert,HOU,False,2-pointer,12,80-75,'HOU',leads
59,59,59,201203110CLE,24.4,5.0,3rd quarter,2:30.0,Luis Scola,HOU,False,2-pointer,0,80-75,'HOU',leads
60,60,60,201203110CLE,24.0,8.3,3rd quarter,2:18.0,Luis Scola,HOU,True,2-pointer,3,82-75,'HOU',leads
61,61,61,201203110CLE,21.9,8.1,3rd quarter,1:27.0,Goran Dragić,HOU,False,2-pointer,4,82-77,'HOU',leads
62,62,62,201203110CLE,7.6,8.6,3rd quarter,0:59.9,Luis Scola,HOU,True,2-pointer,17,84-77,'HOU',leads
63,63,63,201203110CLE,42.1,8.6,3rd quarter,0:07.9,Patrick Patterson,HOU,False,2-pointer,18,84-79,'HOU',leads
64,64,64,201203110CLE,28.5,19.6,4th quarter,11:36.0,Courtney Lee,HOU,True,2-pointer,15,86-81,'HOU',leads
65,65,65,201203110CLE,24.1,8.6,4th quarter,10:59.0,Chase Budinger,HOU,False,2-pointer,4,86-84,'HOU',leads
66,66,66,201203110CLE,38.3,16.3,4th quarter,9:54.0,Jordan Hill,HOU,False,2-pointer,18,86-87,'HOU',trails
67,67,67,201203110CLE,43.8,5.0,4th quarter,9:27.0,Jordan Hill,HOU,False,2-pointer,20,86-87,'HOU',trails
68,68,68,201203110CLE,20.8,18.7,4th quarter,9:24.0,Jordan Hill,HOU,False,2-pointer,14,86-87,'HOU',trails
69,69,69,201203110CLE,28.2,8.1,4th quarter,8:45.0,Jonny Flynn,HOU,False,2-pointer,5,86-89,'HOU',trails
70,70,70,201203110CLE,18.3,19.8,4th quarter,8:15.0,Patrick Patterson,HOU,True,2-pointer,16,88-93,'HOU',trails
71,71,71,201203110CLE,36.9,18.7,4th quarter,7:35.0,Luis Scola,HOU,True,2-pointer,19,90-93,'HOU',trails
72,72,72,201203110CLE,41.7,5.7,4th quarter,6:00.0,Luis Scola,HOU,False,2-pointer,18,91-95,'HOU',trails
73,73,73,201203110CLE,34.8,8.4,4th quarter,5:25.0,Samuel Dalembert,HOU,False,2-pointer,11,91-98,'HOU',trails
74,74,74,201203110CLE,24.7,11.1,4th quarter,4:55.0,Luis Scola,HOU,True,2-pointer,6,93-98,'HOU',trails
75,75,75,201203110CLE,14.8,8.3,4th quarter,4:02.0,Chase Budinger,HOU,True,2-pointer,10,95-101,'HOU',trails
76,76,76,201203110CLE,26.4,9.1,4th quarter,2:56.0,Samuel Dalembert,HOU,True,2-pointer,5,97-103,'HOU',trails
77,77,77,201203110CLE,1.1,5.9,4th quarter,2:20.0,Goran Dragić,HOU,False,3-pointer,23,97-103,'HOU',trails
78,78,78,201203110CLE,24.6,5.3,4th quarter,1:59.0,Chandler Parsons,HOU,True,2-pointer,1,99-103,'HOU',trails
79,79,79,201203110CLE,47.1,12.2,4th quarter,1:33.0,Chase Budinger,HOU,False,3-pointer,24,99-105,'HOU',trails
80,80,80,201203110CLE,28.0,7.6,4th quarter,1:08.0,Luis Scola,HOU,False,2-pointer,5,99-107,'HOU',trails
81,81,81,201203110CLE,24.0,6.2,4th quarter,0:44.0,Luis Scola,HOU,True,2-pointer,1,101-110,'HOU',trails
82,82,82,201203110CLE,22.4,7.0,4th quarter,0:33.9,Luis Scola,HOU,False,2-pointer,3,101-112,'HOU',trails
83,83,83,201203110CLE,24.2,5.9,4th quarter,0:25.8,Goran Dragić,HOU,True,2-pointer,1,103-114,'HOU',trails
84,84,84,201203110CLE,24.1,5.7,4th quarter,0:19.8,Goran Dragić,HOU,True,2-pointer,1,105-116,'HOU',trails
85,85,85,201203110CLE,24.6,5.9,4th quarter,0:13.8,Chase Budinger,HOU,True,2-pointer,1,107-118,'HOU',trails
86,86,86,201203110CLE,23.2,5.0,1st quarter,11:23.0,Antawn Jamison,CLE,True,2-pointer,1,2-2,'HOU',tied
87,87,87,201203110CLE,24.6,9.8,1st quarter,10:44.0,Ryan Hollins,CLE,True,2-pointer,5,4-4,'HOU',tied
88,88,88,201203110CLE,25.5,10.0,1st quarter,10:12.0,Anthony Parker,CLE,False,2-pointer,5,4-6,'HOU',trails
89,89,89,201203110CLE,36.5,26.6,1st quarter,9:47.0,Antawn Jamison,CLE,False,3-pointer,25,4-8,'HOU',trails
90,90,90,201203110CLE,25.3,5.0,1st quarter,9:22.0,Antawn Jamison,CLE,True,2-pointer,1,6-10,'HOU',trails
91,91,91,201203110CLE,26.0,8.9,1st quarter,8:29.0,Kyrie Irving,CLE,False,2-pointer,4,7-12,'HOU',trails
92,92,92,201203110CLE,27.7,18.5,1st quarter,8:10.0,Anthony Parker,CLE,False,2-pointer,14,7-13,'HOU',trails
93,93,93,201203110CLE,24.0,9.7,1st quarter,7:33.0,Kyrie Irving,CLE,True,2-pointer,5,9-13,'HOU',trails
94,94,94,201203110CLE,23.5,7.0,1st quarter,7:17.0,Kyrie Irving,CLE,False,2-pointer,2,9-13,'HOU',trails
95,95,95,201203110CLE,19.2,7.2,1st quarter,6:46.0,Alonzo Gee,CLE,False,2-pointer,5,9-15,'HOU',trails
96,96,96,201203110CLE,24.7,4.8,1st quarter,6:35.0,Ryan Hollins,CLE,True,2-pointer,1,11-15,'HOU',trails
97,97,97,201203110CLE,48.1,7.2,1st quarter,5:58.0,Antawn Jamison,CLE,True,3-pointer,24,14-15,'HOU',trails
98,98,98,201203110CLE,35.4,27.0,1st quarter,5:04.0,Antawn Jamison,CLE,True,3-pointer,25,18-17,'HOU',leads
99,99,99,201203110CLE,25.2,5.1,1st quarter,4:50.0,Alonzo Gee,CLE,True,2-pointer,1,20-17,'HOU',leads
100,100,100,201203110CLE,28.2,25.0,1st quarter,4:18.0,Antawn Jamison,CLE,False,2-pointer,20,20-17,'HOU',leads
101,101,101,201203110CLE,24.6,6.4,1st quarter,3:13.0,Ramon Sessions,CLE,False,2-pointer,2,22-19,'HOU',leads
102,102,102,201203110CLE,24.6,6.1,1st quarter,3:10.0,Alonzo Gee,CLE,False,2-pointer,1,22-19,'HOU',leads
103,103,103,201203110CLE,24.6,5.9,1st quarter,2:40.0,Samardo Samuels,CLE,True,2-pointer,1,24-19,'HOU',leads
104,104,104,201203110CLE,6.8,13.3,1st quarter,2:03.0,Daniel Gibson,CLE,False,2-pointer,19,24-21,'HOU',leads
105,105,105,201203110CLE,25.2,4.0,1st quarter,1:59.0,Samardo Samuels,CLE,True,2-pointer,2,26-21,'HOU',leads
106,106,106,201203110CLE,27.2,12.7,1st quarter,1:23.0,Ramon Sessions,CLE,False,2-pointer,8,26-24,'HOU',leads
107,107,107,201203110CLE,26.1,5.0,1st quarter,1:20.0,Tristan Thompson,CLE,True,2-pointer,2,28-24,'HOU',leads
108,108,108,201203110CLE,38.6,4.8,1st quarter,0:45.9,Ramon Sessions,CLE,False,2-pointer,15,28-24,'HOU',leads
109,109,109,201203110CLE,25.3,5.3,1st quarter,0:07.9,Ramon Sessions,CLE,True,2-pointer,1,30-24,'HOU',leads
110,110,110,201203110CLE,27.2,8.1,2nd quarter,11:02.0,Daniel Gibson,CLE,True,2-pointer,4,33-28,'HOU',leads
111,111,111,201203110CLE,7.6,23.1,2nd quarter,10:37.0,Omri Casspi,CLE,False,3-pointer,24,33-28,'HOU',leads
112,112,112,201203110CLE,21.3,8.0,2nd quarter,9:55.0,Omri Casspi,CLE,False,2-pointer,4,33-31,'HOU',leads
113,113,113,201203110CLE,25.5,5.0,2nd quarter,9:54.0,Omri Casspi,CLE,True,2-pointer,2,35-31,'HOU',leads
114,114,114,201203110CLE,30.2,26.6,2nd quarter,9:30.0,Daniel Gibson,CLE,True,2-pointer,22,37-32,'HOU',leads
115,115,115,201203110CLE,23.3,5.4,2nd quarter,8:35.0,Omri Casspi,CLE,False,2-pointer,1,39-32,'HOU',leads
116,116,116,201203110CLE,3.1,7.0,2nd quarter,8:00.0,Daniel Gibson,CLE,False,2-pointer,21,41-32,'HOU',leads
117,117,117,201203110CLE,24.1,5.1,2nd quarter,7:35.0,Samardo Samuels,CLE,True,2-pointer,0,43-32,'HOU',leads
118,118,118,201203110CLE,21.7,29.1,2nd quarter,6:57.0,Ramon Sessions,CLE,True,3-pointer,24,46-35,'HOU',leads
119,119,119,201203110CLE,36.1,23.4,2nd quarter,5:08.0,Daniel Gibson,CLE,True,2-pointer,22,48-40,'HOU',leads
120,120,120,201203110CLE,32.1,12.7,2nd quarter,3:31.0,Alonzo Gee,CLE,False,2-pointer,11,48-43,'HOU',leads
121,121,121,201203110CLE,26.3,10.2,2nd quarter,2:44.0,Alonzo Gee,CLE,False,2-pointer,6,48-47,'HOU',leads
122,122,122,201203110CLE,21.3,8.1,2nd quarter,2:35.0,Alonzo Gee,CLE,True,2-pointer,4,50-47,'HOU',leads
123,123,123,201203110CLE,26.1,6.9,2nd quarter,2:04.0,Kyrie Irving,CLE,False,2-pointer,3,51-49,'HOU',leads
124,124,124,201203110CLE,26.1,6.5,2nd quarter,1:14.0,Alonzo Gee,CLE,False,2-pointer,3,51-52,'HOU',trails
125,125,125,201203110CLE,47.4,5.9,2nd quarter,1:00.0,Anthony Parker,CLE,True,3-pointer,23,54-53,'HOU',leads
126,126,126,201203110CLE,26.0,7.8,2nd quarter,0:02.0,Kyrie Irving,CLE,False,2-pointer,3,54-57,'HOU',trails
127,127,127,201203110CLE,24.7,12.8,3rd quarter,11:38.0,Kyrie Irving,CLE,True,2-pointer,8,56-57,'HOU',trails
128,128,128,201203110CLE,27.4,9.8,3rd quarter,10:56.0,Antawn Jamison,CLE,True,2-pointer,6,58-59,'HOU',trails
129,129,129,201203110CLE,13.9,22.8,3rd quarter,10:16.0,Kyrie Irving,CLE,False,2-pointer,20,58-61,'HOU',trails
130,130,130,201203110CLE,43.8,3.9,3rd quarter,9:31.0,Anthony Parker,CLE,True,2-pointer,20,63-61,'HOU',leads
131,131,131,201203110CLE,32.1,10.5,3rd quarter,8:58.0,Antawn Jamison,CLE,False,2-pointer,10,63-61,'HOU',leads
132,132,132,201203110CLE,23.2,9.1,3rd quarter,8:54.0,Alonzo Gee,CLE,False,2-pointer,4,63-61,'HOU',leads
133,133,133,201203110CLE,24.9,4.7,3rd quarter,8:44.0,Alonzo Gee,CLE,True,2-pointer,1,65-61,'HOU',leads
134,134,134,201203110CLE,26.0,7.2,3rd quarter,7:41.0,Ryan Hollins,CLE,False,2-pointer,3,67-65,'HOU',leads
135,135,135,201203110CLE,15.0,28.1,3rd quarter,6:48.0,Kyrie Irving,CLE,False,3-pointer,25,67-70,'HOU',trails
136,136,136,201203110CLE,9.3,25.1,3rd quarter,6:13.0,Antawn Jamison,CLE,False,3-pointer,25,67-70,'HOU',trails
137,137,137,201203110CLE,25.3,5.9,3rd quarter,5:52.0,Kyrie Irving,CLE,False,2-pointer,2,67-70,'HOU',trails
138,138,138,201203110CLE,47.9,6.9,3rd quarter,5:24.0,Kyrie Irving,CLE,False,3-pointer,24,67-73,'HOU',trails
139,139,139,201203110CLE,25.5,5.7,3rd quarter,4:49.0,Kyrie Irving,CLE,False,2-pointer,2,67-73,'HOU',trails
140,140,140,201203110CLE,43.3,20.9,3rd quarter,4:42.0,Antawn Jamison,CLE,True,3-pointer,25,70-73,'HOU',trails
141,141,141,201203110CLE,27.9,8.3,3rd quarter,3:19.0,Antawn Jamison,CLE,False,2-pointer,5,72-77,'HOU',trails
142,142,142,201203110CLE,12.9,26.3,3rd quarter,2:47.0,Antawn Jamison,CLE,True,3-pointer,24,75-80,'HOU',trails
143,143,143,201203110CLE,29.6,6.5,3rd quarter,2:00.0,Ramon Sessions,CLE,False,2-pointer,6,75-82,'HOU',trails
144,144,144,201203110CLE,25.5,5.0,3rd quarter,1:54.0,Daniel Gibson,CLE,True,2-pointer,2,77-82,'HOU',trails
145,145,145,201203110CLE,5.5,22.0,3rd quarter,1:19.0,Daniel Gibson,CLE,False,3-pointer,25,77-82,'HOU',trails
146,146,146,201203110CLE,24.1,4.2,3rd quarter,1:18.0,Antawn Jamison,CLE,False,2-pointer,1,77-82,'HOU',trails
147,147,147,201203110CLE,24.7,5.3,3rd quarter,0:50.9,Ramon Sessions,CLE,True,2-pointer,1,79-84,'HOU',trails
148,148,148,201203110CLE,10.7,25.8,3rd quarter,0:33.9,Antawn Jamison,CLE,False,3-pointer,25,79-84,'HOU',trails
149,149,149,201203110CLE,41.6,15.1,3rd quarter,0:00.0,Alonzo Gee,CLE,True,2-pointer,20,81-84,'HOU',trails
150,150,150,201203110CLE,1.6,14.7,4th quarter,11:13.0,Omri Casspi,CLE,True,3-pointer,24,84-86,'HOU',trails
151,151,151,201203110CLE,18.4,29.9,4th quarter,10:11.0,Ramon Sessions,CLE,True,3-pointer,26,87-86,'HOU',leads
152,152,152,201203110CLE,25.2,9.7,4th quarter,9:07.0,Tristan Thompson,CLE,True,2-pointer,5,89-86,'HOU',leads
153,153,153,201203110CLE,38.7,25.6,4th quarter,8:37.0,Omri Casspi,CLE,True,3-pointer,25,92-86,'HOU',leads
154,154,154,201203110CLE,25.5,8.6,4th quarter,7:07.0,Samardo Samuels,CLE,False,2-pointer,4,93-90,'HOU',leads
155,155,155,201203110CLE,32.4,9.5,4th quarter,6:36.0,Kyrie Irving,CLE,False,2-pointer,10,93-91,'HOU',leads
156,156,156,201203110CLE,1.7,7.5,4th quarter,6:32.0,Daniel Gibson,CLE,False,3-pointer,22,93-91,'HOU',leads
157,157,157,201203110CLE,24.0,3.4,4th quarter,6:30.0,Samardo Samuels,CLE,True,2-pointer,2,95-91,'HOU',leads
158,158,158,201203110CLE,24.7,7.0,4th quarter,5:53.0,Samardo Samuels,CLE,False,2-pointer,2,95-91,'HOU',leads
159,159,159,201203110CLE,0.8,6.9,4th quarter,5:48.0,Daniel Gibson,CLE,True,3-pointer,23,98-91,'HOU',leads
160,160,160,201203110CLE,26.8,9.8,4th quarter,5:08.0,Antawn Jamison,CLE,False,2-pointer,6,98-91,'HOU',leads
161,161,161,201203110CLE,25.7,10.8,4th quarter,4:31.0,Omri Casspi,CLE,False,2-pointer,6,98-93,'HOU',leads
162,162,162,201203110CLE,24.2,5.3,4th quarter,4:14.0,Kyrie Irving,CLE,True,2-pointer,0,100-93,'HOU',leads
163,163,163,201203110CLE,25.3,6.2,4th quarter,3:48.0,Antawn Jamison,CLE,True,2-pointer,2,103-95,'HOU',leads
164,164,164,201203110CLE,22.7,6.5,4th quarter,2:34.0,Alonzo Gee,CLE,False,2-pointer,2,103-97,'HOU',leads
165,165,165,201203110CLE,18.6,11.9,4th quarter,1:46.0,Kyrie Irving,CLE,True,2-pointer,9,105-99,'HOU',leads
166,166,166,201203110CLE,29.3,30.4,4th quarter,0:52.9,Kyrie Irving,CLE,True,3-pointer,26,110-99,'HOU',leads
167,167,167,201203110DEN,40.0,18.7,1st quarter,11:08.0,Rudy Gay,MEM,False,2-pointer,21,0-2,'DEN',trails
168,168,168,201203110DEN,4.1,12.7,1st quarter,10:29.0,Rudy Gay,MEM,False,2-pointer,21,0-5,'DEN',trails
169,169,169,201203110DEN,25.5,4.8,1st quarter,9:53.0,Marc Gasol,MEM,False,2-pointer,2,0-7,'DEN',trails
170,170,170,201203110DEN,23.3,5.1,1st quarter,9:51.0,Marreese Speights,MEM,True,2-pointer,1,2-7,'DEN',trails
171,171,171,201203110DEN,25.8,4.8,1st quarter,9:15.0,Marc Gasol,MEM,True,2-pointer,2,4-10,'DEN',trails
172,172,172,201203110DEN,30.5,24.5,1st quarter,8:45.0,Marreese Speights,MEM,False,2-pointer,21,5-10,'DEN',trails
173,173,173,201203110DEN,22.4,5.6,1st quarter,7:58.0,Tony Allen,MEM,True,2-pointer,2,8-10,'DEN',trails
174,174,174,201203110DEN,24.2,6.5,1st quarter,7:06.0,Tony Allen,MEM,True,2-pointer,2,11-12,'DEN',trails
175,175,175,201203110DEN,24.6,25.3,1st quarter,5:40.0,Marreese Speights,MEM,False,2-pointer,20,11-14,'DEN',trails
176,176,176,201203110DEN,1.2,5.7,1st quarter,4:43.0,O.J. Mayo,MEM,False,3-pointer,23,11-16,'DEN',trails
177,177,177,201203110DEN,25.7,25.1,1st quarter,3:57.0,Mike Conley,MEM,True,2-pointer,20,13-17,'DEN',trails
178,178,178,201203110DEN,46.2,18.2,1st quarter,2:51.0,O.J. Mayo,MEM,False,3-pointer,26,13-19,'DEN',trails
179,179,179,201203110DEN,43.5,21.2,1st quarter,2:45.0,O.J. Mayo,MEM,True,3-pointer,25,16-19,'DEN',trails
180,180,180,201203110DEN,42.9,5.3,1st quarter,2:11.0,Dante Cunningham,MEM,True,2-pointer,19,18-21,'DEN',trails
181,181,181,201203110DEN,44.7,7.5,1st quarter,1:03.0,O.J. Mayo,MEM,True,2-pointer,21,21-24,'DEN',trails
182,182,182,201203110DEN,5.3,20.9,1st quarter,0:36.9,O.J. Mayo,MEM,False,3-pointer,25,21-24,'DEN',trails
183,183,183,201203110DEN,24.9,5.4,1st quarter,0:28.8,Quincy Pondexter,MEM,True,2-pointer,1,23-25,'DEN',trails
184,184,184,201203110DEN,6.5,23.6,1st quarter,0:02.8,Rudy Gay,MEM,False,3-pointer,26,23-25,'DEN',trails
185,185,185,201203110DEN,6.9,15.4,2nd quarter,11:21.0,O.J. Mayo,MEM,True,2-pointer,20,25-27,'DEN',trails
186,186,186,201203110DEN,46.8,4.2,2nd quarter,10:40.0,Quincy Pondexter,MEM,False,3-pointer,23,25-27,'DEN',trails
187,187,187,201203110DEN,24.9,5.1,2nd quarter,10:29.0,Hamed Haddadi,MEM,True,2-pointer,1,27-27,'DEN',tied
188,188,188,201203110DEN,26.4,8.4,2nd quarter,10:06.0,Rudy Gay,MEM,True,2-pointer,4,29-27,'DEN',leads
189,189,189,201203110DEN,6.1,22.6,2nd quarter,9:13.0,O.J. Mayo,MEM,False,3-pointer,25,29-29,'DEN',tied
190,190,190,201203110DEN,41.0,11.4,2nd quarter,8:55.0,Rudy Gay,MEM,False,2-pointer,18,29-29,'DEN',tied
191,191,191,201203110DEN,24.7,5.0,2nd quarter,8:53.0,Hamed Haddadi,MEM,True,2-pointer,1,31-29,'DEN',leads
192,192,192,201203110DEN,12.3,17.1,2nd quarter,8:20.0,Dante Cunningham,MEM,True,2-pointer,17,33-31,'DEN',leads
193,193,193,201203110DEN,45.5,4.7,2nd quarter,7:33.0,Quincy Pondexter,MEM,True,2-pointer,22,35-33,'DEN',leads
194,194,194,201203110DEN,20.2,19.3,2nd quarter,6:46.0,Marc Gasol,MEM,False,2-pointer,15,35-35,'DEN',tied
195,195,195,201203110DEN,22.9,6.5,2nd quarter,6:16.0,Rudy Gay,MEM,False,2-pointer,2,35-37,'DEN',trails
196,196,196,201203110DEN,22.2,4.5,2nd quarter,6:14.0,Marc Gasol,MEM,False,2-pointer,2,35-37,'DEN',trails
197,197,197,201203110DEN,16.9,24.8,2nd quarter,5:22.0,Mike Conley,MEM,True,2-pointer,21,37-41,'DEN',trails
198,198,198,201203110DEN,19.7,25.5,2nd quarter,4:57.0,Mike Conley,MEM,True,2-pointer,21,39-41,'DEN',trails
199,199,199,201203110DEN,24.6,5.4,2nd quarter,4:41.0,Mike Conley,MEM,True,2-pointer,1,41-41,'DEN',tied
200,200,200,201203110DEN,19.9,8.4,2nd quarter,3:25.0,Tony Allen,MEM,False,2-pointer,5,43-43,'DEN',tied
201,201,201,201203110DEN,9.1,26.1,2nd quarter,2:57.0,Mike Conley,MEM,True,3-pointer,26,46-43,'DEN',leads
202,202,202,201203110DEN,16.7,21.7,2nd quarter,1:51.0,Tony Allen,MEM,True,2-pointer,18,48-47,'DEN',leads
203,203,203,201203110DEN,2.5,16.0,2nd quarter,0:08.9,Mike Conley,MEM,False,3-pointer,24,50-53,'DEN',trails
