,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,202008090BOS,24.4,3.2,3rd quarter,6:13.0,Wes Iwundu,ORL,False,2-pointer,0,63-68,'ORL',trails
50,50,50,202008090BOS,24.0,2.7,3rd quarter,6:11.0,Nikola Vučević,ORL,True,2-pointer,1,65-68,'ORL',trails
51,51,51,202008090BOS,5.4,20.6,3rd quarter,5:22.0,D.J. Augustin,ORL,True,3-pointer,25,68-71,'ORL',trails
52,52,52,202008090BOS,1.3,11.1,3rd quarter,4:46.0,Terrence Ross,ORL,False,3-pointer,24,68-71,'ORL',trails
53,53,53,202008090BOS,18.9,14.4,3rd quarter,4:23.0,Nikola Vučević,ORL,False,2-pointer,12,68-73,'ORL',trails
54,54,54,202008090BOS,23.9,3.8,3rd quarter,4:20.0,Nikola Vučević,ORL,True,2-pointer,1,70-73,'ORL',trails
55,55,55,202008090BOS,41.2,21.6,3rd quarter,3:51.0,Terrence Ross,ORL,False,3-pointer,25,70-75,'ORL',trails
56,56,56,202008090BOS,30.3,7.3,3rd quarter,3:29.0,Markelle Fultz,ORL,False,2-pointer,7,70-75,'ORL',trails
57,57,57,202008090BOS,29.1,5.5,3rd quarter,2:59.0,Markelle Fultz,ORL,False,2-pointer,6,72-75,'ORL',trails
58,58,58,202008090BOS,24.0,2.7,3rd quarter,2:54.0,James Ennis,ORL,True,2-pointer,1,74-75,'ORL',trails
59,59,59,202008090BOS,42.3,22.9,3rd quarter,2:38.0,James Ennis,ORL,False,3-pointer,27,74-75,'ORL',trails
60,60,60,202008090BOS,40.1,16.4,3rd quarter,1:42.0,Terrence Ross,ORL,True,2-pointer,21,78-80,'ORL',trails
61,61,61,202008090BOS,44.0,19.1,3rd quarter,1:09.0,Terrence Ross,ORL,False,3-pointer,26,78-83,'ORL',trails
62,62,62,202008090BOS,7.4,22.7,3rd quarter,1:05.0,Gary Clark,ORL,True,3-pointer,26,81-83,'ORL',trails
63,63,63,202008090BOS,30.9,5.5,3rd quarter,0:22.0,Terrence Ross,ORL,True,2-pointer,7,86-85,'ORL',leads
64,64,64,202008090BOS,32.4,36.5,3rd quarter,0:00.0,Markelle Fultz,ORL,False,3-pointer,34,86-87,'ORL',trails
65,65,65,202008090BOS,24.8,17.5,4th quarter,11:18.0,Terrence Ross,ORL,True,2-pointer,14,88-89,'ORL',trails
66,66,66,202008090BOS,47.2,3.1,4th quarter,10:47.0,Gary Clark,ORL,False,3-pointer,23,88-91,'ORL',trails
67,67,67,202008090BOS,1.2,2.4,4th quarter,10:25.0,Melvin Frazier,ORL,False,3-pointer,23,88-91,'ORL',trails
68,68,68,202008090BOS,21.8,28.5,4th quarter,10:19.0,Markelle Fultz,ORL,False,3-pointer,25,88-91,'ORL',trails
69,69,69,202008090BOS,1.7,2.2,4th quarter,9:48.0,Terrence Ross,ORL,False,3-pointer,22,88-93,'ORL',trails
70,70,70,202008090BOS,23.5,4.3,4th quarter,9:47.0,Gary Clark,ORL,False,2-pointer,1,88-93,'ORL',trails
71,71,71,202008090BOS,24.7,3.7,4th quarter,9:31.0,Markelle Fultz,ORL,True,2-pointer,1,90-93,'ORL',trails
72,72,72,202008090BOS,1.2,2.3,4th quarter,8:58.0,Melvin Frazier,ORL,True,3-pointer,23,93-93,'ORL',tied
73,73,73,202008090BOS,31.5,10.8,4th quarter,8:12.0,Markelle Fultz,ORL,True,2-pointer,11,95-95,'ORL',tied
74,74,74,202008090BOS,1.2,4.3,4th quarter,7:17.0,Wes Iwundu,ORL,True,3-pointer,23,98-97,'ORL',leads
75,75,75,202008090BOS,46.3,16.8,4th quarter,5:42.0,Gary Clark,ORL,True,3-pointer,26,103-101,'ORL',leads
76,76,76,202008090BOS,45.3,18.4,4th quarter,5:14.0,D.J. Augustin,ORL,True,3-pointer,26,106-101,'ORL',leads
77,77,77,202008090BOS,23.8,2.4,4th quarter,4:21.0,D.J. Augustin,ORL,False,2-pointer,1,106-103,'ORL',leads
78,78,78,202008090BOS,27.6,29.6,4th quarter,4:04.0,Nikola Vučević,ORL,False,3-pointer,27,106-103,'ORL',leads
79,79,79,202008090BOS,1.5,4.4,4th quarter,4:00.0,Terrence Ross,ORL,False,3-pointer,23,106-103,'ORL',leads
80,80,80,202008090BOS,25.2,3.8,4th quarter,3:41.0,D.J. Augustin,ORL,False,2-pointer,1,106-103,'ORL',leads
81,81,81,202008090BOS,1.2,15.5,4th quarter,3:36.0,Terrence Ross,ORL,False,3-pointer,26,106-103,'ORL',leads
82,82,82,202008090BOS,17.8,27.9,4th quarter,3:20.0,Nikola Vučević,ORL,False,3-pointer,25,106-104,'ORL',leads
83,83,83,202008090BOS,41.7,22.7,4th quarter,3:15.0,D.J. Augustin,ORL,False,3-pointer,26,106-104,'ORL',leads
84,84,84,202008090BOS,26.5,4.4,4th quarter,2:47.0,Nikola Vučević,ORL,False,2-pointer,3,106-104,'ORL',leads
85,85,85,202008090BOS,24.3,4.7,4th quarter,2:22.0,Nikola Vučević,ORL,True,2-pointer,1,108-105,'ORL',leads
86,86,86,202008090BOS,19.0,6.6,4th quarter,1:55.0,Markelle Fultz,ORL,True,2-pointer,6,110-105,'ORL',leads
87,87,87,202008090BOS,39.8,24.8,4th quarter,1:29.0,Gary Clark,ORL,False,3-pointer,27,110-107,'ORL',leads
88,88,88,202008090BOS,31.0,9.8,4th quarter,0:48.0,Nikola Vučević,ORL,True,2-pointer,10,112-107,'ORL',leads
89,89,89,202008090BOS,25.7,3.8,4th quarter,0:21.0,D.J. Augustin,ORL,False,2-pointer,2,112-110,'ORL',leads
90,90,90,202008090BOS,11.9,26.5,4th quarter,0:02.0,Terrence Ross,ORL,False,3-pointer,26,112-112,'ORL',tied
91,91,91,202008090BOS,24.5,4.1,1st overtime,4:10.0,D.J. Augustin,ORL,False,2-pointer,1,112-112,'ORL',tied
92,92,92,202008090BOS,1.0,13.1,1st overtime,4:07.0,Markelle Fultz,ORL,False,3-pointer,25,112-112,'ORL',tied
93,93,93,202008090BOS,21.2,15.3,1st overtime,3:39.0,Markelle Fultz,ORL,True,2-pointer,12,114-112,'ORL',leads
94,94,94,202008090BOS,26.0,28.3,1st overtime,3:01.0,Nikola Vučević,ORL,False,3-pointer,25,114-112,'ORL',leads
95,95,95,202008090BOS,24.5,5.9,1st overtime,2:18.0,Markelle Fultz,ORL,False,2-pointer,3,114-115,'ORL',trails
96,96,96,202008090BOS,39.3,18.8,1st overtime,1:50.0,Nikola Vučević,ORL,False,2-pointer,22,114-116,'ORL',trails
97,97,97,202008090BOS,25.9,6.9,1st overtime,1:23.0,Gary Clark,ORL,True,2-pointer,4,116-118,'ORL',trails
98,98,98,202008090BOS,22.1,3.3,1st overtime,0:56.0,Terrence Ross,ORL,False,2-pointer,2,117-120,'ORL',trails
99,99,99,202008090BOS,23.8,3.6,1st overtime,0:30.0,Markelle Fultz,ORL,True,2-pointer,0,119-122,'ORL',trails
100,100,100,202008090BOS,35.4,27.0,1st overtime,0:00.0,Nikola Vučević,ORL,False,3-pointer,26,119-122,'ORL',trails
101,101,101,202008090BOS,35.2,26.7,1st quarter,11:51.0,Kemba Walker,BOS,False,3-pointer,26,0-0,'ORL',tied
102,102,102,202008090BOS,35.2,29.6,1st quarter,11:17.0,Jaylen Brown,BOS,False,3-pointer,29,0-3,'ORL',trails
103,103,103,202008090BOS,35.9,26.8,1st quarter,10:44.0,Gordon Hayward,BOS,False,3-pointer,26,0-3,'ORL',trails
104,104,104,202008090BOS,24.4,4.1,1st quarter,10:36.0,Gordon Hayward,BOS,True,2-pointer,1,2-3,'ORL',trails
105,105,105,202008090BOS,40.8,1.8,1st quarter,9:30.0,Jayson Tatum,BOS,False,2-pointer,17,2-5,'ORL',trails
106,106,106,202008090BOS,23.4,4.1,1st quarter,9:14.0,Gordon Hayward,BOS,False,2-pointer,1,2-5,'ORL',trails
107,107,107,202008090BOS,24.3,4.6,1st quarter,9:08.0,Gordon Hayward,BOS,True,2-pointer,1,4-5,'ORL',trails
108,108,108,202008090BOS,18.4,17.0,1st quarter,8:07.0,Jayson Tatum,BOS,True,2-pointer,15,6-7,'ORL',trails
109,109,109,202008090BOS,37.3,28.7,1st quarter,7:26.0,Jayson Tatum,BOS,False,3-pointer,29,6-9,'ORL',trails
110,110,110,202008090BOS,5.4,19.6,1st quarter,7:03.0,Kemba Walker,BOS,False,3-pointer,25,6-11,'ORL',trails
111,111,111,202008090BOS,33.6,21.6,1st quarter,6:33.0,Kemba Walker,BOS,False,2-pointer,21,6-13,'ORL',trails
112,112,112,202008090BOS,24.3,4.4,1st quarter,5:59.0,Robert Williams,BOS,True,2-pointer,1,8-13,'ORL',trails
113,113,113,202008090BOS,23.8,4.1,1st quarter,5:34.0,Robert Williams,BOS,True,2-pointer,1,10-13,'ORL',trails
114,114,114,202008090BOS,1.3,1.4,1st quarter,4:59.0,Marcus Smart,BOS,True,3-pointer,23,13-15,'ORL',trails
115,115,115,202008090BOS,17.7,14.7,1st quarter,4:27.0,Jaylen Brown,BOS,False,2-pointer,13,13-17,'ORL',trails
116,116,116,202008090BOS,47.0,3.3,1st quarter,4:07.0,Marcus Smart,BOS,False,3-pointer,23,13-17,'ORL',trails
117,117,117,202008090BOS,23.6,4.2,1st quarter,3:53.0,Jaylen Brown,BOS,False,2-pointer,1,13-17,'ORL',trails
118,118,118,202008090BOS,23.7,3.9,1st quarter,3:48.0,Brad Wanamaker,BOS,True,2-pointer,1,16-17,'ORL',trails
119,119,119,202008090BOS,44.3,19.3,1st quarter,3:14.0,Jayson Tatum,BOS,True,3-pointer,26,19-20,'ORL',trails
120,120,120,202008090BOS,42.1,23.7,1st quarter,2:36.0,Brad Wanamaker,BOS,False,3-pointer,27,19-20,'ORL',trails
121,121,121,202008090BOS,30.7,6.4,1st quarter,2:09.0,Jayson Tatum,BOS,True,2-pointer,7,21-23,'ORL',trails
122,122,122,202008090BOS,8.5,17.9,1st quarter,0:44.0,Jayson Tatum,BOS,False,2-pointer,21,23-26,'ORL',trails
123,123,123,202008090BOS,24.3,3.6,1st quarter,0:31.0,Gordon Hayward,BOS,True,2-pointer,0,25-29,'ORL',trails
124,124,124,202008090BOS,5.2,19.0,1st quarter,0:02.0,Gordon Hayward,BOS,True,3-pointer,25,28-29,'ORL',trails
125,125,125,202008090BOS,40.3,24.4,2nd quarter,11:21.0,Semi Ojeleye,BOS,False,3-pointer,27,28-29,'ORL',trails
126,126,126,202008090BOS,31.7,5.4,2nd quarter,10:53.0,Gordon Hayward,BOS,True,2-pointer,8,30-31,'ORL',trails
127,127,127,202008090BOS,23.7,3.9,2nd quarter,10:51.0,Enes Freedom,BOS,False,2-pointer,1,30-31,'ORL',trails
128,128,128,202008090BOS,35.4,21.5,2nd quarter,9:48.0,Gordon Hayward,BOS,True,2-pointer,22,34-33,'ORL',leads
129,129,129,202008090BOS,33.5,2.6,2nd quarter,9:14.0,Semi Ojeleye,BOS,False,2-pointer,10,34-33,'ORL',leads
130,130,130,202008090BOS,20.6,4.2,2nd quarter,9:10.0,Enes Freedom,BOS,False,2-pointer,4,34-33,'ORL',leads
131,131,131,202008090BOS,8.5,22.6,2nd quarter,8:24.0,Semi Ojeleye,BOS,True,3-pointer,25,37-37,'ORL',tied
132,132,132,202008090BOS,24.3,6.9,2nd quarter,7:21.0,Gordon Hayward,BOS,False,2-pointer,4,39-39,'ORL',tied
133,133,133,202008090BOS,24.3,5.3,2nd quarter,7:19.0,Enes Freedom,BOS,False,2-pointer,2,39-39,'ORL',tied
134,134,134,202008090BOS,17.2,32.3,2nd quarter,6:19.0,Jaylen Brown,BOS,False,3-pointer,30,39-40,'ORL',trails
135,135,135,202008090BOS,29.7,28.9,2nd quarter,5:53.0,Gordon Hayward,BOS,True,3-pointer,26,42-41,'ORL',leads
136,136,136,202008090BOS,1.3,4.3,2nd quarter,5:18.0,Jaylen Brown,BOS,True,3-pointer,23,45-43,'ORL',leads
137,137,137,202008090BOS,30.7,4.7,2nd quarter,4:45.0,Enes Freedom,BOS,True,2-pointer,7,47-43,'ORL',leads
138,138,138,202008090BOS,25.8,31.5,2nd quarter,4:21.0,Jaylen Brown,BOS,True,3-pointer,28,50-43,'ORL',leads
139,139,139,202008090BOS,25.3,3.4,2nd quarter,3:30.0,Kemba Walker,BOS,False,2-pointer,1,51-45,'ORL',leads
140,140,140,202008090BOS,24.2,4.0,2nd quarter,3:27.0,Jaylen Brown,BOS,False,2-pointer,1,51-45,'ORL',leads
141,141,141,202008090BOS,25.3,29.6,2nd quarter,3:09.0,Kemba Walker,BOS,False,3-pointer,26,51-48,'ORL',leads
142,142,142,202008090BOS,23.3,4.1,2nd quarter,2:34.0,Jaylen Brown,BOS,True,2-pointer,1,53-48,'ORL',leads
143,143,143,202008090BOS,30.4,5.9,2nd quarter,2:07.0,Jayson Tatum,BOS,False,2-pointer,7,53-48,'ORL',leads
144,144,144,202008090BOS,22.6,29.0,2nd quarter,1:16.0,Marcus Smart,BOS,False,3-pointer,26,53-51,'ORL',leads
145,145,145,202008090BOS,24.3,30.1,2nd quarter,0:45.0,Jayson Tatum,BOS,False,3-pointer,27,53-51,'ORL',leads
146,146,146,202008090BOS,22.8,4.3,2nd quarter,0:24.0,Jaylen Brown,BOS,True,2-pointer,2,55-51,'ORL',leads
147,147,147,202008090BOS,18.1,24.4,3rd quarter,11:23.0,Kemba Walker,BOS,False,2-pointer,22,55-51,'ORL',leads
148,148,148,202008090BOS,15.2,29.0,3rd quarter,10:58.0,Jaylen Brown,BOS,False,3-pointer,27,55-53,'ORL',leads
149,149,149,202008090BOS,39.3,22.8,3rd quarter,10:26.0,Jaylen Brown,BOS,False,3-pointer,25,55-56,'ORL',trails
150,150,150,202008090BOS,19.7,7.3,3rd quarter,9:46.0,Jaylen Brown,BOS,False,2-pointer,6,55-56,'ORL',trails
151,151,151,202008090BOS,46.8,7.9,3rd quarter,9:23.0,Jayson Tatum,BOS,True,3-pointer,23,58-58,'ORL',tied
152,152,152,202008090BOS,10.8,15.8,3rd quarter,8:58.0,Gordon Hayward,BOS,True,2-pointer,18,60-58,'ORL',leads
153,153,153,202008090BOS,5.9,21.8,3rd quarter,8:22.0,Jayson Tatum,BOS,False,3-pointer,26,60-60,'ORL',tied
154,154,154,202008090BOS,24.2,4.2,3rd quarter,8:02.0,Daniel Theis,BOS,True,2-pointer,1,62-60,'ORL',leads
155,155,155,202008090BOS,23.2,2.7,3rd quarter,7:28.0,Gordon Hayward,BOS,True,2-pointer,1,64-60,'ORL',leads
156,156,156,202008090BOS,23.1,3.2,3rd quarter,7:04.0,Jayson Tatum,BOS,True,2-pointer,1,66-63,'ORL',leads
157,157,157,202008090BOS,37.8,0.8,3rd quarter,6:34.0,Gordon Hayward,BOS,True,2-pointer,14,68-63,'ORL',leads
158,158,158,202008090BOS,19.4,28.2,3rd quarter,5:47.0,Jaylen Brown,BOS,True,3-pointer,25,71-65,'ORL',leads
159,159,159,202008090BOS,44.6,17.8,3rd quarter,5:02.0,Jaylen Brown,BOS,False,3-pointer,25,71-68,'ORL',leads
160,160,160,202008090BOS,23.0,2.7,3rd quarter,4:35.0,Marcus Smart,BOS,True,2-pointer,1,73-68,'ORL',leads
161,161,161,202008090BOS,22.6,2.4,3rd quarter,4:06.0,Kemba Walker,BOS,True,2-pointer,2,75-70,'ORL',leads
162,162,162,202008090BOS,31.7,13.1,3rd quarter,3:12.0,Marcus Smart,BOS,False,2-pointer,12,75-72,'ORL',leads
163,163,163,202008090BOS,22.1,3.1,3rd quarter,2:44.0,Jayson Tatum,BOS,False,2-pointer,2,75-74,'ORL',leads
164,164,164,202008090BOS,23.9,1.8,3rd quarter,2:31.0,Robert Williams,BOS,True,2-pointer,1,77-74,'ORL',leads
165,165,165,202008090BOS,46.2,14.1,3rd quarter,2:01.0,Marcus Smart,BOS,True,3-pointer,25,80-76,'ORL',leads
166,166,166,202008090BOS,9.5,25.4,3rd quarter,1:27.0,Jayson Tatum,BOS,True,3-pointer,26,83-78,'ORL',leads
167,167,167,202008090BOS,21.2,3.1,3rd quarter,0:55.0,Jayson Tatum,BOS,True,2-pointer,3,85-81,'ORL',leads
168,168,168,202008090BOS,27.0,28.9,3rd quarter,0:31.0,Jayson Tatum,BOS,False,3-pointer,26,85-84,'ORL',leads
169,169,169,202008090BOS,22.5,3.2,3rd quarter,0:03.0,Gordon Hayward,BOS,True,2-pointer,2,87-86,'ORL',leads
170,170,170,202008090BOS,0.7,3.3,4th quarter,11:40.0,Semi Ojeleye,BOS,False,3-pointer,23,87-86,'ORL',leads
171,171,171,202008090BOS,23.7,2.9,4th quarter,11:34.0,Brad Wanamaker,BOS,True,2-pointer,0,89-86,'ORL',leads
172,172,172,202008090BOS,24.3,2.7,4th quarter,11:05.0,Robert Williams,BOS,True,2-pointer,1,91-88,'ORL',leads
173,173,173,202008090BOS,16.5,28.2,4th quarter,10:37.0,Jayson Tatum,BOS,False,3-pointer,26,91-88,'ORL',leads
174,174,174,202008090BOS,16.8,11.1,4th quarter,9:07.0,Jayson Tatum,BOS,False,2-pointer,11,93-90,'ORL',leads
175,175,175,202008090BOS,23.2,5.3,4th quarter,8:41.0,Brad Wanamaker,BOS,False,2-pointer,2,93-93,'ORL',tied
176,176,176,202008090BOS,19.9,6.8,4th quarter,7:49.0,Marcus Smart,BOS,False,2-pointer,5,95-95,'ORL',tied
177,177,177,202008090BOS,25.1,4.4,4th quarter,7:48.0,Robert Williams,BOS,False,2-pointer,2,95-95,'ORL',tied
178,178,178,202008090BOS,23.8,3.3,4th quarter,7:35.0,Brad Wanamaker,BOS,True,2-pointer,0,97-95,'ORL',leads
179,179,179,202008090BOS,20.2,4.6,4th quarter,6:56.0,Jaylen Brown,BOS,True,2-pointer,4,99-98,'ORL',leads
180,180,180,202008090BOS,26.9,8.8,4th quarter,6:30.0,Jaylen Brown,BOS,True,2-pointer,6,101-98,'ORL',leads
181,181,181,202008090BOS,31.1,12.7,4th quarter,5:51.0,Jaylen Brown,BOS,False,2-pointer,12,101-100,'ORL',leads
182,182,182,202008090BOS,24.9,3.7,4th quarter,5:48.0,Daniel Theis,BOS,False,2-pointer,1,101-100,'ORL',leads
183,183,183,202008090BOS,43.9,3.2,4th quarter,5:21.0,Jaylen Brown,BOS,False,2-pointer,20,101-103,'ORL',trails
184,184,184,202008090BOS,46.8,9.3,4th quarter,5:04.0,Kemba Walker,BOS,False,3-pointer,24,101-106,'ORL',trails
185,185,185,202008090BOS,17.8,15.3,4th quarter,4:47.0,Gordon Hayward,BOS,False,2-pointer,14,101-106,'ORL',trails
186,186,186,202008090BOS,17.6,15.6,4th quarter,4:43.0,Gordon Hayward,BOS,True,2-pointer,14,103-106,'ORL',trails
187,187,187,202008090BOS,24.1,3.4,4th quarter,4:14.0,Jayson Tatum,BOS,False,2-pointer,0,103-106,'ORL',trails
188,188,188,202008090BOS,7.9,23.6,4th quarter,2:06.0,Gordon Hayward,BOS,False,3-pointer,26,105-108,'ORL',trails
189,189,189,202008090BOS,22.6,3.9,4th quarter,1:44.0,Daniel Theis,BOS,True,2-pointer,2,107-110,'ORL',trails
190,190,190,202008090BOS,27.8,28.3,4th quarter,1:11.0,Kemba Walker,BOS,False,3-pointer,25,107-110,'ORL',trails
191,191,191,202008090BOS,40.2,22.3,4th quarter,0:41.0,Jaylen Brown,BOS,False,3-pointer,25,107-112,'ORL',trails
192,192,192,202008090BOS,1.2,15.8,4th quarter,0:37.0,Jayson Tatum,BOS,True,3-pointer,26,110-112,'ORL',trails
193,193,193,202008090BOS,36.3,2.6,4th quarter,0:04.0,Jayson Tatum,BOS,True,2-pointer,12,112-112,'ORL',tied
194,194,194,202008090BOS,24.8,2.8,1st overtime,4:30.0,Marcus Smart,BOS,False,2-pointer,1,112-112,'ORL',tied
195,195,195,202008090BOS,23.1,28.9,1st overtime,3:52.0,Jayson Tatum,BOS,False,3-pointer,26,112-112,'ORL',tied
196,196,196,202008090BOS,7.5,28.0,1st overtime,3:18.0,Jayson Tatum,BOS,False,3-pointer,30,112-114,'ORL',trails
197,197,197,202008090BOS,30.7,5.5,1st overtime,2:43.0,Marcus Smart,BOS,False,2-pointer,7,112-114,'ORL',trails
198,198,198,202008090BOS,29.3,24.6,1st overtime,1:12.0,Jayson Tatum,BOS,True,2-pointer,22,120-117,'ORL',leads
199,199,199,202008090BOS,35.0,25.8,1st overtime,0:47.0,Marcus Smart,BOS,False,3-pointer,25,120-117,'ORL',leads
200,200,200,202008090BOS,24.4,2.9,1st overtime,0:33.0,Daniel Theis,BOS,True,2-pointer,1,122-117,'ORL',leads
201,201,201,202008090BOS,0.9,17.9,1st overtime,0:08.0,Jayson Tatum,BOS,False,3-pointer,27,122-119,'ORL',leads
202,202,202,202008090LAC,36.8,26.3,1st quarter,11:36.0,Joe Harris,BRK,True,3-pointer,26,3-0,'LAC',leads
