,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201903290ATL,23.3,3.6,2nd quarter,7:57.0,Meyers Leonard,POR,True,2-pointer,1,45-37,'POR',leads
30,30,30,201903290ATL,42.3,15.1,2nd quarter,7:27.0,Rodney Hood,POR,True,2-pointer,22,47-40,'POR',leads
31,31,31,201903290ATL,39.4,3.9,2nd quarter,6:58.0,Seth Curry,POR,False,2-pointer,15,47-40,'POR',leads
32,32,32,201903290ATL,39.8,22.1,2nd quarter,6:52.0,Seth Curry,POR,True,3-pointer,25,50-40,'POR',leads
33,33,33,201903290ATL,46.3,4.1,2nd quarter,6:22.0,Meyers Leonard,POR,False,3-pointer,22,50-40,'POR',leads
34,34,34,201903290ATL,23.8,28.9,2nd quarter,5:49.0,Evan Turner,POR,False,3-pointer,26,50-42,'POR',leads
35,35,35,201903290ATL,23.9,3.9,2nd quarter,5:27.0,Evan Turner,POR,True,2-pointer,1,52-42,'POR',leads
36,36,36,201903290ATL,31.1,10.6,2nd quarter,4:47.0,Al-Farouq Aminu,POR,False,2-pointer,10,52-44,'POR',leads
37,37,37,201903290ATL,23.5,3.9,2nd quarter,4:44.0,Enes Freedom,POR,False,2-pointer,1,52-44,'POR',leads
38,38,38,201903290ATL,9.0,23.7,2nd quarter,4:14.0,Rodney Hood,POR,True,3-pointer,25,55-44,'POR',leads
39,39,39,201903290ATL,11.7,15.9,2nd quarter,3:47.0,Seth Curry,POR,False,2-pointer,18,55-44,'POR',leads
40,40,40,201903290ATL,35.1,24.9,2nd quarter,2:55.0,Maurice Harkless,POR,False,3-pointer,24,55-46,'POR',leads
41,41,41,201903290ATL,20.5,28.7,2nd quarter,2:21.0,Damian Lillard,POR,True,3-pointer,26,58-49,'POR',leads
42,42,42,201903290ATL,5.6,14.4,2nd quarter,1:46.0,Damian Lillard,POR,False,2-pointer,22,58-49,'POR',leads
43,43,43,201903290ATL,24.3,4.1,2nd quarter,0:31.0,Damian Lillard,POR,True,2-pointer,1,60-51,'POR',leads
44,44,44,201903290ATL,23.9,3.9,2nd quarter,0:02.0,Al-Farouq Aminu,POR,False,2-pointer,1,60-51,'POR',leads
45,45,45,201903290ATL,35.0,27.0,2nd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,26,60-51,'POR',leads
46,46,46,201903290ATL,6.2,21.3,3rd quarter,11:36.0,Damian Lillard,POR,False,3-pointer,25,60-51,'POR',leads
47,47,47,201903290ATL,23.6,3.6,3rd quarter,10:49.0,Damian Lillard,POR,False,2-pointer,1,60-51,'POR',leads
48,48,48,201903290ATL,25.2,4.7,3rd quarter,10:46.0,Enes Freedom,POR,True,2-pointer,2,62-51,'POR',leads
49,49,49,201903290ATL,5.3,4.7,3rd quarter,10:07.0,Al-Farouq Aminu,POR,False,2-pointer,19,62-51,'POR',leads
50,50,50,201903290ATL,24.0,2.7,3rd quarter,10:02.0,Enes Freedom,POR,False,2-pointer,1,62-51,'POR',leads
51,51,51,201903290ATL,46.6,5.4,3rd quarter,9:32.0,Damian Lillard,POR,False,3-pointer,23,62-54,'POR',leads
52,52,52,201903290ATL,24.7,11.1,3rd quarter,9:08.0,Enes Freedom,POR,True,2-pointer,8,64-57,'POR',leads
53,53,53,201903290ATL,23.9,4.3,3rd quarter,8:38.0,Damian Lillard,POR,True,2-pointer,1,66-59,'POR',leads
54,54,54,201903290ATL,1.6,5.9,3rd quarter,8:02.0,Jake Layman,POR,False,3-pointer,23,66-61,'POR',leads
55,55,55,201903290ATL,24.0,2.7,3rd quarter,7:57.0,Maurice Harkless,POR,True,2-pointer,1,68-61,'POR',leads
56,56,56,201903290ATL,16.9,8.0,3rd quarter,7:25.0,Damian Lillard,POR,True,2-pointer,9,70-64,'POR',leads
57,57,57,201903290ATL,38.8,23.2,3rd quarter,7:00.0,Maurice Harkless,POR,False,3-pointer,25,70-64,'POR',leads
58,58,58,201903290ATL,23.9,3.9,3rd quarter,6:39.0,Al-Farouq Aminu,POR,True,2-pointer,1,72-64,'POR',leads
59,59,59,201903290ATL,25.5,5.7,3rd quarter,5:55.0,Maurice Harkless,POR,False,2-pointer,3,72-67,'POR',leads
60,60,60,201903290ATL,24.9,4.7,3rd quarter,5:54.0,Jake Layman,POR,True,2-pointer,2,74-67,'POR',leads
61,61,61,201903290ATL,24.2,4.2,3rd quarter,5:38.0,Damian Lillard,POR,False,2-pointer,1,75-67,'POR',leads
62,62,62,201903290ATL,23.9,4.8,3rd quarter,4:46.0,Maurice Harkless,POR,True,2-pointer,2,81-67,'POR',leads
63,63,63,201903290ATL,24.2,3.8,3rd quarter,4:20.0,Damian Lillard,POR,False,2-pointer,1,81-67,'POR',leads
64,64,64,201903290ATL,29.3,14.4,3rd quarter,3:35.0,Damian Lillard,POR,False,2-pointer,12,83-67,'POR',leads
65,65,65,201903290ATL,9.7,23.6,3rd quarter,3:27.0,Al-Farouq Aminu,POR,True,3-pointer,25,86-67,'POR',leads
66,66,66,201903290ATL,18.0,9.3,3rd quarter,2:55.0,Zach Collins,POR,True,2-pointer,9,88-67,'POR',leads
67,67,67,201903290ATL,8.1,18.2,3rd quarter,2:39.0,Seth Curry,POR,False,2-pointer,22,88-67,'POR',leads
68,68,68,201903290ATL,30.3,7.2,3rd quarter,1:42.0,Al-Farouq Aminu,POR,True,2-pointer,7,90-71,'POR',leads
69,69,69,201903290ATL,23.3,28.9,3rd quarter,1:17.0,Damian Lillard,POR,False,3-pointer,26,90-71,'POR',leads
70,70,70,201903290ATL,24.3,28.7,3rd quarter,0:39.0,Al-Farouq Aminu,POR,False,3-pointer,25,90-74,'POR',leads
71,71,71,201903290ATL,0.7,5.3,3rd quarter,0:19.0,Seth Curry,POR,False,3-pointer,23,90-76,'POR',leads
72,72,72,201903290ATL,34.6,6.5,4th quarter,11:36.0,Evan Turner,POR,False,2-pointer,11,90-76,'POR',leads
73,73,73,201903290ATL,15.3,4.4,4th quarter,10:58.0,Seth Curry,POR,True,2-pointer,9,92-76,'POR',leads
74,74,74,201903290ATL,13.2,26.3,4th quarter,10:20.0,Rodney Hood,POR,False,3-pointer,25,92-78,'POR',leads
75,75,75,201903290ATL,25.3,9.5,4th quarter,9:29.0,Rodney Hood,POR,False,2-pointer,6,92-82,'POR',leads
76,76,76,201903290ATL,24.0,2.7,4th quarter,9:24.0,Zach Collins,POR,True,2-pointer,1,94-82,'POR',leads
77,77,77,201903290ATL,28.0,6.4,4th quarter,9:07.0,Jake Layman,POR,True,2-pointer,5,96-82,'POR',leads
78,78,78,201903290ATL,15.1,19.8,4th quarter,8:01.0,Rodney Hood,POR,False,2-pointer,19,97-82,'POR',leads
79,79,79,201903290ATL,1.6,4.4,4th quarter,7:22.0,Rodney Hood,POR,False,3-pointer,22,97-82,'POR',leads
80,80,80,201903290ATL,13.0,25.2,4th quarter,6:49.0,Zach Collins,POR,False,3-pointer,25,97-84,'POR',leads
81,81,81,201903290ATL,28.0,28.3,4th quarter,6:35.0,Maurice Harkless,POR,False,3-pointer,25,97-84,'POR',leads
82,82,82,201903290ATL,7.2,21.5,4th quarter,6:11.0,Damian Lillard,POR,False,3-pointer,25,97-84,'POR',leads
83,83,83,201903290ATL,40.0,8.6,4th quarter,5:07.0,Damian Lillard,POR,True,2-pointer,17,101-88,'POR',leads
84,84,84,201903290ATL,25.4,9.8,4th quarter,4:31.0,Enes Freedom,POR,False,2-pointer,7,101-90,'POR',leads
85,85,85,201903290ATL,23.6,28.5,4th quarter,3:54.0,Damian Lillard,POR,True,3-pointer,25,106-90,'POR',leads
86,86,86,201903290ATL,26.3,9.8,4th quarter,3:30.0,Enes Freedom,POR,True,2-pointer,7,108-92,'POR',leads
87,87,87,201903290ATL,23.4,3.9,4th quarter,3:00.0,Enes Freedom,POR,True,2-pointer,1,110-92,'POR',leads
88,88,88,201903290ATL,24.7,4.6,4th quarter,2:37.0,Enes Freedom,POR,True,2-pointer,1,112-92,'POR',leads
89,89,89,201903290ATL,24.3,5.2,4th quarter,2:10.0,Zach Collins,POR,False,2-pointer,2,112-94,'POR',leads
90,90,90,201903290ATL,26.0,4.4,4th quarter,2:04.0,Zach Collins,POR,True,2-pointer,2,114-94,'POR',leads
91,91,91,201903290ATL,23.9,4.8,4th quarter,1:53.0,Seth Curry,POR,True,2-pointer,2,116-94,'POR',leads
92,92,92,201903290ATL,24.4,29.0,4th quarter,1:36.0,Gary Trent,POR,False,3-pointer,26,116-96,'POR',leads
93,93,93,201903290ATL,5.1,19.0,4th quarter,1:20.0,Anfernee Simons,POR,False,3-pointer,25,116-98,'POR',leads
94,94,94,201903290ATL,14.7,5.3,4th quarter,0:54.0,Anfernee Simons,POR,True,2-pointer,9,118-98,'POR',leads
95,95,95,201903290ATL,37.8,18.8,4th quarter,0:32.0,Gary Trent,POR,False,2-pointer,21,118-98,'POR',leads
96,96,96,201903290ATL,12.9,25.4,1st quarter,11:47.0,John Collins,ATL,False,3-pointer,25,0-0,'POR',tied
97,97,97,201903290ATL,23.9,4.4,1st quarter,11:32.0,John Collins,ATL,True,2-pointer,1,2-0,'POR',leads
98,98,98,201903290ATL,24.1,37.4,1st quarter,11:00.0,Trae Young,ATL,True,3-pointer,34,5-3,'POR',leads
99,99,99,201903290ATL,36.2,25.5,1st quarter,10:37.0,Justin Anderson,ATL,False,3-pointer,25,5-3,'POR',leads
100,100,100,201903290ATL,19.7,7.5,1st quarter,10:18.0,Trae Young,ATL,False,2-pointer,6,5-5,'POR',tied
101,101,101,201903290ATL,23.9,14.9,1st quarter,10:14.0,Trae Young,ATL,True,2-pointer,12,7-5,'POR',leads
102,102,102,201903290ATL,19.0,20.6,1st quarter,9:27.0,Justin Anderson,ATL,False,2-pointer,18,7-7,'POR',tied
103,103,103,201903290ATL,20.2,8.8,1st quarter,8:42.0,Trae Young,ATL,True,2-pointer,7,9-11,'POR',trails
104,104,104,201903290ATL,14.5,32.6,1st quarter,8:22.0,Trae Young,ATL,False,3-pointer,31,9-11,'POR',trails
105,105,105,201903290ATL,24.9,15.5,1st quarter,7:58.0,Kevin Huerter,ATL,True,2-pointer,12,11-13,'POR',trails
106,106,106,201903290ATL,34.8,25.8,1st quarter,7:39.0,Kevin Huerter,ATL,False,3-pointer,25,11-13,'POR',trails
107,107,107,201903290ATL,25.3,15.4,1st quarter,7:03.0,John Collins,ATL,False,2-pointer,12,11-15,'POR',trails
108,108,108,201903290ATL,21.7,14.2,1st quarter,6:36.0,Justin Anderson,ATL,False,2-pointer,11,11-18,'POR',trails
109,109,109,201903290ATL,24.5,4.8,1st quarter,6:10.0,DeAndre' Bembry,ATL,False,2-pointer,2,11-20,'POR',trails
110,110,110,201903290ATL,24.3,3.4,1st quarter,5:38.0,Deyonta Davis,ATL,True,2-pointer,0,13-20,'POR',trails
111,111,111,201903290ATL,24.5,3.9,1st quarter,5:00.0,John Collins,ATL,True,2-pointer,1,15-22,'POR',trails
112,112,112,201903290ATL,24.2,13.2,1st quarter,3:53.0,Trae Young,ATL,True,2-pointer,10,19-25,'POR',trails
113,113,113,201903290ATL,41.7,8.0,1st quarter,3:01.0,Trae Young,ATL,True,2-pointer,18,21-27,'POR',trails
114,114,114,201903290ATL,24.1,8.1,1st quarter,2:31.0,John Collins,ATL,True,2-pointer,5,23-29,'POR',trails
115,115,115,201903290ATL,24.4,3.4,1st quarter,2:09.0,Trae Young,ATL,True,2-pointer,0,25-29,'POR',trails
116,116,116,201903290ATL,23.4,7.2,1st quarter,1:30.0,John Collins,ATL,False,2-pointer,4,25-32,'POR',trails
117,117,117,201903290ATL,23.8,4.1,1st quarter,1:03.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-34,'POR',trails
118,118,118,201903290ATL,1.2,4.7,1st quarter,0:25.0,Kent Bazemore,ATL,False,3-pointer,23,30-36,'POR',trails
119,119,119,201903290ATL,14.7,26.5,2nd quarter,11:21.0,Dewayne Dedmon,ATL,False,3-pointer,25,30-38,'POR',trails
120,120,120,201903290ATL,29.2,5.8,2nd quarter,10:54.0,Dewayne Dedmon,ATL,True,2-pointer,6,32-38,'POR',trails
121,121,121,201903290ATL,18.9,28.7,2nd quarter,10:25.0,Vince Carter,ATL,False,3-pointer,26,32-38,'POR',trails
122,122,122,201903290ATL,21.8,4.8,2nd quarter,10:02.0,Kevin Huerter,ATL,True,2-pointer,3,34-40,'POR',trails
123,123,123,201903290ATL,25.5,5.4,2nd quarter,9:40.0,Kevin Huerter,ATL,False,2-pointer,3,34-40,'POR',trails
124,124,124,201903290ATL,28.9,10.3,2nd quarter,9:12.0,Vince Carter,ATL,False,2-pointer,9,34-40,'POR',trails
125,125,125,201903290ATL,28.1,27.8,2nd quarter,8:46.0,Kent Bazemore,ATL,False,3-pointer,25,34-40,'POR',trails
126,126,126,201903290ATL,14.3,26.2,2nd quarter,8:12.0,Vince Carter,ATL,True,3-pointer,25,37-43,'POR',trails
127,127,127,201903290ATL,39.3,23.9,2nd quarter,7:49.0,Vince Carter,ATL,True,3-pointer,26,40-45,'POR',trails
128,128,128,201903290ATL,24.1,6.8,2nd quarter,7:06.0,Kent Bazemore,ATL,False,2-pointer,4,40-47,'POR',trails
129,129,129,201903290ATL,23.6,13.3,2nd quarter,6:31.0,Kevin Huerter,ATL,False,2-pointer,10,40-50,'POR',trails
130,130,130,201903290ATL,17.6,20.3,2nd quarter,6:14.0,Kent Bazemore,ATL,True,2-pointer,18,42-50,'POR',trails
131,131,131,201903290ATL,46.6,5.5,2nd quarter,5:38.0,Vince Carter,ATL,False,3-pointer,23,42-50,'POR',trails
132,132,132,201903290ATL,24.2,3.8,2nd quarter,5:14.0,Deyonta Davis,ATL,True,2-pointer,1,44-52,'POR',trails
133,133,133,201903290ATL,41.6,7.7,2nd quarter,4:35.0,Deyonta Davis,ATL,False,2-pointer,18,44-52,'POR',trails
134,134,134,201903290ATL,34.3,27.3,2nd quarter,3:59.0,Trae Young,ATL,False,3-pointer,26,44-55,'POR',trails
135,135,135,201903290ATL,47.0,6.2,2nd quarter,3:35.0,Kevin Huerter,ATL,False,3-pointer,23,44-55,'POR',trails
136,136,136,201903290ATL,23.9,4.1,2nd quarter,3:11.0,Trae Young,ATL,True,2-pointer,1,46-55,'POR',trails
137,137,137,201903290ATL,1.2,3.7,2nd quarter,2:38.0,John Collins,ATL,True,3-pointer,23,49-55,'POR',trails
138,138,138,201903290ATL,41.1,22.6,2nd quarter,2:07.0,Trae Young,ATL,False,3-pointer,26,49-58,'POR',trails
139,139,139,201903290ATL,23.9,4.2,2nd quarter,1:27.0,DeAndre' Bembry,ATL,True,2-pointer,1,51-58,'POR',trails
140,140,140,201903290ATL,28.4,31.6,2nd quarter,0:45.0,Trae Young,ATL,False,3-pointer,29,51-58,'POR',trails
141,141,141,201903290ATL,24.5,4.6,2nd quarter,0:20.0,Trae Young,ATL,False,2-pointer,1,51-60,'POR',trails
142,142,142,201903290ATL,25.8,30.3,2nd quarter,0:14.0,Justin Anderson,ATL,False,3-pointer,27,51-60,'POR',trails
143,143,143,201903290ATL,38.3,24.2,3rd quarter,11:30.0,Kevin Huerter,ATL,False,3-pointer,25,51-60,'POR',trails
144,144,144,201903290ATL,23.5,9.8,3rd quarter,11:26.0,Kevin Huerter,ATL,False,2-pointer,7,51-60,'POR',trails
145,145,145,201903290ATL,19.7,5.2,3rd quarter,11:06.0,Justin Anderson,ATL,False,2-pointer,5,51-60,'POR',trails
146,146,146,201903290ATL,1.2,1.1,3rd quarter,10:32.0,Kevin Huerter,ATL,False,3-pointer,23,51-62,'POR',trails
147,147,147,201903290ATL,45.3,17.2,3rd quarter,9:59.0,Justin Anderson,ATL,True,3-pointer,25,54-62,'POR',trails
148,148,148,201903290ATL,33.3,26.2,3rd quarter,9:26.0,Kevin Huerter,ATL,True,3-pointer,25,57-62,'POR',trails
149,149,149,201903290ATL,24.2,3.7,3rd quarter,8:20.0,John Collins,ATL,True,2-pointer,0,61-66,'POR',trails
150,150,150,201903290ATL,5.8,21.5,3rd quarter,7:41.0,Justin Anderson,ATL,True,3-pointer,26,64-68,'POR',trails
151,151,151,201903290ATL,37.6,26.9,3rd quarter,6:52.0,Trae Young,ATL,False,3-pointer,27,64-70,'POR',trails
152,152,152,201903290ATL,35.5,26.5,3rd quarter,6:20.0,Dewayne Dedmon,ATL,True,3-pointer,26,67-72,'POR',trails
153,153,153,201903290ATL,22.2,4.8,3rd quarter,5:45.0,Trae Young,ATL,False,2-pointer,2,67-75,'POR',trails
154,154,154,201903290ATL,30.3,18.2,3rd quarter,5:15.0,Kent Bazemore,ATL,False,2-pointer,16,67-77,'POR',trails
155,155,155,201903290ATL,23.9,15.4,3rd quarter,4:51.0,DeAndre' Bembry,ATL,False,2-pointer,12,67-79,'POR',trails
156,156,156,201903290ATL,37.6,24.7,3rd quarter,4:36.0,Vince Carter,ATL,False,3-pointer,25,67-81,'POR',trails
157,157,157,201903290ATL,21.8,5.9,3rd quarter,3:42.0,Kent Bazemore,ATL,False,2-pointer,3,67-83,'POR',trails
158,158,158,201903290ATL,32.4,27.8,3rd quarter,3:12.0,Vince Carter,ATL,False,3-pointer,26,67-86,'POR',trails
159,159,159,201903290ATL,24.8,28.4,3rd quarter,2:46.0,Jaylen Adams,ATL,False,3-pointer,25,67-88,'POR',trails
160,160,160,201903290ATL,15.4,27.2,3rd quarter,2:24.0,Vince Carter,ATL,True,3-pointer,25,70-88,'POR',trails
161,161,161,201903290ATL,24.1,28.5,3rd quarter,1:07.0,John Collins,ATL,False,3-pointer,25,71-90,'POR',trails
162,162,162,201903290ATL,23.7,3.9,3rd quarter,0:59.0,John Collins,ATL,True,2-pointer,1,73-90,'POR',trails
163,163,163,201903290ATL,46.7,11.6,3rd quarter,0:10.0,Jaylen Adams,ATL,False,3-pointer,24,76-90,'POR',trails
164,164,164,201903290ATL,46.4,1.3,3rd quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,23,76-90,'POR',trails
165,165,165,201903290ATL,12.8,4.7,4th quarter,11:50.0,Trae Young,ATL,False,2-pointer,11,76-90,'POR',trails
166,166,166,201903290ATL,22.6,5.9,4th quarter,11:29.0,Kent Bazemore,ATL,False,2-pointer,3,76-90,'POR',trails
167,167,167,201903290ATL,24.1,16.0,4th quarter,10:46.0,Trae Young,ATL,True,2-pointer,13,78-92,'POR',trails
168,168,168,201903290ATL,23.5,8.7,4th quarter,10:11.0,John Collins,ATL,True,2-pointer,5,80-92,'POR',trails
169,169,169,201903290ATL,23.5,14.3,4th quarter,9:48.0,Trae Young,ATL,True,2-pointer,11,82-92,'POR',trails
170,170,170,201903290ATL,30.9,32.1,4th quarter,9:01.0,Trae Young,ATL,False,3-pointer,30,82-97,'POR',trails
171,171,171,201903290ATL,33.5,10.6,4th quarter,8:38.0,Trae Young,ATL,False,2-pointer,12,82-97,'POR',trails
172,172,172,201903290ATL,43.8,18.7,4th quarter,8:34.0,John Collins,ATL,False,3-pointer,25,82-97,'POR',trails
173,173,173,201903290ATL,24.3,3.9,4th quarter,7:43.0,Trae Young,ATL,False,2-pointer,1,82-97,'POR',trails
174,174,174,201903290ATL,23.5,3.9,4th quarter,7:31.0,John Collins,ATL,False,2-pointer,1,82-97,'POR',trails
175,175,175,201903290ATL,25.3,8.4,4th quarter,7:05.0,Kevin Huerter,ATL,True,2-pointer,5,84-97,'POR',trails
176,176,176,201903290ATL,23.2,19.5,4th quarter,6:19.0,Kevin Huerter,ATL,False,2-pointer,16,84-97,'POR',trails
177,177,177,201903290ATL,24.2,4.1,4th quarter,6:04.0,Dewayne Dedmon,ATL,True,2-pointer,1,86-97,'POR',trails
178,178,178,201903290ATL,34.6,22.3,4th quarter,5:29.0,Jaylen Adams,ATL,True,2-pointer,22,88-99,'POR',trails
179,179,179,201903290ATL,22.8,12.1,4th quarter,4:48.0,Kevin Huerter,ATL,True,2-pointer,9,90-101,'POR',trails
180,180,180,201903290ATL,25.9,28.7,4th quarter,4:05.0,Kevin Huerter,ATL,False,3-pointer,25,90-103,'POR',trails
181,181,181,201903290ATL,40.0,15.3,4th quarter,3:15.0,John Collins,ATL,False,2-pointer,20,92-108,'POR',trails
182,182,182,201903290ATL,8.2,22.9,4th quarter,2:44.0,Jaylen Adams,ATL,False,3-pointer,25,92-110,'POR',trails
183,183,183,201903290ATL,23.9,3.8,4th quarter,2:30.0,John Collins,ATL,True,2-pointer,1,94-112,'POR',trails
184,184,184,201903290ATL,27.2,13.1,4th quarter,1:48.0,Trae Young,ATL,True,2-pointer,10,96-116,'POR',trails
185,185,185,201903290ATL,23.8,3.9,4th quarter,1:30.0,Trae Young,ATL,False,2-pointer,1,96-116,'POR',trails
186,186,186,201903290ATL,24.0,2.7,4th quarter,1:29.0,Deyonta Davis,ATL,True,2-pointer,1,98-116,'POR',trails
187,187,187,201903290ATL,23.6,9.8,4th quarter,1:09.0,Trae Young,ATL,False,2-pointer,7,98-116,'POR',trails
188,188,188,201903290ATL,36.9,24.7,4th quarter,0:49.0,John Collins,ATL,False,3-pointer,25,98-118,'POR',trails
189,189,189,201903290ATL,19.1,30.8,4th quarter,0:24.0,Trae Young,ATL,False,3-pointer,28,98-118,'POR',trails
190,190,190,201903290BOS,35.1,21.3,1st quarter,11:03.0,Wesley Matthews,IND,False,2-pointer,21,0-5,'IND',trails
191,191,191,201903290BOS,11.2,18.4,1st quarter,9:55.0,Darren Collison,IND,False,2-pointer,20,1-7,'IND',trails
192,192,192,201903290BOS,35.7,15.9,1st quarter,9:34.0,Bojan Bogdanović,IND,True,2-pointer,17,3-9,'IND',trails
193,193,193,201903290BOS,44.9,21.1,1st quarter,8:33.0,Tyreke Evans,IND,True,3-pointer,27,6-12,'IND',trails
194,194,194,201903290BOS,22.6,21.1,1st quarter,7:37.0,Myles Turner,IND,False,2-pointer,18,7-14,'IND',trails
195,195,195,201903290BOS,13.3,19.8,1st quarter,7:12.0,Bojan Bogdanović,IND,True,2-pointer,20,9-16,'IND',trails
196,196,196,201903290BOS,18.0,22.6,1st quarter,6:45.0,Darren Collison,IND,False,2-pointer,20,9-16,'IND',trails
197,197,197,201903290BOS,24.1,3.6,1st quarter,5:21.0,Darren Collison,IND,True,2-pointer,0,13-22,'IND',trails
198,198,198,201903290BOS,15.2,19.0,1st quarter,5:01.0,Tyreke Evans,IND,False,2-pointer,18,13-22,'IND',trails
199,199,199,201903290BOS,24.1,10.1,1st quarter,3:50.0,Myles Turner,IND,False,2-pointer,7,14-22,'IND',trails
200,200,200,201903290BOS,14.3,27.3,1st quarter,3:25.0,Myles Turner,IND,True,3-pointer,26,17-22,'IND',trails
201,201,201,201903290BOS,36.8,5.9,1st quarter,3:04.0,Cory Joseph,IND,False,2-pointer,13,17-22,'IND',trails
202,202,202,201903290BOS,23.6,5.8,1st quarter,2:20.0,Domantas Sabonis,IND,False,2-pointer,3,17-24,'IND',trails
203,203,203,201903290BOS,7.7,2.2,1st quarter,1:29.0,Cory Joseph,IND,False,2-pointer,16,18-29,'IND',trails
204,204,204,201903290BOS,24.6,5.1,1st quarter,1:06.0,Tyreke Evans,IND,True,2-pointer,2,20-31,'IND',trails
205,205,205,201903290BOS,36.2,26.8,1st quarter,0:33.0,Domantas Sabonis,IND,True,3-pointer,26,23-32,'IND',trails
206,206,206,201903290BOS,24.7,6.4,1st quarter,0:04.0,Tyreke Evans,IND,False,2-pointer,3,23-35,'IND',trails
207,207,207,201903290BOS,23.6,5.0,1st quarter,0:01.0,T.J. Leaf,IND,True,2-pointer,2,25-35,'IND',trails
208,208,208,201903290BOS,22.6,3.5,2nd quarter,11:40.0,Domantas Sabonis,IND,False,2-pointer,1,25-35,'IND',trails
209,209,209,201903290BOS,23.8,5.3,2nd quarter,11:38.0,Domantas Sabonis,IND,True,2-pointer,2,27-35,'IND',trails
