,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200711070BOS,25.3,6.8,2nd quarter,4:48.0,J.R. Smith,DEN,True,2-pointer,2,34-57,'DEN',trails
206,206,206,200711070BOS,24.0,13.4,2nd quarter,3:43.0,Kenyon Martin,DEN,False,2-pointer,8,34-61,'DEN',trails
207,207,207,200711070BOS,34.7,24.6,2nd quarter,3:28.0,Eduardo Nájera,DEN,False,2-pointer,22,34-63,'DEN',trails
208,208,208,200711070BOS,22.2,29.7,2nd quarter,2:45.0,Eduardo Nájera,DEN,False,3-pointer,25,34-63,'DEN',trails
209,209,209,200711070BOS,23.0,13.6,2nd quarter,2:16.0,Marcus Camby,DEN,False,2-pointer,9,34-63,'DEN',trails
210,210,210,200711070BOS,16.9,16.2,2nd quarter,1:28.0,Carmelo Anthony,DEN,False,2-pointer,13,34-65,'DEN',trails
211,211,211,200711070BOS,26.6,6.0,2nd quarter,0:52.1,Allen Iverson,DEN,True,2-pointer,3,37-70,'DEN',trails
212,212,212,200711070BOS,14.5,28.3,2nd quarter,0:26.9,Allen Iverson,DEN,False,3-pointer,25,37-74,'DEN',trails
213,213,213,200711070BOS,11.8,9.0,3rd quarter,11:35.0,Kenyon Martin,DEN,True,2-pointer,13,40-77,'DEN',trails
214,214,214,200711070BOS,30.6,22.6,3rd quarter,11:09.0,Carmelo Anthony,DEN,True,2-pointer,19,42-77,'DEN',trails
215,215,215,200711070BOS,8.2,28.3,3rd quarter,9:56.0,Linas Kleiza,DEN,False,3-pointer,28,42-81,'DEN',trails
216,216,216,200711070BOS,11.8,29.0,3rd quarter,9:49.0,Carmelo Anthony,DEN,False,3-pointer,27,42-81,'DEN',trails
217,217,217,200711070BOS,21.5,5.5,3rd quarter,9:37.0,Kenyon Martin,DEN,True,2-pointer,3,44-81,'DEN',trails
218,218,218,200711070BOS,21.7,20.1,3rd quarter,8:25.0,Marcus Camby,DEN,True,2-pointer,15,46-81,'DEN',trails
219,219,219,200711070BOS,34.3,27.0,3rd quarter,7:55.0,Carmelo Anthony,DEN,False,3-pointer,24,46-83,'DEN',trails
220,220,220,200711070BOS,35.0,16.0,3rd quarter,6:09.0,Kenyon Martin,DEN,False,2-pointer,16,48-88,'DEN',trails
221,221,221,200711070BOS,23.4,25.1,3rd quarter,5:30.0,Marcus Camby,DEN,False,2-pointer,20,48-88,'DEN',trails
222,222,222,200711070BOS,24.3,8.3,3rd quarter,4:51.0,Kenyon Martin,DEN,False,2-pointer,3,48-89,'DEN',trails
223,223,223,200711070BOS,13.7,7.3,3rd quarter,4:01.0,Carmelo Anthony,DEN,False,2-pointer,11,51-91,'DEN',trails
224,224,224,200711070BOS,21.5,4.4,3rd quarter,3:56.0,Marcus Camby,DEN,True,2-pointer,3,53-91,'DEN',trails
225,225,225,200711070BOS,16.5,10.4,3rd quarter,3:37.0,Marcus Camby,DEN,True,2-pointer,9,55-93,'DEN',trails
226,226,226,200711070BOS,38.6,18.5,3rd quarter,3:08.0,Carmelo Anthony,DEN,False,2-pointer,20,56-95,'DEN',trails
227,227,227,200711070BOS,35.7,26.4,3rd quarter,2:42.0,Allen Iverson,DEN,True,3-pointer,24,59-97,'DEN',trails
228,228,228,200711070BOS,27.8,23.3,3rd quarter,2:08.0,Marcus Camby,DEN,True,2-pointer,19,61-99,'DEN',trails
229,229,229,200711070BOS,9.5,26.7,3rd quarter,1:39.0,Allen Iverson,DEN,True,3-pointer,26,64-99,'DEN',trails
230,230,230,200711070BOS,7.1,7.3,3rd quarter,1:06.0,Marcus Camby,DEN,False,2-pointer,17,64-101,'DEN',trails
231,231,231,200711070BOS,23.4,5.0,3rd quarter,0:44.9,Von Wafer,DEN,True,2-pointer,1,66-101,'DEN',trails
232,232,232,200711070BOS,23.0,38.2,3rd quarter,0:00.8,Carmelo Anthony,DEN,False,3-pointer,33,66-103,'DEN',trails
233,233,233,200711070BOS,12.3,26.5,4th quarter,10:38.0,Allen Iverson,DEN,False,3-pointer,24,69-105,'DEN',trails
234,234,234,200711070BOS,14.6,23.7,4th quarter,10:03.0,Eduardo Nájera,DEN,True,2-pointer,21,71-105,'DEN',trails
235,235,235,200711070BOS,23.2,6.0,4th quarter,9:42.0,Eduardo Nájera,DEN,True,2-pointer,1,73-105,'DEN',trails
236,236,236,200711070BOS,21.5,3.4,4th quarter,8:39.0,Kenyon Martin,DEN,True,2-pointer,3,75-105,'DEN',trails
237,237,237,200711070BOS,21.9,9.0,4th quarter,7:53.0,Bobby Jones,DEN,False,2-pointer,5,75-107,'DEN',trails
238,238,238,200711070BOS,35.0,22.1,4th quarter,6:42.0,Von Wafer,DEN,True,2-pointer,20,77-110,'DEN',trails
239,239,239,200711070BOS,31.2,23.7,4th quarter,6:08.0,Von Wafer,DEN,False,2-pointer,20,77-110,'DEN',trails
240,240,240,200711070BOS,38.1,26.9,4th quarter,5:32.0,Bobby Jones,DEN,True,3-pointer,26,80-110,'DEN',trails
241,241,241,200711070BOS,24.5,7.0,4th quarter,4:43.0,Kenyon Martin,DEN,False,2-pointer,2,80-110,'DEN',trails
242,242,242,200711070BOS,25.6,4.7,4th quarter,4:13.0,Steven Hunter,DEN,True,2-pointer,2,82-110,'DEN',trails
243,243,243,200711070BOS,22.5,7.3,4th quarter,3:40.0,J.R. Smith,DEN,False,2-pointer,3,82-110,'DEN',trails
244,244,244,200711070BOS,9.4,25.6,4th quarter,3:23.0,J.R. Smith,DEN,False,3-pointer,25,82-113,'DEN',trails
245,245,245,200711070BOS,37.0,18.0,4th quarter,2:55.0,Von Wafer,DEN,True,2-pointer,18,84-113,'DEN',trails
246,246,246,200711070BOS,37.1,24.4,4th quarter,1:50.0,Bobby Jones,DEN,True,3-pointer,23,87-115,'DEN',trails
247,247,247,200711070BOS,33.0,23.4,4th quarter,1:22.0,J.R. Smith,DEN,False,2-pointer,20,88-117,'DEN',trails
248,248,248,200711070BOS,24.8,5.8,4th quarter,0:38.7,J.R. Smith,DEN,True,2-pointer,1,90-119,'DEN',trails
249,249,249,200711070BOS,47.6,12.2,4th quarter,0:10.9,Bobby Jones,DEN,True,3-pointer,25,93-119,'DEN',trails
250,250,250,200711070BOS,24.0,5.5,1st quarter,11:56.0,Paul Pierce,BOS,True,2-pointer,1,2-0,'DEN',leads
251,251,251,200711070BOS,11.0,21.1,1st quarter,11:42.0,Kevin Garnett,BOS,False,2-pointer,21,2-0,'DEN',leads
252,252,252,200711070BOS,9.2,14.2,1st quarter,11:14.0,Kevin Garnett,BOS,True,2-pointer,17,4-2,'DEN',leads
253,253,253,200711070BOS,24.3,6.0,1st quarter,10:51.0,Rajon Rondo,BOS,True,2-pointer,1,6-2,'DEN',leads
254,254,254,200711070BOS,11.8,5.0,1st quarter,10:27.0,Kevin Garnett,BOS,False,2-pointer,12,6-5,'DEN',leads
255,255,255,200711070BOS,16.8,23.4,1st quarter,10:11.0,Kevin Garnett,BOS,True,2-pointer,20,8-5,'DEN',leads
256,256,256,200711070BOS,22.4,4.7,1st quarter,9:46.0,Kevin Garnett,BOS,True,2-pointer,2,10-5,'DEN',leads
257,257,257,200711070BOS,23.5,5.0,1st quarter,9:18.0,Paul Pierce,BOS,True,2-pointer,1,12-7,'DEN',leads
258,258,258,200711070BOS,10.0,19.3,1st quarter,8:50.0,Paul Pierce,BOS,False,2-pointer,20,12-9,'DEN',leads
259,259,259,200711070BOS,37.1,25.9,1st quarter,8:33.0,Ray Allen,BOS,False,3-pointer,25,12-9,'DEN',leads
260,260,260,200711070BOS,24.3,6.0,1st quarter,7:46.0,Rajon Rondo,BOS,True,2-pointer,1,14-11,'DEN',leads
261,261,261,200711070BOS,23.8,5.2,1st quarter,7:01.0,Kendrick Perkins,BOS,True,2-pointer,0,16-13,'DEN',leads
262,262,262,200711070BOS,24.5,6.3,1st quarter,6:43.0,Rajon Rondo,BOS,True,2-pointer,1,18-13,'DEN',leads
263,263,263,200711070BOS,23.0,8.6,1st quarter,6:17.0,Kevin Garnett,BOS,False,2-pointer,4,18-13,'DEN',leads
264,264,264,200711070BOS,25.3,3.1,1st quarter,6:00.0,Ray Allen,BOS,True,2-pointer,2,20-13,'DEN',leads
265,265,265,200711070BOS,23.0,5.7,1st quarter,5:30.0,Kendrick Perkins,BOS,True,2-pointer,1,23-15,'DEN',leads
266,266,266,200711070BOS,31.1,13.7,1st quarter,4:51.0,Paul Pierce,BOS,True,2-pointer,11,25-15,'DEN',leads
267,267,267,200711070BOS,12.7,21.4,1st quarter,4:20.0,Kevin Garnett,BOS,True,2-pointer,20,27-18,'DEN',leads
268,268,268,200711070BOS,47.2,7.0,1st quarter,3:17.0,Ray Allen,BOS,False,3-pointer,23,27-18,'DEN',leads
269,269,269,200711070BOS,23.7,6.2,1st quarter,2:54.0,Ray Allen,BOS,True,2-pointer,1,29-18,'DEN',leads
270,270,270,200711070BOS,15.5,5.2,1st quarter,2:24.0,Kevin Garnett,BOS,True,2-pointer,9,31-18,'DEN',leads
271,271,271,200711070BOS,7.9,20.8,1st quarter,1:56.0,Paul Pierce,BOS,True,2-pointer,23,33-20,'DEN',leads
272,272,272,200711070BOS,2.3,18.2,1st quarter,1:27.0,Ray Allen,BOS,True,3-pointer,25,36-20,'DEN',leads
273,273,273,200711070BOS,28.7,29.5,1st quarter,0:53.9,Eddie House,BOS,False,3-pointer,25,36-22,'DEN',leads
274,274,274,200711070BOS,47.0,10.4,2nd quarter,11:21.0,Eddie House,BOS,True,3-pointer,24,41-22,'DEN',leads
275,275,275,200711070BOS,37.3,5.5,2nd quarter,10:50.0,Kevin Garnett,BOS,False,2-pointer,13,41-22,'DEN',leads
276,276,276,200711070BOS,24.6,5.0,2nd quarter,10:48.0,Brian Scalabrine,BOS,True,2-pointer,1,43-22,'DEN',leads
277,277,277,200711070BOS,21.9,5.7,2nd quarter,10:18.0,Tony Allen,BOS,True,2-pointer,2,45-22,'DEN',leads
278,278,278,200711070BOS,12.7,19.6,2nd quarter,9:17.0,Eddie House,BOS,True,2-pointer,18,47-22,'DEN',leads
279,279,279,200711070BOS,24.6,13.7,2nd quarter,8:42.0,Tony Allen,BOS,True,2-pointer,9,49-25,'DEN',leads
280,280,280,200711070BOS,23.8,8.3,2nd quarter,7:31.0,Eddie House,BOS,True,2-pointer,3,52-25,'DEN',leads
281,281,281,200711070BOS,9.7,25.4,2nd quarter,7:13.0,Eddie House,BOS,False,3-pointer,25,52-28,'DEN',leads
282,282,282,200711070BOS,22.4,7.8,2nd quarter,5:33.0,Rajon Rondo,BOS,False,2-pointer,3,53-32,'DEN',leads
283,283,283,200711070BOS,23.7,5.5,2nd quarter,5:08.0,Paul Pierce,BOS,True,2-pointer,1,55-32,'DEN',leads
284,284,284,200711070BOS,21.7,6.8,2nd quarter,4:59.0,Kevin Garnett,BOS,True,2-pointer,3,57-32,'DEN',leads
285,285,285,200711070BOS,26.0,6.3,2nd quarter,4:31.0,Paul Pierce,BOS,True,2-pointer,2,59-34,'DEN',leads
286,286,286,200711070BOS,43.2,5.8,2nd quarter,3:58.0,Rajon Rondo,BOS,True,2-pointer,19,61-34,'DEN',leads
287,287,287,200711070BOS,0.0,7.0,2nd quarter,2:36.0,Ray Allen,BOS,False,3-pointer,24,63-34,'DEN',leads
288,288,288,200711070BOS,22.4,9.3,2nd quarter,1:39.0,Rajon Rondo,BOS,False,2-pointer,5,65-34,'DEN',leads
289,289,289,200711070BOS,8.7,24.4,2nd quarter,1:12.0,Ray Allen,BOS,True,3-pointer,25,68-34,'DEN',leads
290,290,290,200711070BOS,41.7,6.7,2nd quarter,0:57.8,Paul Pierce,BOS,True,2-pointer,18,70-35,'DEN',leads
291,291,291,200711070BOS,22.9,29.2,2nd quarter,0:40.1,Paul Pierce,BOS,True,3-pointer,24,74-37,'DEN',leads
292,292,292,200711070BOS,10.0,24.9,2nd quarter,0:00.6,Eddie House,BOS,True,3-pointer,24,77-38,'DEN',leads
293,293,293,200711070BOS,6.6,20.5,3rd quarter,11:19.0,Paul Pierce,BOS,False,2-pointer,23,77-40,'DEN',leads
294,294,294,200711070BOS,23.7,5.0,3rd quarter,10:44.0,Kendrick Perkins,BOS,True,2-pointer,0,79-42,'DEN',leads
295,295,295,200711070BOS,22.5,7.0,3rd quarter,10:13.0,Paul Pierce,BOS,True,2-pointer,3,81-42,'DEN',leads
296,296,296,200711070BOS,24.5,30.3,3rd quarter,8:55.0,Paul Pierce,BOS,False,3-pointer,25,81-44,'DEN',leads
297,297,297,200711070BOS,23.2,18.3,3rd quarter,8:10.0,Ray Allen,BOS,True,2-pointer,13,83-46,'DEN',leads
298,298,298,200711070BOS,13.5,7.6,3rd quarter,7:05.0,Kevin Garnett,BOS,True,2-pointer,11,85-48,'DEN',leads
299,299,299,200711070BOS,36.6,27.4,3rd quarter,6:26.0,Ray Allen,BOS,True,3-pointer,26,88-48,'DEN',leads
300,300,300,200711070BOS,20.7,8.6,3rd quarter,5:47.0,Rajon Rondo,BOS,False,2-pointer,5,88-48,'DEN',leads
301,301,301,200711070BOS,10.7,10.8,3rd quarter,4:37.0,Paul Pierce,BOS,False,2-pointer,15,89-50,'DEN',leads
302,302,302,200711070BOS,24.3,5.2,3rd quarter,4:25.0,Kevin Garnett,BOS,True,2-pointer,0,91-50,'DEN',leads
303,303,303,200711070BOS,23.5,5.7,3rd quarter,3:50.0,Kevin Garnett,BOS,True,2-pointer,1,93-53,'DEN',leads
304,304,304,200711070BOS,22.9,5.0,3rd quarter,3:02.0,Paul Pierce,BOS,True,2-pointer,1,97-56,'DEN',leads
305,305,305,200711070BOS,14.0,7.5,3rd quarter,2:20.0,Rajon Rondo,BOS,True,2-pointer,10,99-59,'DEN',leads
306,306,306,200711070BOS,29.1,17.0,3rd quarter,1:18.0,Kevin Garnett,BOS,True,2-pointer,13,101-64,'DEN',leads
307,307,307,200711070BOS,23.0,31.0,3rd quarter,0:26.9,Paul Pierce,BOS,False,3-pointer,26,101-66,'DEN',leads
308,308,308,200711070BOS,22.5,15.9,3rd quarter,0:04.0,Ray Allen,BOS,True,2-pointer,11,103-66,'DEN',leads
309,309,309,200711070BOS,22.4,5.7,4th quarter,11:41.0,Ray Allen,BOS,True,2-pointer,2,105-66,'DEN',leads
310,310,310,200711070BOS,24.8,35.4,4th quarter,10:12.0,Ray Allen,BOS,False,3-pointer,30,105-69,'DEN',leads
311,311,311,200711070BOS,2.8,5.2,4th quarter,9:27.0,Brian Scalabrine,BOS,False,2-pointer,21,105-73,'DEN',leads
312,312,312,200711070BOS,15.0,27.7,4th quarter,8:48.0,Eddie House,BOS,False,3-pointer,24,105-73,'DEN',leads
313,313,313,200711070BOS,24.0,5.2,4th quarter,8:13.0,Rajon Rondo,BOS,True,2-pointer,0,107-75,'DEN',leads
314,314,314,200711070BOS,11.4,26.9,4th quarter,6:57.0,Brian Scalabrine,BOS,True,3-pointer,25,110-75,'DEN',leads
315,315,315,200711070BOS,21.5,32.0,4th quarter,6:19.0,Brian Scalabrine,BOS,False,3-pointer,27,110-77,'DEN',leads
316,316,316,200711070BOS,34.3,5.0,4th quarter,5:42.0,Glen Davis,BOS,False,2-pointer,10,110-77,'DEN',leads
317,317,317,200711070BOS,28.1,9.0,4th quarter,4:54.0,Glen Davis,BOS,False,2-pointer,6,110-80,'DEN',leads
318,318,318,200711070BOS,36.3,28.2,4th quarter,4:24.0,Eddie House,BOS,False,3-pointer,26,110-80,'DEN',leads
319,319,319,200711070BOS,25.6,5.3,4th quarter,3:32.0,Glen Davis,BOS,True,2-pointer,2,112-82,'DEN',leads
320,320,320,200711070BOS,15.5,25.2,4th quarter,3:04.0,Eddie House,BOS,False,2-pointer,22,113-82,'DEN',leads
321,321,321,200711070BOS,11.0,21.8,4th quarter,2:28.0,Rajon Rondo,BOS,False,2-pointer,21,113-84,'DEN',leads
322,322,322,200711070BOS,25.5,5.3,4th quarter,2:06.0,Leon Powe,BOS,True,2-pointer,2,115-84,'DEN',leads
323,323,323,200711070BOS,27.6,10.1,4th quarter,1:33.0,Rajon Rondo,BOS,True,2-pointer,6,117-88,'DEN',leads
324,324,324,200711070BOS,24.1,25.2,4th quarter,1:01.0,Leon Powe,BOS,True,2-pointer,20,119-88,'DEN',leads
325,325,325,200711070BOS,0.8,6.0,4th quarter,0:19.9,Tony Allen,BOS,False,3-pointer,23,119-90,'DEN',leads
326,326,326,200711070IND,8.1,4.7,1st quarter,11:28.0,Sam Cassell,LAC,True,2-pointer,16,2-0,'IND',leads
327,327,327,200711070IND,17.4,19.3,1st quarter,10:24.0,Chris Kaman,LAC,False,2-pointer,16,2-2,'IND',tied
328,328,328,200711070IND,42.2,9.6,1st quarter,9:57.0,Corey Maggette,LAC,True,2-pointer,19,4-2,'IND',leads
329,329,329,200711070IND,38.6,10.1,1st quarter,9:23.0,Tim Thomas,LAC,True,2-pointer,15,6-4,'IND',leads
330,330,330,200711070IND,38.1,4.4,1st quarter,8:48.0,Chris Kaman,LAC,False,2-pointer,14,6-6,'IND',tied
331,331,331,200711070IND,23.5,9.3,1st quarter,7:44.0,Chris Kaman,LAC,True,2-pointer,4,10-6,'IND',leads
332,332,332,200711070IND,44.9,10.9,1st quarter,7:27.0,Corey Maggette,LAC,False,2-pointer,22,10-6,'IND',leads
333,333,333,200711070IND,13.3,4.7,1st quarter,7:19.0,Chris Kaman,LAC,False,2-pointer,11,10-6,'IND',leads
334,334,334,200711070IND,5.8,5.0,1st quarter,7:14.0,Cuttino Mobley,LAC,True,2-pointer,18,12-6,'IND',leads
335,335,335,200711070IND,33.7,9.3,1st quarter,5:45.0,Tim Thomas,LAC,False,2-pointer,11,16-10,'IND',leads
336,336,336,200711070IND,23.8,5.8,1st quarter,5:25.0,Sam Cassell,LAC,True,2-pointer,1,18-10,'IND',leads
337,337,337,200711070IND,23.2,6.2,1st quarter,4:54.0,Chris Kaman,LAC,True,2-pointer,1,20-12,'IND',leads
338,338,338,200711070IND,13.8,6.3,1st quarter,4:36.0,Sam Cassell,LAC,True,2-pointer,10,22-12,'IND',leads
339,339,339,200711070IND,15.8,29.7,1st quarter,3:45.0,Sam Cassell,LAC,False,3-pointer,26,22-15,'IND',leads
340,340,340,200711070IND,27.6,11.6,1st quarter,3:15.0,Chris Kaman,LAC,False,2-pointer,8,22-17,'IND',leads
341,341,341,200711070IND,24.3,7.6,1st quarter,2:43.0,Sam Cassell,LAC,False,2-pointer,3,22-17,'IND',leads
342,342,342,200711070IND,21.7,5.2,1st quarter,2:12.0,Chris Kaman,LAC,False,2-pointer,2,22-17,'IND',leads
343,343,343,200711070IND,36.8,7.3,1st quarter,2:08.0,Tim Thomas,LAC,False,2-pointer,13,22-17,'IND',leads
344,344,344,200711070IND,41.4,8.8,1st quarter,1:36.0,Quinton Ross,LAC,False,2-pointer,18,22-17,'IND',leads
345,345,345,200711070IND,20.2,7.0,1st quarter,1:01.0,Sam Cassell,LAC,True,2-pointer,4,24-17,'IND',leads
346,346,346,200711070IND,25.3,29.8,1st quarter,0:00.0,Dan Dickau,LAC,False,3-pointer,25,24-25,'IND',trails
347,347,347,200711070IND,6.6,7.6,2nd quarter,11:37.0,Al Thornton,LAC,False,2-pointer,18,24-25,'IND',trails
348,348,348,200711070IND,14.1,6.7,2nd quarter,11:00.0,Paul Davis,LAC,False,2-pointer,10,24-27,'IND',trails
349,349,349,200711070IND,5.9,7.2,2nd quarter,9:09.0,Quinton Ross,LAC,True,2-pointer,18,28-32,'IND',trails
350,350,350,200711070IND,29.9,25.6,2nd quarter,8:39.0,Quinton Ross,LAC,False,2-pointer,21,28-32,'IND',trails
351,351,351,200711070IND,13.8,27.0,2nd quarter,8:09.0,Al Thornton,LAC,True,3-pointer,24,31-32,'IND',trails
352,352,352,200711070IND,24.0,5.3,2nd quarter,7:33.0,Chris Kaman,LAC,False,2-pointer,0,31-34,'IND',trails
353,353,353,200711070IND,25.3,11.6,2nd quarter,7:00.0,Al Thornton,LAC,False,2-pointer,7,31-34,'IND',trails
354,354,354,200711070IND,24.0,8.8,2nd quarter,6:56.0,Ruben Patterson,LAC,False,2-pointer,4,31-34,'IND',trails
355,355,355,200711070IND,25.1,7.2,2nd quarter,6:53.0,Al Thornton,LAC,True,2-pointer,2,33-34,'IND',trails
356,356,356,200711070IND,36.0,9.1,2nd quarter,5:42.0,Sam Cassell,LAC,True,2-pointer,13,36-38,'IND',trails
357,357,357,200711070IND,8.6,4.9,2nd quarter,4:43.0,Sam Cassell,LAC,True,2-pointer,15,38-40,'IND',trails
358,358,358,200711070IND,27.3,10.3,2nd quarter,4:08.0,Ruben Patterson,LAC,False,2-pointer,6,38-42,'IND',trails
359,359,359,200711070IND,41.6,23.3,2nd quarter,3:46.0,Corey Maggette,LAC,True,3-pointer,25,41-42,'IND',trails
360,360,360,200711070IND,27.1,24.6,2nd quarter,3:23.0,Corey Maggette,LAC,False,2-pointer,20,41-44,'IND',trails
361,361,361,200711070IND,21.5,30.3,2nd quarter,2:09.0,Sam Cassell,LAC,True,3-pointer,25,47-47,'IND',tied
362,362,362,200711070IND,15.1,29.3,2nd quarter,1:52.0,Sam Cassell,LAC,False,3-pointer,26,47-50,'IND',trails
363,363,363,200711070IND,30.9,18.5,2nd quarter,1:22.0,Al Thornton,LAC,True,2-pointer,15,49-50,'IND',trails
364,364,364,200711070IND,19.6,5.3,3rd quarter,11:19.0,Chris Kaman,LAC,True,2-pointer,4,59-58,'IND',leads
365,365,365,200711070IND,13.7,17.2,3rd quarter,10:57.0,Sam Cassell,LAC,True,2-pointer,16,61-58,'IND',leads
366,366,366,200711070IND,34.7,9.3,3rd quarter,10:25.0,Al Thornton,LAC,False,2-pointer,12,61-58,'IND',leads
367,367,367,200711070IND,25.8,7.0,3rd quarter,9:22.0,Corey Maggette,LAC,True,2-pointer,3,65-60,'IND',leads
368,368,368,200711070IND,14.0,5.7,3rd quarter,8:18.0,Al Thornton,LAC,False,2-pointer,10,65-63,'IND',leads
369,369,369,200711070IND,31.5,11.4,3rd quarter,7:50.0,Al Thornton,LAC,False,2-pointer,10,65-63,'IND',leads
370,370,370,200711070IND,12.8,29.0,3rd quarter,7:19.0,Al Thornton,LAC,False,3-pointer,26,65-63,'IND',leads
371,371,371,200711070IND,12.0,27.2,3rd quarter,6:57.0,Tim Thomas,LAC,True,3-pointer,25,68-65,'IND',leads
372,372,372,200711070IND,21.4,10.6,3rd quarter,6:24.0,Al Thornton,LAC,False,2-pointer,6,68-67,'IND',leads
373,373,373,200711070IND,25.3,5.0,3rd quarter,6:23.0,Chris Kaman,LAC,False,2-pointer,1,68-67,'IND',leads
374,374,374,200711070IND,13.7,8.1,3rd quarter,6:16.0,Tim Thomas,LAC,False,2-pointer,11,68-67,'IND',leads
375,375,375,200711070IND,25.8,5.2,3rd quarter,6:14.0,Chris Kaman,LAC,False,2-pointer,2,68-67,'IND',leads
376,376,376,200711070IND,5.6,5.5,3rd quarter,5:05.0,Tim Thomas,LAC,False,2-pointer,18,71-67,'IND',leads
377,377,377,200711070IND,34.2,6.0,3rd quarter,5:02.0,Chris Kaman,LAC,True,2-pointer,10,73-67,'IND',leads
378,378,378,200711070IND,13.2,9.0,3rd quarter,4:21.0,Corey Maggette,LAC,False,2-pointer,12,73-67,'IND',leads
379,379,379,200711070IND,21.5,7.6,3rd quarter,3:54.0,Sam Cassell,LAC,True,2-pointer,4,75-67,'IND',leads
380,380,380,200711070IND,22.0,25.1,3rd quarter,3:33.0,Sam Cassell,LAC,False,2-pointer,20,75-67,'IND',leads
381,381,381,200711070IND,2.6,20.3,3rd quarter,3:01.0,Sam Cassell,LAC,True,3-pointer,26,78-67,'IND',leads
382,382,382,200711070IND,10.0,16.4,3rd quarter,2:37.0,Paul Davis,LAC,False,2-pointer,18,78-67,'IND',leads
383,383,383,200711070IND,26.6,6.5,3rd quarter,2:15.0,Tim Thomas,LAC,True,2-pointer,3,82-69,'IND',leads
384,384,384,200711070IND,9.2,25.9,3rd quarter,1:42.0,Corey Maggette,LAC,True,3-pointer,26,85-72,'IND',leads
385,385,385,200711070IND,19.7,5.3,3rd quarter,0:23.2,Chris Kaman,LAC,True,2-pointer,4,87-72,'IND',leads
386,386,386,200711070IND,6.8,35.6,3rd quarter,0:00.0,Al Thornton,LAC,False,3-pointer,35,87-72,'IND',leads
387,387,387,200711070IND,20.9,22.6,4th quarter,11:21.0,Chris Kaman,LAC,False,2-pointer,18,87-72,'IND',leads
388,388,388,200711070IND,22.0,21.0,4th quarter,10:16.0,Al Thornton,LAC,False,2-pointer,16,88-72,'IND',leads
389,389,389,200711070IND,11.2,5.8,4th quarter,9:00.0,Tim Thomas,LAC,True,2-pointer,13,90-74,'IND',leads
390,390,390,200711070IND,17.1,21.8,4th quarter,8:30.0,Sam Cassell,LAC,False,2-pointer,18,90-76,'IND',leads
391,391,391,200711070IND,13.0,9.3,4th quarter,7:58.0,Sam Cassell,LAC,False,2-pointer,12,90-78,'IND',leads
392,392,392,200711070IND,44.5,7.2,4th quarter,7:08.0,Quinton Ross,LAC,False,2-pointer,21,90-78,'IND',leads
393,393,393,200711070IND,33.7,24.6,4th quarter,6:47.0,Corey Maggette,LAC,False,2-pointer,22,90-79,'IND',leads
394,394,394,200711070IND,37.0,7.2,4th quarter,6:11.0,Corey Maggette,LAC,False,2-pointer,13,90-79,'IND',leads
395,395,395,200711070IND,9.4,6.0,4th quarter,5:51.0,Sam Cassell,LAC,True,2-pointer,15,92-79,'IND',leads
396,396,396,200711070IND,4.5,20.3,4th quarter,5:19.0,Tim Thomas,LAC,True,3-pointer,25,95-79,'IND',leads
397,397,397,200711070IND,7.6,6.8,4th quarter,4:43.0,Sam Cassell,LAC,True,2-pointer,17,97-79,'IND',leads
398,398,398,200711070IND,20.6,5.0,4th quarter,4:14.0,Sam Cassell,LAC,False,2-pointer,3,97-79,'IND',leads
399,399,399,200711070IND,22.5,30.2,4th quarter,3:53.0,Tim Thomas,LAC,True,3-pointer,25,100-81,'IND',leads
400,400,400,200711070IND,14.8,5.8,4th quarter,3:14.0,Chris Kaman,LAC,True,2-pointer,9,102-81,'IND',leads
401,401,401,200711070IND,17.1,11.9,4th quarter,2:42.0,Sam Cassell,LAC,True,2-pointer,10,104-83,'IND',leads
402,402,402,200711070IND,13.2,5.8,4th quarter,2:17.0,Chris Kaman,LAC,False,2-pointer,11,104-83,'IND',leads
403,403,403,200711070IND,27.4,6.3,4th quarter,2:02.0,Dan Dickau,LAC,False,2-pointer,4,104-83,'IND',leads
404,404,404,200711070IND,20.6,24.4,4th quarter,1:32.0,Paul Davis,LAC,False,2-pointer,20,104-85,'IND',leads
405,405,405,200711070IND,22.5,16.5,4th quarter,0:53.8,Paul Davis,LAC,False,2-pointer,12,104-87,'IND',leads
406,406,406,200711070IND,35.2,5.7,4th quarter,0:36.9,Paul Davis,LAC,False,2-pointer,11,104-89,'IND',leads
407,407,407,200711070IND,47.2,5.0,4th quarter,0:04.9,Tim Thomas,LAC,False,3-pointer,23,104-89,'IND',leads
408,408,408,200711070IND,21.7,5.3,1st quarter,11:49.0,Jamaal Tinsley,IND,False,2-pointer,2,0-0,'IND',tied
409,409,409,200711070IND,23.8,7.8,1st quarter,11:17.0,Jermaine O'Neal,IND,True,2-pointer,3,2-2,'IND',tied
410,410,410,200711070IND,33.4,7.8,1st quarter,10:47.0,Jermaine O'Neal,IND,False,2-pointer,10,2-2,'IND',tied
411,411,411,200711070IND,41.1,25.2,1st quarter,10:34.0,Danny Granger,IND,False,3-pointer,26,2-2,'IND',tied
412,412,412,200711070IND,25.3,8.6,1st quarter,10:15.0,Jermaine O'Neal,IND,False,2-pointer,4,2-2,'IND',tied
