,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200704180BOS,14.8,20.0,1st quarter,2:55.0,Ronald Murray,DET,False,2-pointer,18,15-16,'DET',trails
16,16,16,200704180BOS,23.7,24.6,1st quarter,2:07.0,Antonio McDyess,DET,True,2-pointer,20,17-18,'DET',trails
17,17,17,200704180BOS,24.6,4.9,1st quarter,1:31.0,Carlos Delfino,DET,True,2-pointer,1,19-20,'DET',trails
18,18,18,200704180BOS,47.5,11.1,1st quarter,0:17.9,Lindsey Hunter,DET,False,3-pointer,24,19-22,'DET',trails
19,19,19,200704180BOS,15.6,20.8,2nd quarter,11:35.0,Antonio McDyess,DET,True,2-pointer,18,21-22,'DET',trails
20,20,20,200704180BOS,15.3,21.0,2nd quarter,11:03.0,Antonio McDyess,DET,True,2-pointer,18,23-22,'DET',leads
21,21,21,200704180BOS,16.6,21.9,2nd quarter,10:26.0,Antonio McDyess,DET,True,2-pointer,18,25-24,'DET',leads
22,22,22,200704180BOS,16.1,21.4,2nd quarter,9:50.0,Antonio McDyess,DET,False,2-pointer,18,25-27,'DET',trails
23,23,23,200704180BOS,24.3,6.2,2nd quarter,9:46.0,Amir Johnson,DET,True,2-pointer,1,27-27,'DET',tied
24,24,24,200704180BOS,26.9,4.7,2nd quarter,9:00.0,Carlos Delfino,DET,False,2-pointer,3,27-30,'DET',trails
25,25,25,200704180BOS,23.2,5.7,2nd quarter,8:56.0,Amir Johnson,DET,True,2-pointer,1,29-30,'DET',trails
26,26,26,200704180BOS,19.9,22.3,2nd quarter,8:34.0,Antonio McDyess,DET,True,2-pointer,18,31-32,'DET',trails
27,27,27,200704180BOS,5.9,5.5,2nd quarter,7:05.0,Lindsey Hunter,DET,True,2-pointer,18,34-33,'DET',leads
28,28,28,200704180BOS,25.0,5.0,2nd quarter,6:45.0,Amir Johnson,DET,False,2-pointer,1,34-33,'DET',leads
29,29,29,200704180BOS,23.2,7.0,2nd quarter,6:23.0,Amir Johnson,DET,True,2-pointer,2,36-33,'DET',leads
30,30,30,200704180BOS,40.3,5.2,2nd quarter,5:21.0,Jason Maxiell,DET,False,2-pointer,16,36-35,'DET',leads
31,31,31,200704180BOS,16.8,5.5,2nd quarter,4:34.0,Ronald Murray,DET,False,2-pointer,7,36-35,'DET',leads
32,32,32,200704180BOS,24.0,29.7,2nd quarter,4:02.0,Lindsey Hunter,DET,True,3-pointer,25,39-37,'DET',leads
33,33,33,200704180BOS,17.4,29.0,2nd quarter,3:00.0,Amir Johnson,DET,False,3-pointer,25,39-40,'DET',trails
34,34,34,200704180BOS,47.0,5.0,2nd quarter,2:14.0,Ronald Murray,DET,False,3-pointer,23,39-40,'DET',trails
35,35,35,200704180BOS,2.0,17.0,2nd quarter,2:08.0,Lindsey Hunter,DET,False,3-pointer,25,39-40,'DET',trails
36,36,36,200704180BOS,23.7,22.8,2nd quarter,1:57.0,Jason Maxiell,DET,True,2-pointer,18,41-40,'DET',leads
37,37,37,200704180BOS,32.4,18.5,2nd quarter,1:15.0,Lindsey Hunter,DET,False,2-pointer,16,41-42,'DET',trails
38,38,38,200704180BOS,23.7,22.6,2nd quarter,0:54.7,Jason Maxiell,DET,True,2-pointer,18,43-44,'DET',trails
39,39,39,200704180BOS,25.5,6.0,2nd quarter,0:25.8,Ronald Dupree,DET,False,2-pointer,2,43-47,'DET',trails
40,40,40,200704180BOS,7.6,5.5,2nd quarter,0:24.0,Ronald Murray,DET,False,2-pointer,16,43-47,'DET',trails
41,41,41,200704180BOS,25.6,5.2,2nd quarter,0:22.2,Amir Johnson,DET,True,2-pointer,2,45-47,'DET',trails
42,42,42,200704180BOS,0.3,5.0,3rd quarter,11:15.0,Carlos Delfino,DET,False,3-pointer,24,45-51,'DET',trails
43,43,43,200704180BOS,23.2,5.0,3rd quarter,10:49.0,Amir Johnson,DET,True,2-pointer,1,47-51,'DET',trails
44,44,44,200704180BOS,23.7,4.7,3rd quarter,10:20.0,Ronald Murray,DET,True,2-pointer,0,49-54,'DET',trails
45,45,45,200704180BOS,24.6,6.0,3rd quarter,9:31.0,Amir Johnson,DET,False,2-pointer,1,49-54,'DET',trails
46,46,46,200704180BOS,24.5,4.4,3rd quarter,8:56.0,Dale Davis,DET,False,2-pointer,1,49-54,'DET',trails
47,47,47,200704180BOS,23.8,4.5,3rd quarter,8:52.0,Amir Johnson,DET,True,2-pointer,1,51-54,'DET',trails
48,48,48,200704180BOS,23.8,4.5,3rd quarter,8:31.0,Ronald Murray,DET,False,2-pointer,1,51-54,'DET',trails
49,49,49,200704180BOS,23.4,5.0,3rd quarter,8:15.0,Ronald Dupree,DET,True,2-pointer,1,53-54,'DET',trails
50,50,50,200704180BOS,28.9,19.6,3rd quarter,7:53.0,Dale Davis,DET,False,2-pointer,15,53-54,'DET',trails
51,51,51,200704180BOS,24.1,5.1,3rd quarter,6:27.0,Amir Johnson,DET,True,2-pointer,0,57-56,'DET',leads
52,52,52,200704180BOS,12.3,9.6,3rd quarter,5:41.0,Ronald Dupree,DET,False,2-pointer,13,57-56,'DET',leads
53,53,53,200704180BOS,23.2,5.2,3rd quarter,4:46.0,Jason Maxiell,DET,True,2-pointer,1,59-59,'DET',tied
54,54,54,200704180BOS,22.4,5.0,3rd quarter,4:08.0,Carlos Delfino,DET,True,2-pointer,2,61-59,'DET',leads
55,55,55,200704180BOS,25.3,6.0,3rd quarter,2:42.0,Amir Johnson,DET,True,2-pointer,2,63-59,'DET',leads
56,56,56,200704180BOS,20.2,31.0,3rd quarter,2:09.0,Amir Johnson,DET,False,3-pointer,26,63-61,'DET',leads
57,57,57,200704180BOS,18.9,8.1,3rd quarter,1:53.0,Ronald Murray,DET,True,2-pointer,6,65-61,'DET',leads
58,58,58,200704180BOS,37.5,25.4,3rd quarter,1:29.0,Carlos Delfino,DET,False,3-pointer,24,65-61,'DET',leads
59,59,59,200704180BOS,34.0,14.1,3rd quarter,0:49.3,Ronald Dupree,DET,True,2-pointer,14,67-63,'DET',leads
60,60,60,200704180BOS,24.1,5.1,3rd quarter,0:08.3,Amir Johnson,DET,True,2-pointer,0,69-67,'DET',leads
61,61,61,200704180BOS,29.9,5.3,4th quarter,11:26.0,Carlos Delfino,DET,False,2-pointer,6,69-69,'DET',tied
62,62,62,200704180BOS,23.2,19.8,4th quarter,10:52.0,Lindsey Hunter,DET,True,2-pointer,15,71-71,'DET',tied
63,63,63,200704180BOS,25.1,23.6,4th quarter,9:56.0,Ronald Dupree,DET,False,2-pointer,19,71-71,'DET',tied
64,64,64,200704180BOS,33.4,23.3,4th quarter,9:12.0,Lindsey Hunter,DET,False,2-pointer,21,71-72,'DET',trails
65,65,65,200704180BOS,36.5,20.1,4th quarter,8:43.0,Ronald Murray,DET,False,2-pointer,20,71-74,'DET',trails
66,66,66,200704180BOS,23.2,21.3,4th quarter,8:16.0,Jason Maxiell,DET,True,2-pointer,16,73-74,'DET',trails
67,67,67,200704180BOS,24.0,22.3,4th quarter,7:18.0,Ronald Dupree,DET,False,2-pointer,17,74-77,'DET',trails
68,68,68,200704180BOS,22.5,5.7,4th quarter,6:34.0,Ronald Murray,DET,True,2-pointer,2,78-77,'DET',leads
69,69,69,200704180BOS,33.7,22.9,4th quarter,6:02.0,Ronald Murray,DET,False,2-pointer,20,78-79,'DET',trails
70,70,70,200704180BOS,29.9,29.3,4th quarter,5:49.0,Lindsey Hunter,DET,False,3-pointer,25,78-79,'DET',trails
71,71,71,200704180BOS,24.0,24.6,4th quarter,5:33.0,Jason Maxiell,DET,False,2-pointer,20,78-79,'DET',trails
72,72,72,200704180BOS,10.5,25.1,4th quarter,5:05.0,Ronald Murray,DET,False,3-pointer,24,78-81,'DET',trails
73,73,73,200704180BOS,37.1,25.9,4th quarter,4:33.0,Lindsey Hunter,DET,False,3-pointer,25,78-81,'DET',trails
74,74,74,200704180BOS,22.7,5.2,4th quarter,4:22.0,Amir Johnson,DET,True,2-pointer,1,80-81,'DET',trails
75,75,75,200704180BOS,4.6,5.2,4th quarter,3:11.0,Ronald Dupree,DET,True,2-pointer,19,84-83,'DET',leads
76,76,76,200704180BOS,26.0,5.7,4th quarter,2:21.0,Dale Davis,DET,True,2-pointer,2,87-85,'DET',leads
77,77,77,200704180BOS,33.8,21.1,4th quarter,1:40.0,Lindsey Hunter,DET,False,2-pointer,19,87-85,'DET',leads
78,78,78,200704180BOS,22.9,12.9,4th quarter,1:20.0,Dale Davis,DET,False,2-pointer,8,87-85,'DET',leads
79,79,79,200704180BOS,18.9,6.3,4th quarter,0:41.9,Ronald Murray,DET,False,2-pointer,5,89-87,'DET',leads
80,80,80,200704180BOS,14.0,19.6,4th quarter,0:00.1,Ronald Murray,DET,True,2-pointer,18,91-89,'DET',leads
81,81,81,200704180BOS,35.2,9.9,1st quarter,11:20.0,Al Jefferson,BOS,True,2-pointer,12,4-0,'DET',leads
82,82,82,200704180BOS,22.5,18.8,1st quarter,10:54.0,Al Jefferson,BOS,False,2-pointer,14,4-0,'DET',leads
83,83,83,200704180BOS,24.0,5.2,1st quarter,9:38.0,Rajon Rondo,BOS,False,2-pointer,0,4-4,'DET',tied
84,84,84,200704180BOS,23.8,5.0,1st quarter,9:35.0,Al Jefferson,BOS,False,2-pointer,0,4-4,'DET',tied
85,85,85,200704180BOS,-0.1,14.4,1st quarter,9:16.0,Allan Ray,BOS,True,3-pointer,26,7-4,'DET',leads
86,86,86,200704180BOS,43.0,21.3,1st quarter,8:46.0,Allan Ray,BOS,False,3-pointer,25,7-4,'DET',leads
87,87,87,200704180BOS,8.4,6.2,1st quarter,8:05.0,Al Jefferson,BOS,False,2-pointer,16,7-6,'DET',leads
88,88,88,200704180BOS,25.5,25.4,1st quarter,7:44.0,Allan Ray,BOS,False,2-pointer,20,7-6,'DET',leads
89,89,89,200704180BOS,13.0,19.1,1st quarter,7:26.0,Al Jefferson,BOS,True,2-pointer,18,9-6,'DET',leads
90,90,90,200704180BOS,24.5,4.9,1st quarter,6:46.0,Kendrick Perkins,BOS,True,2-pointer,1,11-6,'DET',leads
91,91,91,200704180BOS,13.0,15.5,1st quarter,5:43.0,Al Jefferson,BOS,True,2-pointer,15,13-6,'DET',leads
92,92,92,200704180BOS,14.3,17.5,1st quarter,4:45.0,Al Jefferson,BOS,False,2-pointer,16,13-10,'DET',leads
93,93,93,200704180BOS,1.7,16.8,1st quarter,4:14.0,Allan Ray,BOS,True,3-pointer,25,16-13,'DET',leads
94,94,94,200704180BOS,16.8,5.3,1st quarter,3:28.0,Ryan Gomes,BOS,False,2-pointer,7,16-15,'DET',leads
95,95,95,200704180BOS,16.8,19.5,1st quarter,2:30.0,Rajon Rondo,BOS,True,2-pointer,16,18-15,'DET',leads
96,96,96,200704180BOS,23.5,5.0,1st quarter,1:50.0,Rajon Rondo,BOS,True,2-pointer,1,20-17,'DET',leads
97,97,97,200704180BOS,29.2,7.0,1st quarter,1:14.0,Kendrick Perkins,BOS,False,2-pointer,6,20-19,'DET',leads
98,98,98,200704180BOS,23.2,21.1,1st quarter,0:51.9,Al Jefferson,BOS,False,2-pointer,16,20-19,'DET',leads
99,99,99,200704180BOS,23.5,5.7,1st quarter,0:49.0,Al Jefferson,BOS,True,2-pointer,1,22-19,'DET',leads
100,100,100,200704180BOS,8.4,26.4,1st quarter,0:00.0,Gerald Green,BOS,False,3-pointer,26,22-19,'DET',leads
101,101,101,200704180BOS,23.2,24.4,2nd quarter,11:17.0,Ryan Gomes,BOS,False,2-pointer,19,22-21,'DET',leads
102,102,102,200704180BOS,22.4,6.0,2nd quarter,10:56.0,Gerald Green,BOS,False,2-pointer,2,22-23,'DET',trails
103,103,103,200704180BOS,21.9,4.9,2nd quarter,10:42.0,Rajon Rondo,BOS,True,2-pointer,2,24-23,'DET',leads
104,104,104,200704180BOS,1.7,4.9,2nd quarter,10:10.0,Ryan Gomes,BOS,True,3-pointer,22,27-25,'DET',leads
105,105,105,200704180BOS,1.0,4.5,2nd quarter,9:23.0,Ryan Gomes,BOS,True,3-pointer,23,30-27,'DET',leads
106,106,106,200704180BOS,28.3,23.3,2nd quarter,8:14.0,Gerald Green,BOS,False,2-pointer,19,32-31,'DET',leads
107,107,107,200704180BOS,14.8,19.5,2nd quarter,7:53.0,Gerald Green,BOS,False,2-pointer,17,32-32,'DET',tied
108,108,108,200704180BOS,37.3,10.6,2nd quarter,7:42.0,Leon Powe,BOS,False,2-pointer,14,32-32,'DET',tied
109,109,109,200704180BOS,13.0,5.5,2nd quarter,6:00.0,Kendrick Perkins,BOS,True,2-pointer,11,35-36,'DET',trails
110,110,110,200704180BOS,22.2,5.0,2nd quarter,4:28.0,Allan Ray,BOS,True,2-pointer,2,37-36,'DET',leads
111,111,111,200704180BOS,29.1,26.0,2nd quarter,3:33.0,Allan Ray,BOS,False,2-pointer,22,37-39,'DET',trails
112,112,112,200704180BOS,26.1,5.7,2nd quarter,3:19.0,Sebastian Telfair,BOS,False,2-pointer,2,37-39,'DET',trails
113,113,113,200704180BOS,25.6,5.2,2nd quarter,3:17.0,Leon Powe,BOS,True,2-pointer,2,39-39,'DET',tied
114,114,114,200704180BOS,23.7,8.1,2nd quarter,2:39.0,Leon Powe,BOS,False,2-pointer,3,40-39,'DET',leads
115,115,115,200704180BOS,22.9,7.0,2nd quarter,2:37.0,Leon Powe,BOS,False,2-pointer,2,40-39,'DET',leads
116,116,116,200704180BOS,4.1,5.0,2nd quarter,1:38.0,Allan Ray,BOS,True,2-pointer,20,42-41,'DET',leads
117,117,117,200704180BOS,28.7,29.2,2nd quarter,0:45.6,Allan Ray,BOS,True,3-pointer,25,47-43,'DET',leads
118,118,118,200704180BOS,26.8,10.8,2nd quarter,0:01.1,Rajon Rondo,BOS,False,2-pointer,6,47-45,'DET',leads
119,119,119,200704180BOS,26.1,4.9,2nd quarter,0:00.0,Al Jefferson,BOS,True,2-pointer,2,49-45,'DET',leads
120,120,120,200704180BOS,28.9,26.9,3rd quarter,11:33.0,Allan Ray,BOS,True,2-pointer,22,51-45,'DET',leads
121,121,121,200704180BOS,24.3,5.0,3rd quarter,10:32.0,Rajon Rondo,BOS,True,2-pointer,0,53-47,'DET',leads
122,122,122,200704180BOS,24.6,4.2,3rd quarter,9:52.0,Ryan Gomes,BOS,False,2-pointer,1,54-49,'DET',leads
123,123,123,200704180BOS,22.9,4.7,3rd quarter,8:39.0,Al Jefferson,BOS,False,2-pointer,1,54-51,'DET',leads
124,124,124,200704180BOS,40.3,24.4,3rd quarter,8:23.0,Ryan Gomes,BOS,False,3-pointer,25,54-51,'DET',leads
125,125,125,200704180BOS,24.1,5.0,3rd quarter,8:19.0,Al Jefferson,BOS,False,2-pointer,0,54-51,'DET',leads
126,126,126,200704180BOS,33.0,17.2,3rd quarter,8:02.0,Allan Ray,BOS,False,2-pointer,15,54-53,'DET',leads
127,127,127,200704180BOS,1.2,5.2,3rd quarter,7:44.0,Ryan Gomes,BOS,False,3-pointer,23,54-53,'DET',leads
128,128,128,200704180BOS,42.4,23.1,3rd quarter,7:04.0,Allan Ray,BOS,False,3-pointer,26,54-55,'DET',trails
129,129,129,200704180BOS,23.4,13.1,3rd quarter,6:40.0,Ryan Gomes,BOS,True,2-pointer,8,56-55,'DET',leads
130,130,130,200704180BOS,24.8,11.9,3rd quarter,5:52.0,Al Jefferson,BOS,False,2-pointer,7,56-57,'DET',trails
131,131,131,200704180BOS,25.5,17.8,3rd quarter,5:48.0,Ryan Gomes,BOS,False,2-pointer,13,56-57,'DET',trails
132,132,132,200704180BOS,46.0,16.8,3rd quarter,5:23.0,Allan Ray,BOS,True,3-pointer,25,59-57,'DET',leads
133,133,133,200704180BOS,27.3,4.9,3rd quarter,4:14.0,Allan Ray,BOS,False,2-pointer,3,59-59,'DET',tied
134,134,134,200704180BOS,26.8,26.4,3rd quarter,3:47.0,Allan Ray,BOS,False,2-pointer,22,59-61,'DET',trails
135,135,135,200704180BOS,22.0,6.5,3rd quarter,2:49.0,Allan Ray,BOS,False,2-pointer,3,59-61,'DET',trails
136,136,136,200704180BOS,23.8,8.6,3rd quarter,2:26.0,Al Jefferson,BOS,True,2-pointer,4,61-63,'DET',trails
137,137,137,200704180BOS,32.0,7.5,3rd quarter,1:06.0,Ryan Gomes,BOS,True,2-pointer,8,63-65,'DET',trails
138,138,138,200704180BOS,23.0,19.0,3rd quarter,0:30.6,Ryan Gomes,BOS,True,2-pointer,14,65-67,'DET',trails
139,139,139,200704180BOS,24.1,5.0,3rd quarter,0:11.7,Rajon Rondo,BOS,True,2-pointer,0,67-67,'DET',tied
140,140,140,200704180BOS,14.3,22.3,3rd quarter,0:01.3,Al Jefferson,BOS,False,2-pointer,20,67-69,'DET',trails
141,141,141,200704180BOS,21.5,5.3,4th quarter,11:43.0,Rajon Rondo,BOS,True,2-pointer,3,69-69,'DET',tied
142,142,142,200704180BOS,25.8,5.2,4th quarter,11:21.0,Rajon Rondo,BOS,True,2-pointer,2,71-69,'DET',leads
143,143,143,200704180BOS,9.5,5.7,4th quarter,10:32.0,Gerald Green,BOS,False,2-pointer,15,71-71,'DET',tied
144,144,144,200704180BOS,36.3,17.8,4th quarter,10:07.0,Sebastian Telfair,BOS,False,2-pointer,18,71-71,'DET',tied
145,145,145,200704180BOS,48.0,4.5,4th quarter,9:39.0,Gerald Green,BOS,False,3-pointer,24,71-71,'DET',tied
146,146,146,200704180BOS,26.4,5.2,4th quarter,9:06.0,Sebastian Telfair,BOS,True,2-pointer,2,74-71,'DET',leads
147,147,147,200704180BOS,26.0,5.2,4th quarter,8:27.0,Rajon Rondo,BOS,False,2-pointer,2,74-71,'DET',leads
148,148,148,200704180BOS,40.1,16.5,4th quarter,7:53.0,Sebastian Telfair,BOS,False,2-pointer,20,74-73,'DET',leads
149,149,149,200704180BOS,26.0,5.5,4th quarter,7:29.0,Ryan Gomes,BOS,True,2-pointer,2,76-74,'DET',leads
150,150,150,200704180BOS,1.8,5.3,4th quarter,7:01.0,Gerald Green,BOS,False,3-pointer,22,77-74,'DET',leads
151,151,151,200704180BOS,24.3,5.5,4th quarter,6:16.0,Gerald Green,BOS,False,2-pointer,1,77-78,'DET',trails
152,152,152,200704180BOS,22.0,5.7,4th quarter,6:14.0,Gerald Green,BOS,True,2-pointer,2,79-78,'DET',leads
153,153,153,200704180BOS,22.5,4.4,4th quarter,5:27.0,Al Jefferson,BOS,True,2-pointer,2,81-78,'DET',leads
154,154,154,200704180BOS,24.6,6.2,4th quarter,4:40.0,Al Jefferson,BOS,False,2-pointer,1,81-78,'DET',leads
155,155,155,200704180BOS,22.9,6.5,4th quarter,4:08.0,Gerald Green,BOS,True,2-pointer,2,83-80,'DET',leads
156,156,156,200704180BOS,35.5,20.3,4th quarter,3:29.0,Rajon Rondo,BOS,False,2-pointer,19,83-82,'DET',leads
157,157,157,200704180BOS,42.9,5.3,4th quarter,2:01.0,Ryan Gomes,BOS,False,2-pointer,19,85-87,'DET',trails
158,158,158,200704180BOS,25.6,5.5,4th quarter,1:03.0,Ryan Gomes,BOS,True,2-pointer,2,87-89,'DET',trails
159,159,159,200704180BOS,38.3,25.9,4th quarter,0:21.9,Ryan Gomes,BOS,False,3-pointer,25,87-89,'DET',trails
160,160,160,200704180CHA,31.2,5.8,1st quarter,11:34.0,Channing Frye,NYK,False,2-pointer,7,0-0,'NYK',tied
161,161,161,200704180CHA,9.9,10.3,1st quarter,10:12.0,Eddy Curry,NYK,False,2-pointer,15,0-2,'NYK',trails
162,162,162,200704180CHA,31.7,22.1,1st quarter,9:44.0,Steve Francis,NYK,True,2-pointer,19,2-2,'NYK',tied
163,163,163,200704180CHA,3.5,20.0,1st quarter,9:11.0,Steve Francis,NYK,True,3-pointer,25,5-4,'NYK',leads
164,164,164,200704180CHA,31.7,6.7,1st quarter,8:36.0,Eddy Curry,NYK,True,2-pointer,8,7-4,'NYK',leads
165,165,165,200704180CHA,14.0,28.7,1st quarter,7:13.0,Steve Francis,NYK,False,3-pointer,26,7-8,'NYK',trails
166,166,166,200704180CHA,7.2,7.5,1st quarter,7:05.0,Jared Jeffries,NYK,False,2-pointer,17,7-8,'NYK',trails
167,167,167,200704180CHA,24.0,5.0,1st quarter,6:47.0,Mardy Collins,NYK,True,2-pointer,0,9-8,'NYK',leads
168,168,168,200704180CHA,24.6,10.8,1st quarter,6:07.0,Eddy Curry,NYK,False,2-pointer,6,9-11,'NYK',trails
169,169,169,200704180CHA,19.6,16.0,1st quarter,5:25.0,Steve Francis,NYK,False,2-pointer,12,9-11,'NYK',trails
170,170,170,200704180CHA,21.7,12.7,1st quarter,5:04.0,Eddy Curry,NYK,False,2-pointer,8,9-11,'NYK',trails
171,171,171,200704180CHA,24.0,5.0,1st quarter,4:55.0,Jared Jeffries,NYK,True,2-pointer,0,11-11,'NYK',tied
172,172,172,200704180CHA,22.4,24.1,1st quarter,4:10.0,Steve Francis,NYK,True,2-pointer,19,16-11,'NYK',leads
173,173,173,200704180CHA,24.0,23.4,1st quarter,3:26.0,Steve Francis,NYK,False,2-pointer,18,16-11,'NYK',leads
174,174,174,200704180CHA,24.0,5.0,1st quarter,2:57.0,Jared Jeffries,NYK,False,2-pointer,0,16-11,'NYK',leads
175,175,175,200704180CHA,29.1,30.3,1st quarter,2:09.0,Nate Robinson,NYK,False,3-pointer,26,18-11,'NYK',leads
176,176,176,200704180CHA,24.0,5.0,1st quarter,1:10.0,Nate Robinson,NYK,True,2-pointer,0,21-13,'NYK',leads
177,177,177,200704180CHA,22.2,21.8,1st quarter,0:05.7,Nate Robinson,NYK,True,2-pointer,17,24-15,'NYK',leads
178,178,178,200704180CHA,32.5,21.9,2nd quarter,10:58.0,Nate Robinson,NYK,True,2-pointer,19,26-17,'NYK',leads
179,179,179,200704180CHA,24.0,5.0,2nd quarter,10:15.0,Steve Francis,NYK,False,2-pointer,0,26-17,'NYK',leads
180,180,180,200704180CHA,24.0,5.0,2nd quarter,9:42.0,Jared Jeffries,NYK,True,2-pointer,0,28-17,'NYK',leads
181,181,181,200704180CHA,27.3,15.2,2nd quarter,9:06.0,Malik Rose,NYK,False,2-pointer,11,28-20,'NYK',leads
182,182,182,200704180CHA,24.0,5.0,2nd quarter,8:35.0,Nate Robinson,NYK,False,2-pointer,0,28-22,'NYK',leads
183,183,183,200704180CHA,8.9,10.4,2nd quarter,7:41.0,Malik Rose,NYK,False,2-pointer,16,28-26,'NYK',leads
184,184,184,200704180CHA,3.5,5.8,2nd quarter,6:45.0,Nate Robinson,NYK,False,2-pointer,21,28-30,'NYK',trails
185,185,185,200704180CHA,24.0,5.0,2nd quarter,6:09.0,Eddy Curry,NYK,False,2-pointer,0,28-31,'NYK',trails
186,186,186,200704180CHA,24.0,5.0,2nd quarter,5:55.0,Mardy Collins,NYK,False,2-pointer,0,28-31,'NYK',trails
187,187,187,200704180CHA,24.0,5.0,2nd quarter,5:54.0,Steve Francis,NYK,False,2-pointer,0,28-31,'NYK',trails
188,188,188,200704180CHA,10.5,26.4,2nd quarter,5:20.0,Steve Francis,NYK,False,3-pointer,25,28-33,'NYK',trails
189,189,189,200704180CHA,24.0,5.0,2nd quarter,5:18.0,Jared Jeffries,NYK,False,2-pointer,0,28-33,'NYK',trails
190,190,190,200704180CHA,47.6,6.3,2nd quarter,5:00.0,Nate Robinson,NYK,False,3-pointer,24,28-33,'NYK',trails
191,191,191,200704180CHA,24.0,5.0,2nd quarter,4:36.0,Malik Rose,NYK,True,2-pointer,0,30-33,'NYK',trails
192,192,192,200704180CHA,24.0,5.0,2nd quarter,4:02.0,Eddy Curry,NYK,True,2-pointer,0,32-33,'NYK',trails
193,193,193,200704180CHA,31.7,7.5,2nd quarter,2:12.0,Eddy Curry,NYK,False,2-pointer,8,32-36,'NYK',trails
194,194,194,200704180CHA,24.0,5.0,2nd quarter,1:34.0,Eddy Curry,NYK,True,2-pointer,0,34-39,'NYK',trails
195,195,195,200704180CHA,24.0,5.0,2nd quarter,1:06.0,Eddy Curry,NYK,True,2-pointer,0,36-39,'NYK',trails
196,196,196,200704180CHA,24.0,5.0,2nd quarter,0:31.8,Mardy Collins,NYK,True,2-pointer,0,38-39,'NYK',trails
197,197,197,200704180CHA,22.5,23.7,2nd quarter,0:00.3,Steve Francis,NYK,False,2-pointer,19,38-40,'NYK',trails
198,198,198,200704180CHA,24.3,13.1,3rd quarter,11:16.0,Eddy Curry,NYK,True,2-pointer,8,40-42,'NYK',trails
199,199,199,200704180CHA,25.0,11.6,3rd quarter,10:31.0,Eddy Curry,NYK,True,2-pointer,7,42-44,'NYK',trails
200,200,200,200704180CHA,8.2,24.2,3rd quarter,9:58.0,Steve Francis,NYK,True,3-pointer,25,45-47,'NYK',trails
201,201,201,200704180CHA,24.0,5.0,3rd quarter,9:28.0,Eddy Curry,NYK,False,2-pointer,0,45-49,'NYK',trails
202,202,202,200704180CHA,24.0,5.0,3rd quarter,9:16.0,Steve Francis,NYK,True,2-pointer,0,47-49,'NYK',trails
203,203,203,200704180CHA,47.3,5.2,3rd quarter,8:44.0,Steve Francis,NYK,False,3-pointer,23,47-49,'NYK',trails
204,204,204,200704180CHA,47.5,6.2,3rd quarter,7:56.0,Steve Francis,NYK,False,3-pointer,24,47-49,'NYK',trails
205,205,205,200704180CHA,24.0,5.0,3rd quarter,7:54.0,Nate Robinson,NYK,False,2-pointer,0,47-49,'NYK',trails
206,206,206,200704180CHA,29.2,30.0,3rd quarter,6:24.0,Mardy Collins,NYK,False,3-pointer,26,47-53,'NYK',trails
207,207,207,200704180CHA,24.0,5.0,3rd quarter,6:20.0,Eddy Curry,NYK,True,2-pointer,0,49-53,'NYK',trails
