,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201804160GSW,23.5,10.5,2nd quarter,9:40.0,Pau Gasol,SAS,False,2-pointer,7,29-25,'SAS',leads
30,30,30,201804160GSW,27.7,14.0,2nd quarter,9:22.0,Tony Parker,SAS,False,2-pointer,11,29-25,'SAS',leads
31,31,31,201804160GSW,36.3,25.7,2nd quarter,8:48.0,Patty Mills,SAS,False,3-pointer,25,29-25,'SAS',leads
32,32,32,201804160GSW,34.5,26.3,2nd quarter,8:09.0,Patty Mills,SAS,False,3-pointer,25,29-27,'SAS',leads
33,33,33,201804160GSW,20.6,12.5,2nd quarter,7:27.0,Pau Gasol,SAS,True,2-pointer,10,31-29,'SAS',leads
34,34,34,201804160GSW,23.4,6.4,2nd quarter,6:15.0,LaMarcus Aldridge,SAS,True,2-pointer,3,35-31,'SAS',leads
35,35,35,201804160GSW,36.3,13.2,2nd quarter,5:48.0,LaMarcus Aldridge,SAS,False,2-pointer,15,35-33,'SAS',leads
36,36,36,201804160GSW,33.5,10.3,2nd quarter,5:13.0,Rudy Gay,SAS,True,2-pointer,11,37-35,'SAS',leads
37,37,37,201804160GSW,23.3,7.8,2nd quarter,4:53.0,Rudy Gay,SAS,True,2-pointer,4,39-35,'SAS',leads
38,38,38,201804160GSW,24.5,13.0,2nd quarter,3:08.0,LaMarcus Aldridge,SAS,True,2-pointer,10,43-39,'SAS',leads
39,39,39,201804160GSW,22.0,28.9,2nd quarter,2:39.0,Patty Mills,SAS,True,3-pointer,25,46-41,'SAS',leads
40,40,40,201804160GSW,13.1,27.1,2nd quarter,2:06.0,Patty Mills,SAS,False,3-pointer,26,47-42,'SAS',leads
41,41,41,201804160GSW,36.8,26.9,2nd quarter,1:57.0,Dāvis Bertāns,SAS,False,3-pointer,27,47-42,'SAS',leads
42,42,42,201804160GSW,23.3,5.1,2nd quarter,1:54.0,Rudy Gay,SAS,True,2-pointer,2,49-42,'SAS',leads
43,43,43,201804160GSW,34.2,10.0,2nd quarter,1:30.0,LaMarcus Aldridge,SAS,False,2-pointer,12,49-42,'SAS',leads
44,44,44,201804160GSW,21.7,6.6,2nd quarter,1:01.0,Patty Mills,SAS,False,2-pointer,4,49-42,'SAS',leads
45,45,45,201804160GSW,19.5,6.6,2nd quarter,0:34.0,LaMarcus Aldridge,SAS,True,2-pointer,5,51-45,'SAS',leads
46,46,46,201804160GSW,9.5,23.3,3rd quarter,10:52.0,Danny Green,SAS,False,3-pointer,24,53-49,'SAS',leads
47,47,47,201804160GSW,25.9,9.6,3rd quarter,10:26.0,Rudy Gay,SAS,False,2-pointer,6,53-52,'SAS',leads
48,48,48,201804160GSW,21.4,10.9,3rd quarter,9:48.0,Dejounte Murray,SAS,False,2-pointer,8,53-52,'SAS',leads
49,49,49,201804160GSW,16.0,27.2,3rd quarter,9:20.0,Patty Mills,SAS,True,3-pointer,25,56-54,'SAS',leads
50,50,50,201804160GSW,29.5,27.5,3rd quarter,8:50.0,Rudy Gay,SAS,False,3-pointer,25,56-57,'SAS',trails
51,51,51,201804160GSW,1.8,2.6,3rd quarter,7:42.0,Danny Green,SAS,False,3-pointer,22,56-59,'SAS',trails
52,52,52,201804160GSW,29.1,28.0,3rd quarter,7:18.0,Manu Ginóbili,SAS,False,3-pointer,25,56-61,'SAS',trails
53,53,53,201804160GSW,23.8,4.0,3rd quarter,7:14.0,Rudy Gay,SAS,True,2-pointer,1,58-61,'SAS',trails
54,54,54,201804160GSW,23.8,9.9,3rd quarter,5:52.0,LaMarcus Aldridge,SAS,True,2-pointer,6,62-66,'SAS',trails
55,55,55,201804160GSW,21.1,27.8,3rd quarter,4:57.0,Rudy Gay,SAS,False,3-pointer,24,64-66,'SAS',trails
56,56,56,201804160GSW,22.6,6.5,3rd quarter,4:47.0,LaMarcus Aldridge,SAS,False,2-pointer,3,64-66,'SAS',trails
57,57,57,201804160GSW,24.0,2.4,3rd quarter,4:44.0,LaMarcus Aldridge,SAS,True,2-pointer,0,66-66,'SAS',tied
58,58,58,201804160GSW,13.1,4.9,3rd quarter,4:17.0,LaMarcus Aldridge,SAS,False,2-pointer,11,67-66,'SAS',leads
59,59,59,201804160GSW,37.4,15.2,3rd quarter,3:55.0,Bryn Forbes,SAS,False,2-pointer,18,67-68,'SAS',trails
60,60,60,201804160GSW,20.2,28.5,3rd quarter,3:25.0,Manu Ginóbili,SAS,False,3-pointer,25,67-71,'SAS',trails
61,61,61,201804160GSW,47.2,3.0,3rd quarter,2:50.0,Manu Ginóbili,SAS,False,3-pointer,23,67-71,'SAS',trails
62,62,62,201804160GSW,24.0,2.4,3rd quarter,2:49.0,Rudy Gay,SAS,False,2-pointer,0,67-71,'SAS',trails
63,63,63,201804160GSW,23.6,4.4,3rd quarter,2:00.0,Manu Ginóbili,SAS,True,2-pointer,1,71-74,'SAS',trails
64,64,64,201804160GSW,13.1,13.0,3rd quarter,1:30.0,LaMarcus Aldridge,SAS,False,2-pointer,14,71-76,'SAS',trails
65,65,65,201804160GSW,22.5,4.7,3rd quarter,0:53.0,Manu Ginóbili,SAS,True,2-pointer,2,73-78,'SAS',trails
66,66,66,201804160GSW,25.4,9.4,3rd quarter,0:34.0,LaMarcus Aldridge,SAS,False,2-pointer,6,73-78,'SAS',trails
67,67,67,201804160GSW,26.7,6.1,3rd quarter,0:01.0,Pau Gasol,SAS,True,2-pointer,4,75-80,'SAS',trails
68,68,68,201804160GSW,12.8,10.9,4th quarter,10:07.0,LaMarcus Aldridge,SAS,False,2-pointer,13,77-88,'SAS',trails
69,69,69,201804160GSW,20.3,20.7,4th quarter,9:24.0,Patty Mills,SAS,True,2-pointer,18,79-88,'SAS',trails
70,70,70,201804160GSW,25.1,8.9,4th quarter,8:40.0,LaMarcus Aldridge,SAS,False,2-pointer,6,79-91,'SAS',trails
71,71,71,201804160GSW,26.4,4.9,4th quarter,8:07.0,Dāvis Bertāns,SAS,False,2-pointer,3,79-94,'SAS',trails
72,72,72,201804160GSW,24.0,2.4,4th quarter,8:03.0,LaMarcus Aldridge,SAS,True,2-pointer,0,81-94,'SAS',trails
73,73,73,201804160GSW,23.6,23.0,4th quarter,7:29.0,Patty Mills,SAS,True,2-pointer,20,83-94,'SAS',trails
74,74,74,201804160GSW,15.0,5.0,4th quarter,6:38.0,Manu Ginóbili,SAS,True,2-pointer,9,85-96,'SAS',trails
75,75,75,201804160GSW,22.7,6.2,4th quarter,6:11.0,Patty Mills,SAS,True,2-pointer,3,87-98,'SAS',trails
76,76,76,201804160GSW,21.5,5.5,4th quarter,5:33.0,LaMarcus Aldridge,SAS,True,2-pointer,3,89-98,'SAS',trails
77,77,77,201804160GSW,47.2,4.5,4th quarter,5:06.0,Dāvis Bertāns,SAS,False,3-pointer,23,89-101,'SAS',trails
78,78,78,201804160GSW,24.2,5.4,4th quarter,4:17.0,LaMarcus Aldridge,SAS,True,2-pointer,2,92-103,'SAS',trails
79,79,79,201804160GSW,23.0,3.4,4th quarter,3:33.0,Patty Mills,SAS,True,2-pointer,1,94-105,'SAS',trails
80,80,80,201804160GSW,23.8,27.8,4th quarter,2:34.0,Patty Mills,SAS,False,3-pointer,24,97-110,'SAS',trails
81,81,81,201804160GSW,23.2,6.0,4th quarter,1:56.0,Bryn Forbes,SAS,False,2-pointer,3,97-113,'SAS',trails
82,82,82,201804160GSW,24.9,29.4,4th quarter,1:24.0,Bryn Forbes,SAS,False,3-pointer,26,97-116,'SAS',trails
83,83,83,201804160GSW,22.6,3.8,4th quarter,0:42.0,Dejounte Murray,SAS,True,2-pointer,1,100-116,'SAS',trails
84,84,84,201804160GSW,22.9,4.4,1st quarter,11:23.0,JaVale McGee,GSW,True,2-pointer,1,2-2,'SAS',tied
85,85,85,201804160GSW,1.4,2.0,1st quarter,10:29.0,Andre Iguodala,GSW,True,3-pointer,22,5-4,'SAS',leads
86,86,86,201804160GSW,26.9,21.2,1st quarter,9:32.0,Kevin Durant,GSW,True,2-pointer,18,7-4,'SAS',leads
87,87,87,201804160GSW,24.5,19.6,1st quarter,8:51.0,Kevin Durant,GSW,True,2-pointer,16,9-6,'SAS',leads
88,88,88,201804160GSW,14.2,12.2,1st quarter,8:16.0,Kevin Durant,GSW,False,2-pointer,13,9-8,'SAS',leads
89,89,89,201804160GSW,43.1,21.0,1st quarter,8:11.0,Andre Iguodala,GSW,True,3-pointer,26,12-8,'SAS',leads
90,90,90,201804160GSW,3.1,15.5,1st quarter,7:23.0,Andre Iguodala,GSW,True,3-pointer,24,15-8,'SAS',leads
91,91,91,201804160GSW,37.9,14.2,1st quarter,6:45.0,Kevin Durant,GSW,True,2-pointer,17,17-11,'SAS',leads
92,92,92,201804160GSW,34.3,21.9,1st quarter,5:53.0,Klay Thompson,GSW,False,2-pointer,21,17-13,'SAS',leads
93,93,93,201804160GSW,24.0,2.4,1st quarter,5:52.0,JaVale McGee,GSW,False,2-pointer,0,17-13,'SAS',leads
94,94,94,201804160GSW,37.3,26.1,1st quarter,5:46.0,Klay Thompson,GSW,False,3-pointer,26,17-13,'SAS',leads
95,95,95,201804160GSW,28.4,30.3,1st quarter,5:27.0,Kevin Durant,GSW,False,3-pointer,27,17-13,'SAS',leads
96,96,96,201804160GSW,17.6,26.6,1st quarter,5:05.0,Kevin Durant,GSW,False,3-pointer,24,17-13,'SAS',leads
97,97,97,201804160GSW,24.0,4.7,1st quarter,4:38.0,Andre Iguodala,GSW,False,2-pointer,1,17-16,'SAS',leads
98,98,98,201804160GSW,7.5,1.8,1st quarter,3:19.0,Klay Thompson,GSW,True,2-pointer,16,19-20,'SAS',trails
99,99,99,201804160GSW,34.7,15.7,1st quarter,2:52.0,Shaun Livingston,GSW,True,2-pointer,16,21-20,'SAS',leads
100,100,100,201804160GSW,26.8,9.8,1st quarter,2:07.0,Shaun Livingston,GSW,False,2-pointer,7,21-20,'SAS',leads
101,101,101,201804160GSW,36.8,8.6,1st quarter,1:44.0,Kevin Durant,GSW,False,2-pointer,13,21-22,'SAS',trails
102,102,102,201804160GSW,47.6,4.6,1st quarter,0:52.0,Draymond Green,GSW,False,3-pointer,23,23-22,'SAS',leads
103,103,103,201804160GSW,13.8,26.6,1st quarter,0:29.0,Kevin Durant,GSW,False,3-pointer,25,23-25,'SAS',trails
104,104,104,201804160GSW,36.0,15.2,2nd quarter,11:23.0,Draymond Green,GSW,False,2-pointer,17,23-25,'SAS',trails
105,105,105,201804160GSW,0.9,3.1,2nd quarter,10:51.0,Draymond Green,GSW,False,3-pointer,23,23-27,'SAS',trails
106,106,106,201804160GSW,24.9,19.4,2nd quarter,9:52.0,Quinn Cook,GSW,False,2-pointer,16,25-29,'SAS',trails
107,107,107,201804160GSW,7.7,18.4,2nd quarter,9:34.0,Klay Thompson,GSW,False,2-pointer,22,25-29,'SAS',trails
108,108,108,201804160GSW,23.0,7.5,2nd quarter,9:08.0,Klay Thompson,GSW,False,2-pointer,4,25-29,'SAS',trails
109,109,109,201804160GSW,26.4,5.7,2nd quarter,8:38.0,Draymond Green,GSW,False,2-pointer,3,25-29,'SAS',trails
110,110,110,201804160GSW,24.5,3.5,2nd quarter,8:24.0,David West,GSW,True,2-pointer,0,27-29,'SAS',trails
111,111,111,201804160GSW,37.4,4.3,2nd quarter,7:53.0,David West,GSW,True,2-pointer,13,29-29,'SAS',tied
112,112,112,201804160GSW,15.3,19.6,2nd quarter,7:15.0,David West,GSW,True,2-pointer,18,31-31,'SAS',tied
113,113,113,201804160GSW,5.1,19.6,2nd quarter,6:33.0,Andre Iguodala,GSW,False,3-pointer,25,31-33,'SAS',trails
114,114,114,201804160GSW,26.2,4.0,2nd quarter,6:06.0,Kevin Durant,GSW,True,2-pointer,2,33-35,'SAS',trails
115,115,115,201804160GSW,16.4,18.6,2nd quarter,5:41.0,Kevin Durant,GSW,True,2-pointer,17,35-35,'SAS',tied
116,116,116,201804160GSW,8.2,23.9,2nd quarter,4:34.0,Kevin Durant,GSW,False,3-pointer,26,35-39,'SAS',trails
117,117,117,201804160GSW,18.8,15.4,2nd quarter,4:00.0,Kevin Durant,GSW,True,2-pointer,13,37-41,'SAS',trails
118,118,118,201804160GSW,22.5,3.8,2nd quarter,2:48.0,JaVale McGee,GSW,True,2-pointer,1,41-43,'SAS',trails
119,119,119,201804160GSW,39.3,25.6,2nd quarter,1:47.0,Kevin Durant,GSW,False,3-pointer,27,42-49,'SAS',trails
120,120,120,201804160GSW,1.7,4.3,2nd quarter,0:56.0,Klay Thompson,GSW,True,3-pointer,22,45-49,'SAS',trails
121,121,121,201804160GSW,35.1,12.6,2nd quarter,0:02.0,Klay Thompson,GSW,True,2-pointer,14,47-53,'SAS',trails
122,122,122,201804160GSW,24.4,4.1,3rd quarter,11:35.0,JaVale McGee,GSW,True,2-pointer,1,49-53,'SAS',trails
123,123,123,201804160GSW,38.1,24.4,3rd quarter,10:40.0,Kevin Durant,GSW,True,3-pointer,25,52-53,'SAS',trails
124,124,124,201804160GSW,24.6,6.4,3rd quarter,9:58.0,JaVale McGee,GSW,False,2-pointer,3,52-53,'SAS',trails
125,125,125,201804160GSW,22.0,6.1,3rd quarter,9:40.0,JaVale McGee,GSW,True,2-pointer,3,54-53,'SAS',leads
126,126,126,201804160GSW,28.9,27.9,3rd quarter,9:08.0,Klay Thompson,GSW,True,3-pointer,25,57-56,'SAS',leads
127,127,127,201804160GSW,34.3,18.1,3rd quarter,8:40.0,Draymond Green,GSW,False,2-pointer,18,57-56,'SAS',leads
128,128,128,201804160GSW,22.4,5.2,3rd quarter,8:05.0,Klay Thompson,GSW,True,2-pointer,2,59-56,'SAS',leads
129,129,129,201804160GSW,23.4,4.2,3rd quarter,7:35.0,JaVale McGee,GSW,True,2-pointer,1,61-56,'SAS',leads
130,130,130,201804160GSW,7.5,24.2,3rd quarter,6:53.0,Klay Thompson,GSW,True,3-pointer,26,64-58,'SAS',leads
131,131,131,201804160GSW,27.5,28.8,3rd quarter,6:10.0,Klay Thompson,GSW,False,3-pointer,26,66-60,'SAS',leads
132,132,132,201804160GSW,35.4,5.8,3rd quarter,5:33.0,Klay Thompson,GSW,False,2-pointer,11,66-62,'SAS',leads
133,133,133,201804160GSW,24.5,13.5,3rd quarter,5:04.0,Kevin Durant,GSW,False,2-pointer,10,66-64,'SAS',leads
134,134,134,201804160GSW,35.2,10.6,3rd quarter,4:30.0,Klay Thompson,GSW,False,2-pointer,13,66-67,'SAS',trails
135,135,135,201804160GSW,10.8,27.4,3rd quarter,3:42.0,Kevin Durant,GSW,True,3-pointer,27,71-67,'SAS',leads
136,136,136,201804160GSW,16.2,14.2,3rd quarter,3:10.0,Shaun Livingston,GSW,False,2-pointer,13,71-67,'SAS',leads
137,137,137,201804160GSW,9.6,27.9,3rd quarter,2:41.0,Kevin Durant,GSW,True,3-pointer,28,74-67,'SAS',leads
138,138,138,201804160GSW,22.9,5.0,3rd quarter,1:10.0,Kevon Looney,GSW,True,2-pointer,2,78-71,'SAS',leads
139,139,139,201804160GSW,24.0,9.2,3rd quarter,0:46.0,Shaun Livingston,GSW,False,2-pointer,6,78-73,'SAS',leads
140,140,140,201804160GSW,5.4,23.2,3rd quarter,0:12.0,Quinn Cook,GSW,False,3-pointer,27,78-73,'SAS',leads
141,141,141,201804160GSW,23.1,5.5,4th quarter,11:43.0,Draymond Green,GSW,True,2-pointer,2,82-75,'SAS',leads
142,142,142,201804160GSW,14.4,21.0,4th quarter,11:24.0,Klay Thompson,GSW,True,2-pointer,20,86-77,'SAS',leads
143,143,143,201804160GSW,46.8,5.7,4th quarter,10:46.0,Klay Thompson,GSW,False,3-pointer,22,86-77,'SAS',leads
144,144,144,201804160GSW,39.6,11.9,4th quarter,10:26.0,Klay Thompson,GSW,True,2-pointer,17,88-77,'SAS',leads
145,145,145,201804160GSW,43.4,21.5,4th quarter,9:49.0,Kevin Durant,GSW,False,3-pointer,26,88-77,'SAS',leads
146,146,146,201804160GSW,3.7,20.6,4th quarter,9:00.0,Draymond Green,GSW,True,3-pointer,26,91-79,'SAS',leads
147,147,147,201804160GSW,1.5,4.2,4th quarter,8:32.0,Quinn Cook,GSW,True,3-pointer,22,94-79,'SAS',leads
148,148,148,201804160GSW,12.6,14.6,4th quarter,7:05.0,Klay Thompson,GSW,True,2-pointer,16,96-83,'SAS',leads
149,149,149,201804160GSW,17.0,20.5,4th quarter,6:22.0,Kevin Durant,GSW,True,2-pointer,18,98-85,'SAS',leads
150,150,150,201804160GSW,12.1,15.5,4th quarter,5:49.0,Draymond Green,GSW,False,2-pointer,17,98-87,'SAS',leads
151,151,151,201804160GSW,22.6,6.3,4th quarter,5:45.0,Quinn Cook,GSW,False,2-pointer,3,98-87,'SAS',leads
152,152,152,201804160GSW,40.9,21.9,4th quarter,5:15.0,Klay Thompson,GSW,True,3-pointer,25,101-89,'SAS',leads
153,153,153,201804160GSW,37.0,8.3,4th quarter,4:33.0,Klay Thompson,GSW,True,2-pointer,14,103-89,'SAS',leads
154,154,154,201804160GSW,0.8,6.7,4th quarter,3:58.0,Draymond Green,GSW,False,3-pointer,23,103-92,'SAS',leads
155,155,155,201804160GSW,47.6,5.8,4th quarter,3:07.0,Klay Thompson,GSW,True,3-pointer,23,108-94,'SAS',leads
156,156,156,201804160GSW,24.0,3.8,4th quarter,2:48.0,Andre Iguodala,GSW,True,2-pointer,0,110-97,'SAS',leads
157,157,157,201804160GSW,11.2,27.2,4th quarter,2:17.0,Andre Iguodala,GSW,True,3-pointer,27,113-97,'SAS',leads
158,158,158,201804160GSW,35.4,27.6,4th quarter,1:36.0,Quinn Cook,GSW,True,3-pointer,27,116-97,'SAS',leads
159,159,159,201804160GSW,39.4,25.1,4th quarter,1:09.0,Nick Young,GSW,False,3-pointer,26,116-97,'SAS',leads
160,160,160,201804160GSW,12.0,14.8,4th quarter,0:31.0,Kevon Looney,GSW,False,2-pointer,16,116-100,'SAS',leads
161,161,161,201804160PHI,24.4,4.2,1st quarter,11:35.0,James Johnson,MIA,True,2-pointer,1,2-0,'MIA',leads
162,162,162,201804160PHI,12.6,13.6,1st quarter,11:10.0,Tyler Johnson,MIA,False,2-pointer,15,2-2,'MIA',tied
163,163,163,201804160PHI,21.2,28.8,1st quarter,10:45.0,James Johnson,MIA,True,3-pointer,25,5-2,'MIA',leads
164,164,164,201804160PHI,14.6,4.7,1st quarter,10:06.0,Goran Dragić,MIA,True,2-pointer,9,7-4,'MIA',leads
165,165,165,201804160PHI,21.2,3.2,1st quarter,9:38.0,Goran Dragić,MIA,True,2-pointer,2,9-6,'MIA',leads
166,166,166,201804160PHI,20.0,6.7,1st quarter,9:04.0,Josh Richardson,MIA,False,2-pointer,5,9-8,'MIA',leads
167,167,167,201804160PHI,24.0,2.4,1st quarter,8:59.0,Hassan Whiteside,MIA,False,2-pointer,0,9-8,'MIA',leads
168,168,168,201804160PHI,26.6,31.6,1st quarter,8:56.0,Josh Richardson,MIA,False,3-pointer,28,9-8,'MIA',leads
169,169,169,201804160PHI,23.8,5.3,1st quarter,8:43.0,Tyler Johnson,MIA,False,2-pointer,2,9-8,'MIA',leads
170,170,170,201804160PHI,38.9,24.4,1st quarter,8:34.0,Goran Dragić,MIA,False,3-pointer,26,9-8,'MIA',leads
171,171,171,201804160PHI,22.6,3.1,1st quarter,7:34.0,Goran Dragić,MIA,True,2-pointer,1,11-8,'MIA',leads
172,172,172,201804160PHI,42.5,20.3,1st quarter,6:20.0,Justise Winslow,MIA,False,3-pointer,25,11-13,'MIA',trails
173,173,173,201804160PHI,28.3,21.0,1st quarter,5:57.0,Wayne Ellington,MIA,False,2-pointer,18,11-13,'MIA',trails
174,174,174,201804160PHI,12.3,27.9,1st quarter,5:29.0,Wayne Ellington,MIA,False,3-pointer,27,11-13,'MIA',trails
175,175,175,201804160PHI,20.8,17.2,1st quarter,4:43.0,Justise Winslow,MIA,False,2-pointer,14,11-13,'MIA',trails
176,176,176,201804160PHI,11.3,25.7,1st quarter,4:18.0,Wayne Ellington,MIA,True,3-pointer,26,14-15,'MIA',trails
177,177,177,201804160PHI,9.5,26.6,1st quarter,3:18.0,Wayne Ellington,MIA,False,3-pointer,27,14-19,'MIA',trails
178,178,178,201804160PHI,19.0,13.0,1st quarter,2:54.0,Dwyane Wade,MIA,True,2-pointer,11,16-22,'MIA',trails
179,179,179,201804160PHI,41.9,24.4,1st quarter,2:31.0,Wayne Ellington,MIA,False,3-pointer,27,16-25,'MIA',trails
180,180,180,201804160PHI,19.0,23.4,1st quarter,2:04.0,Dwyane Wade,MIA,True,2-pointer,21,18-25,'MIA',trails
181,181,181,201804160PHI,24.6,3.2,1st quarter,1:01.0,Dwyane Wade,MIA,True,2-pointer,0,20-27,'MIA',trails
182,182,182,201804160PHI,25.6,9.3,2nd quarter,11:26.0,Kelly Olynyk,MIA,False,2-pointer,6,22-29,'MIA',trails
183,183,183,201804160PHI,24.0,2.4,2nd quarter,11:21.0,Bam Adebayo,MIA,False,2-pointer,0,22-29,'MIA',trails
184,184,184,201804160PHI,24.0,2.4,2nd quarter,11:20.0,Bam Adebayo,MIA,False,2-pointer,0,22-29,'MIA',trails
185,185,185,201804160PHI,24.0,2.4,2nd quarter,11:19.0,Bam Adebayo,MIA,False,2-pointer,0,22-29,'MIA',trails
186,186,186,201804160PHI,10.8,6.4,2nd quarter,10:48.0,Dwyane Wade,MIA,True,2-pointer,13,24-29,'MIA',trails
187,187,187,201804160PHI,23.2,3.2,2nd quarter,10:00.0,Hassan Whiteside,MIA,True,2-pointer,0,26-29,'MIA',trails
188,188,188,201804160PHI,9.2,13.7,2nd quarter,8:33.0,Dwyane Wade,MIA,True,2-pointer,18,30-29,'MIA',leads
189,189,189,201804160PHI,11.3,18.2,2nd quarter,7:52.0,Dwyane Wade,MIA,True,2-pointer,19,32-31,'MIA',leads
190,190,190,201804160PHI,22.7,6.1,2nd quarter,7:29.0,Justise Winslow,MIA,False,2-pointer,3,32-31,'MIA',leads
191,191,191,201804160PHI,22.1,11.8,2nd quarter,6:43.0,Justise Winslow,MIA,True,2-pointer,9,37-31,'MIA',leads
192,192,192,201804160PHI,17.9,28.7,2nd quarter,6:17.0,Wayne Ellington,MIA,False,3-pointer,26,37-31,'MIA',leads
193,193,193,201804160PHI,20.1,22.5,2nd quarter,5:13.0,Josh Richardson,MIA,True,2-pointer,19,40-31,'MIA',leads
194,194,194,201804160PHI,21.8,23.9,2nd quarter,4:39.0,Kelly Olynyk,MIA,True,2-pointer,21,42-33,'MIA',leads
195,195,195,201804160PHI,1.9,18.9,2nd quarter,4:07.0,Josh Richardson,MIA,False,3-pointer,27,42-36,'MIA',leads
196,196,196,201804160PHI,23.4,18.2,2nd quarter,3:28.0,Goran Dragić,MIA,True,2-pointer,15,44-37,'MIA',leads
197,197,197,201804160PHI,11.2,25.5,2nd quarter,3:04.0,Goran Dragić,MIA,True,3-pointer,25,47-39,'MIA',leads
198,198,198,201804160PHI,22.8,11.6,2nd quarter,2:27.0,James Johnson,MIA,True,2-pointer,8,49-39,'MIA',leads
199,199,199,201804160PHI,16.8,22.0,2nd quarter,2:07.0,Dwyane Wade,MIA,True,2-pointer,20,52-40,'MIA',leads
200,200,200,201804160PHI,31.8,17.8,2nd quarter,1:49.0,Josh Richardson,MIA,False,2-pointer,16,52-40,'MIA',leads
201,201,201,201804160PHI,8.0,23.6,2nd quarter,0:36.0,Dwyane Wade,MIA,False,3-pointer,26,54-42,'MIA',leads
202,202,202,201804160PHI,23.4,5.1,2nd quarter,0:08.0,Dwyane Wade,MIA,True,2-pointer,2,56-42,'MIA',leads
