,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,201302060ATL,0.9,10.2,1st quarter,1:14.0,John Jenkins,ATL,False,3-pointer,24,24-22,'MEM',leads
103,103,103,201302060ATL,25.2,5.4,1st quarter,0:45.6,Josh Smith,ATL,True,2-pointer,1,26-22,'MEM',leads
104,104,104,201302060ATL,1.4,10.2,1st quarter,0:01.9,Anthony Tolliver,ATL,False,3-pointer,23,26-22,'MEM',leads
105,105,105,201302060ATL,21.9,30.8,2nd quarter,11:28.0,John Jenkins,ATL,False,3-pointer,26,26-22,'MEM',leads
106,106,106,201302060ATL,42.7,13.9,2nd quarter,10:59.0,Al Horford,ATL,False,2-pointer,21,26-24,'MEM',leads
107,107,107,201302060ATL,48.1,11.6,2nd quarter,10:18.0,John Jenkins,ATL,True,3-pointer,25,30-26,'MEM',leads
108,108,108,201302060ATL,23.5,5.4,2nd quarter,9:55.0,Devin Harris,ATL,True,2-pointer,1,32-26,'MEM',leads
109,109,109,201302060ATL,25.7,5.3,2nd quarter,8:48.0,Johan Petro,ATL,True,2-pointer,2,34-30,'MEM',leads
110,110,110,201302060ATL,40.6,24.8,2nd quarter,8:07.0,Kyle Korver,ATL,True,3-pointer,26,37-31,'MEM',leads
111,111,111,201302060ATL,46.6,17.7,2nd quarter,7:32.0,John Jenkins,ATL,True,3-pointer,26,40-31,'MEM',leads
112,112,112,201302060ATL,23.6,5.0,2nd quarter,7:09.0,Jeff Teague,ATL,False,2-pointer,0,40-33,'MEM',leads
113,113,113,201302060ATL,47.3,6.4,2nd quarter,6:25.0,Jeff Teague,ATL,True,3-pointer,23,43-33,'MEM',leads
114,114,114,201302060ATL,17.0,22.8,2nd quarter,4:50.0,Josh Smith,ATL,False,2-pointer,19,44-35,'MEM',leads
115,115,115,201302060ATL,26.3,6.5,2nd quarter,4:30.0,Jeff Teague,ATL,True,2-pointer,3,46-37,'MEM',leads
116,116,116,201302060ATL,47.3,7.2,2nd quarter,3:39.0,John Jenkins,ATL,True,3-pointer,23,49-39,'MEM',leads
117,117,117,201302060ATL,6.0,9.2,2nd quarter,1:25.0,Josh Smith,ATL,True,2-pointer,18,52-41,'MEM',leads
118,118,118,201302060ATL,25.7,5.3,2nd quarter,0:40.1,Ivan Johnson,ATL,True,2-pointer,2,56-45,'MEM',leads
119,119,119,201302060ATL,23.8,5.3,2nd quarter,0:10.2,Jeff Teague,ATL,True,2-pointer,0,58-45,'MEM',leads
120,120,120,201302060ATL,24.1,11.7,3rd quarter,11:43.0,Al Horford,ATL,True,2-pointer,7,60-48,'MEM',leads
121,121,121,201302060ATL,23.0,6.7,3rd quarter,11:13.0,Josh Smith,ATL,False,2-pointer,2,60-48,'MEM',leads
122,122,122,201302060ATL,3.8,18.5,3rd quarter,10:41.0,Kyle Korver,ATL,False,3-pointer,24,60-48,'MEM',leads
123,123,123,201302060ATL,18.6,29.4,3rd quarter,10:06.0,Josh Smith,ATL,True,3-pointer,25,63-48,'MEM',leads
124,124,124,201302060ATL,18.8,22.6,3rd quarter,9:10.0,Al Horford,ATL,False,2-pointer,18,63-48,'MEM',leads
125,125,125,201302060ATL,23.5,5.6,3rd quarter,8:56.0,Anthony Tolliver,ATL,False,2-pointer,1,63-48,'MEM',leads
126,126,126,201302060ATL,42.5,6.2,3rd quarter,8:38.0,Al Horford,ATL,True,2-pointer,19,65-48,'MEM',leads
127,127,127,201302060ATL,31.5,29.4,3rd quarter,7:42.0,Anthony Tolliver,ATL,False,3-pointer,26,67-48,'MEM',leads
128,128,128,201302060ATL,25.2,5.6,3rd quarter,7:15.0,Anthony Tolliver,ATL,True,2-pointer,1,69-48,'MEM',leads
129,129,129,201302060ATL,19.1,30.0,3rd quarter,6:39.0,Jeff Teague,ATL,False,3-pointer,25,69-48,'MEM',leads
130,130,130,201302060ATL,34.8,28.6,3rd quarter,6:03.0,Kyle Korver,ATL,False,3-pointer,26,69-50,'MEM',leads
131,131,131,201302060ATL,32.9,28.9,3rd quarter,5:23.0,Anthony Tolliver,ATL,True,3-pointer,26,72-50,'MEM',leads
132,132,132,201302060ATL,5.3,22.0,3rd quarter,4:51.0,John Jenkins,ATL,False,3-pointer,25,72-52,'MEM',leads
133,133,133,201302060ATL,24.1,5.1,3rd quarter,4:19.0,Jeff Teague,ATL,True,2-pointer,0,74-52,'MEM',leads
134,134,134,201302060ATL,11.7,13.6,3rd quarter,3:01.0,Ivan Johnson,ATL,False,2-pointer,15,75-52,'MEM',leads
135,135,135,201302060ATL,12.8,27.5,3rd quarter,2:20.0,Devin Harris,ATL,False,3-pointer,25,75-52,'MEM',leads
136,136,136,201302060ATL,25.7,5.6,3rd quarter,2:14.0,John Jenkins,ATL,False,2-pointer,2,75-52,'MEM',leads
137,137,137,201302060ATL,7.9,12.8,3rd quarter,1:29.0,Ivan Johnson,ATL,False,2-pointer,18,75-55,'MEM',leads
138,138,138,201302060ATL,28.7,7.3,3rd quarter,1:08.0,Devin Harris,ATL,True,2-pointer,5,77-58,'MEM',leads
139,139,139,201302060ATL,27.4,6.7,3rd quarter,0:21.9,Josh Smith,ATL,False,2-pointer,4,80-62,'MEM',leads
140,140,140,201302060ATL,22.9,31.5,3rd quarter,0:02.9,Devin Harris,ATL,False,3-pointer,27,80-62,'MEM',leads
141,141,141,201302060ATL,22.9,11.4,3rd quarter,0:00.6,Mike Scott,ATL,False,2-pointer,6,80-62,'MEM',leads
142,142,142,201302060ATL,25.0,11.9,4th quarter,11:38.0,Mike Scott,ATL,False,2-pointer,7,80-62,'MEM',leads
143,143,143,201302060ATL,24.1,5.6,4th quarter,11:08.0,Ivan Johnson,ATL,True,2-pointer,1,82-64,'MEM',leads
144,144,144,201302060ATL,24.6,5.0,4th quarter,10:27.0,John Jenkins,ATL,False,2-pointer,1,82-64,'MEM',leads
145,145,145,201302060ATL,16.7,10.0,4th quarter,9:56.0,Al Horford,ATL,False,2-pointer,9,82-66,'MEM',leads
146,146,146,201302060ATL,26.1,7.5,4th quarter,8:38.0,Al Horford,ATL,True,2-pointer,3,87-66,'MEM',leads
147,147,147,201302060ATL,16.7,23.6,4th quarter,7:37.0,Josh Smith,ATL,True,2-pointer,20,89-70,'MEM',leads
148,148,148,201302060ATL,10.2,16.3,4th quarter,6:52.0,Kyle Korver,ATL,True,2-pointer,18,91-72,'MEM',leads
149,149,149,201302060ATL,43.5,8.0,4th quarter,6:18.0,Al Horford,ATL,False,2-pointer,20,91-74,'MEM',leads
150,150,150,201302060ATL,47.7,8.6,4th quarter,4:41.0,Kyle Korver,ATL,True,3-pointer,24,95-78,'MEM',leads
151,151,151,201302060ATL,8.2,11.0,4th quarter,3:56.0,Josh Smith,ATL,False,2-pointer,17,95-80,'MEM',leads
152,152,152,201302060ATL,22.4,23.7,4th quarter,3:11.0,Al Horford,ATL,True,2-pointer,19,97-82,'MEM',leads
153,153,153,201302060ATL,47.6,6.9,4th quarter,2:23.0,Anthony Tolliver,ATL,False,3-pointer,24,97-84,'MEM',leads
154,154,154,201302060ATL,24.1,6.1,4th quarter,1:53.0,Al Horford,ATL,True,2-pointer,1,99-87,'MEM',leads
155,155,155,201302060ATL,19.9,23.9,4th quarter,1:27.0,Al Horford,ATL,True,2-pointer,19,101-90,'MEM',leads
156,156,156,201302060ATL,20.6,23.4,4th quarter,0:51.9,Al Horford,ATL,False,2-pointer,19,101-90,'MEM',leads
157,157,157,201302060CLE,27.9,11.4,1st quarter,11:23.0,Gerald Henderson,CHA,False,2-pointer,7,0-2,'CHA',trails
158,158,158,201302060CLE,24.1,5.1,1st quarter,10:48.0,Jeff Taylor,CHA,True,2-pointer,0,2-4,'CHA',trails
159,159,159,201302060CLE,38.7,6.5,1st quarter,10:08.0,Gerald Henderson,CHA,True,2-pointer,15,4-4,'CHA',tied
160,160,160,201302060CLE,24.0,5.4,1st quarter,9:38.0,Kemba Walker,CHA,True,2-pointer,0,6-4,'CHA',leads
161,161,161,201302060CLE,12.1,15.7,1st quarter,8:57.0,Jeff Adrien,CHA,True,2-pointer,16,8-6,'CHA',leads
162,162,162,201302060CLE,37.0,27.5,1st quarter,7:20.0,Jeff Taylor,CHA,True,3-pointer,26,13-13,'CHA',tied
163,163,163,201302060CLE,9.3,9.7,1st quarter,6:41.0,Jeff Adrien,CHA,False,2-pointer,15,13-15,'CHA',trails
164,164,164,201302060CLE,38.1,17.3,1st quarter,6:10.0,Kemba Walker,CHA,False,2-pointer,19,13-17,'CHA',trails
165,165,165,201302060CLE,26.1,11.0,1st quarter,3:42.0,Brendan Haywood,CHA,False,2-pointer,6,14-23,'CHA',trails
166,166,166,201302060CLE,26.0,21.4,1st quarter,3:07.0,Brendan Haywood,CHA,True,2-pointer,17,16-23,'CHA',trails
167,167,167,201302060CLE,23.0,6.5,1st quarter,2:42.0,Ramon Sessions,CHA,False,2-pointer,2,16-23,'CHA',trails
168,168,168,201302060CLE,14.0,10.8,1st quarter,2:04.0,Byron Mullens,CHA,False,2-pointer,12,16-25,'CHA',trails
169,169,169,201302060CLE,39.2,25.1,1st quarter,1:41.0,Kemba Walker,CHA,False,3-pointer,25,17-25,'CHA',trails
170,170,170,201302060CLE,6.3,9.5,1st quarter,1:10.0,Gerald Henderson,CHA,True,2-pointer,18,19-26,'CHA',trails
171,171,171,201302060CLE,4.2,14.6,1st quarter,0:34.9,Ben Gordon,CHA,False,2-pointer,22,19-28,'CHA',trails
172,172,172,201302060CLE,20.3,6.4,2nd quarter,11:39.0,Ramon Sessions,CHA,False,2-pointer,4,21-32,'CHA',trails
173,173,173,201302060CLE,38.3,17.1,2nd quarter,11:07.0,Ben Gordon,CHA,True,2-pointer,19,23-34,'CHA',trails
174,174,174,201302060CLE,9.6,26.3,2nd quarter,10:19.0,Ben Gordon,CHA,False,3-pointer,26,23-36,'CHA',trails
175,175,175,201302060CLE,-0.5,7.2,2nd quarter,10:14.0,Jeff Taylor,CHA,True,3-pointer,25,26-36,'CHA',trails
176,176,176,201302060CLE,10.4,26.6,2nd quarter,9:52.0,Byron Mullens,CHA,True,3-pointer,26,29-36,'CHA',trails
177,177,177,201302060CLE,10.1,18.7,2nd quarter,9:16.0,Ramon Sessions,CHA,False,2-pointer,20,29-38,'CHA',trails
178,178,178,201302060CLE,47.3,5.0,2nd quarter,9:06.0,Byron Mullens,CHA,False,3-pointer,23,29-38,'CHA',trails
179,179,179,201302060CLE,15.3,13.9,2nd quarter,8:06.0,Kemba Walker,CHA,False,2-pointer,12,29-43,'CHA',trails
180,180,180,201302060CLE,16.5,21.8,2nd quarter,7:16.0,Jeff Adrien,CHA,False,2-pointer,18,29-45,'CHA',trails
181,181,181,201302060CLE,27.9,11.3,2nd quarter,6:49.0,Jeff Adrien,CHA,False,2-pointer,7,29-47,'CHA',trails
182,182,182,201302060CLE,47.0,5.1,2nd quarter,6:21.0,Ben Gordon,CHA,False,3-pointer,23,29-49,'CHA',trails
183,183,183,201302060CLE,25.3,5.3,2nd quarter,5:45.0,Tyrus Thomas,CHA,True,2-pointer,1,31-50,'CHA',trails
184,184,184,201302060CLE,23.6,5.1,2nd quarter,4:51.0,Tyrus Thomas,CHA,True,2-pointer,0,33-54,'CHA',trails
185,185,185,201302060CLE,42.5,2.9,2nd quarter,3:59.0,Gerald Henderson,CHA,True,2-pointer,19,35-57,'CHA',trails
186,186,186,201302060CLE,24.0,6.5,2nd quarter,3:19.0,Gerald Henderson,CHA,False,2-pointer,2,35-57,'CHA',trails
187,187,187,201302060CLE,23.0,7.0,2nd quarter,2:22.0,Bismack Biyombo,CHA,False,2-pointer,2,35-61,'CHA',trails
188,188,188,201302060CLE,8.3,20.6,2nd quarter,1:00.0,Gerald Henderson,CHA,True,2-pointer,22,39-65,'CHA',trails
189,189,189,201302060CLE,24.1,5.1,2nd quarter,0:42.4,Ramon Sessions,CHA,True,2-pointer,0,41-65,'CHA',trails
190,190,190,201302060CLE,7.4,5.9,2nd quarter,0:05.9,Tyrus Thomas,CHA,False,2-pointer,17,41-65,'CHA',trails
191,191,191,201302060CLE,25.0,6.4,3rd quarter,11:39.0,Kemba Walker,CHA,False,2-pointer,2,41-65,'CHA',trails
192,192,192,201302060CLE,35.4,27.8,3rd quarter,10:39.0,Kemba Walker,CHA,False,3-pointer,25,41-66,'CHA',trails
193,193,193,201302060CLE,23.8,6.2,3rd quarter,10:33.0,Kemba Walker,CHA,False,2-pointer,1,41-66,'CHA',trails
194,194,194,201302060CLE,28.3,23.3,3rd quarter,9:56.0,Tyrus Thomas,CHA,True,2-pointer,19,43-68,'CHA',trails
195,195,195,201302060CLE,24.0,6.2,3rd quarter,9:36.0,Jeff Taylor,CHA,True,2-pointer,1,45-68,'CHA',trails
196,196,196,201302060CLE,45.1,8.9,3rd quarter,9:02.0,Jeff Taylor,CHA,False,2-pointer,21,45-70,'CHA',trails
197,197,197,201302060CLE,26.4,22.5,3rd quarter,8:46.0,Tyrus Thomas,CHA,True,2-pointer,18,47-70,'CHA',trails
198,198,198,201302060CLE,22.9,6.5,3rd quarter,8:04.0,Kemba Walker,CHA,True,2-pointer,2,49-72,'CHA',trails
199,199,199,201302060CLE,13.7,12.8,3rd quarter,7:41.0,Gerald Henderson,CHA,False,2-pointer,13,49-74,'CHA',trails
200,200,200,201302060CLE,22.9,5.6,3rd quarter,7:16.0,Kemba Walker,CHA,False,2-pointer,1,49-76,'CHA',trails
201,201,201,201302060CLE,23.2,5.9,3rd quarter,6:47.0,Kemba Walker,CHA,False,2-pointer,1,49-78,'CHA',trails
202,202,202,201302060CLE,5.8,12.7,3rd quarter,6:26.0,Kemba Walker,CHA,False,2-pointer,20,49-78,'CHA',trails
203,203,203,201302060CLE,24.4,5.0,3rd quarter,6:24.0,Brendan Haywood,CHA,True,2-pointer,0,51-78,'CHA',trails
204,204,204,201302060CLE,23.8,5.3,3rd quarter,5:50.0,Ramon Sessions,CHA,True,2-pointer,0,54-78,'CHA',trails
