,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200702040CLE,23.8,3.6,1st quarter,1:45.0,Chris Webber,DET,True,2-pointer,1,22-19,DET,leads
16,16,16,200702040CLE,24.0,4.5,1st quarter,0:44.9,Chris Webber,DET,True,2-pointer,1,26-24,DET,leads
17,17,17,200702040CLE,12.3,26.4,2nd quarter,11:24.0,Lindsey Hunter,DET,False,3-pointer,24,27-26,DET,leads
18,18,18,200702040CLE,38.0,2.2,2nd quarter,10:57.0,Chris Webber,DET,False,2-pointer,14,27-26,DET,leads
19,19,19,200702040CLE,30.4,8.5,2nd quarter,10:20.0,Richard Hamilton,DET,False,2-pointer,7,27-28,DET,trails
20,20,20,200702040CLE,41.2,1.9,2nd quarter,9:44.0,Carlos Delfino,DET,True,2-pointer,17,29-30,DET,trails
21,21,21,200702040CLE,40.1,2.1,2nd quarter,9:06.0,Antonio McDyess,DET,True,2-pointer,16,31-30,DET,leads
22,22,22,200702040CLE,1.7,2.1,2nd quarter,8:31.0,Lindsey Hunter,DET,False,3-pointer,22,31-30,DET,leads
23,23,23,200702040CLE,22.0,4.4,2nd quarter,8:27.0,Antonio McDyess,DET,True,2-pointer,2,33-30,DET,leads
24,24,24,200702040CLE,9.4,2.4,2nd quarter,7:47.0,Antonio McDyess,DET,False,2-pointer,15,33-30,DET,leads
25,25,25,200702040CLE,9.4,10.4,2nd quarter,7:34.0,Antonio McDyess,DET,False,2-pointer,16,33-30,DET,leads
26,26,26,200702040CLE,25.1,6.7,2nd quarter,6:44.0,Carlos Delfino,DET,False,2-pointer,2,33-30,DET,leads
27,27,27,200702040CLE,24.3,4.2,2nd quarter,6:33.0,Jason Maxiell,DET,True,2-pointer,1,35-30,DET,leads
28,28,28,200702040CLE,5.9,11.4,2nd quarter,5:54.0,Antonio McDyess,DET,True,2-pointer,19,37-32,DET,leads
29,29,29,200702040CLE,27.3,6.5,2nd quarter,4:58.0,Carlos Delfino,DET,False,2-pointer,4,38-36,DET,leads
30,30,30,200702040CLE,7.4,22.8,2nd quarter,3:39.0,Carlos Delfino,DET,True,3-pointer,24,41-36,DET,leads
31,31,31,200702040CLE,45.0,18.2,2nd quarter,2:33.0,Chauncey Billups,DET,False,3-pointer,25,41-39,DET,leads
32,32,32,200702040CLE,24.3,30.5,2nd quarter,2:00.0,Rasheed Wallace,DET,True,3-pointer,26,44-41,DET,leads
33,33,33,200702040CLE,16.8,7.6,2nd quarter,1:20.0,Chris Webber,DET,True,2-pointer,8,46-41,DET,leads
34,34,34,200702040CLE,34.5,4.9,2nd quarter,0:51.9,Richard Hamilton,DET,True,2-pointer,11,48-41,DET,leads
35,35,35,200702040CLE,23.8,4.9,2nd quarter,0:19.9,Chris Webber,DET,True,2-pointer,0,50-43,DET,leads
36,36,36,200702040CLE,25.1,5.0,3rd quarter,11:29.0,Tayshaun Prince,DET,False,2-pointer,1,50-45,DET,leads
37,37,37,200702040CLE,0.7,2.4,3rd quarter,11:07.0,Chauncey Billups,DET,True,3-pointer,23,53-45,DET,leads
38,38,38,200702040CLE,31.4,8.8,3rd quarter,10:26.0,Tayshaun Prince,DET,False,2-pointer,8,53-47,DET,leads
39,39,39,200702040CLE,39.4,4.1,3rd quarter,10:21.0,Tayshaun Prince,DET,False,2-pointer,15,53-47,DET,leads
40,40,40,200702040CLE,24.5,5.0,3rd quarter,10:19.0,Rasheed Wallace,DET,False,2-pointer,1,53-47,DET,leads
41,41,41,200702040CLE,24.3,5.0,3rd quarter,10:15.0,Rasheed Wallace,DET,True,2-pointer,0,55-47,DET,leads
42,42,42,200702040CLE,8.9,3.6,3rd quarter,9:40.0,Rasheed Wallace,DET,False,2-pointer,15,55-47,DET,leads
43,43,43,200702040CLE,0.8,2.9,3rd quarter,9:15.0,Richard Hamilton,DET,False,3-pointer,23,55-47,DET,leads
44,44,44,200702040CLE,10.5,4.9,3rd quarter,8:28.0,Rasheed Wallace,DET,True,2-pointer,14,57-49,DET,leads
45,45,45,200702040CLE,7.1,17.8,3rd quarter,7:32.0,Chauncey Billups,DET,False,2-pointer,21,57-51,DET,leads
46,46,46,200702040CLE,21.7,5.2,3rd quarter,6:02.0,Chris Webber,DET,True,2-pointer,2,60-55,DET,leads
47,47,47,200702040CLE,8.6,4.7,3rd quarter,5:41.0,Richard Hamilton,DET,True,2-pointer,15,62-55,DET,leads
48,48,48,200702040CLE,9.9,10.8,3rd quarter,4:55.0,Chris Webber,DET,False,2-pointer,15,62-55,DET,leads
49,49,49,200702040CLE,8.7,10.1,3rd quarter,2:51.0,Tayshaun Prince,DET,True,2-pointer,16,66-57,DET,leads
50,50,50,200702040CLE,20.4,12.7,3rd quarter,1:52.0,Rasheed Wallace,DET,False,2-pointer,9,66-57,DET,leads
51,51,51,200702040CLE,39.9,15.5,3rd quarter,0:07.1,Antonio McDyess,DET,True,2-pointer,19,70-59,DET,leads
52,52,52,200702040CLE,14.1,39.4,3rd quarter,0:00.0,Lindsey Hunter,DET,False,3-pointer,36,70-59,DET,leads
53,53,53,200702040CLE,6.6,13.4,4th quarter,11:45.0,Antonio McDyess,DET,True,2-pointer,19,72-59,DET,leads
54,54,54,200702040CLE,18.6,15.2,4th quarter,11:06.0,Chauncey Billups,DET,False,2-pointer,12,72-61,DET,leads
55,55,55,200702040CLE,38.9,24.7,4th quarter,10:22.0,Rasheed Wallace,DET,False,3-pointer,25,72-61,DET,leads
56,56,56,200702040CLE,36.1,16.8,4th quarter,9:49.0,Chauncey Billups,DET,True,2-pointer,17,74-61,DET,leads
57,57,57,200702040CLE,17.1,12.7,4th quarter,9:08.0,Tayshaun Prince,DET,True,2-pointer,10,76-64,DET,leads
58,58,58,200702040CLE,6.6,2.4,4th quarter,8:00.0,Antonio McDyess,DET,True,2-pointer,18,78-66,DET,leads
59,59,59,200702040CLE,1.0,10.8,4th quarter,6:21.0,Tayshaun Prince,DET,False,3-pointer,24,79-66,DET,leads
60,60,60,200702040CLE,38.1,10.9,4th quarter,5:10.0,Chauncey Billups,DET,True,2-pointer,15,81-69,DET,leads
61,61,61,200702040CLE,38.9,24.6,4th quarter,4:09.0,Rasheed Wallace,DET,False,3-pointer,25,81-69,DET,leads
62,62,62,200702040CLE,17.4,26.4,4th quarter,3:30.0,Richard Hamilton,DET,False,2-pointer,22,81-69,DET,leads
63,63,63,200702040CLE,8.7,13.1,4th quarter,2:59.0,Antonio McDyess,DET,False,2-pointer,17,81-69,DET,leads
64,64,64,200702040CLE,7.4,15.0,4th quarter,2:26.0,Chris Webber,DET,False,2-pointer,19,81-71,DET,leads
65,65,65,200702040CLE,23.5,4.5,4th quarter,2:24.0,Rasheed Wallace,DET,True,2-pointer,1,83-71,DET,leads
66,66,66,200702040CLE,34.3,10.1,4th quarter,1:45.0,Rasheed Wallace,DET,False,2-pointer,11,83-73,DET,leads
67,67,67,200702040CLE,19.2,25.2,4th quarter,0:48.9,Rasheed Wallace,DET,True,2-pointer,21,86-76,DET,leads
68,68,68,200702040CLE,25.8,5.2,1st quarter,11:34.0,Drew Gooden,CLE,False,2-pointer,2,0-0,DET,tied
69,69,69,200702040CLE,1.5,12.6,1st quarter,11:25.0,Daniel Gibson,CLE,False,3-pointer,24,0-0,DET,tied
70,70,70,200702040CLE,24.3,4.2,1st quarter,10:57.0,Drew Gooden,CLE,True,2-pointer,1,2-0,DET,leads
71,71,71,200702040CLE,14.3,2.4,1st quarter,10:25.0,LeBron James,CLE,True,2-pointer,10,4-0,DET,leads
72,72,72,200702040CLE,12.5,13.4,1st quarter,9:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,4-2,DET,leads
73,73,73,200702040CLE,10.2,3.4,1st quarter,9:39.0,Drew Gooden,CLE,False,2-pointer,14,4-2,DET,leads
74,74,74,200702040CLE,24.1,5.3,1st quarter,9:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,4-2,DET,leads
75,75,75,200702040CLE,31.4,20.6,1st quarter,9:06.0,LeBron James,CLE,False,2-pointer,17,4-3,DET,leads
76,76,76,200702040CLE,24.0,4.5,1st quarter,8:05.0,LeBron James,CLE,True,2-pointer,1,7-5,DET,leads
77,77,77,200702040CLE,10.5,18.7,1st quarter,7:23.0,Larry Hughes,CLE,True,2-pointer,19,9-5,DET,leads
78,78,78,200702040CLE,28.3,7.8,1st quarter,5:59.0,LeBron James,CLE,False,2-pointer,5,9-8,DET,leads
79,79,79,200702040CLE,8.1,14.7,1st quarter,5:47.0,Larry Hughes,CLE,True,2-pointer,19,11-8,DET,leads
80,80,80,200702040CLE,24.1,5.0,1st quarter,4:44.0,Drew Gooden,CLE,True,2-pointer,0,13-14,DET,trails
81,81,81,200702040CLE,40.9,22.9,1st quarter,4:17.0,Donyell Marshall,CLE,False,3-pointer,25,13-14,DET,trails
82,82,82,200702040CLE,37.6,17.5,1st quarter,3:46.0,Larry Hughes,CLE,True,2-pointer,18,15-16,DET,trails
83,83,83,200702040CLE,25.8,4.5,1st quarter,3:18.0,LeBron James,CLE,True,2-pointer,2,17-16,DET,leads
84,84,84,200702040CLE,24.5,5.0,1st quarter,2:36.0,Donyell Marshall,CLE,True,2-pointer,1,19-18,DET,leads
85,85,85,200702040CLE,32.7,7.0,1st quarter,1:53.0,Drew Gooden,CLE,False,2-pointer,9,19-20,DET,trails
86,86,86,200702040CLE,23.4,29.5,1st quarter,1:36.0,Donyell Marshall,CLE,True,3-pointer,25,22-22,DET,tied
87,87,87,200702040CLE,23.0,11.6,1st quarter,0:55.9,LeBron James,CLE,True,2-pointer,7,24-24,DET,tied
88,88,88,200702040CLE,4.3,5.3,1st quarter,0:01.0,Larry Hughes,CLE,False,2-pointer,20,24-27,DET,trails
89,89,89,200702040CLE,23.5,4.9,2nd quarter,11:43.0,Sasha Pavlović,CLE,True,2-pointer,1,26-27,DET,trails
90,90,90,200702040CLE,8.6,14.7,2nd quarter,11:14.0,Damon Jones,CLE,False,2-pointer,18,26-27,DET,trails
91,91,91,200702040CLE,24.8,5.2,2nd quarter,10:42.0,Sasha Pavlović,CLE,True,2-pointer,1,28-27,DET,leads
92,92,92,200702040CLE,25.1,4.9,2nd quarter,10:04.0,Sasha Pavlović,CLE,True,2-pointer,1,30-27,DET,leads
93,93,93,200702040CLE,9.9,24.9,2nd quarter,9:26.0,Damon Jones,CLE,False,3-pointer,24,30-29,DET,leads
94,94,94,200702040CLE,1.5,7.3,2nd quarter,8:49.0,Sasha Pavlović,CLE,False,3-pointer,23,30-31,DET,trails
95,95,95,200702040CLE,28.4,7.6,2nd quarter,6:51.0,LeBron James,CLE,False,2-pointer,5,30-33,DET,trails
96,96,96,200702040CLE,22.7,4.5,2nd quarter,6:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,32-35,DET,trails
97,97,97,200702040CLE,14.6,12.6,2nd quarter,5:29.0,Larry Hughes,CLE,True,2-pointer,12,34-37,DET,trails
98,98,98,200702040CLE,24.0,15.2,2nd quarter,5:18.0,Larry Hughes,CLE,True,2-pointer,10,36-37,DET,trails
99,99,99,200702040CLE,29.4,5.0,2nd quarter,4:46.0,LeBron James,CLE,False,2-pointer,5,36-38,DET,trails
100,100,100,200702040CLE,28.7,6.5,2nd quarter,4:04.0,LeBron James,CLE,False,2-pointer,5,36-38,DET,trails
101,101,101,200702040CLE,24.0,5.8,2nd quarter,2:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,38-41,DET,trails
102,102,102,200702040CLE,23.8,12.1,2nd quarter,2:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,41-41,DET,tied
103,103,103,200702040CLE,40.9,10.3,2nd quarter,1:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,41-44,DET,trails
104,104,104,200702040CLE,23.8,9.1,2nd quarter,1:03.0,Larry Hughes,CLE,False,2-pointer,4,41-46,DET,trails
105,105,105,200702040CLE,24.8,5.5,2nd quarter,0:36.9,LeBron James,CLE,True,2-pointer,1,43-48,DET,trails
106,106,106,200702040CLE,12.2,23.7,2nd quarter,0:00.9,LeBron James,CLE,False,2-pointer,22,43-50,DET,trails
107,107,107,200702040CLE,23.6,5.8,2nd quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,43-50,DET,trails
108,108,108,200702040CLE,47.0,8.3,3rd quarter,10:49.0,Larry Hughes,CLE,False,3-pointer,23,45-53,DET,trails
109,109,109,200702040CLE,24.1,13.4,3rd quarter,9:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,47-55,DET,trails
110,110,110,200702040CLE,0.5,3.2,3rd quarter,9:31.0,Daniel Gibson,CLE,False,3-pointer,24,47-55,DET,trails
111,111,111,200702040CLE,23.4,3.9,3rd quarter,8:53.0,Drew Gooden,CLE,True,2-pointer,1,49-55,DET,trails
112,112,112,200702040CLE,24.0,6.3,3rd quarter,8:05.0,Daniel Gibson,CLE,True,2-pointer,1,51-57,DET,trails
113,113,113,200702040CLE,23.7,7.6,3rd quarter,7:12.0,Larry Hughes,CLE,True,2-pointer,3,53-57,DET,trails
114,114,114,200702040CLE,36.6,19.3,3rd quarter,6:30.0,Larry Hughes,CLE,False,2-pointer,19,53-58,DET,trails
115,115,115,200702040CLE,36.3,9.5,3rd quarter,6:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,55-58,DET,trails
116,116,116,200702040CLE,8.4,5.8,3rd quarter,5:47.0,Drew Gooden,CLE,False,2-pointer,16,55-60,DET,trails
117,117,117,200702040CLE,30.9,10.8,3rd quarter,5:19.0,Sasha Pavlović,CLE,False,2-pointer,9,55-62,DET,trails
118,118,118,200702040CLE,22.4,12.9,3rd quarter,4:43.0,Drew Gooden,CLE,False,2-pointer,8,55-62,DET,trails
119,119,119,200702040CLE,20.2,7.2,3rd quarter,4:12.0,LeBron James,CLE,False,2-pointer,4,55-62,DET,trails
120,120,120,200702040CLE,23.2,7.2,3rd quarter,3:39.0,Anderson Varejão,CLE,False,2-pointer,2,55-62,DET,trails
121,121,121,200702040CLE,23.2,5.7,3rd quarter,3:10.0,Anderson Varejão,CLE,True,2-pointer,1,57-64,DET,trails
122,122,122,200702040CLE,0.8,3.6,3rd quarter,2:30.0,Donyell Marshall,CLE,False,3-pointer,23,57-66,DET,trails
123,123,123,200702040CLE,41.6,10.9,3rd quarter,2:07.0,Sasha Pavlović,CLE,False,2-pointer,19,57-66,DET,trails
124,124,124,200702040CLE,24.1,5.2,3rd quarter,1:41.0,Larry Hughes,CLE,True,2-pointer,0,59-66,DET,trails
125,125,125,200702040CLE,13.8,27.9,3rd quarter,1:03.0,Donyell Marshall,CLE,False,3-pointer,25,59-66,DET,trails
126,126,126,200702040CLE,11.5,9.9,3rd quarter,0:29.9,Anderson Varejão,CLE,False,2-pointer,13,59-68,DET,trails
127,127,127,200702040CLE,24.0,5.5,4th quarter,11:16.0,Eric Snow,CLE,True,2-pointer,1,61-72,DET,trails
128,128,128,200702040CLE,40.9,22.8,4th quarter,10:56.0,LeBron James,CLE,False,3-pointer,25,61-72,DET,trails
129,129,129,200702040CLE,29.2,10.9,4th quarter,10:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,61-72,DET,trails
130,130,130,200702040CLE,7.2,24.4,4th quarter,9:28.0,LeBron James,CLE,True,3-pointer,26,64-74,DET,trails
131,131,131,200702040CLE,16.8,13.4,4th quarter,8:48.0,Larry Hughes,CLE,False,2-pointer,11,64-76,DET,trails
132,132,132,200702040CLE,23.8,11.9,4th quarter,8:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,66-76,DET,trails
133,133,133,200702040CLE,24.0,8.1,4th quarter,7:40.0,Eric Snow,CLE,False,2-pointer,3,66-78,DET,trails
134,134,134,200702040CLE,21.1,6.2,4th quarter,7:02.0,LeBron James,CLE,False,2-pointer,3,66-79,DET,trails
135,135,135,200702040CLE,47.0,2.7,4th quarter,6:01.0,Donyell Marshall,CLE,False,3-pointer,23,66-79,DET,trails
136,136,136,200702040CLE,1.5,15.2,4th quarter,5:33.0,Sasha Pavlović,CLE,True,3-pointer,25,69-79,DET,trails
137,137,137,200702040CLE,25.5,29.3,4th quarter,4:54.0,LeBron James,CLE,False,3-pointer,24,69-81,DET,trails
138,138,138,200702040CLE,18.6,25.1,4th quarter,4:26.0,Larry Hughes,CLE,False,2-pointer,21,69-81,DET,trails
139,139,139,200702040CLE,23.5,9.9,4th quarter,3:55.0,LeBron James,CLE,False,2-pointer,5,69-81,DET,trails
140,140,140,200702040CLE,26.4,13.6,4th quarter,3:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,69-81,DET,trails
141,141,141,200702040CLE,23.4,5.0,4th quarter,2:49.0,LeBron James,CLE,True,2-pointer,1,71-81,DET,trails
142,142,142,200702040CLE,23.7,5.2,4th quarter,2:06.0,LeBron James,CLE,True,2-pointer,0,73-83,DET,trails
143,143,143,200702040CLE,4.0,18.5,4th quarter,1:29.0,Sasha Pavlović,CLE,True,3-pointer,24,76-83,DET,trails
144,144,144,200702040CLE,25.6,29.2,4th quarter,1:03.0,Donyell Marshall,CLE,False,3-pointer,24,76-84,DET,trails
145,145,145,200702040CLE,25.0,6.3,4th quarter,0:45.9,LeBron James,CLE,False,2-pointer,2,76-86,DET,trails
146,146,146,200702040CLE,23.5,5.0,4th quarter,0:30.9,LeBron James,CLE,True,2-pointer,1,78-88,DET,trails
147,147,147,200702040CLE,15.3,28.0,4th quarter,0:23.7,LeBron James,CLE,False,3-pointer,25,78-90,DET,trails
148,148,148,200702040NJN,39.1,7.2,1st quarter,11:29.0,Lorenzen Wright,ATL,False,2-pointer,15,0-2,NJN,trails
149,149,149,200702040NJN,26.1,25.2,1st quarter,10:45.0,Josh Smith,ATL,False,2-pointer,20,0-4,NJN,trails
150,150,150,200702040NJN,24.0,5.0,1st quarter,10:39.0,Lorenzen Wright,ATL,True,2-pointer,0,2-4,NJN,trails
151,151,151,200702040NJN,14.6,20.0,1st quarter,9:54.0,Joe Johnson,ATL,True,2-pointer,18,4-5,NJN,trails
152,152,152,200702040NJN,24.0,5.0,1st quarter,9:25.0,Josh Smith,ATL,False,2-pointer,0,4-5,NJN,trails
153,153,153,200702040NJN,47.0,3.4,1st quarter,8:54.0,Joe Johnson,ATL,True,3-pointer,23,7-7,NJN,tied
154,154,154,200702040NJN,24.0,5.0,1st quarter,7:47.0,Josh Smith,ATL,False,2-pointer,0,8-10,NJN,trails
155,155,155,200702040NJN,24.0,5.0,1st quarter,7:44.0,Josh Smith,ATL,False,2-pointer,0,8-10,NJN,trails
156,156,156,200702040NJN,47.0,4.1,1st quarter,7:39.0,Joe Johnson,ATL,False,3-pointer,23,8-10,NJN,trails
157,157,157,200702040NJN,19.9,23.3,1st quarter,7:06.0,Josh Smith,ATL,False,2-pointer,19,8-10,NJN,trails
158,158,158,200702040NJN,23.7,29.8,1st quarter,6:34.0,Tyronn Lue,ATL,True,3-pointer,25,11-12,NJN,trails
159,159,159,200702040NJN,20.4,7.3,1st quarter,5:53.0,Josh Smith,ATL,False,2-pointer,4,11-14,NJN,trails
160,160,160,200702040NJN,43.7,7.0,1st quarter,4:54.0,Joe Johnson,ATL,False,2-pointer,20,12-14,NJN,trails
161,161,161,200702040NJN,27.1,26.7,1st quarter,4:03.0,Shelden Williams,ATL,True,2-pointer,22,14-17,NJN,trails
162,162,162,200702040NJN,16.3,21.4,1st quarter,3:24.0,Marvin Williams,ATL,True,2-pointer,18,16-19,NJN,trails
163,163,163,200702040NJN,30.6,21.4,1st quarter,2:52.0,Marvin Williams,ATL,False,2-pointer,18,16-19,NJN,trails
164,164,164,200702040NJN,24.0,5.0,1st quarter,2:49.0,Shelden Williams,ATL,True,2-pointer,0,18-19,NJN,trails
165,165,165,200702040NJN,7.4,13.1,1st quarter,1:37.0,Zaza Pachulia,ATL,False,2-pointer,18,18-21,NJN,trails
166,166,166,200702040NJN,15.8,4.1,1st quarter,1:04.0,Shelden Williams,ATL,True,2-pointer,8,20-21,NJN,trails
167,167,167,200702040NJN,32.5,20.0,1st quarter,0:32.9,Zaza Pachulia,ATL,False,2-pointer,17,20-24,NJN,trails
168,168,168,200702040NJN,24.0,5.0,1st quarter,0:00.6,Zaza Pachulia,ATL,True,2-pointer,0,22-24,NJN,trails
169,169,169,200702040NJN,32.2,23.1,2nd quarter,11:40.0,Joe Johnson,ATL,False,2-pointer,20,22-24,NJN,trails
170,170,170,200702040NJN,34.5,10.3,2nd quarter,11:32.0,Josh Childress,ATL,True,2-pointer,12,24-24,NJN,tied
171,171,171,200702040NJN,18.1,5.0,2nd quarter,10:35.0,Zaza Pachulia,ATL,False,2-pointer,6,24-24,NJN,tied
172,172,172,200702040NJN,23.0,25.6,2nd quarter,10:03.0,Marvin Williams,ATL,False,2-pointer,21,24-24,NJN,tied
173,173,173,200702040NJN,24.0,5.0,2nd quarter,9:50.0,Zaza Pachulia,ATL,False,2-pointer,0,24-24,NJN,tied
174,174,174,200702040NJN,24.0,5.0,2nd quarter,9:47.0,Marvin Williams,ATL,True,2-pointer,0,26-24,NJN,leads
175,175,175,200702040NJN,38.9,6.7,2nd quarter,9:14.0,Marvin Williams,ATL,True,2-pointer,15,28-24,NJN,leads
176,176,176,200702040NJN,24.0,5.0,2nd quarter,8:34.0,Zaza Pachulia,ATL,True,2-pointer,0,30-26,NJN,leads
177,177,177,200702040NJN,23.4,30.7,2nd quarter,7:15.0,Speedy Claxton,ATL,False,3-pointer,26,30-29,NJN,leads
178,178,178,200702040NJN,47.3,2.6,2nd quarter,6:34.0,Josh Childress,ATL,True,3-pointer,23,33-30,NJN,leads
179,179,179,200702040NJN,22.2,12.6,2nd quarter,5:59.0,Speedy Claxton,ATL,False,2-pointer,8,33-33,NJN,tied
180,180,180,200702040NJN,7.1,15.4,2nd quarter,5:52.0,Joe Johnson,ATL,False,2-pointer,20,33-33,NJN,tied
181,181,181,200702040NJN,8.2,4.9,2nd quarter,5:46.0,Joe Johnson,ATL,False,2-pointer,16,33-33,NJN,tied
182,182,182,200702040NJN,47.3,4.5,2nd quarter,3:37.0,Josh Childress,ATL,False,3-pointer,23,37-37,NJN,tied
183,183,183,200702040NJN,3.0,17.8,2nd quarter,3:25.0,Josh Smith,ATL,False,3-pointer,25,37-37,NJN,tied
184,184,184,200702040NJN,11.8,17.3,2nd quarter,2:51.0,Joe Johnson,ATL,False,2-pointer,17,37-39,NJN,trails
185,185,185,200702040NJN,4.8,3.9,2nd quarter,2:01.0,Joe Johnson,ATL,False,2-pointer,19,37-41,NJN,trails
186,186,186,200702040NJN,24.8,11.8,2nd quarter,0:56.3,Shelden Williams,ATL,False,2-pointer,7,39-42,NJN,trails
187,187,187,200702040NJN,24.0,5.0,2nd quarter,0:04.4,Marvin Williams,ATL,True,2-pointer,0,43-42,NJN,leads
188,188,188,200702040NJN,35.2,18.5,3rd quarter,11:40.0,Tyronn Lue,ATL,False,2-pointer,18,43-42,NJN,leads
189,189,189,200702040NJN,41.2,15.2,3rd quarter,10:51.0,Josh Smith,ATL,True,2-pointer,20,45-42,NJN,leads
190,190,190,200702040NJN,34.8,7.3,3rd quarter,10:09.0,Lorenzen Wright,ATL,False,2-pointer,11,45-44,NJN,leads
191,191,191,200702040NJN,14.5,20.0,3rd quarter,8:51.0,Joe Johnson,ATL,False,2-pointer,18,47-48,NJN,trails
192,192,192,200702040NJN,35.2,11.1,3rd quarter,8:26.0,Marvin Williams,ATL,False,2-pointer,13,47-48,NJN,trails
193,193,193,200702040NJN,24.0,5.0,3rd quarter,7:11.0,Josh Smith,ATL,False,2-pointer,0,47-52,NJN,trails
194,194,194,200702040NJN,24.0,5.0,3rd quarter,7:04.0,Joe Johnson,ATL,True,2-pointer,0,49-52,NJN,trails
195,195,195,200702040NJN,13.5,17.5,3rd quarter,6:31.0,Marvin Williams,ATL,True,2-pointer,16,51-52,NJN,trails
196,196,196,200702040NJN,24.0,5.0,3rd quarter,5:28.0,Joe Johnson,ATL,True,2-pointer,0,53-52,NJN,leads
197,197,197,200702040NJN,48.1,4.5,3rd quarter,4:55.0,Joe Johnson,ATL,True,3-pointer,24,56-54,NJN,leads
198,198,198,200702040NJN,24.0,5.0,3rd quarter,3:37.0,Josh Childress,ATL,True,2-pointer,0,58-58,NJN,tied
199,199,199,200702040NJN,36.3,7.8,3rd quarter,2:08.0,Shelden Williams,ATL,False,2-pointer,13,60-58,NJN,leads
200,200,200,200702040NJN,14.8,24.6,3rd quarter,1:46.0,Joe Johnson,ATL,True,2-pointer,22,62-58,NJN,leads
201,201,201,200702040NJN,18.9,28.3,3rd quarter,1:12.0,Joe Johnson,ATL,True,3-pointer,24,65-58,NJN,leads
202,202,202,200702040NJN,5.9,15.7,3rd quarter,0:10.9,Joe Johnson,ATL,False,2-pointer,21,65-60,NJN,leads
203,203,203,200702040NJN,37.5,13.6,4th quarter,11:29.0,Joe Johnson,ATL,True,2-pointer,16,69-60,NJN,leads
204,204,204,200702040NJN,42.9,12.9,4th quarter,10:46.0,Joe Johnson,ATL,True,2-pointer,20,71-62,NJN,leads
205,205,205,200702040NJN,23.7,30.3,4th quarter,10:13.0,Joe Johnson,ATL,False,3-pointer,25,71-64,NJN,leads
206,206,206,200702040NJN,18.3,10.9,4th quarter,8:40.0,Josh Smith,ATL,False,2-pointer,8,71-70,NJN,leads
207,207,207,200702040NJN,24.0,5.0,4th quarter,8:03.0,Joe Johnson,ATL,True,2-pointer,0,73-72,NJN,leads
208,208,208,200702040NJN,11.8,17.0,4th quarter,7:10.0,Joe Johnson,ATL,False,2-pointer,17,73-72,NJN,leads
