,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103010MIL,37.2,13.2,2nd quarter,8:01.0,Shandon Anderson,HOU,True,2-pointer,16,40-31,'HOU',leads
206,206,206,200103010MIL,6.2,23.8,2nd quarter,7:32.0,Steve Francis,HOU,True,3-pointer,26,43-31,'HOU',leads
207,207,207,200103010MIL,45.8,18.3,2nd quarter,6:51.0,Steve Francis,HOU,False,3-pointer,26,43-34,'HOU',leads
208,208,208,200103010MIL,24.0,5.0,2nd quarter,6:15.0,Carlos Rogers,HOU,True,2-pointer,0,45-36,'HOU',leads
209,209,209,200103010MIL,12.5,8.0,2nd quarter,5:29.0,Steve Francis,HOU,False,2-pointer,12,46-36,'HOU',leads
210,210,210,200103010MIL,35.0,30.1,2nd quarter,4:56.0,Shandon Anderson,HOU,False,3-pointer,27,46-36,'HOU',leads
211,211,211,200103010MIL,36.5,18.7,2nd quarter,4:17.0,Hakeem Olajuwon,HOU,False,2-pointer,19,46-36,'HOU',leads
212,212,212,200103010MIL,24.0,5.0,2nd quarter,3:51.0,Hakeem Olajuwon,HOU,True,2-pointer,0,48-37,'HOU',leads
213,213,213,200103010MIL,43.7,9.9,2nd quarter,3:30.0,Walt Williams,HOU,True,2-pointer,20,50-37,'HOU',leads
214,214,214,200103010MIL,11.6,5.4,2nd quarter,2:58.0,Moochie Norris,HOU,True,2-pointer,12,52-37,'HOU',leads
215,215,215,200103010MIL,46.6,5.4,2nd quarter,2:26.0,Moochie Norris,HOU,False,3-pointer,23,52-39,'HOU',leads
216,216,216,200103010MIL,24.0,5.0,2nd quarter,1:42.0,Shandon Anderson,HOU,True,2-pointer,0,54-39,'HOU',leads
217,217,217,200103010MIL,11.0,3.7,2nd quarter,0:05.9,Hakeem Olajuwon,HOU,False,2-pointer,13,57-45,'HOU',leads
218,218,218,200103010MIL,17.5,14.9,3rd quarter,11:47.0,Walt Williams,HOU,True,2-pointer,12,59-45,'HOU',leads
219,219,219,200103010MIL,1.1,4.4,3rd quarter,11:13.0,Walt Williams,HOU,True,3-pointer,23,62-47,'HOU',leads
220,220,220,200103010MIL,21.1,8.6,3rd quarter,10:42.0,Shandon Anderson,HOU,False,2-pointer,5,62-49,'HOU',leads
221,221,221,200103010MIL,24.0,5.0,3rd quarter,10:40.0,Steve Francis,HOU,False,2-pointer,0,62-49,'HOU',leads
222,222,222,200103010MIL,24.0,5.0,3rd quarter,10:24.0,Hakeem Olajuwon,HOU,True,2-pointer,0,64-49,'HOU',leads
223,223,223,200103010MIL,40.1,3.7,3rd quarter,9:07.0,Moochie Norris,HOU,True,2-pointer,16,69-51,'HOU',leads
224,224,224,200103010MIL,24.0,5.0,3rd quarter,8:36.0,Steve Francis,HOU,True,2-pointer,0,71-53,'HOU',leads
225,225,225,200103010MIL,24.0,5.0,3rd quarter,7:55.0,Shandon Anderson,HOU,True,2-pointer,0,73-55,'HOU',leads
226,226,226,200103010MIL,11.0,3.1,3rd quarter,7:17.0,Steve Francis,HOU,False,2-pointer,13,73-57,'HOU',leads
227,227,227,200103010MIL,24.0,5.0,3rd quarter,6:47.0,Maurice Taylor,HOU,False,2-pointer,0,73-59,'HOU',leads
228,228,228,200103010MIL,17.5,5.0,3rd quarter,6:24.0,Steve Francis,HOU,False,2-pointer,7,73-61,'HOU',leads
229,229,229,200103010MIL,39.3,6.5,3rd quarter,5:26.0,Moochie Norris,HOU,True,2-pointer,15,75-63,'HOU',leads
230,230,230,200103010MIL,15.4,3.7,3rd quarter,5:00.0,Hakeem Olajuwon,HOU,False,2-pointer,9,75-65,'HOU',leads
231,231,231,200103010MIL,47.3,4.4,3rd quarter,4:25.0,Steve Francis,HOU,True,3-pointer,23,78-65,'HOU',leads
232,232,232,200103010MIL,14.6,4.4,3rd quarter,3:49.0,Maurice Taylor,HOU,False,2-pointer,9,79-67,'HOU',leads
233,233,233,200103010MIL,24.0,5.0,3rd quarter,3:21.0,Shandon Anderson,HOU,False,2-pointer,0,79-70,'HOU',leads
234,234,234,200103010MIL,24.3,9.2,3rd quarter,3:17.0,Maurice Taylor,HOU,True,2-pointer,4,81-70,'HOU',leads
235,235,235,200103010MIL,24.0,5.0,3rd quarter,2:40.0,Hakeem Olajuwon,HOU,True,2-pointer,0,83-70,'HOU',leads
236,236,236,200103010MIL,16.9,24.4,3rd quarter,1:22.0,Maurice Taylor,HOU,True,2-pointer,21,89-73,'HOU',leads
237,237,237,200103010MIL,40.7,7.6,3rd quarter,0:12.7,Maurice Taylor,HOU,False,2-pointer,17,91-75,'HOU',leads
238,238,238,200103010MIL,33.0,6.3,3rd quarter,0:08.3,Hakeem Olajuwon,HOU,False,2-pointer,9,91-75,'HOU',leads
239,239,239,200103010MIL,27.9,11.6,3rd quarter,0:06.5,Hakeem Olajuwon,HOU,True,2-pointer,8,93-75,'HOU',leads
240,240,240,200103010MIL,7.4,13.2,4th quarter,11:38.0,Moochie Norris,HOU,False,2-pointer,19,93-77,'HOU',leads
241,241,241,200103010MIL,24.0,5.0,4th quarter,11:06.0,Kenny Thomas,HOU,True,2-pointer,0,95-77,'HOU',leads
242,242,242,200103010MIL,24.0,5.0,4th quarter,10:28.0,Steve Francis,HOU,False,2-pointer,0,95-77,'HOU',leads
243,243,243,200103010MIL,24.0,5.0,4th quarter,10:02.0,Shandon Anderson,HOU,True,2-pointer,0,97-79,'HOU',leads
244,244,244,200103010MIL,38.0,19.4,4th quarter,9:10.0,Moochie Norris,HOU,True,2-pointer,20,100-79,'HOU',leads
245,245,245,200103010MIL,24.0,5.0,4th quarter,8:36.0,Moochie Norris,HOU,False,2-pointer,0,100-81,'HOU',leads
246,246,246,200103010MIL,47.3,4.4,4th quarter,8:08.0,Shandon Anderson,HOU,False,3-pointer,23,100-82,'HOU',leads
247,247,247,200103010MIL,40.7,5.9,4th quarter,7:41.0,Walt Williams,HOU,True,2-pointer,17,102-82,'HOU',leads
248,248,248,200103010MIL,15.4,7.6,4th quarter,5:55.0,Steve Francis,HOU,True,2-pointer,9,104-84,'HOU',leads
249,249,249,200103010MIL,14.6,5.4,4th quarter,5:25.0,Shandon Anderson,HOU,False,2-pointer,9,104-84,'HOU',leads
250,250,250,200103010MIL,47.9,5.4,4th quarter,5:05.0,Walt Williams,HOU,False,3-pointer,24,104-84,'HOU',leads
251,251,251,200103010MIL,24.0,5.0,4th quarter,4:04.0,Moochie Norris,HOU,True,2-pointer,0,106-85,'HOU',leads
252,252,252,200103010MIL,47.3,5.4,4th quarter,3:29.0,Walt Williams,HOU,False,3-pointer,23,106-85,'HOU',leads
253,253,253,200103010MIL,24.0,5.0,4th quarter,2:53.0,Dan Langhi,HOU,False,2-pointer,0,106-85,'HOU',leads
254,254,254,200103010MIL,24.0,5.0,4th quarter,2:20.0,Kenny Thomas,HOU,False,2-pointer,0,106-85,'HOU',leads
255,255,255,200103010MIL,9.5,10.5,4th quarter,1:47.0,Dan Langhi,HOU,True,2-pointer,16,108-85,'HOU',leads
256,256,256,200103010MIL,24.0,5.0,4th quarter,0:33.0,Dan Langhi,HOU,False,2-pointer,0,108-89,'HOU',leads
257,257,257,200103010MIL,8.9,9.2,1st quarter,11:44.0,Glenn Robinson,MIL,False,2-pointer,16,0-0,'HOU',tied
258,258,258,200103010MIL,23.9,8.6,1st quarter,11:36.0,Jason Caffey,MIL,False,2-pointer,4,0-0,'HOU',tied
259,259,259,200103010MIL,15.4,16.6,1st quarter,11:14.0,Ray Allen,MIL,True,2-pointer,14,2-2,'HOU',tied
260,260,260,200103010MIL,35.9,3.1,1st quarter,10:42.0,Sam Cassell,MIL,False,2-pointer,12,2-2,'HOU',tied
261,261,261,200103010MIL,8.9,14.3,1st quarter,9:03.0,Sam Cassell,MIL,True,2-pointer,18,4-9,'HOU',trails
262,262,262,200103010MIL,1.1,12.0,1st quarter,8:38.0,Ray Allen,MIL,False,3-pointer,24,4-9,'HOU',trails
263,263,263,200103010MIL,32.9,17.7,1st quarter,8:15.0,Glenn Robinson,MIL,True,2-pointer,16,6-9,'HOU',trails
264,264,264,200103010MIL,22.4,16.0,1st quarter,7:45.0,Scott Williams,MIL,False,2-pointer,11,6-11,'HOU',trails
265,265,265,200103010MIL,24.0,5.0,1st quarter,7:43.0,Ray Allen,MIL,True,2-pointer,0,8-11,'HOU',trails
266,266,266,200103010MIL,24.0,5.0,1st quarter,7:25.0,Sam Cassell,MIL,False,2-pointer,0,8-11,'HOU',trails
267,267,267,200103010MIL,36.5,19.4,1st quarter,7:03.0,Glenn Robinson,MIL,False,2-pointer,19,8-13,'HOU',trails
268,268,268,200103010MIL,1.1,12.6,1st quarter,6:33.0,Ray Allen,MIL,True,3-pointer,24,11-13,'HOU',trails
269,269,269,200103010MIL,11.0,12.0,1st quarter,5:57.0,Glenn Robinson,MIL,True,2-pointer,15,13-15,'HOU',trails
270,270,270,200103010MIL,12.5,3.7,1st quarter,5:32.0,Sam Cassell,MIL,True,2-pointer,12,15-15,'HOU',tied
271,271,271,200103010MIL,24.0,5.0,1st quarter,4:48.0,Scott Williams,MIL,True,2-pointer,0,17-17,'HOU',tied
272,272,272,200103010MIL,24.0,5.0,1st quarter,4:10.0,Scott Williams,MIL,False,2-pointer,0,17-20,'HOU',trails
273,273,273,200103010MIL,24.0,5.0,1st quarter,3:05.0,Jason Caffey,MIL,True,2-pointer,0,19-26,'HOU',trails
274,274,274,200103010MIL,38.0,5.9,1st quarter,2:26.0,Sam Cassell,MIL,False,2-pointer,14,19-28,'HOU',trails
275,275,275,200103010MIL,11.0,13.7,1st quarter,2:01.0,Glenn Robinson,MIL,False,2-pointer,16,19-28,'HOU',trails
276,276,276,200103010MIL,1.1,5.9,1st quarter,1:22.0,Lindsey Hunter,MIL,False,3-pointer,23,19-30,'HOU',trails
277,277,277,200103010MIL,35.9,17.7,1st quarter,0:52.9,Glenn Robinson,MIL,True,2-pointer,17,21-30,'HOU',trails
278,278,278,200103010MIL,24.0,5.0,1st quarter,0:29.1,Glenn Robinson,MIL,True,2-pointer,0,23-30,'HOU',trails
279,279,279,200103010MIL,13.1,22.1,1st quarter,0:07.3,Sam Cassell,MIL,False,2-pointer,20,23-30,'HOU',trails
280,280,280,200103010MIL,36.5,19.4,2nd quarter,10:51.0,Lindsey Hunter,MIL,True,2-pointer,19,25-34,'HOU',trails
281,281,281,200103010MIL,24.0,5.0,2nd quarter,10:13.0,Ervin Johnson,MIL,True,2-pointer,0,27-36,'HOU',trails
282,282,282,200103010MIL,34.4,30.1,2nd quarter,9:33.0,Lindsey Hunter,MIL,False,3-pointer,27,27-38,'HOU',trails
283,283,283,200103010MIL,24.0,5.0,2nd quarter,9:05.0,Darvin Ham,MIL,True,2-pointer,0,29-38,'HOU',trails
284,284,284,200103010MIL,5.3,5.9,2nd quarter,8:20.0,Lindsey Hunter,MIL,True,2-pointer,19,31-38,'HOU',trails
285,285,285,200103010MIL,24.0,5.0,2nd quarter,7:44.0,Ray Allen,MIL,False,2-pointer,0,31-40,'HOU',trails
286,286,286,200103010MIL,21.1,31.2,2nd quarter,7:10.0,Lindsey Hunter,MIL,True,3-pointer,26,34-43,'HOU',trails
287,287,287,200103010MIL,10.4,13.7,2nd quarter,6:37.0,Glenn Robinson,MIL,False,2-pointer,16,34-43,'HOU',trails
288,288,288,200103010MIL,24.0,5.0,2nd quarter,6:35.0,Darvin Ham,MIL,True,2-pointer,0,36-43,'HOU',trails
289,289,289,200103010MIL,24.0,5.0,2nd quarter,5:47.0,Lindsey Hunter,MIL,False,2-pointer,0,36-45,'HOU',trails
290,290,290,200103010MIL,35.0,27.8,2nd quarter,4:35.0,Lindsey Hunter,MIL,False,3-pointer,25,36-46,'HOU',trails
291,291,291,200103010MIL,19.0,8.0,2nd quarter,3:40.0,Sam Cassell,MIL,False,2-pointer,6,37-48,'HOU',trails
292,292,292,200103010MIL,24.0,5.0,2nd quarter,3:06.0,Ray Allen,MIL,False,2-pointer,0,37-50,'HOU',trails
293,293,293,200103010MIL,16.9,15.6,2nd quarter,2:15.0,Ray Allen,MIL,False,2-pointer,13,39-52,'HOU',trails
294,294,294,200103010MIL,23.9,17.0,2nd quarter,1:28.0,Ray Allen,MIL,False,2-pointer,12,39-54,'HOU',trails
295,295,295,200103010MIL,24.0,5.0,2nd quarter,1:26.0,Ervin Johnson,MIL,True,2-pointer,0,41-54,'HOU',trails
296,296,296,200103010MIL,11.0,4.4,2nd quarter,0:54.0,Glenn Robinson,MIL,True,2-pointer,13,43-55,'HOU',trails
297,297,297,200103010MIL,24.0,5.0,2nd quarter,0:21.6,Ray Allen,MIL,True,2-pointer,0,45-57,'HOU',trails
298,298,298,200103010MIL,7.4,35.2,2nd quarter,0:00.5,Ray Allen,MIL,False,3-pointer,34,45-57,'HOU',trails
299,299,299,200103010MIL,33.8,21.0,3rd quarter,11:31.0,Ray Allen,MIL,True,2-pointer,19,47-59,'HOU',trails
300,300,300,200103010MIL,12.5,3.1,3rd quarter,11:00.0,Glenn Robinson,MIL,True,2-pointer,12,49-62,'HOU',trails
301,301,301,200103010MIL,39.3,25.0,3rd quarter,10:11.0,Ray Allen,MIL,False,3-pointer,25,49-64,'HOU',trails
302,302,302,200103010MIL,11.6,6.9,3rd quarter,8:55.0,Glenn Robinson,MIL,True,2-pointer,13,53-69,'HOU',trails
303,303,303,200103010MIL,13.9,3.1,3rd quarter,8:21.0,Darvin Ham,MIL,True,2-pointer,10,55-71,'HOU',trails
304,304,304,200103010MIL,24.0,5.0,3rd quarter,7:39.0,Glenn Robinson,MIL,True,2-pointer,0,57-73,'HOU',trails
305,305,305,200103010MIL,14.6,13.7,3rd quarter,7:09.0,Sam Cassell,MIL,False,2-pointer,13,57-73,'HOU',trails
306,306,306,200103010MIL,24.0,5.0,3rd quarter,7:07.0,Ray Allen,MIL,True,2-pointer,0,59-73,'HOU',trails
307,307,307,200103010MIL,24.0,5.0,3rd quarter,6:41.0,Jason Caffey,MIL,True,2-pointer,0,61-73,'HOU',trails
308,308,308,200103010MIL,32.9,10.5,3rd quarter,6:17.0,Sam Cassell,MIL,True,2-pointer,10,63-73,'HOU',trails
309,309,309,200103010MIL,30.2,15.6,3rd quarter,5:17.0,Sam Cassell,MIL,True,2-pointer,12,65-75,'HOU',trails
310,310,310,200103010MIL,9.5,26.7,3rd quarter,4:49.0,Glenn Robinson,MIL,False,3-pointer,26,65-75,'HOU',trails
311,311,311,200103010MIL,13.1,8.6,3rd quarter,4:15.0,Sam Cassell,MIL,True,2-pointer,11,67-79,'HOU',trails
312,312,312,200103010MIL,38.6,27.2,3rd quarter,3:40.0,Glenn Robinson,MIL,True,3-pointer,27,70-79,'HOU',trails
313,313,313,200103010MIL,0.2,5.4,3rd quarter,2:58.0,Lindsey Hunter,MIL,False,3-pointer,24,70-81,'HOU',trails
314,314,314,200103010MIL,1.1,4.4,3rd quarter,2:50.0,Ray Allen,MIL,False,3-pointer,23,70-81,'HOU',trails
315,315,315,200103010MIL,1.1,5.0,3rd quarter,2:28.0,Glenn Robinson,MIL,False,3-pointer,23,70-83,'HOU',trails
316,316,316,200103010MIL,41.6,25.0,3rd quarter,0:34.3,Lindsey Hunter,MIL,False,3-pointer,27,75-91,'HOU',trails
317,317,317,200103010MIL,43.7,23.5,3rd quarter,0:00.5,Lindsey Hunter,MIL,False,3-pointer,27,75-93,'HOU',trails
318,318,318,200103010MIL,10.4,3.1,4th quarter,11:22.0,Darvin Ham,MIL,False,2-pointer,14,77-93,'HOU',trails
319,319,319,200103010MIL,33.8,14.3,4th quarter,10:52.0,Lindsey Hunter,MIL,False,2-pointer,14,77-95,'HOU',trails
320,320,320,200103010MIL,7.4,4.4,4th quarter,10:19.0,Sam Cassell,MIL,True,2-pointer,17,79-95,'HOU',trails
321,321,321,200103010MIL,31.7,14.9,4th quarter,9:44.0,Scott Williams,MIL,False,2-pointer,13,79-97,'HOU',trails
322,322,322,200103010MIL,16.1,8.6,4th quarter,8:53.0,Sam Cassell,MIL,True,2-pointer,9,81-100,'HOU',trails
323,323,323,200103010MIL,33.8,14.9,4th quarter,7:23.0,Lindsey Hunter,MIL,False,2-pointer,14,82-102,'HOU',trails
324,324,324,200103010MIL,39.3,10.5,4th quarter,6:55.0,Glenn Robinson,MIL,False,2-pointer,16,82-102,'HOU',trails
325,325,325,200103010MIL,10.4,3.7,4th quarter,6:21.0,Sam Cassell,MIL,True,2-pointer,14,84-102,'HOU',trails
326,326,326,200103010MIL,47.3,13.7,4th quarter,5:45.0,Ray Allen,MIL,False,3-pointer,25,84-104,'HOU',trails
327,327,327,200103010MIL,23.9,7.6,4th quarter,4:34.0,Glenn Robinson,MIL,False,2-pointer,3,84-104,'HOU',trails
328,328,328,200103010MIL,32.3,10.9,4th quarter,4:27.0,Glenn Robinson,MIL,False,2-pointer,10,84-104,'HOU',trails
329,329,329,200103010MIL,24.0,5.0,4th quarter,3:51.0,Glenn Robinson,MIL,False,2-pointer,0,85-106,'HOU',trails
330,330,330,200103010MIL,14.6,22.1,4th quarter,3:20.0,Glenn Robinson,MIL,False,2-pointer,20,85-106,'HOU',trails
331,331,331,200103010MIL,35.9,19.4,4th quarter,2:37.0,Mark Pope,MIL,False,2-pointer,19,85-106,'HOU',trails
332,332,332,200103010MIL,42.2,3.7,4th quarter,2:07.0,Rafer Alston,MIL,False,2-pointer,18,85-106,'HOU',trails
333,333,333,200103010MIL,30.2,19.4,4th quarter,2:02.0,Scott Williams,MIL,False,2-pointer,16,85-106,'HOU',trails
334,334,334,200103010MIL,11.6,8.0,4th quarter,1:34.0,Sam Cassell,MIL,False,2-pointer,13,85-108,'HOU',trails
335,335,335,200103010MIL,8.9,5.4,4th quarter,1:28.0,Scott Williams,MIL,True,2-pointer,15,87-108,'HOU',trails
336,336,336,200103010MIL,17.5,5.4,4th quarter,0:51.3,Joel Przybilla,MIL,True,2-pointer,7,89-108,'HOU',trails
337,337,337,200103010MIL,38.6,10.5,4th quarter,0:22.1,Scott Williams,MIL,False,2-pointer,16,89-108,'HOU',trails
338,338,338,200103010MIL,7.4,6.5,4th quarter,0:13.3,Lindsey Hunter,MIL,True,2-pointer,17,91-108,'HOU',trails
339,339,339,200103010NYK,36.1,18.7,1st quarter,11:41.0,Randy Brown,BOS,False,2-pointer,18,0-0,'NYK',tied
340,340,340,200103010NYK,24.0,5.0,1st quarter,11:08.0,Antoine Walker,BOS,False,2-pointer,0,0-2,'NYK',trails
341,341,341,200103010NYK,7.2,24.2,1st quarter,10:36.0,Antoine Walker,BOS,False,3-pointer,26,0-2,'NYK',trails
342,342,342,200103010NYK,46.8,1.4,1st quarter,10:12.0,Bryant Stith,BOS,False,3-pointer,23,0-2,'NYK',trails
343,343,343,200103010NYK,24.0,5.0,1st quarter,9:42.0,Paul Pierce,BOS,False,2-pointer,0,0-4,'NYK',trails
344,344,344,200103010NYK,11.6,17.2,1st quarter,8:52.0,Paul Pierce,BOS,False,2-pointer,17,0-6,'NYK',trails
345,345,345,200103010NYK,11.6,25.5,1st quarter,8:44.0,Paul Pierce,BOS,True,3-pointer,24,3-6,'NYK',trails
346,346,346,200103010NYK,16.7,6.3,1st quarter,7:43.0,Paul Pierce,BOS,False,2-pointer,7,3-9,'NYK',trails
347,347,347,200103010NYK,26.4,29.3,1st quarter,7:17.0,Antoine Walker,BOS,False,3-pointer,24,3-9,'NYK',trails
348,348,348,200103010NYK,24.0,5.0,1st quarter,6:37.0,Antoine Walker,BOS,True,2-pointer,0,5-9,'NYK',trails
349,349,349,200103010NYK,24.0,5.0,1st quarter,6:14.0,Paul Pierce,BOS,True,2-pointer,0,7-11,'NYK',trails
350,350,350,200103010NYK,24.0,5.0,1st quarter,5:11.0,Eric Williams,BOS,False,2-pointer,0,7-11,'NYK',trails
351,351,351,200103010NYK,24.0,5.0,1st quarter,4:47.0,Milt Palacio,BOS,False,2-pointer,0,7-11,'NYK',trails
352,352,352,200103010NYK,24.0,5.0,1st quarter,4:10.0,Paul Pierce,BOS,False,2-pointer,0,7-14,'NYK',trails
353,353,353,200103010NYK,37.4,4.2,1st quarter,3:52.0,Vitaly Potapenko,BOS,True,2-pointer,13,9-14,'NYK',trails
354,354,354,200103010NYK,43.9,18.7,1st quarter,2:48.0,Antoine Walker,BOS,False,3-pointer,24,10-18,'NYK',trails
355,355,355,200103010NYK,7.2,15.6,1st quarter,2:18.0,Paul Pierce,BOS,False,2-pointer,20,10-18,'NYK',trails
356,356,356,200103010NYK,40.3,3.7,1st quarter,1:57.0,Vitaly Potapenko,BOS,False,2-pointer,16,10-18,'NYK',trails
357,357,357,200103010NYK,47.5,1.4,1st quarter,0:55.3,Milt Palacio,BOS,True,3-pointer,24,16-20,'NYK',trails
358,358,358,200103010NYK,40.9,22.7,2nd quarter,11:08.0,Paul Pierce,BOS,False,3-pointer,24,16-24,'NYK',trails
359,359,359,200103010NYK,24.0,5.0,2nd quarter,10:55.0,Antoine Walker,BOS,False,2-pointer,0,16-24,'NYK',trails
360,360,360,200103010NYK,24.0,5.0,2nd quarter,10:53.0,Vitaly Potapenko,BOS,True,2-pointer,0,18-24,'NYK',trails
361,361,361,200103010NYK,5.7,22.1,2nd quarter,10:13.0,Bryant Stith,BOS,False,3-pointer,25,18-24,'NYK',trails
362,362,362,200103010NYK,43.9,4.8,2nd quarter,10:05.0,Randy Brown,BOS,False,2-pointer,20,18-24,'NYK',trails
363,363,363,200103010NYK,6.4,22.7,2nd quarter,9:09.0,Antoine Walker,BOS,False,3-pointer,25,18-24,'NYK',trails
364,364,364,200103010NYK,15.8,3.1,2nd quarter,9:01.0,Eric Williams,BOS,False,2-pointer,8,18-24,'NYK',trails
365,365,365,200103010NYK,24.0,5.0,2nd quarter,8:58.0,Paul Pierce,BOS,True,2-pointer,0,20-24,'NYK',trails
366,366,366,200103010NYK,0.7,2.7,2nd quarter,8:20.0,Eric Williams,BOS,True,3-pointer,23,23-24,'NYK',trails
367,367,367,200103010NYK,40.3,4.2,2nd quarter,7:38.0,Randy Brown,BOS,False,2-pointer,16,23-26,'NYK',trails
368,368,368,200103010NYK,20.3,17.2,2nd quarter,7:01.0,Bryant Stith,BOS,False,2-pointer,13,23-29,'NYK',trails
369,369,369,200103010NYK,24.0,5.0,2nd quarter,6:21.0,Antoine Walker,BOS,False,2-pointer,0,23-31,'NYK',trails
370,370,370,200103010NYK,24.0,5.0,2nd quarter,6:18.0,Mark Blount,BOS,True,2-pointer,0,25-31,'NYK',trails
371,371,371,200103010NYK,24.0,5.0,2nd quarter,5:45.0,Antoine Walker,BOS,False,2-pointer,0,25-34,'NYK',trails
372,372,372,200103010NYK,24.0,5.0,2nd quarter,5:43.0,Mark Blount,BOS,False,2-pointer,0,25-34,'NYK',trails
373,373,373,200103010NYK,41.8,21.0,2nd quarter,5:10.0,Bryant Stith,BOS,True,3-pointer,24,28-36,'NYK',trails
374,374,374,200103010NYK,2.8,18.7,2nd quarter,4:36.0,Antoine Walker,BOS,False,3-pointer,25,28-38,'NYK',trails
375,375,375,200103010NYK,20.9,18.7,2nd quarter,4:22.0,Paul Pierce,BOS,True,2-pointer,14,30-40,'NYK',trails
376,376,376,200103010NYK,10.2,3.7,2nd quarter,3:13.0,Paul Pierce,BOS,True,2-pointer,14,33-42,'NYK',trails
377,377,377,200103010NYK,43.9,18.7,2nd quarter,2:32.0,Antoine Walker,BOS,False,3-pointer,24,33-44,'NYK',trails
378,378,378,200103010NYK,47.5,1.0,2nd quarter,1:10.0,Bryant Stith,BOS,False,3-pointer,24,33-49,'NYK',trails
379,379,379,200103010NYK,11.6,25.5,2nd quarter,0:44.4,Antoine Walker,BOS,True,3-pointer,24,36-49,'NYK',trails
380,380,380,200103010NYK,25.8,10.5,2nd quarter,0:05.6,Vitaly Potapenko,BOS,True,2-pointer,6,38-51,'NYK',trails
381,381,381,200103010NYK,27.9,8.4,3rd quarter,11:33.0,Bryant Stith,BOS,False,2-pointer,5,38-51,'NYK',trails
382,382,382,200103010NYK,24.0,5.0,3rd quarter,11:11.0,Antoine Walker,BOS,True,2-pointer,0,40-51,'NYK',trails
383,383,383,200103010NYK,42.4,21.5,3rd quarter,10:28.0,Antoine Walker,BOS,True,3-pointer,25,44-51,'NYK',trails
384,384,384,200103010NYK,4.3,20.4,3rd quarter,9:55.0,Paul Pierce,BOS,True,3-pointer,25,47-53,'NYK',trails
385,385,385,200103010NYK,10.2,16.2,3rd quarter,8:57.0,Paul Pierce,BOS,True,2-pointer,18,49-58,'NYK',trails
386,386,386,200103010NYK,10.8,1.0,3rd quarter,8:17.0,Antoine Walker,BOS,True,2-pointer,14,52-59,'NYK',trails
387,387,387,200103010NYK,15.8,7.8,3rd quarter,6:26.0,Mark Blount,BOS,True,2-pointer,9,56-64,'NYK',trails
388,388,388,200103010NYK,43.9,18.7,3rd quarter,5:52.0,Antoine Walker,BOS,False,3-pointer,24,56-64,'NYK',trails
389,389,389,200103010NYK,24.0,5.0,3rd quarter,5:09.0,Paul Pierce,BOS,True,2-pointer,0,58-64,'NYK',trails
390,390,390,200103010NYK,46.8,1.4,3rd quarter,4:21.0,Eric Williams,BOS,True,3-pointer,23,61-66,'NYK',trails
391,391,391,200103010NYK,6.4,22.7,3rd quarter,3:46.0,Paul Pierce,BOS,False,3-pointer,25,61-66,'NYK',trails
392,392,392,200103010NYK,42.4,21.5,3rd quarter,3:04.0,Bryant Stith,BOS,True,3-pointer,25,64-68,'NYK',trails
393,393,393,200103010NYK,29.6,10.1,3rd quarter,2:26.0,Antoine Walker,BOS,False,2-pointer,8,64-68,'NYK',trails
394,394,394,200103010NYK,0.7,14.3,3rd quarter,1:09.0,Antoine Walker,BOS,False,3-pointer,25,66-73,'NYK',trails
395,395,395,200103010NYK,24.0,5.0,3rd quarter,0:28.9,Mark Blount,BOS,True,2-pointer,0,68-75,'NYK',trails
396,396,396,200103010NYK,24.0,5.0,3rd quarter,0:03.4,Milt Palacio,BOS,True,2-pointer,0,70-77,'NYK',trails
397,397,397,200103010NYK,3.6,18.3,4th quarter,11:42.0,Bryant Stith,BOS,False,3-pointer,24,70-77,'NYK',trails
398,398,398,200103010NYK,38.2,4.8,4th quarter,11:29.0,Paul Pierce,BOS,False,2-pointer,14,70-77,'NYK',trails
399,399,399,200103010NYK,24.0,5.0,4th quarter,10:25.0,Paul Pierce,BOS,True,2-pointer,0,74-80,'NYK',trails
400,400,400,200103010NYK,24.0,5.0,4th quarter,9:54.0,Paul Pierce,BOS,False,2-pointer,0,75-80,'NYK',trails
401,401,401,200103010NYK,0.7,1.4,4th quarter,9:12.0,Eric Williams,BOS,True,3-pointer,24,78-80,'NYK',trails
402,402,402,200103010NYK,36.1,21.5,4th quarter,8:18.0,Randy Brown,BOS,False,2-pointer,20,78-80,'NYK',trails
403,403,403,200103010NYK,47.5,2.1,4th quarter,7:04.0,Eric Williams,BOS,False,3-pointer,24,80-84,'NYK',trails
404,404,404,200103010NYK,47.5,1.0,4th quarter,6:21.0,Bryant Stith,BOS,False,3-pointer,24,80-84,'NYK',trails
405,405,405,200103010NYK,24.0,5.0,4th quarter,6:03.0,Eric Williams,BOS,True,2-pointer,0,82-84,'NYK',trails
406,406,406,200103010NYK,24.0,5.0,4th quarter,3:38.0,Paul Pierce,BOS,False,2-pointer,0,84-89,'NYK',trails
407,407,407,200103010NYK,24.0,5.0,4th quarter,2:48.0,Randy Brown,BOS,False,2-pointer,0,84-93,'NYK',trails
408,408,408,200103010NYK,24.0,5.0,4th quarter,2:40.0,Mark Blount,BOS,True,2-pointer,0,86-93,'NYK',trails
409,409,409,200103010NYK,13.1,21.5,4th quarter,2:05.0,Randy Brown,BOS,True,2-pointer,20,88-93,'NYK',trails
