,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201810210DEN,11.6,6.3,1st quarter,6:27.0,Kevin Durant,GSW,False,2-pointer,13,12-10,'DEN',leads
207,207,207,201810210DEN,22.4,5.3,1st quarter,5:03.0,Kevin Durant,GSW,False,2-pointer,3,13-10,'DEN',leads
208,208,208,201810210DEN,24.0,2.7,1st quarter,4:58.0,Kevon Looney,GSW,True,2-pointer,1,15-10,'DEN',leads
209,209,209,201810210DEN,26.6,5.7,1st quarter,4:29.0,Jonas Jerebko,GSW,False,2-pointer,4,15-11,'DEN',leads
210,210,210,201810210DEN,31.8,15.7,1st quarter,4:05.0,Kevin Durant,GSW,False,2-pointer,15,15-11,'DEN',leads
211,211,211,201810210DEN,24.3,4.4,1st quarter,3:39.0,Andre Iguodala,GSW,True,2-pointer,1,17-11,'DEN',leads
212,212,212,201810210DEN,25.0,29.3,1st quarter,3:20.0,Stephen Curry,GSW,True,3-pointer,26,20-13,'DEN',leads
213,213,213,201810210DEN,23.3,4.2,1st quarter,2:01.0,Stephen Curry,GSW,True,2-pointer,1,25-13,'DEN',leads
214,214,214,201810210DEN,24.9,3.9,1st quarter,1:34.0,Alfonzo McKinnie,GSW,False,2-pointer,1,25-15,'DEN',leads
215,215,215,201810210DEN,43.5,10.8,1st quarter,0:52.0,Alfonzo McKinnie,GSW,False,2-pointer,21,25-17,'DEN',leads
216,216,216,201810210DEN,26.2,4.3,1st quarter,0:25.0,Stephen Curry,GSW,False,2-pointer,2,25-17,'DEN',leads
217,217,217,201810210DEN,39.3,14.2,2nd quarter,11:10.0,Klay Thompson,GSW,False,2-pointer,19,25-19,'DEN',leads
218,218,218,201810210DEN,24.4,18.8,2nd quarter,10:21.0,Jonas Jerebko,GSW,True,2-pointer,16,27-21,'DEN',leads
219,219,219,201810210DEN,37.5,18.5,2nd quarter,9:11.0,Klay Thompson,GSW,False,2-pointer,20,30-23,'DEN',leads
220,220,220,201810210DEN,20.8,27.2,2nd quarter,8:28.0,Kevin Durant,GSW,False,3-pointer,24,30-25,'DEN',leads
221,221,221,201810210DEN,37.9,26.2,2nd quarter,8:22.0,Klay Thompson,GSW,False,3-pointer,27,30-25,'DEN',leads
222,222,222,201810210DEN,1.8,10.0,2nd quarter,8:18.0,Quinn Cook,GSW,False,3-pointer,23,30-25,'DEN',leads
223,223,223,201810210DEN,46.5,13.1,2nd quarter,8:11.0,Klay Thompson,GSW,False,3-pointer,25,30-25,'DEN',leads
224,224,224,201810210DEN,32.8,12.4,2nd quarter,7:59.0,Kevin Durant,GSW,True,2-pointer,13,32-25,'DEN',leads
225,225,225,201810210DEN,25.5,4.6,2nd quarter,6:56.0,Kevin Durant,GSW,True,2-pointer,2,34-28,'DEN',leads
226,226,226,201810210DEN,25.8,7.7,2nd quarter,6:21.0,Kevin Durant,GSW,True,2-pointer,5,36-30,'DEN',leads
227,227,227,201810210DEN,1.2,2.6,2nd quarter,5:12.0,Stephen Curry,GSW,True,3-pointer,23,41-34,'DEN',leads
228,228,228,201810210DEN,21.3,13.9,2nd quarter,4:52.0,Kevin Durant,GSW,False,2-pointer,11,42-36,'DEN',leads
229,229,229,201810210DEN,26.5,5.9,2nd quarter,4:30.0,Stephen Curry,GSW,False,2-pointer,4,42-39,'DEN',leads
230,230,230,201810210DEN,33.1,25.7,2nd quarter,3:59.0,Stephen Curry,GSW,False,3-pointer,24,44-39,'DEN',leads
231,231,231,201810210DEN,28.3,13.4,2nd quarter,3:43.0,Kevin Durant,GSW,False,2-pointer,11,44-39,'DEN',leads
232,232,232,201810210DEN,23.6,4.1,2nd quarter,3:05.0,Stephen Curry,GSW,False,2-pointer,1,44-41,'DEN',leads
233,233,233,201810210DEN,23.8,27.7,2nd quarter,1:58.0,Klay Thompson,GSW,False,3-pointer,24,46-43,'DEN',leads
234,234,234,201810210DEN,25.8,3.6,2nd quarter,1:10.0,Kevon Looney,GSW,True,2-pointer,2,48-45,'DEN',leads
235,235,235,201810210DEN,25.4,7.2,2nd quarter,0:02.0,Kevin Durant,GSW,False,2-pointer,4,49-47,'DEN',leads
236,236,236,201810210DEN,32.5,6.8,3rd quarter,11:19.0,Klay Thompson,GSW,False,2-pointer,9,49-47,'DEN',leads
237,237,237,201810210DEN,28.6,28.2,3rd quarter,10:21.0,Stephen Curry,GSW,False,3-pointer,25,49-49,'DEN',tied
238,238,238,201810210DEN,40.3,5.3,3rd quarter,9:49.0,Klay Thompson,GSW,True,2-pointer,16,51-49,'DEN',leads
239,239,239,201810210DEN,34.3,26.3,3rd quarter,9:11.0,Draymond Green,GSW,False,3-pointer,25,51-51,'DEN',tied
240,240,240,201810210DEN,31.9,5.7,3rd quarter,8:44.0,Klay Thompson,GSW,True,2-pointer,8,53-51,'DEN',leads
241,241,241,201810210DEN,27.2,5.8,3rd quarter,8:16.0,Stephen Curry,GSW,True,2-pointer,4,55-53,'DEN',leads
242,242,242,201810210DEN,34.6,25.9,3rd quarter,7:36.0,Stephen Curry,GSW,False,3-pointer,25,55-55,'DEN',tied
243,243,243,201810210DEN,28.8,8.2,3rd quarter,7:14.0,Kevin Durant,GSW,False,2-pointer,7,55-55,'DEN',tied
244,244,244,201810210DEN,26.0,8.4,3rd quarter,7:12.0,Kevin Durant,GSW,True,2-pointer,6,57-56,'DEN',leads
245,245,245,201810210DEN,14.2,26.1,3rd quarter,6:43.0,Kevin Durant,GSW,False,3-pointer,25,57-58,'DEN',trails
246,246,246,201810210DEN,25.7,3.9,3rd quarter,6:25.0,Kevin Durant,GSW,True,2-pointer,2,59-58,'DEN',leads
247,247,247,201810210DEN,38.5,23.6,3rd quarter,5:55.0,Klay Thompson,GSW,False,3-pointer,25,59-61,'DEN',trails
248,248,248,201810210DEN,24.0,2.7,3rd quarter,5:53.0,Damian Jones,GSW,True,2-pointer,1,61-61,'DEN',tied
249,249,249,201810210DEN,33.8,20.3,3rd quarter,5:24.0,Kevin Durant,GSW,False,2-pointer,20,61-63,'DEN',trails
250,250,250,201810210DEN,23.5,4.9,3rd quarter,4:45.0,Kevon Looney,GSW,True,2-pointer,2,63-65,'DEN',trails
251,251,251,201810210DEN,47.1,7.5,3rd quarter,4:15.0,Stephen Curry,GSW,False,3-pointer,23,63-67,'DEN',trails
252,252,252,201810210DEN,23.3,22.8,3rd quarter,3:55.0,Stephen Curry,GSW,True,2-pointer,20,65-70,'DEN',trails
253,253,253,201810210DEN,12.3,19.0,3rd quarter,3:19.0,Draymond Green,GSW,False,2-pointer,20,65-73,'DEN',trails
254,254,254,201810210DEN,8.0,25.6,3rd quarter,2:32.0,Stephen Curry,GSW,False,3-pointer,27,65-73,'DEN',trails
255,255,255,201810210DEN,22.8,9.3,3rd quarter,1:52.0,Draymond Green,GSW,False,2-pointer,6,65-73,'DEN',trails
256,256,256,201810210DEN,23.3,3.8,3rd quarter,1:49.0,Kevon Looney,GSW,True,2-pointer,1,67-73,'DEN',trails
257,257,257,201810210DEN,46.3,4.2,3rd quarter,0:53.0,Stephen Curry,GSW,True,3-pointer,22,70-75,'DEN',trails
258,258,258,201810210DEN,25.6,30.5,3rd quarter,0:33.0,Stephen Curry,GSW,False,3-pointer,27,70-78,'DEN',trails
259,259,259,201810210DEN,12.3,25.4,4th quarter,11:37.0,Kevin Durant,GSW,False,3-pointer,25,70-80,'DEN',trails
260,260,260,201810210DEN,36.7,24.8,4th quarter,11:06.0,Jonas Jerebko,GSW,False,3-pointer,25,70-80,'DEN',trails
261,261,261,201810210DEN,46.5,6.5,4th quarter,10:45.0,Klay Thompson,GSW,True,3-pointer,23,73-80,'DEN',trails
262,262,262,201810210DEN,22.0,4.2,4th quarter,9:29.0,Kevin Durant,GSW,True,2-pointer,2,75-84,'DEN',trails
263,263,263,201810210DEN,31.3,27.3,4th quarter,8:55.0,Kevin Durant,GSW,False,3-pointer,25,76-87,'DEN',trails
264,264,264,201810210DEN,10.8,24.9,4th quarter,8:16.0,Stephen Curry,GSW,True,3-pointer,25,79-89,'DEN',trails
265,265,265,201810210DEN,41.0,20.8,4th quarter,7:36.0,Stephen Curry,GSW,True,3-pointer,24,82-89,'DEN',trails
266,266,266,201810210DEN,32.2,26.9,4th quarter,7:05.0,Stephen Curry,GSW,True,3-pointer,25,85-89,'DEN',trails
267,267,267,201810210DEN,23.5,4.4,4th quarter,6:17.0,Damian Jones,GSW,True,2-pointer,1,87-91,'DEN',trails
268,268,268,201810210DEN,15.4,23.9,4th quarter,5:43.0,Klay Thompson,GSW,False,2-pointer,22,87-91,'DEN',trails
269,269,269,201810210DEN,23.2,4.8,4th quarter,5:09.0,Klay Thompson,GSW,True,2-pointer,2,89-93,'DEN',trails
270,270,270,201810210DEN,31.3,29.4,4th quarter,3:52.0,Stephen Curry,GSW,False,3-pointer,27,91-95,'DEN',trails
271,271,271,201810210DEN,25.6,4.4,4th quarter,3:14.0,Klay Thompson,GSW,True,2-pointer,2,93-95,'DEN',trails
272,272,272,201810210DEN,34.8,6.8,4th quarter,2:04.0,Stephen Curry,GSW,True,2-pointer,11,95-97,'DEN',trails
273,273,273,201810210DEN,24.2,4.7,4th quarter,1:29.0,Andre Iguodala,GSW,True,2-pointer,1,97-97,'DEN',tied
274,274,274,201810210DEN,46.0,11.5,4th quarter,0:33.0,Stephen Curry,GSW,False,3-pointer,24,97-98,'DEN',trails
275,275,275,201810210DEN,26.9,3.6,4th quarter,0:02.0,Damian Jones,GSW,False,2-pointer,3,98-100,'DEN',trails
276,276,276,201810210DEN,26.0,28.3,1st quarter,11:27.0,Paul Millsap,DEN,False,3-pointer,25,0-0,'DEN',tied
277,277,277,201810210DEN,47.0,5.2,1st quarter,10:16.0,Torrey Craig,DEN,True,3-pointer,23,6-2,'DEN',leads
278,278,278,201810210DEN,35.3,8.8,1st quarter,9:45.0,Paul Millsap,DEN,False,2-pointer,13,6-4,'DEN',leads
279,279,279,201810210DEN,28.3,27.9,1st quarter,8:54.0,Jamal Murray,DEN,False,3-pointer,25,6-8,'DEN',trails
280,280,280,201810210DEN,20.5,6.0,1st quarter,8:08.0,Paul Millsap,DEN,False,2-pointer,4,7-10,'DEN',trails
281,281,281,201810210DEN,7.9,22.8,1st quarter,7:55.0,Gary Harris,DEN,False,3-pointer,25,7-10,'DEN',trails
282,282,282,201810210DEN,22.3,4.1,1st quarter,7:31.0,Nikola Jokić,DEN,True,2-pointer,2,9-10,'DEN',trails
283,283,283,201810210DEN,26.2,29.5,1st quarter,6:41.0,Torrey Craig,DEN,False,3-pointer,26,10-12,'DEN',trails
284,284,284,201810210DEN,47.1,6.4,1st quarter,6:21.0,Gary Harris,DEN,False,3-pointer,23,10-12,'DEN',trails
285,285,285,201810210DEN,9.2,22.6,1st quarter,6:01.0,Jamal Murray,DEN,False,3-pointer,24,10-12,'DEN',trails
286,286,286,201810210DEN,24.2,4.8,1st quarter,5:21.0,Nikola Jokić,DEN,False,2-pointer,2,10-13,'DEN',trails
287,287,287,201810210DEN,15.0,17.4,1st quarter,5:18.0,Jamal Murray,DEN,False,2-pointer,17,10-13,'DEN',trails
288,288,288,201810210DEN,25.8,5.3,1st quarter,5:13.0,Paul Millsap,DEN,False,2-pointer,3,10-13,'DEN',trails
289,289,289,201810210DEN,32.3,4.3,1st quarter,4:12.0,Trey Lyles,DEN,False,2-pointer,8,11-15,'DEN',trails
290,290,290,201810210DEN,23.6,7.5,1st quarter,3:47.0,Nikola Jokić,DEN,False,2-pointer,4,11-15,'DEN',trails
291,291,291,201810210DEN,23.9,4.7,1st quarter,3:44.0,Nikola Jokić,DEN,False,2-pointer,1,11-15,'DEN',trails
292,292,292,201810210DEN,30.2,28.0,1st quarter,3:06.0,Trey Lyles,DEN,False,3-pointer,26,13-20,'DEN',trails
293,293,293,201810210DEN,7.9,22.5,1st quarter,2:43.0,Jamal Murray,DEN,False,3-pointer,25,13-20,'DEN',trails
294,294,294,201810210DEN,21.5,7.9,1st quarter,2:10.0,Juancho Hernangómez,DEN,False,2-pointer,5,13-23,'DEN',trails
295,295,295,201810210DEN,23.5,5.2,1st quarter,1:49.0,Mason Plumlee,DEN,True,2-pointer,2,15-25,'DEN',trails
296,296,296,201810210DEN,16.7,16.7,1st quarter,1:28.0,Monte Morris,DEN,False,2-pointer,15,15-25,'DEN',trails
297,297,297,201810210DEN,22.1,7.9,1st quarter,0:32.0,Mason Plumlee,DEN,False,2-pointer,5,17-25,'DEN',trails
298,298,298,201810210DEN,1.0,11.3,1st quarter,0:03.0,Gary Harris,DEN,False,3-pointer,24,17-25,'DEN',trails
299,299,299,201810210DEN,20.7,9.8,2nd quarter,11:41.0,Monte Morris,DEN,False,2-pointer,7,17-25,'DEN',trails
300,300,300,201810210DEN,41.1,5.3,2nd quarter,11:26.0,Trey Lyles,DEN,True,2-pointer,17,19-25,'DEN',trails
301,301,301,201810210DEN,21.7,29.2,2nd quarter,11:01.0,Trey Lyles,DEN,False,3-pointer,26,19-25,'DEN',trails
302,302,302,201810210DEN,45.1,8.2,2nd quarter,10:37.0,Gary Harris,DEN,True,2-pointer,22,21-25,'DEN',trails
303,303,303,201810210DEN,17.6,11.3,2nd quarter,10:05.0,Gary Harris,DEN,False,2-pointer,10,21-27,'DEN',trails
304,304,304,201810210DEN,24.0,2.7,2nd quarter,10:00.0,Mason Plumlee,DEN,False,2-pointer,1,21-27,'DEN',trails
305,305,305,201810210DEN,24.3,4.4,2nd quarter,9:30.0,Gary Harris,DEN,True,2-pointer,1,23-30,'DEN',trails
306,306,306,201810210DEN,23.9,4.2,2nd quarter,8:48.0,Mason Plumlee,DEN,True,2-pointer,1,25-30,'DEN',trails
307,307,307,201810210DEN,46.7,6.4,2nd quarter,7:45.0,Juancho Hernangómez,DEN,True,3-pointer,23,28-32,'DEN',trails
308,308,308,201810210DEN,38.8,23.9,2nd quarter,7:22.0,Trey Lyles,DEN,False,3-pointer,25,28-32,'DEN',trails
309,309,309,201810210DEN,1.9,14.7,2nd quarter,7:06.0,Monte Morris,DEN,False,3-pointer,25,28-32,'DEN',trails
310,310,310,201810210DEN,26.5,3.9,2nd quarter,6:46.0,Monte Morris,DEN,True,2-pointer,3,30-34,'DEN',trails
311,311,311,201810210DEN,46.7,5.1,2nd quarter,5:33.0,Juancho Hernangómez,DEN,False,3-pointer,23,32-38,'DEN',trails
312,312,312,201810210DEN,17.0,18.3,2nd quarter,5:27.0,Nikola Jokić,DEN,True,2-pointer,17,34-38,'DEN',trails
313,313,313,201810210DEN,1.2,5.7,2nd quarter,4:45.0,Gary Harris,DEN,True,3-pointer,23,39-42,'DEN',trails
314,314,314,201810210DEN,26.2,4.4,2nd quarter,4:10.0,Monte Morris,DEN,False,2-pointer,2,39-44,'DEN',trails
315,315,315,201810210DEN,34.2,4.6,2nd quarter,4:07.0,Paul Millsap,DEN,False,2-pointer,10,39-44,'DEN',trails
316,316,316,201810210DEN,24.6,3.6,2nd quarter,3:21.0,Gary Harris,DEN,True,2-pointer,1,41-44,'DEN',trails
317,317,317,201810210DEN,24.8,4.8,2nd quarter,2:55.0,Monte Morris,DEN,True,2-pointer,2,43-44,'DEN',trails
318,318,318,201810210DEN,10.3,15.8,2nd quarter,2:18.0,Nikola Jokić,DEN,False,2-pointer,19,43-46,'DEN',trails
319,319,319,201810210DEN,35.8,24.2,2nd quarter,1:50.0,Gary Harris,DEN,False,3-pointer,24,43-46,'DEN',trails
320,320,320,201810210DEN,22.3,3.7,2nd quarter,1:29.0,Gary Harris,DEN,True,2-pointer,2,45-46,'DEN',trails
321,321,321,201810210DEN,24.1,4.9,2nd quarter,0:51.0,Nikola Jokić,DEN,True,2-pointer,2,47-48,'DEN',trails
322,322,322,201810210DEN,21.8,6.2,3rd quarter,11:43.0,Nikola Jokić,DEN,False,2-pointer,4,47-49,'DEN',trails
323,323,323,201810210DEN,3.7,17.0,3rd quarter,10:49.0,Gary Harris,DEN,False,3-pointer,25,47-49,'DEN',trails
324,324,324,201810210DEN,21.2,6.7,3rd quarter,10:43.0,Paul Millsap,DEN,True,2-pointer,4,49-49,'DEN',tied
325,325,325,201810210DEN,8.2,24.3,3rd quarter,9:58.0,Jamal Murray,DEN,False,3-pointer,26,49-49,'DEN',tied
326,326,326,201810210DEN,47.1,11.3,3rd quarter,8:54.0,Torrey Craig,DEN,False,3-pointer,24,51-51,'DEN',tied
327,327,327,201810210DEN,21.0,4.4,3rd quarter,8:24.0,Nikola Jokić,DEN,True,2-pointer,3,53-53,'DEN',tied
328,328,328,201810210DEN,20.5,17.0,3rd quarter,7:51.0,Gary Harris,DEN,True,2-pointer,14,55-55,'DEN',tied
329,329,329,201810210DEN,22.0,4.8,3rd quarter,7:30.0,Nikola Jokić,DEN,False,2-pointer,3,55-55,'DEN',tied
330,330,330,201810210DEN,46.8,5.8,3rd quarter,7:26.0,Paul Millsap,DEN,False,3-pointer,23,55-55,'DEN',tied
331,331,331,201810210DEN,23.2,7.0,3rd quarter,6:55.0,Gary Harris,DEN,False,2-pointer,4,56-57,'DEN',trails
332,332,332,201810210DEN,25.0,4.4,3rd quarter,6:50.0,Gary Harris,DEN,True,2-pointer,2,58-57,'DEN',leads
333,333,333,201810210DEN,3.1,14.7,3rd quarter,6:36.0,Torrey Craig,DEN,False,3-pointer,24,58-57,'DEN',leads
334,334,334,201810210DEN,8.8,21.8,3rd quarter,6:11.0,Gary Harris,DEN,True,3-pointer,24,61-59,'DEN',leads
335,335,335,201810210DEN,24.4,9.0,3rd quarter,5:40.0,Gary Harris,DEN,True,2-pointer,6,63-61,'DEN',leads
336,336,336,201810210DEN,24.3,4.2,3rd quarter,5:18.0,Juancho Hernangómez,DEN,True,2-pointer,1,65-61,'DEN',leads
337,337,337,201810210DEN,24.4,3.8,3rd quarter,4:25.0,Trey Lyles,DEN,True,2-pointer,1,67-63,'DEN',leads
338,338,338,201810210DEN,44.4,18.2,3rd quarter,4:09.0,Juancho Hernangómez,DEN,True,3-pointer,25,70-63,'DEN',leads
339,339,339,201810210DEN,35.2,26.2,3rd quarter,3:38.0,Monte Morris,DEN,True,3-pointer,25,73-65,'DEN',leads
340,340,340,201810210DEN,12.2,24.8,3rd quarter,2:09.0,Trey Lyles,DEN,False,3-pointer,25,73-65,'DEN',leads
341,341,341,201810210DEN,36.3,23.8,3rd quarter,2:03.0,Monte Morris,DEN,False,3-pointer,24,73-65,'DEN',leads
342,342,342,201810210DEN,26.3,5.7,3rd quarter,1:29.0,Mason Plumlee,DEN,True,2-pointer,3,75-67,'DEN',leads
343,343,343,201810210DEN,15.1,9.3,3rd quarter,1:02.0,Monte Morris,DEN,False,2-pointer,11,75-67,'DEN',leads
344,344,344,201810210DEN,24.3,4.6,3rd quarter,0:37.0,Mason Plumlee,DEN,True,2-pointer,1,77-70,'DEN',leads
345,345,345,201810210DEN,26.6,3.9,3rd quarter,0:12.0,Monte Morris,DEN,True,2-pointer,3,80-70,'DEN',leads
346,346,346,201810210DEN,27.8,7.0,4th quarter,10:27.0,Malik Beasley,DEN,False,2-pointer,5,80-73,'DEN',leads
347,347,347,201810210DEN,21.2,9.8,4th quarter,10:21.0,Nikola Jokić,DEN,True,2-pointer,7,82-73,'DEN',leads
348,348,348,201810210DEN,22.9,3.7,4th quarter,9:45.0,Malik Beasley,DEN,True,2-pointer,1,84-73,'DEN',leads
349,349,349,201810210DEN,39.1,10.8,4th quarter,8:28.0,Nikola Jokić,DEN,True,2-pointer,17,89-76,'DEN',leads
350,350,350,201810210DEN,45.8,15.8,4th quarter,7:50.0,Trey Lyles,DEN,False,3-pointer,25,89-79,'DEN',leads
351,351,351,201810210DEN,16.1,26.4,4th quarter,7:14.0,Nikola Jokić,DEN,False,3-pointer,24,89-82,'DEN',leads
352,352,352,201810210DEN,15.6,4.8,4th quarter,6:30.0,Torrey Craig,DEN,True,2-pointer,9,91-85,'DEN',leads
353,353,353,201810210DEN,18.7,5.3,4th quarter,5:56.0,Jamal Murray,DEN,False,2-pointer,6,91-87,'DEN',leads
354,354,354,201810210DEN,22.9,4.6,4th quarter,5:29.0,Gary Harris,DEN,True,2-pointer,2,93-87,'DEN',leads
355,355,355,201810210DEN,25.3,6.0,4th quarter,4:49.0,Gary Harris,DEN,True,2-pointer,3,95-89,'DEN',leads
356,356,356,201810210DEN,16.7,27.5,4th quarter,4:20.0,Gary Harris,DEN,False,3-pointer,25,95-91,'DEN',leads
357,357,357,201810210DEN,22.7,7.4,4th quarter,2:54.0,Nikola Jokić,DEN,True,2-pointer,4,97-93,'DEN',leads
358,358,358,201810210DEN,14.7,26.0,4th quarter,1:42.0,Jamal Murray,DEN,False,3-pointer,25,97-95,'DEN',leads
359,359,359,201810210DEN,25.0,7.3,4th quarter,1:34.0,Jamal Murray,DEN,False,2-pointer,4,97-95,'DEN',leads
360,360,360,201810210DEN,9.9,24.3,4th quarter,0:45.0,Gary Harris,DEN,False,3-pointer,25,98-97,'DEN',leads
361,361,361,201810210DEN,20.7,4.4,4th quarter,0:12.0,Jamal Murray,DEN,False,2-pointer,3,98-97,'DEN',leads
362,362,362,201810210LAC,22.2,3.7,1st quarter,11:21.0,James Harden,HOU,True,2-pointer,2,2-2,'HOU',tied
363,363,363,201810210LAC,25.0,3.8,1st quarter,10:59.0,Clint Capela,HOU,True,2-pointer,1,4-2,'HOU',leads
364,364,364,201810210LAC,22.0,4.7,1st quarter,10:32.0,Eric Gordon,HOU,False,2-pointer,2,4-4,'HOU',tied
365,365,365,201810210LAC,21.6,4.2,1st quarter,10:06.0,Clint Capela,HOU,False,2-pointer,3,4-4,'HOU',tied
366,366,366,201810210LAC,40.7,23.5,1st quarter,9:47.0,Eric Gordon,HOU,True,3-pointer,26,7-7,'HOU',tied
367,367,367,201810210LAC,23.4,4.9,1st quarter,9:14.0,James Harden,HOU,True,2-pointer,2,9-7,'HOU',leads
368,368,368,201810210LAC,46.8,4.5,1st quarter,8:31.0,James Ennis,HOU,True,3-pointer,23,12-7,'HOU',leads
369,369,369,201810210LAC,30.0,29.3,1st quarter,8:08.0,Eric Gordon,HOU,False,3-pointer,27,12-7,'HOU',leads
370,370,370,201810210LAC,15.5,28.5,1st quarter,7:43.0,James Harden,HOU,False,3-pointer,27,12-7,'HOU',leads
371,371,371,201810210LAC,0.8,4.0,1st quarter,7:05.0,Gerald Green,HOU,False,3-pointer,23,12-7,'HOU',leads
372,372,372,201810210LAC,23.2,4.7,1st quarter,6:50.0,Eric Gordon,HOU,False,2-pointer,2,12-7,'HOU',leads
373,373,373,201810210LAC,38.6,25.0,1st quarter,5:28.0,Gary Clark,HOU,False,3-pointer,26,14-13,'HOU',leads
374,374,374,201810210LAC,29.4,28.3,1st quarter,5:16.0,Gerald Green,HOU,False,3-pointer,26,14-13,'HOU',leads
375,375,375,201810210LAC,24.0,3.5,1st quarter,4:55.0,Clint Capela,HOU,True,2-pointer,0,16-13,'HOU',leads
376,376,376,201810210LAC,30.8,5.8,1st quarter,4:12.0,Carmelo Anthony,HOU,False,2-pointer,7,16-15,'HOU',leads
377,377,377,201810210LAC,31.8,28.0,1st quarter,3:48.0,James Harden,HOU,False,3-pointer,26,16-17,'HOU',trails
378,378,378,201810210LAC,25.0,4.4,1st quarter,3:23.0,P.J. Tucker,HOU,False,2-pointer,2,16-19,'HOU',trails
379,379,379,201810210LAC,46.1,9.8,1st quarter,3:00.0,James Harden,HOU,False,3-pointer,23,16-19,'HOU',trails
380,380,380,201810210LAC,5.3,20.1,1st quarter,2:37.0,Gerald Green,HOU,False,3-pointer,25,16-21,'HOU',trails
381,381,381,201810210LAC,22.4,4.7,1st quarter,2:11.0,James Harden,HOU,False,2-pointer,2,16-23,'HOU',trails
382,382,382,201810210LAC,23.7,5.5,1st quarter,1:42.0,Carmelo Anthony,HOU,True,2-pointer,2,18-23,'HOU',trails
383,383,383,201810210LAC,35.3,25.9,1st quarter,1:18.0,Eric Gordon,HOU,True,3-pointer,25,21-23,'HOU',trails
384,384,384,201810210LAC,5.8,11.9,1st quarter,0:42.0,Carmelo Anthony,HOU,False,2-pointer,20,21-25,'HOU',trails
385,385,385,201810210LAC,46.9,2.9,1st quarter,0:24.0,P.J. Tucker,HOU,True,3-pointer,23,24-27,'HOU',trails
386,386,386,201810210LAC,41.9,20.7,1st quarter,0:02.0,Carmelo Anthony,HOU,False,3-pointer,25,24-29,'HOU',trails
387,387,387,201810210LAC,20.7,7.6,2nd quarter,10:54.0,Clint Capela,HOU,False,2-pointer,5,26-33,'HOU',trails
388,388,388,201810210LAC,20.1,8.3,2nd quarter,10:43.0,Michael Carter-Williams,HOU,False,2-pointer,6,26-33,'HOU',trails
389,389,389,201810210LAC,19.7,6.5,2nd quarter,10:21.0,Eric Gordon,HOU,False,2-pointer,5,26-33,'HOU',trails
390,390,390,201810210LAC,0.8,6.5,2nd quarter,10:15.0,Eric Gordon,HOU,False,3-pointer,23,26-33,'HOU',trails
391,391,391,201810210LAC,25.1,5.5,2nd quarter,9:40.0,Clint Capela,HOU,True,2-pointer,3,28-35,'HOU',trails
392,392,392,201810210LAC,39.3,23.0,2nd quarter,9:25.0,James Ennis,HOU,False,3-pointer,25,28-35,'HOU',trails
393,393,393,201810210LAC,24.3,30.7,2nd quarter,9:01.0,James Harden,HOU,False,3-pointer,27,28-37,'HOU',trails
394,394,394,201810210LAC,24.3,3.9,2nd quarter,8:53.0,Clint Capela,HOU,True,2-pointer,1,30-37,'HOU',trails
395,395,395,201810210LAC,23.4,4.8,2nd quarter,8:29.0,Clint Capela,HOU,False,2-pointer,2,30-37,'HOU',trails
396,396,396,201810210LAC,19.5,9.4,2nd quarter,8:24.0,James Harden,HOU,True,2-pointer,8,32-37,'HOU',trails
397,397,397,201810210LAC,22.7,4.4,2nd quarter,7:39.0,James Ennis,HOU,False,2-pointer,2,34-37,'HOU',trails
398,398,398,201810210LAC,46.8,6.5,2nd quarter,7:29.0,James Ennis,HOU,True,3-pointer,23,37-37,'HOU',tied
399,399,399,201810210LAC,46.8,4.3,2nd quarter,7:04.0,Gerald Green,HOU,False,3-pointer,23,37-37,'HOU',tied
400,400,400,201810210LAC,24.0,7.0,2nd quarter,6:52.0,Clint Capela,HOU,True,2-pointer,4,39-37,'HOU',leads
401,401,401,201810210LAC,17.0,30.7,2nd quarter,6:11.0,James Harden,HOU,True,3-pointer,28,42-39,'HOU',leads
402,402,402,201810210LAC,9.7,26.3,2nd quarter,5:40.0,James Harden,HOU,False,3-pointer,27,42-41,'HOU',leads
403,403,403,201810210LAC,32.2,11.8,2nd quarter,4:44.0,James Harden,HOU,False,2-pointer,12,42-43,'HOU',trails
404,404,404,201810210LAC,21.9,5.5,2nd quarter,4:05.0,Clint Capela,HOU,True,2-pointer,3,44-45,'HOU',trails
405,405,405,201810210LAC,46.6,4.5,2nd quarter,3:33.0,Carmelo Anthony,HOU,False,3-pointer,23,44-45,'HOU',trails
406,406,406,201810210LAC,22.2,3.8,2nd quarter,3:13.0,James Harden,HOU,True,2-pointer,2,46-45,'HOU',leads
407,407,407,201810210LAC,25.1,10.3,2nd quarter,2:40.0,Eric Gordon,HOU,False,2-pointer,7,46-48,'HOU',trails
408,408,408,201810210LAC,22.4,5.3,2nd quarter,2:12.0,Isaiah Hartenstein,HOU,True,2-pointer,3,48-50,'HOU',trails
409,409,409,201810210LAC,41.8,21.2,2nd quarter,1:44.0,James Harden,HOU,True,3-pointer,25,51-50,'HOU',leads
410,410,410,201810210LAC,22.2,4.8,2nd quarter,1:21.0,Isaiah Hartenstein,HOU,True,2-pointer,2,53-50,'HOU',leads
411,411,411,201810210LAC,3.4,19.4,2nd quarter,0:39.0,James Harden,HOU,False,3-pointer,26,53-52,'HOU',leads
