,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201605090MIA,22.8,2.9,1st quarter,1:50.0,Cory Joseph,TOR,True,2-pointer,1,21-21,'MIA',tied
17,17,17,201605090MIA,25.4,4.8,1st quarter,0:48.0,Norman Powell,TOR,False,2-pointer,2,21-25,'MIA',trails
18,18,18,201605090MIA,24.1,3.7,1st quarter,0:17.0,Cory Joseph,TOR,False,2-pointer,1,21-25,'MIA',trails
19,19,19,201605090MIA,36.0,17.9,2nd quarter,11:15.0,Terrence Ross,TOR,True,2-pointer,19,23-25,'MIA',trails
20,20,20,201605090MIA,40.3,22.0,2nd quarter,9:52.0,Patrick Patterson,TOR,False,3-pointer,25,23-27,'MIA',trails
21,21,21,201605090MIA,12.0,15.9,2nd quarter,9:30.0,Cory Joseph,TOR,False,2-pointer,18,23-27,'MIA',trails
22,22,22,201605090MIA,32.2,17.1,2nd quarter,8:57.0,Terrence Ross,TOR,False,2-pointer,16,23-27,'MIA',trails
23,23,23,201605090MIA,13.9,16.6,2nd quarter,8:19.0,Kyle Lowry,TOR,False,2-pointer,17,23-29,'MIA',trails
24,24,24,201605090MIA,47.8,4.1,2nd quarter,7:25.0,Patrick Patterson,TOR,False,3-pointer,24,23-29,'MIA',trails
25,25,25,201605090MIA,3.8,19.4,2nd quarter,7:17.0,Kyle Lowry,TOR,False,3-pointer,26,23-29,'MIA',trails
26,26,26,201605090MIA,24.0,3.1,2nd quarter,7:07.0,Norman Powell,TOR,True,2-pointer,0,25-29,'MIA',trails
27,27,27,201605090MIA,25.5,3.2,2nd quarter,6:27.0,Kyle Lowry,TOR,True,2-pointer,2,27-29,'MIA',trails
28,28,28,201605090MIA,29.6,18.4,2nd quarter,5:37.0,DeMar DeRozan,TOR,False,2-pointer,16,29-29,'MIA',tied
29,29,29,201605090MIA,24.6,3.9,2nd quarter,5:35.0,DeMar DeRozan,TOR,False,2-pointer,1,29-29,'MIA',tied
30,30,30,201605090MIA,10.0,23.3,2nd quarter,4:38.0,Norman Powell,TOR,True,3-pointer,25,32-33,'MIA',trails
31,31,31,201605090MIA,17.5,26.9,2nd quarter,4:03.0,DeMarre Carroll,TOR,True,3-pointer,25,35-35,'MIA',tied
32,32,32,201605090MIA,32.9,25.3,2nd quarter,3:30.0,Kyle Lowry,TOR,False,3-pointer,24,35-35,'MIA',tied
33,33,33,201605090MIA,18.4,9.1,2nd quarter,3:11.0,DeMar DeRozan,TOR,False,2-pointer,8,35-37,'MIA',trails
34,34,34,201605090MIA,14.4,15.9,2nd quarter,2:43.0,DeMar DeRozan,TOR,False,2-pointer,16,35-39,'MIA',trails
35,35,35,201605090MIA,9.2,23.3,2nd quarter,2:06.0,Kyle Lowry,TOR,False,3-pointer,25,35-41,'MIA',trails
36,36,36,201605090MIA,31.3,7.6,2nd quarter,1:30.0,DeMar DeRozan,TOR,False,2-pointer,9,35-43,'MIA',trails
37,37,37,201605090MIA,31.8,15.1,2nd quarter,1:05.0,DeMar DeRozan,TOR,False,2-pointer,14,35-44,'MIA',trails
38,38,38,201605090MIA,0.3,8.2,2nd quarter,0:29.0,DeMarre Carroll,TOR,False,3-pointer,24,35-44,'MIA',trails
39,39,39,201605090MIA,24.0,3.1,2nd quarter,0:26.0,Bismack Biyombo,TOR,False,2-pointer,0,35-44,'MIA',trails
40,40,40,201605090MIA,24.0,3.1,3rd quarter,11:29.0,Bismack Biyombo,TOR,True,2-pointer,0,37-44,'MIA',trails
41,41,41,201605090MIA,30.9,15.0,3rd quarter,10:56.0,DeMar DeRozan,TOR,True,2-pointer,14,39-46,'MIA',trails
42,42,42,201605090MIA,2.5,15.9,3rd quarter,10:31.0,Patrick Patterson,TOR,True,3-pointer,25,42-46,'MIA',trails
43,43,43,201605090MIA,23.4,3.7,3rd quarter,9:43.0,DeMarre Carroll,TOR,True,2-pointer,1,44-46,'MIA',trails
44,44,44,201605090MIA,9.1,24.4,3rd quarter,9:00.0,Patrick Patterson,TOR,False,3-pointer,26,44-48,'MIA',trails
45,45,45,201605090MIA,42.4,19.4,3rd quarter,8:16.0,DeMar DeRozan,TOR,False,3-pointer,25,44-48,'MIA',trails
46,46,46,201605090MIA,30.0,5.6,3rd quarter,7:44.0,Bismack Biyombo,TOR,False,2-pointer,7,44-48,'MIA',trails
47,47,47,201605090MIA,14.9,2.9,3rd quarter,7:28.0,Cory Joseph,TOR,True,2-pointer,9,46-48,'MIA',trails
48,48,48,201605090MIA,32.7,5.1,3rd quarter,6:53.0,DeMarre Carroll,TOR,True,2-pointer,9,48-48,'MIA',tied
49,49,49,201605090MIA,24.4,5.1,3rd quarter,5:51.0,DeMarre Carroll,TOR,True,2-pointer,2,50-48,'MIA',leads
50,50,50,201605090MIA,28.2,19.9,3rd quarter,5:11.0,Cory Joseph,TOR,True,2-pointer,17,52-48,'MIA',leads
51,51,51,201605090MIA,22.8,3.7,3rd quarter,4:20.0,Cory Joseph,TOR,False,2-pointer,1,52-50,'MIA',leads
52,52,52,201605090MIA,24.9,3.3,3rd quarter,3:54.0,DeMarre Carroll,TOR,True,2-pointer,1,54-50,'MIA',leads
53,53,53,201605090MIA,25.5,4.1,3rd quarter,3:02.0,Cory Joseph,TOR,False,2-pointer,2,54-52,'MIA',leads
54,54,54,201605090MIA,29.6,27.2,3rd quarter,2:30.0,Terrence Ross,TOR,True,3-pointer,25,57-52,'MIA',leads
55,55,55,201605090MIA,27.8,12.2,3rd quarter,0:44.0,DeMarre Carroll,TOR,True,2-pointer,10,62-58,'MIA',leads
56,56,56,201605090MIA,22.6,3.7,3rd quarter,0:02.0,Cory Joseph,TOR,False,2-pointer,2,62-60,'MIA',leads
57,57,57,201605090MIA,24.1,18.6,4th quarter,11:47.0,Terrence Ross,TOR,False,2-pointer,16,62-60,'MIA',leads
58,58,58,201605090MIA,17.2,12.7,4th quarter,11:06.0,Cory Joseph,TOR,True,2-pointer,12,64-62,'MIA',leads
59,59,59,201605090MIA,18.9,24.1,4th quarter,9:30.0,Cory Joseph,TOR,True,2-pointer,22,66-64,'MIA',leads
60,60,60,201605090MIA,25.4,3.8,4th quarter,8:12.0,Bismack Biyombo,TOR,True,2-pointer,2,69-67,'MIA',leads
61,61,61,201605090MIA,45.5,15.4,4th quarter,7:42.0,Terrence Ross,TOR,True,3-pointer,25,72-67,'MIA',leads
62,62,62,201605090MIA,-0.1,7.3,4th quarter,6:40.0,Terrence Ross,TOR,True,3-pointer,24,77-68,'MIA',leads
63,63,63,201605090MIA,18.7,6.1,4th quarter,5:57.0,Patrick Patterson,TOR,False,2-pointer,6,77-70,'MIA',leads
64,64,64,201605090MIA,24.2,4.1,4th quarter,5:46.0,Terrence Ross,TOR,False,2-pointer,1,77-70,'MIA',leads
65,65,65,201605090MIA,26.4,3.2,4th quarter,5:34.0,Terrence Ross,TOR,False,2-pointer,2,77-70,'MIA',leads
66,66,66,201605090MIA,31.3,16.4,4th quarter,4:59.0,Kyle Lowry,TOR,True,2-pointer,15,79-72,'MIA',leads
67,67,67,201605090MIA,17.4,15.9,4th quarter,4:26.0,Kyle Lowry,TOR,False,2-pointer,14,79-72,'MIA',leads
68,68,68,201605090MIA,13.6,10.5,4th quarter,3:48.0,Cory Joseph,TOR,False,2-pointer,13,79-74,'MIA',leads
69,69,69,201605090MIA,7.7,21.0,4th quarter,3:17.0,Kyle Lowry,TOR,False,3-pointer,24,79-77,'MIA',leads
70,70,70,201605090MIA,25.0,7.9,4th quarter,3:10.0,Patrick Patterson,TOR,True,2-pointer,5,81-77,'MIA',leads
71,71,71,201605090MIA,27.7,2.9,4th quarter,2:35.0,Terrence Ross,TOR,False,2-pointer,4,81-79,'MIA',leads
72,72,72,201605090MIA,33.9,26.2,4th quarter,2:33.0,Kyle Lowry,TOR,False,3-pointer,25,81-79,'MIA',leads
73,73,73,201605090MIA,33.4,18.4,4th quarter,1:30.0,Cory Joseph,TOR,True,2-pointer,18,83-79,'MIA',leads
74,74,74,201605090MIA,39.6,15.4,4th quarter,0:45.0,DeMar DeRozan,TOR,False,2-pointer,20,83-81,'MIA',leads
75,75,75,201605090MIA,7.2,3.7,4th quarter,0:21.0,Cory Joseph,TOR,False,2-pointer,17,83-81,'MIA',leads
76,76,76,201605090MIA,36.2,17.9,4th quarter,0:02.0,Cory Joseph,TOR,False,2-pointer,19,83-83,'MIA',tied
77,77,77,201605090MIA,25.0,4.1,1st overtime,4:41.0,Cory Joseph,TOR,False,2-pointer,1,83-83,'MIA',tied
78,78,78,201605090MIA,22.1,3.7,1st overtime,4:01.0,DeMar DeRozan,TOR,False,2-pointer,2,83-83,'MIA',tied
79,79,79,201605090MIA,24.4,11.2,1st overtime,3:53.0,Patrick Patterson,TOR,False,2-pointer,8,83-83,'MIA',tied
80,80,80,201605090MIA,19.8,7.6,1st overtime,2:32.0,Cory Joseph,TOR,True,2-pointer,6,85-87,'MIA',trails
81,81,81,201605090MIA,34.7,7.3,1st overtime,1:45.0,DeMarre Carroll,TOR,False,2-pointer,12,85-89,'MIA',trails
82,82,82,201605090MIA,23.6,4.6,1st overtime,0:43.0,DeMar DeRozan,TOR,True,2-pointer,2,87-89,'MIA',trails
83,83,83,201605090MIA,9.7,13.0,1st quarter,11:12.0,Amar'e Stoudemire,MIA,True,2-pointer,17,3-0,'MIA',leads
84,84,84,201605090MIA,47.5,3.2,1st quarter,10:41.0,Luol Deng,MIA,False,3-pointer,24,3-2,'MIA',leads
85,85,85,201605090MIA,25.2,3.2,1st quarter,10:15.0,Dwyane Wade,MIA,True,2-pointer,1,5-2,'MIA',leads
86,86,86,201605090MIA,22.0,3.0,1st quarter,9:42.0,Goran Dragić,MIA,False,2-pointer,2,5-2,'MIA',leads
87,87,87,201605090MIA,26.0,3.2,1st quarter,9:05.0,Luol Deng,MIA,True,2-pointer,2,7-4,'MIA',leads
88,88,88,201605090MIA,17.0,17.4,1st quarter,8:08.0,Joe Johnson,MIA,False,2-pointer,16,7-9,'MIA',trails
89,89,89,201605090MIA,32.6,5.1,1st quarter,7:44.0,Dwyane Wade,MIA,True,2-pointer,9,9-9,'MIA',tied
90,90,90,201605090MIA,39.1,14.1,1st quarter,7:22.0,Goran Dragić,MIA,False,2-pointer,19,9-9,'MIA',tied
91,91,91,201605090MIA,22.8,3.2,1st quarter,6:26.0,Goran Dragić,MIA,True,2-pointer,1,13-9,'MIA',leads
92,92,92,201605090MIA,26.2,3.7,1st quarter,5:17.0,Amar'e Stoudemire,MIA,True,2-pointer,2,15-13,'MIA',leads
93,93,93,201605090MIA,28.5,9.5,1st quarter,4:44.0,Justise Winslow,MIA,True,2-pointer,8,17-13,'MIA',leads
94,94,94,201605090MIA,37.0,14.0,1st quarter,3:56.0,Dwyane Wade,MIA,False,2-pointer,17,19-17,'MIA',leads
95,95,95,201605090MIA,15.1,4.3,1st quarter,3:43.0,Josh McRoberts,MIA,False,2-pointer,9,19-17,'MIA',leads
96,96,96,201605090MIA,12.8,17.4,1st quarter,3:17.0,Josh Richardson,MIA,False,2-pointer,18,19-17,'MIA',leads
97,97,97,201605090MIA,25.7,3.3,1st quarter,2:54.0,Justise Winslow,MIA,True,2-pointer,2,21-17,'MIA',leads
98,98,98,201605090MIA,24.9,2.9,1st quarter,1:35.0,Josh Richardson,MIA,True,2-pointer,1,23-21,'MIA',leads
99,99,99,201605090MIA,24.9,2.9,1st quarter,1:00.0,Luol Deng,MIA,True,2-pointer,1,25-21,'MIA',leads
100,100,100,201605090MIA,42.4,19.0,1st quarter,0:34.0,Luol Deng,MIA,False,3-pointer,24,25-21,'MIA',leads
101,101,101,201605090MIA,35.5,7.1,2nd quarter,11:37.0,Goran Dragić,MIA,False,2-pointer,12,25-21,'MIA',leads
102,102,102,201605090MIA,7.4,9.1,2nd quarter,10:48.0,Joe Johnson,MIA,True,2-pointer,18,27-23,'MIA',leads
103,103,103,201605090MIA,36.8,12.0,2nd quarter,10:10.0,Josh McRoberts,MIA,False,2-pointer,16,27-23,'MIA',leads
104,104,104,201605090MIA,22.3,3.3,2nd quarter,9:45.0,Goran Dragić,MIA,False,2-pointer,2,27-23,'MIA',leads
105,105,105,201605090MIA,8.9,21.8,2nd quarter,9:17.0,Tyler Johnson,MIA,False,3-pointer,24,27-23,'MIA',leads
106,106,106,201605090MIA,25.7,3.2,2nd quarter,8:36.0,Tyler Johnson,MIA,True,2-pointer,2,29-23,'MIA',leads
107,107,107,201605090MIA,42.1,3.0,2nd quarter,7:48.0,Joe Johnson,MIA,False,2-pointer,18,29-23,'MIA',leads
108,108,108,201605090MIA,13.4,16.9,2nd quarter,6:45.0,Dwyane Wade,MIA,False,2-pointer,17,29-25,'MIA',leads
109,109,109,201605090MIA,1.3,11.7,2nd quarter,6:38.0,Joe Johnson,MIA,False,3-pointer,24,29-25,'MIA',leads
110,110,110,201605090MIA,11.8,4.6,2nd quarter,6:12.0,Josh Richardson,MIA,False,2-pointer,12,29-27,'MIA',leads
111,111,111,201605090MIA,26.7,11.5,2nd quarter,5:53.0,Dwyane Wade,MIA,False,2-pointer,9,29-29,'MIA',tied
112,112,112,201605090MIA,25.9,3.8,2nd quarter,5:28.0,Luol Deng,MIA,True,2-pointer,2,31-29,'MIA',leads
113,113,113,201605090MIA,18.4,14.6,2nd quarter,4:50.0,Dwyane Wade,MIA,True,2-pointer,13,33-29,'MIA',leads
114,114,114,201605090MIA,27.2,4.6,2nd quarter,4:14.0,Dwyane Wade,MIA,True,2-pointer,4,35-32,'MIA',leads
115,115,115,201605090MIA,25.7,4.1,2nd quarter,3:44.0,Dwyane Wade,MIA,False,2-pointer,2,35-35,'MIA',tied
116,116,116,201605090MIA,24.0,3.1,2nd quarter,3:03.0,Dwyane Wade,MIA,True,2-pointer,0,39-35,'MIA',leads
117,117,117,201605090MIA,20.3,7.1,2nd quarter,2:28.0,Joe Johnson,MIA,True,2-pointer,6,41-35,'MIA',leads
118,118,118,201605090MIA,27.7,18.9,2nd quarter,1:54.0,Dwyane Wade,MIA,True,2-pointer,16,43-35,'MIA',leads
119,119,119,201605090MIA,35.9,10.7,2nd quarter,0:53.0,Goran Dragić,MIA,False,2-pointer,14,44-35,'MIA',leads
120,120,120,201605090MIA,41.6,21.3,2nd quarter,0:03.0,Dwyane Wade,MIA,False,3-pointer,25,44-35,'MIA',leads
121,121,121,201605090MIA,12.6,4.6,3rd quarter,11:45.0,Luol Deng,MIA,False,2-pointer,12,44-35,'MIA',leads
122,122,122,201605090MIA,34.5,11.7,3rd quarter,10:07.0,Joe Johnson,MIA,False,2-pointer,14,46-42,'MIA',leads
123,123,123,201605090MIA,25.9,3.8,3rd quarter,9:55.0,Amar'e Stoudemire,MIA,False,2-pointer,2,46-42,'MIA',leads
124,124,124,201605090MIA,22.6,3.7,3rd quarter,9:28.0,Dwyane Wade,MIA,True,2-pointer,2,48-44,'MIA',leads
125,125,125,201605090MIA,29.1,8.2,3rd quarter,8:41.0,Joe Johnson,MIA,False,2-pointer,7,48-44,'MIA',leads
126,126,126,201605090MIA,30.3,17.9,3rd quarter,8:06.0,Goran Dragić,MIA,False,2-pointer,16,48-44,'MIA',leads
127,127,127,201605090MIA,22.6,9.1,3rd quarter,6:35.0,Dwyane Wade,MIA,False,2-pointer,6,48-48,'MIA',tied
128,128,128,201605090MIA,22.6,16.9,3rd quarter,5:28.0,Joe Johnson,MIA,False,2-pointer,14,48-50,'MIA',trails
129,129,129,201605090MIA,22.1,11.2,3rd quarter,4:48.0,Joe Johnson,MIA,True,2-pointer,8,50-52,'MIA',trails
130,130,130,201605090MIA,4.1,18.9,3rd quarter,4:05.0,Josh Richardson,MIA,False,3-pointer,25,50-52,'MIA',trails
131,131,131,201605090MIA,15.4,5.1,3rd quarter,3:30.0,Dwyane Wade,MIA,True,2-pointer,9,52-54,'MIA',trails
132,132,132,201605090MIA,41.3,20.4,3rd quarter,2:51.0,Josh Richardson,MIA,False,3-pointer,25,52-54,'MIA',trails
133,133,133,201605090MIA,26.2,3.7,3rd quarter,2:09.0,Goran Dragić,MIA,True,2-pointer,2,54-57,'MIA',trails
134,134,134,201605090MIA,0.5,2.9,3rd quarter,1:21.0,Justise Winslow,MIA,False,3-pointer,24,54-60,'MIA',trails
135,135,135,201605090MIA,42.9,19.9,3rd quarter,1:09.0,Goran Dragić,MIA,True,3-pointer,25,57-60,'MIA',trails
136,136,136,201605090MIA,22.8,3.7,3rd quarter,0:23.0,Justise Winslow,MIA,True,2-pointer,1,60-62,'MIA',trails
137,137,137,201605090MIA,28.0,21.3,4th quarter,11:27.0,Josh McRoberts,MIA,True,2-pointer,19,62-62,'MIA',tied
138,138,138,201605090MIA,23.9,19.4,4th quarter,10:57.0,Goran Dragić,MIA,False,2-pointer,16,62-64,'MIA',trails
139,139,139,201605090MIA,29.5,26.7,4th quarter,10:36.0,Josh McRoberts,MIA,False,3-pointer,24,62-64,'MIA',trails
140,140,140,201605090MIA,22.9,3.0,4th quarter,9:55.0,Goran Dragić,MIA,True,2-pointer,1,64-64,'MIA',tied
141,141,141,201605090MIA,22.4,3.7,4th quarter,9:11.0,Joe Johnson,MIA,True,2-pointer,2,66-66,'MIA',tied
142,142,142,201605090MIA,25.0,5.1,4th quarter,8:41.0,Goran Dragić,MIA,False,2-pointer,2,67-67,'MIA',tied
143,143,143,201605090MIA,38.5,23.0,4th quarter,8:34.0,Joe Johnson,MIA,False,3-pointer,25,67-67,'MIA',tied
144,144,144,201605090MIA,42.4,19.5,4th quarter,7:48.0,Goran Dragić,MIA,False,3-pointer,25,67-69,'MIA',trails
145,145,145,201605090MIA,23.6,9.1,4th quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,6,70-77,'MIA',trails
146,146,146,201605090MIA,30.8,13.0,4th quarter,5:49.0,Dwyane Wade,MIA,False,2-pointer,12,70-77,'MIA',trails
147,147,147,201605090MIA,7.9,9.7,4th quarter,5:19.0,Josh Richardson,MIA,True,2-pointer,17,72-77,'MIA',trails
148,148,148,201605090MIA,48.1,6.8,4th quarter,4:19.0,Luol Deng,MIA,False,3-pointer,24,72-79,'MIA',trails
149,149,149,201605090MIA,24.0,9.2,4th quarter,4:11.0,Dwyane Wade,MIA,True,2-pointer,6,74-79,'MIA',trails
150,150,150,201605090MIA,26.2,2.4,4th quarter,3:42.0,Dwyane Wade,MIA,True,2-pointer,2,76-79,'MIA',trails
151,151,151,201605090MIA,30.4,20.4,4th quarter,2:16.0,Dwyane Wade,MIA,False,2-pointer,19,79-81,'MIA',trails
152,152,152,201605090MIA,12.8,10.2,4th quarter,1:44.0,Goran Dragić,MIA,False,2-pointer,13,79-81,'MIA',trails
153,153,153,201605090MIA,25.9,3.2,4th quarter,0:13.0,Dwyane Wade,MIA,True,2-pointer,2,83-83,'MIA',tied
154,154,154,201605090MIA,32.9,11.5,1st overtime,4:18.0,Dwyane Wade,MIA,False,2-pointer,12,83-83,'MIA',tied
155,155,155,201605090MIA,1.3,2.4,1st overtime,3:39.0,Joe Johnson,MIA,False,3-pointer,23,83-83,'MIA',tied
156,156,156,201605090MIA,25.0,4.1,1st overtime,3:36.0,Justise Winslow,MIA,True,2-pointer,1,85-83,'MIA',leads
157,157,157,201605090MIA,32.4,2.4,1st overtime,2:55.0,Joe Johnson,MIA,True,2-pointer,8,87-83,'MIA',leads
158,158,158,201605090MIA,22.8,3.8,1st overtime,2:07.0,Goran Dragić,MIA,False,2-pointer,1,87-85,'MIA',leads
159,159,159,201605090MIA,25.4,27.7,1st overtime,1:22.0,Dwyane Wade,MIA,False,3-pointer,25,89-85,'MIA',leads
160,160,160,201605090MIA,25.5,3.3,1st overtime,1:00.0,Dwyane Wade,MIA,False,2-pointer,2,89-85,'MIA',leads
161,161,161,201605090MIA,22.4,3.7,1st overtime,0:22.0,Goran Dragić,MIA,True,2-pointer,2,91-87,'MIA',leads
162,162,162,201605090MIA,24.0,3.1,1st overtime,0:17.0,Dwyane Wade,MIA,True,2-pointer,0,94-87,'MIA',leads
163,163,163,201605090POR,0.0,2.5,1st quarter,10:32.0,Harrison Barnes,GSW,False,3-pointer,24,0-2,'POR',trails
164,164,164,201605090POR,20.0,21.0,1st quarter,9:52.0,Klay Thompson,GSW,False,2-pointer,18,0-5,'POR',trails
165,165,165,201605090POR,23.8,3.7,1st quarter,9:50.0,Harrison Barnes,GSW,True,2-pointer,1,2-5,'POR',trails
166,166,166,201605090POR,10.2,4.8,1st quarter,9:25.0,Klay Thompson,GSW,False,2-pointer,14,2-9,'POR',trails
167,167,167,201605090POR,24.1,29.7,1st quarter,9:01.0,Klay Thompson,GSW,False,3-pointer,27,2-12,'POR',trails
168,168,168,201605090POR,23.1,2.9,1st quarter,8:36.0,Draymond Green,GSW,False,2-pointer,1,2-12,'POR',trails
169,169,169,201605090POR,25.2,3.2,1st quarter,8:28.0,Klay Thompson,GSW,False,2-pointer,1,2-12,'POR',trails
170,170,170,201605090POR,22.1,19.5,1st quarter,8:20.0,Klay Thompson,GSW,False,2-pointer,17,2-12,'POR',trails
171,171,171,201605090POR,30.1,8.2,1st quarter,7:30.0,Harrison Barnes,GSW,False,2-pointer,8,2-14,'POR',trails
172,172,172,201605090POR,34.3,2.4,1st quarter,7:16.0,Shaun Livingston,GSW,False,2-pointer,10,2-14,'POR',trails
173,173,173,201605090POR,18.7,13.5,1st quarter,6:49.0,Harrison Barnes,GSW,False,2-pointer,12,2-14,'POR',trails
174,174,174,201605090POR,47.3,3.3,1st quarter,6:11.0,Harrison Barnes,GSW,False,3-pointer,23,2-16,'POR',trails
175,175,175,201605090POR,1.0,2.4,1st quarter,5:41.0,Draymond Green,GSW,True,3-pointer,23,5-16,'POR',trails
176,176,176,201605090POR,26.2,2.5,1st quarter,5:06.0,Andre Iguodala,GSW,False,2-pointer,2,5-19,'POR',trails
177,177,177,201605090POR,28.7,3.5,1st quarter,4:42.0,Stephen Curry,GSW,False,2-pointer,5,5-21,'POR',trails
178,178,178,201605090POR,21.2,2.4,1st quarter,4:39.0,Andrew Bogut,GSW,False,2-pointer,3,5-21,'POR',trails
179,179,179,201605090POR,35.9,12.5,1st quarter,3:32.0,Stephen Curry,GSW,True,2-pointer,15,9-21,'POR',trails
180,180,180,201605090POR,23.8,5.1,1st quarter,2:50.0,Andre Iguodala,GSW,False,2-pointer,2,9-21,'POR',trails
181,181,181,201605090POR,23.8,5.1,1st quarter,2:50.0,Andre Iguodala,GSW,True,2-pointer,2,11-21,'POR',trails
182,182,182,201605090POR,22.0,3.2,1st quarter,2:33.0,Klay Thompson,GSW,True,2-pointer,2,14-21,'POR',trails
183,183,183,201605090POR,41.4,29.7,1st quarter,1:54.0,Stephen Curry,GSW,False,3-pointer,32,14-23,'POR',trails
184,184,184,201605090POR,31.1,19.5,1st quarter,1:16.0,Stephen Curry,GSW,True,2-pointer,18,16-23,'POR',trails
185,185,185,201605090POR,24.0,3.1,1st quarter,0:54.0,Festus Ezeli,GSW,True,2-pointer,0,18-24,'POR',trails
186,186,186,201605090POR,40.6,21.8,1st quarter,0:33.0,Stephen Curry,GSW,False,3-pointer,25,18-24,'POR',trails
187,187,187,201605090POR,12.3,4.6,2nd quarter,11:41.0,Leandro Barbosa,GSW,True,2-pointer,12,20-26,'POR',trails
188,188,188,201605090POR,33.9,3.7,2nd quarter,10:30.0,Shaun Livingston,GSW,False,2-pointer,10,21-31,'POR',trails
189,189,189,201605090POR,22.0,2.9,2nd quarter,10:13.0,Leandro Barbosa,GSW,False,2-pointer,2,21-31,'POR',trails
190,190,190,201605090POR,39.1,23.5,2nd quarter,9:38.0,Marreese Speights,GSW,True,3-pointer,25,26-31,'POR',trails
191,191,191,201605090POR,22.6,28.2,2nd quarter,9:13.0,Marreese Speights,GSW,True,3-pointer,25,29-33,'POR',trails
192,192,192,201605090POR,34.2,8.6,2nd quarter,8:33.0,Shaun Livingston,GSW,True,2-pointer,12,31-37,'POR',trails
193,193,193,201605090POR,1.2,3.0,2nd quarter,7:59.0,Leandro Barbosa,GSW,False,3-pointer,23,31-37,'POR',trails
194,194,194,201605090POR,8.4,4.6,2nd quarter,7:30.0,Shaun Livingston,GSW,False,2-pointer,16,31-39,'POR',trails
195,195,195,201605090POR,41.3,15.0,2nd quarter,5:20.0,Stephen Curry,GSW,False,2-pointer,21,35-48,'POR',trails
196,196,196,201605090POR,34.1,3.8,2nd quarter,4:54.0,Stephen Curry,GSW,True,2-pointer,10,39-48,'POR',trails
197,197,197,201605090POR,24.0,3.1,2nd quarter,4:22.0,Draymond Green,GSW,True,2-pointer,0,42-48,'POR',trails
198,198,198,201605090POR,46.8,5.8,2nd quarter,3:57.0,Andre Iguodala,GSW,True,3-pointer,23,45-48,'POR',trails
199,199,199,201605090POR,47.2,1.9,2nd quarter,3:27.0,Stephen Curry,GSW,False,3-pointer,23,45-48,'POR',trails
200,200,200,201605090POR,19.7,13.0,2nd quarter,2:48.0,Klay Thompson,GSW,False,2-pointer,11,47-51,'POR',trails
201,201,201,201605090POR,47.5,2.4,2nd quarter,2:13.0,Andre Iguodala,GSW,False,3-pointer,24,48-54,'POR',trails
202,202,202,201605090POR,24.9,2.4,2nd quarter,2:04.0,Stephen Curry,GSW,True,2-pointer,1,50-56,'POR',trails
203,203,203,201605090POR,22.4,2.0,2nd quarter,1:39.0,Shaun Livingston,GSW,True,2-pointer,2,52-58,'POR',trails
