,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200602050SAC,27.8,32.6,4th quarter,11:03.0,Andrei Kirilenko,UTA,False,3-pointer,28,58-67,'UTA',trails
205,205,205,200602050SAC,26.1,14.7,4th quarter,10:23.0,Milt Palacio,UTA,False,2-pointer,10,58-70,'UTA',trails
206,206,206,200602050SAC,7.2,5.3,4th quarter,8:14.0,Matt Harpring,UTA,True,2-pointer,17,60-75,'UTA',trails
207,207,207,200602050SAC,10.2,8.1,4th quarter,6:31.0,Mehmet Okur,UTA,True,2-pointer,14,62-78,'UTA',trails
208,208,208,200602050SAC,24.0,5.0,4th quarter,6:02.0,Deron Williams,UTA,False,2-pointer,0,62-78,'UTA',trails
209,209,209,200602050SAC,35.8,6.2,4th quarter,5:41.0,Andrei Kirilenko,UTA,True,2-pointer,12,64-79,'UTA',trails
210,210,210,200602050SAC,23.5,9.8,4th quarter,5:04.0,Devin Brown,UTA,False,2-pointer,5,64-81,'UTA',trails
211,211,211,200602050SAC,41.1,5.3,4th quarter,4:33.0,Matt Harpring,UTA,True,2-pointer,17,66-84,'UTA',trails
212,212,212,200602050SAC,36.3,19.3,4th quarter,3:30.0,C.J. Miles,UTA,False,2-pointer,19,67-86,'UTA',trails
213,213,213,200602050SAC,40.1,6.7,4th quarter,3:02.0,Deron Williams,UTA,True,2-pointer,16,70-88,'UTA',trails
214,214,214,200602050SAC,24.0,5.0,4th quarter,2:35.0,Devin Brown,UTA,False,2-pointer,0,70-88,'UTA',trails
215,215,215,200602050SAC,38.0,17.8,4th quarter,1:48.0,Kris Humphries,UTA,True,2-pointer,19,74-88,'UTA',trails
216,216,216,200602050SAC,26.3,26.9,4th quarter,1:15.0,Deron Williams,UTA,True,2-pointer,22,76-90,'UTA',trails
217,217,217,200602050SAC,40.6,5.7,4th quarter,0:42.0,Kris Humphries,UTA,True,2-pointer,17,78-93,'UTA',trails
218,218,218,200602050SAC,47.5,5.2,4th quarter,0:10.3,Deron Williams,UTA,False,3-pointer,24,78-96,'UTA',trails
219,219,219,200602050SAC,24.0,5.0,4th quarter,0:04.9,Kris Humphries,UTA,False,2-pointer,0,78-96,'UTA',trails
220,220,220,200602050SAC,24.0,5.0,4th quarter,0:01.2,C.J. Miles,UTA,False,2-pointer,0,78-96,'UTA',trails
221,221,221,200602050SAC,24.5,29.8,4th quarter,0:00.0,Devin Brown,UTA,False,3-pointer,25,78-96,'UTA',trails
222,222,222,200602050SAC,38.6,15.7,1st quarter,11:39.0,Kenny Thomas,SAC,False,2-pointer,18,0-0,'UTA',tied
223,223,223,200602050SAC,8.9,21.4,1st quarter,11:08.0,Mike Bibby,SAC,False,2-pointer,22,0-0,'UTA',tied
224,224,224,200602050SAC,40.6,4.7,1st quarter,10:12.0,Metta World,SAC,False,2-pointer,17,2-1,'UTA',leads
225,225,225,200602050SAC,30.7,8.6,1st quarter,9:48.0,Kenny Thomas,SAC,False,2-pointer,8,2-3,'UTA',trails
226,226,226,200602050SAC,24.0,5.0,1st quarter,9:16.0,Mike Bibby,SAC,True,2-pointer,0,4-3,'UTA',leads
227,227,227,200602050SAC,24.0,5.0,1st quarter,8:47.0,Kenny Thomas,SAC,False,2-pointer,0,4-5,'UTA',trails
228,228,228,200602050SAC,13.0,5.0,1st quarter,7:53.0,Kevin Martin,SAC,True,2-pointer,11,8-7,'UTA',leads
229,229,229,200602050SAC,24.0,5.0,1st quarter,7:17.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,8-8,'UTA',tied
230,230,230,200602050SAC,31.1,28.5,1st quarter,6:34.0,Mike Bibby,SAC,True,3-pointer,25,11-10,'UTA',leads
231,231,231,200602050SAC,41.2,22.3,1st quarter,5:33.0,Kevin Martin,SAC,True,3-pointer,24,16-10,'UTA',leads
232,232,232,200602050SAC,3.8,18.7,1st quarter,3:59.0,Mike Bibby,SAC,True,3-pointer,24,23-13,'UTA',leads
233,233,233,200602050SAC,24.8,19.6,1st quarter,2:34.0,Kenny Thomas,SAC,True,2-pointer,15,27-15,'UTA',leads
234,234,234,200602050SAC,22.5,13.2,1st quarter,1:30.0,Kevin Martin,SAC,True,2-pointer,8,29-19,'UTA',leads
235,235,235,200602050SAC,8.1,3.7,1st quarter,1:05.0,Mike Bibby,SAC,False,2-pointer,16,29-21,'UTA',leads
236,236,236,200602050SAC,1.0,11.1,1st quarter,0:42.9,Kevin Martin,SAC,False,3-pointer,24,29-23,'UTA',leads
237,237,237,200602050SAC,47.2,8.5,1st quarter,0:07.1,Corliss Williamson,SAC,True,3-pointer,23,32-25,'UTA',leads
238,238,238,200602050SAC,29.4,22.4,2nd quarter,10:45.0,Kenny Thomas,SAC,False,2-pointer,18,32-27,'UTA',leads
239,239,239,200602050SAC,24.0,5.0,2nd quarter,9:04.0,Francisco García,SAC,False,2-pointer,0,34-29,'UTA',leads
240,240,240,200602050SAC,28.1,8.5,2nd quarter,8:41.0,Brian Skinner,SAC,False,2-pointer,5,34-29,'UTA',leads
241,241,241,200602050SAC,1.3,10.1,2nd quarter,8:11.0,Metta World,SAC,True,3-pointer,23,37-29,'UTA',leads
242,242,242,200602050SAC,21.9,23.3,2nd quarter,7:25.0,Jason Hart,SAC,False,2-pointer,18,37-29,'UTA',leads
243,243,243,200602050SAC,13.3,7.2,2nd quarter,6:19.0,Shareef Abdur-Rahim,SAC,True,2-pointer,11,39-29,'UTA',leads
244,244,244,200602050SAC,23.7,10.8,2nd quarter,5:37.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,41-29,'UTA',leads
245,245,245,200602050SAC,40.9,5.0,2nd quarter,5:02.0,Mike Bibby,SAC,True,2-pointer,17,43-29,'UTA',leads
246,246,246,200602050SAC,3.6,4.7,2nd quarter,4:17.0,Mike Bibby,SAC,True,2-pointer,20,45-32,'UTA',leads
247,247,247,200602050SAC,36.3,26.4,2nd quarter,3:34.0,Mike Bibby,SAC,False,3-pointer,25,45-34,'UTA',leads
248,248,248,200602050SAC,24.0,5.0,2nd quarter,3:32.0,Brian Skinner,SAC,False,2-pointer,0,45-34,'UTA',leads
249,249,249,200602050SAC,24.0,5.0,2nd quarter,3:25.0,Francisco García,SAC,False,2-pointer,0,45-34,'UTA',leads
250,250,250,200602050SAC,37.1,21.4,2nd quarter,2:43.0,Shareef Abdur-Rahim,SAC,False,2-pointer,21,45-36,'UTA',leads
251,251,251,200602050SAC,12.8,18.5,2nd quarter,2:05.0,Metta World,SAC,False,2-pointer,18,45-36,'UTA',leads
252,252,252,200602050SAC,6.9,7.6,2nd quarter,2:01.0,Mike Bibby,SAC,False,2-pointer,17,45-36,'UTA',leads
253,253,253,200602050SAC,43.9,18.8,2nd quarter,1:13.0,Metta World,SAC,False,3-pointer,24,45-38,'UTA',leads
254,254,254,200602050SAC,28.6,4.9,2nd quarter,1:10.0,Kenny Thomas,SAC,False,2-pointer,5,45-38,'UTA',leads
255,255,255,200602050SAC,5.1,22.4,2nd quarter,0:01.9,Metta World,SAC,False,3-pointer,26,46-40,'UTA',leads
256,256,256,200602050SAC,24.0,5.0,3rd quarter,11:15.0,Kenny Thomas,SAC,True,2-pointer,0,48-40,'UTA',leads
257,257,257,200602050SAC,9.5,18.3,3rd quarter,10:35.0,Kenny Thomas,SAC,False,2-pointer,20,48-40,'UTA',leads
258,258,258,200602050SAC,10.7,26.0,3rd quarter,10:11.0,Mike Bibby,SAC,False,3-pointer,25,50-40,'UTA',leads
259,259,259,200602050SAC,39.4,11.6,3rd quarter,9:45.0,Kevin Martin,SAC,True,2-pointer,17,52-40,'UTA',leads
260,260,260,200602050SAC,39.3,11.9,3rd quarter,9:00.0,Kenny Thomas,SAC,False,2-pointer,17,52-40,'UTA',leads
261,261,261,200602050SAC,14.0,22.8,3rd quarter,8:18.0,Mike Bibby,SAC,False,2-pointer,20,52-42,'UTA',leads
262,262,262,200602050SAC,21.4,9.3,3rd quarter,7:40.0,Metta World,SAC,False,2-pointer,5,52-42,'UTA',leads
263,263,263,200602050SAC,19.1,7.6,3rd quarter,7:32.0,Metta World,SAC,False,2-pointer,6,52-42,'UTA',leads
264,264,264,200602050SAC,24.0,5.0,3rd quarter,7:05.0,Mike Bibby,SAC,True,2-pointer,0,54-42,'UTA',leads
265,265,265,200602050SAC,29.9,8.0,3rd quarter,5:52.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,55-47,'UTA',leads
266,266,266,200602050SAC,28.3,26.9,3rd quarter,5:24.0,Mike Bibby,SAC,True,2-pointer,22,57-48,'UTA',leads
267,267,267,200602050SAC,10.0,18.3,3rd quarter,4:35.0,Mike Bibby,SAC,False,2-pointer,19,57-50,'UTA',leads
268,268,268,200602050SAC,21.4,25.2,3rd quarter,3:55.0,Mike Bibby,SAC,False,2-pointer,20,57-52,'UTA',leads
269,269,269,200602050SAC,22.5,11.9,3rd quarter,3:24.0,Kevin Martin,SAC,True,2-pointer,7,59-54,'UTA',leads
270,270,270,200602050SAC,17.3,8.1,3rd quarter,2:47.0,Shareef Abdur-Rahim,SAC,True,2-pointer,7,61-54,'UTA',leads
271,271,271,200602050SAC,36.8,18.5,3rd quarter,2:09.0,Francisco García,SAC,False,2-pointer,19,61-56,'UTA',leads
272,272,272,200602050SAC,24.0,5.0,3rd quarter,0:53.9,Francisco García,SAC,True,2-pointer,0,65-56,'UTA',leads
273,273,273,200602050SAC,24.0,5.0,3rd quarter,0:11.9,Mike Bibby,SAC,False,2-pointer,0,65-56,'UTA',leads
274,274,274,200602050SAC,24.0,5.0,3rd quarter,0:10.9,Brian Skinner,SAC,False,2-pointer,0,65-56,'UTA',leads
275,275,275,200602050SAC,40.9,23.1,3rd quarter,0:00.0,Shareef Abdur-Rahim,SAC,False,3-pointer,25,65-58,'UTA',leads
276,276,276,200602050SAC,31.5,24.6,4th quarter,11:40.0,Mike Bibby,SAC,False,2-pointer,21,65-58,'UTA',leads
277,277,277,200602050SAC,24.0,5.0,4th quarter,11:32.0,Kenny Thomas,SAC,True,2-pointer,0,67-58,'UTA',leads
278,278,278,200602050SAC,34.3,27.9,4th quarter,10:43.0,Francisco García,SAC,True,3-pointer,25,70-58,'UTA',leads
279,279,279,200602050SAC,10.0,25.4,4th quarter,10:00.0,Mike Bibby,SAC,False,3-pointer,25,70-58,'UTA',leads
280,280,280,200602050SAC,45.5,16.5,4th quarter,9:55.0,Francisco García,SAC,True,3-pointer,24,73-58,'UTA',leads
281,281,281,200602050SAC,24.0,5.0,4th quarter,9:18.0,Kenny Thomas,SAC,False,2-pointer,0,73-58,'UTA',leads
282,282,282,200602050SAC,24.0,5.0,4th quarter,8:34.0,Brian Skinner,SAC,True,2-pointer,0,75-58,'UTA',leads
283,283,283,200602050SAC,24.8,18.3,4th quarter,6:50.0,Francisco García,SAC,False,2-pointer,13,78-60,'UTA',leads
284,284,284,200602050SAC,24.0,5.0,4th quarter,6:47.0,Kenny Thomas,SAC,False,2-pointer,0,78-60,'UTA',leads
285,285,285,200602050SAC,16.3,23.4,4th quarter,6:10.0,Metta World,SAC,False,2-pointer,20,78-62,'UTA',leads
286,286,286,200602050SAC,29.6,6.3,4th quarter,5:24.0,Brian Skinner,SAC,True,2-pointer,6,81-64,'UTA',leads
287,287,287,200602050SAC,17.3,28.7,4th quarter,4:54.0,Metta World,SAC,True,3-pointer,25,84-64,'UTA',leads
288,288,288,200602050SAC,14.5,21.3,4th quarter,4:08.0,Mike Bibby,SAC,False,2-pointer,19,84-66,'UTA',leads
289,289,289,200602050SAC,24.0,5.0,4th quarter,4:07.0,Brian Skinner,SAC,True,2-pointer,0,86-66,'UTA',leads
290,290,290,200602050SAC,24.6,13.1,4th quarter,3:13.0,Kevin Martin,SAC,True,2-pointer,8,88-68,'UTA',leads
291,291,291,200602050SAC,35.9,5.8,4th quarter,2:23.0,Kevin Martin,SAC,False,2-pointer,12,88-72,'UTA',leads
292,292,292,200602050SAC,26.0,9.5,4th quarter,1:26.0,Brian Skinner,SAC,True,2-pointer,5,90-74,'UTA',leads
293,293,293,200602050SAC,47.2,5.8,4th quarter,0:59.7,Francisco García,SAC,True,3-pointer,23,93-76,'UTA',leads
294,294,294,200602050SAC,47.0,7.8,4th quarter,0:21.7,Kevin Martin,SAC,True,3-pointer,23,96-78,'UTA',leads
295,295,295,200602050TOR,24.0,13.1,1st quarter,11:22.0,Elton Brand,LAC,False,2-pointer,8,0-2,'TOR',trails
296,296,296,200602050TOR,11.7,8.1,1st quarter,10:45.0,Elton Brand,LAC,False,2-pointer,13,0-2,'TOR',trails
297,297,297,200602050TOR,24.6,10.3,1st quarter,10:16.0,Cuttino Mobley,LAC,True,2-pointer,5,2-4,'TOR',trails
298,298,298,200602050TOR,32.7,19.1,1st quarter,10:03.0,Sam Cassell,LAC,True,2-pointer,17,5-4,'TOR',leads
299,299,299,200602050TOR,38.8,21.3,1st quarter,9:14.0,Cuttino Mobley,LAC,False,2-pointer,22,5-6,'TOR',trails
300,300,300,200602050TOR,1.2,5.0,1st quarter,7:24.0,Cuttino Mobley,LAC,True,3-pointer,23,9-8,'TOR',leads
301,301,301,200602050TOR,1.5,5.0,1st quarter,6:25.0,Cuttino Mobley,LAC,True,3-pointer,23,14-10,'TOR',leads
302,302,302,200602050TOR,24.0,5.0,1st quarter,5:44.0,Cuttino Mobley,LAC,False,2-pointer,0,14-10,'TOR',leads
303,303,303,200602050TOR,13.0,19.8,1st quarter,5:08.0,Sam Cassell,LAC,True,2-pointer,18,16-13,'TOR',leads
304,304,304,200602050TOR,22.4,29.3,1st quarter,4:02.0,Cuttino Mobley,LAC,False,3-pointer,24,16-15,'TOR',leads
305,305,305,200602050TOR,9.9,24.7,1st quarter,3:32.0,Sam Cassell,LAC,False,3-pointer,24,16-17,'TOR',trails
306,306,306,200602050TOR,24.0,5.0,1st quarter,3:29.0,Chris Kaman,LAC,True,2-pointer,0,18-17,'TOR',leads
307,307,307,200602050TOR,34.2,19.5,1st quarter,3:05.0,Elton Brand,LAC,True,2-pointer,18,20-19,'TOR',leads
308,308,308,200602050TOR,7.2,10.9,1st quarter,1:28.0,Quinton Ross,LAC,True,2-pointer,18,22-21,'TOR',leads
309,309,309,200602050TOR,24.0,5.0,1st quarter,0:20.9,Elton Brand,LAC,False,2-pointer,0,24-22,'TOR',leads
310,310,310,200602050TOR,24.0,5.0,1st quarter,0:16.5,Elton Brand,LAC,True,2-pointer,0,26-22,'TOR',leads
311,311,311,200602050TOR,27.8,23.1,2nd quarter,11:28.0,Elton Brand,LAC,False,2-pointer,18,26-22,'TOR',leads
312,312,312,200602050TOR,12.5,8.1,2nd quarter,11:21.0,Chris Wilcox,LAC,False,2-pointer,12,26-22,'TOR',leads
313,313,313,200602050TOR,10.7,16.2,2nd quarter,10:59.0,Cuttino Mobley,LAC,True,2-pointer,17,28-22,'TOR',leads
314,314,314,200602050TOR,15.8,20.5,2nd quarter,10:11.0,Shaun Livingston,LAC,False,2-pointer,18,29-24,'TOR',leads
315,315,315,200602050TOR,11.2,13.6,2nd quarter,9:32.0,Cuttino Mobley,LAC,False,2-pointer,15,29-24,'TOR',leads
316,316,316,200602050TOR,11.2,26.9,2nd quarter,9:28.0,Cuttino Mobley,LAC,False,3-pointer,25,29-24,'TOR',leads
317,317,317,200602050TOR,14.1,22.8,2nd quarter,8:41.0,Quinton Ross,LAC,False,2-pointer,20,29-26,'TOR',leads
318,318,318,200602050TOR,32.9,10.9,2nd quarter,8:17.0,Cuttino Mobley,LAC,False,2-pointer,11,29-26,'TOR',leads
319,319,319,200602050TOR,24.0,5.0,2nd quarter,8:15.0,Chris Kaman,LAC,False,2-pointer,0,29-26,'TOR',leads
320,320,320,200602050TOR,24.0,5.0,2nd quarter,7:53.0,Quinton Ross,LAC,False,2-pointer,0,29-26,'TOR',leads
321,321,321,200602050TOR,25.7,7.3,2nd quarter,7:25.0,James Singleton,LAC,True,2-pointer,3,31-28,'TOR',leads
322,322,322,200602050TOR,15.5,6.2,2nd quarter,6:45.0,Chris Kaman,LAC,False,2-pointer,9,31-30,'TOR',leads
323,323,323,200602050TOR,24.0,5.0,2nd quarter,6:20.0,Chris Kaman,LAC,True,2-pointer,0,33-32,'TOR',leads
324,324,324,200602050TOR,24.1,21.6,2nd quarter,5:41.0,James Singleton,LAC,False,2-pointer,17,33-35,'TOR',trails
325,325,325,200602050TOR,24.0,5.0,2nd quarter,4:42.0,Elton Brand,LAC,True,2-pointer,0,36-39,'TOR',trails
326,326,326,200602050TOR,46.3,5.7,2nd quarter,4:11.0,Daniel Ewing,LAC,True,3-pointer,22,39-39,'TOR',tied
327,327,327,200602050TOR,38.6,6.0,2nd quarter,2:51.0,Elton Brand,LAC,False,2-pointer,15,43-45,'TOR',trails
328,328,328,200602050TOR,36.5,5.5,2nd quarter,2:47.0,Elton Brand,LAC,True,2-pointer,13,45-45,'TOR',tied
329,329,329,200602050TOR,30.7,8.5,2nd quarter,2:09.0,Chris Kaman,LAC,True,2-pointer,8,47-47,'TOR',tied
330,330,330,200602050TOR,24.0,5.0,2nd quarter,1:37.0,Sam Cassell,LAC,True,2-pointer,0,49-49,'TOR',tied
331,331,331,200602050TOR,43.7,21.4,2nd quarter,1:11.0,Cuttino Mobley,LAC,False,3-pointer,26,49-49,'TOR',tied
332,332,332,200602050TOR,47.0,5.8,2nd quarter,0:46.9,Cuttino Mobley,LAC,False,3-pointer,23,49-51,'TOR',trails
333,333,333,200602050TOR,24.0,5.0,2nd quarter,0:03.3,Daniel Ewing,LAC,False,2-pointer,0,50-53,'TOR',trails
334,334,334,200602050TOR,40.3,7.2,2nd quarter,0:00.2,Daniel Ewing,LAC,False,2-pointer,16,50-57,'TOR',trails
335,335,335,200602050TOR,14.6,6.5,3rd quarter,11:43.0,Chris Kaman,LAC,False,2-pointer,10,50-57,'TOR',trails
336,336,336,200602050TOR,36.3,23.4,3rd quarter,11:12.0,Cuttino Mobley,LAC,True,2-pointer,22,52-59,'TOR',trails
337,337,337,200602050TOR,24.0,5.0,3rd quarter,10:55.0,Quinton Ross,LAC,True,2-pointer,0,54-59,'TOR',trails
338,338,338,200602050TOR,24.0,5.0,3rd quarter,10:18.0,Chris Kaman,LAC,True,2-pointer,0,56-60,'TOR',trails
339,339,339,200602050TOR,42.6,4.5,3rd quarter,9:38.0,Cuttino Mobley,LAC,False,2-pointer,19,56-60,'TOR',trails
340,340,340,200602050TOR,31.2,18.5,3rd quarter,9:14.0,Sam Cassell,LAC,True,2-pointer,15,58-60,'TOR',trails
341,341,341,200602050TOR,24.3,13.2,3rd quarter,8:13.0,Elton Brand,LAC,True,2-pointer,8,62-60,'TOR',leads
342,342,342,200602050TOR,4.0,17.7,3rd quarter,7:34.0,Sam Cassell,LAC,False,3-pointer,24,62-62,'TOR',tied
343,343,343,200602050TOR,4.8,5.2,3rd quarter,7:03.0,Quinton Ross,LAC,False,2-pointer,19,62-62,'TOR',tied
344,344,344,200602050TOR,24.6,11.9,3rd quarter,6:39.0,Cuttino Mobley,LAC,False,2-pointer,7,62-64,'TOR',trails
345,345,345,200602050TOR,4.6,5.3,3rd quarter,6:14.0,Sam Cassell,LAC,True,2-pointer,19,64-64,'TOR',tied
346,346,346,200602050TOR,21.9,19.0,3rd quarter,5:44.0,Sam Cassell,LAC,True,2-pointer,14,66-66,'TOR',tied
347,347,347,200602050TOR,22.5,10.1,3rd quarter,5:08.0,Chris Kaman,LAC,False,2-pointer,5,66-68,'TOR',trails
348,348,348,200602050TOR,23.7,12.6,3rd quarter,4:01.0,Elton Brand,LAC,False,2-pointer,8,69-71,'TOR',trails
349,349,349,200602050TOR,38.4,13.6,3rd quarter,3:43.0,Cuttino Mobley,LAC,False,2-pointer,17,69-71,'TOR',trails
350,350,350,200602050TOR,24.0,5.0,3rd quarter,3:04.0,Cuttino Mobley,LAC,True,2-pointer,0,72-71,'TOR',leads
351,351,351,200602050TOR,20.7,10.4,3rd quarter,2:30.0,Chris Kaman,LAC,True,2-pointer,6,74-73,'TOR',leads
352,352,352,200602050TOR,36.8,12.4,3rd quarter,1:53.0,Elton Brand,LAC,True,2-pointer,15,76-75,'TOR',leads
353,353,353,200602050TOR,24.0,5.0,3rd quarter,0:51.9,Elton Brand,LAC,False,2-pointer,0,76-77,'TOR',trails
354,354,354,200602050TOR,24.0,5.0,3rd quarter,0:26.9,Chris Kaman,LAC,False,2-pointer,0,76-77,'TOR',trails
355,355,355,200602050TOR,24.0,5.0,4th quarter,11:28.0,James Singleton,LAC,True,2-pointer,0,79-77,'TOR',leads
356,356,356,200602050TOR,24.3,12.6,4th quarter,10:59.0,Shaun Livingston,LAC,False,2-pointer,8,79-79,'TOR',tied
357,357,357,200602050TOR,0.7,5.3,4th quarter,10:22.0,Daniel Ewing,LAC,False,3-pointer,23,81-79,'TOR',leads
358,358,358,200602050TOR,10.0,11.8,4th quarter,9:44.0,Shaun Livingston,LAC,False,2-pointer,16,81-81,'TOR',tied
359,359,359,200602050TOR,16.1,10.1,4th quarter,9:06.0,Shaun Livingston,LAC,False,2-pointer,9,81-81,'TOR',tied
360,360,360,200602050TOR,8.6,8.0,4th quarter,8:21.0,Elton Brand,LAC,False,2-pointer,16,81-81,'TOR',tied
361,361,361,200602050TOR,44.0,5.0,4th quarter,7:37.0,Cuttino Mobley,LAC,True,2-pointer,20,83-84,'TOR',trails
362,362,362,200602050TOR,27.6,13.4,4th quarter,7:08.0,Sam Cassell,LAC,False,2-pointer,9,83-84,'TOR',trails
363,363,363,200602050TOR,35.7,14.4,4th quarter,6:24.0,Sam Cassell,LAC,False,2-pointer,15,83-84,'TOR',trails
364,364,364,200602050TOR,24.0,5.0,4th quarter,6:21.0,James Singleton,LAC,True,2-pointer,0,85-84,'TOR',leads
365,365,365,200602050TOR,28.4,20.3,4th quarter,5:13.0,Elton Brand,LAC,True,2-pointer,16,87-88,'TOR',trails
366,366,366,200602050TOR,30.1,28.8,4th quarter,4:32.0,Sam Cassell,LAC,True,3-pointer,25,90-90,'TOR',tied
367,367,367,200602050TOR,14.3,7.8,4th quarter,3:54.0,Sam Cassell,LAC,False,2-pointer,10,90-92,'TOR',trails
368,368,368,200602050TOR,24.0,5.0,4th quarter,3:50.0,James Singleton,LAC,True,2-pointer,0,92-92,'TOR',tied
369,369,369,200602050TOR,13.3,21.8,4th quarter,3:17.0,Sam Cassell,LAC,True,2-pointer,20,94-92,'TOR',leads
370,370,370,200602050TOR,7.6,5.5,4th quarter,2:48.0,Sam Cassell,LAC,False,2-pointer,16,94-92,'TOR',leads
371,371,371,200602050TOR,8.6,8.6,4th quarter,1:36.0,Elton Brand,LAC,True,2-pointer,16,96-93,'TOR',leads
372,372,372,200602050TOR,23.4,20.5,4th quarter,0:39.1,Elton Brand,LAC,True,2-pointer,16,98-98,'TOR',tied
373,373,373,200602050TOR,19.1,29.7,4th quarter,0:09.9,Sam Cassell,LAC,False,3-pointer,25,98-100,'TOR',trails
374,374,374,200602050TOR,22.9,30.2,4th quarter,0:05.5,Sam Cassell,LAC,True,3-pointer,25,101-101,'TOR',tied
375,375,375,200602050TOR,39.1,12.9,1st overtime,4:42.0,Sam Cassell,LAC,True,2-pointer,17,103-101,'TOR',leads
376,376,376,200602050TOR,4.1,4.4,1st overtime,4:08.0,Sam Cassell,LAC,True,2-pointer,20,105-104,'TOR',leads
377,377,377,200602050TOR,14.0,19.8,1st overtime,3:31.0,Elton Brand,LAC,True,2-pointer,18,107-107,'TOR',tied
378,378,378,200602050TOR,7.7,24.6,1st overtime,2:56.0,Sam Cassell,LAC,False,3-pointer,25,107-107,'TOR',tied
379,379,379,200602050TOR,24.0,5.0,1st overtime,1:54.0,Quinton Ross,LAC,True,2-pointer,0,109-110,'TOR',trails
380,380,380,200602050TOR,23.2,15.4,1st overtime,1:24.0,Sam Cassell,LAC,False,2-pointer,10,110-110,'TOR',tied
381,381,381,200602050TOR,23.8,10.8,1st overtime,1:20.0,Chris Kaman,LAC,False,2-pointer,6,110-110,'TOR',tied
382,382,382,200602050TOR,30.6,9.0,1st overtime,0:37.8,Chris Kaman,LAC,True,2-pointer,8,112-110,'TOR',leads
383,383,383,200602050TOR,12.7,18.8,1st quarter,11:43.0,Morris Peterson,TOR,True,2-pointer,18,2-0,'TOR',leads
384,384,384,200602050TOR,33.2,10.1,1st quarter,11:04.0,Chris Bosh,TOR,False,2-pointer,11,2-0,'TOR',leads
385,385,385,200602050TOR,36.1,11.1,1st quarter,10:37.0,Charlie Villanueva,TOR,False,2-pointer,14,2-0,'TOR',leads
386,386,386,200602050TOR,24.0,5.0,1st quarter,10:30.0,Pape Sow,TOR,True,2-pointer,0,4-0,'TOR',leads
387,387,387,200602050TOR,41.6,10.8,1st quarter,9:43.0,Mike James,TOR,True,2-pointer,19,6-5,'TOR',leads
388,388,388,200602050TOR,33.2,8.6,1st quarter,9:00.0,Charlie Villanueva,TOR,True,2-pointer,10,8-5,'TOR',leads
389,389,389,200602050TOR,4.3,24.4,1st quarter,8:12.0,Morris Peterson,TOR,False,3-pointer,28,8-5,'TOR',leads
390,390,390,200602050TOR,47.6,5.0,1st quarter,7:41.0,Charlie Villanueva,TOR,False,3-pointer,24,8-6,'TOR',leads
391,391,391,200602050TOR,24.0,5.0,1st quarter,7:06.0,Morris Peterson,TOR,False,2-pointer,0,8-9,'TOR',trails
392,392,392,200602050TOR,24.0,5.0,1st quarter,7:01.0,Loren Woods,TOR,True,2-pointer,0,10-9,'TOR',leads
393,393,393,200602050TOR,15.3,10.3,1st quarter,6:34.0,Chris Bosh,TOR,False,2-pointer,10,10-11,'TOR',trails
394,394,394,200602050TOR,40.9,10.9,1st quarter,6:10.0,Mike James,TOR,False,2-pointer,18,10-14,'TOR',trails
395,395,395,200602050TOR,6.1,11.9,1st quarter,5:56.0,Morris Peterson,TOR,False,2-pointer,19,10-14,'TOR',trails
396,396,396,200602050TOR,1.5,12.1,1st quarter,5:36.0,Morris Peterson,TOR,True,3-pointer,24,13-14,'TOR',trails
397,397,397,200602050TOR,3.1,5.7,1st quarter,4:29.0,Morris Peterson,TOR,True,2-pointer,21,15-16,'TOR',trails
398,398,398,200602050TOR,15.5,8.1,1st quarter,3:49.0,Mike James,TOR,True,2-pointer,9,17-16,'TOR',leads
399,399,399,200602050TOR,39.3,8.8,1st quarter,2:43.0,Chris Bosh,TOR,False,2-pointer,16,19-20,'TOR',trails
400,400,400,200602050TOR,5.6,8.5,1st quarter,2:20.0,Morris Peterson,TOR,False,2-pointer,19,19-20,'TOR',trails
401,401,401,200602050TOR,21.9,10.3,1st quarter,2:06.0,Chris Bosh,TOR,True,2-pointer,6,21-20,'TOR',leads
402,402,402,200602050TOR,24.0,5.0,1st quarter,1:47.0,Morris Peterson,TOR,False,2-pointer,0,21-20,'TOR',leads
403,403,403,200602050TOR,34.0,28.5,1st quarter,1:36.0,Mike James,TOR,False,3-pointer,26,21-20,'TOR',leads
404,404,404,200602050TOR,30.6,22.9,1st quarter,0:45.9,José Calderón,TOR,False,2-pointer,19,22-24,'TOR',trails
405,405,405,200602050TOR,25.1,25.4,1st quarter,0:33.9,Chris Bosh,TOR,False,2-pointer,20,22-24,'TOR',trails
406,406,406,200602050TOR,1.5,3.9,1st quarter,0:00.9,Morris Peterson,TOR,False,3-pointer,23,22-26,'TOR',trails
407,407,407,200602050TOR,1.5,5.8,2nd quarter,11:38.0,Matt Bonner,TOR,False,3-pointer,23,22-26,'TOR',trails
408,408,408,200602050TOR,24.0,5.0,2nd quarter,11:06.0,Morris Peterson,TOR,False,2-pointer,0,22-26,'TOR',trails
409,409,409,200602050TOR,8.2,17.3,2nd quarter,10:37.0,José Calderón,TOR,True,2-pointer,20,24-28,'TOR',trails
