,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200503110BOS,20.2,6.2,2nd quarter,0:43.9,Antonio McDyess,DET,False,2-pointer,4,44-42,'DET',leads
35,35,35,200503110BOS,5.1,7.6,3rd quarter,11:22.0,Tayshaun Prince,DET,False,2-pointer,19,46-47,'DET',trails
36,36,36,200503110BOS,18.8,9.3,3rd quarter,10:58.0,Richard Hamilton,DET,False,2-pointer,7,46-49,'DET',trails
37,37,37,200503110BOS,26.8,6.8,3rd quarter,10:54.0,Rasheed Wallace,DET,True,2-pointer,3,48-49,'DET',trails
38,38,38,200503110BOS,24.1,5.1,3rd quarter,10:26.0,Ben Wallace,DET,True,2-pointer,0,50-49,'DET',leads
39,39,39,200503110BOS,24.1,5.1,3rd quarter,10:06.0,Tayshaun Prince,DET,True,2-pointer,0,52-51,'DET',leads
40,40,40,200503110BOS,20.2,3.9,3rd quarter,9:28.0,Rasheed Wallace,DET,False,2-pointer,4,52-54,'DET',trails
41,41,41,200503110BOS,15.5,22.8,3rd quarter,9:01.0,Chauncey Billups,DET,False,2-pointer,20,52-56,'DET',trails
42,42,42,200503110BOS,18.8,21.3,3rd quarter,8:25.0,Tayshaun Prince,DET,False,2-pointer,17,52-56,'DET',trails
43,43,43,200503110BOS,36.5,9.0,3rd quarter,7:38.0,Tayshaun Prince,DET,False,2-pointer,13,52-58,'DET',trails
44,44,44,200503110BOS,31.2,28.2,3rd quarter,6:29.0,Chauncey Billups,DET,False,3-pointer,24,54-60,'DET',trails
45,45,45,200503110BOS,24.8,4.4,3rd quarter,5:54.0,Chauncey Billups,DET,True,2-pointer,1,57-60,'DET',trails
46,46,46,200503110BOS,23.8,6.0,3rd quarter,5:24.0,Ben Wallace,DET,True,2-pointer,1,59-62,'DET',trails
47,47,47,200503110BOS,6.8,4.7,3rd quarter,4:54.0,Chauncey Billups,DET,False,2-pointer,17,59-64,'DET',trails
48,48,48,200503110BOS,21.2,7.6,3rd quarter,3:41.0,Ben Wallace,DET,False,2-pointer,4,61-66,'DET',trails
49,49,49,200503110BOS,15.5,5.7,3rd quarter,2:31.0,Antonio McDyess,DET,False,2-pointer,9,63-68,'DET',trails
50,50,50,200503110BOS,9.1,9.9,3rd quarter,2:04.0,Carlos Arroyo,DET,True,2-pointer,16,65-70,'DET',trails
51,51,51,200503110BOS,21.1,5.5,3rd quarter,1:27.0,Tayshaun Prince,DET,False,2-pointer,3,65-70,'DET',trails
52,52,52,200503110BOS,6.9,25.4,3rd quarter,1:11.0,Rasheed Wallace,DET,True,3-pointer,27,68-70,'DET',trails
53,53,53,200503110BOS,10.0,6.8,3rd quarter,0:23.4,Carlos Arroyo,DET,False,2-pointer,14,68-70,'DET',trails
54,54,54,200503110BOS,26.3,8.1,3rd quarter,0:21.9,Rasheed Wallace,DET,False,2-pointer,4,68-70,'DET',trails
55,55,55,200503110BOS,31.9,8.5,4th quarter,11:41.0,Rasheed Wallace,DET,True,2-pointer,9,70-72,'DET',trails
56,56,56,200503110BOS,20.1,26.0,4th quarter,11:07.0,Richard Hamilton,DET,False,2-pointer,21,70-72,'DET',trails
57,57,57,200503110BOS,14.0,27.4,4th quarter,10:52.0,Rasheed Wallace,DET,True,3-pointer,25,73-72,'DET',leads
58,58,58,200503110BOS,14.8,6.0,4th quarter,10:26.0,Rasheed Wallace,DET,False,2-pointer,9,73-72,'DET',leads
59,59,59,200503110BOS,32.0,5.8,4th quarter,9:36.0,Tayshaun Prince,DET,True,2-pointer,8,76-74,'DET',leads
60,60,60,200503110BOS,14.6,18.7,4th quarter,8:56.0,Antonio McDyess,DET,True,2-pointer,17,78-76,'DET',leads
61,61,61,200503110BOS,33.7,28.5,4th quarter,8:09.0,Chauncey Billups,DET,True,3-pointer,25,81-78,'DET',leads
62,62,62,200503110BOS,35.5,27.7,4th quarter,7:22.0,Rasheed Wallace,DET,False,3-pointer,25,81-80,'DET',leads
63,63,63,200503110BOS,6.6,22.4,4th quarter,6:30.0,Chauncey Billups,DET,False,3-pointer,25,81-84,'DET',trails
64,64,64,200503110BOS,17.9,5.8,4th quarter,6:11.0,Carlos Arroyo,DET,False,2-pointer,6,81-84,'DET',trails
65,65,65,200503110BOS,24.3,4.4,4th quarter,6:08.0,Rasheed Wallace,DET,False,2-pointer,1,81-84,'DET',trails
66,66,66,200503110BOS,30.7,14.7,4th quarter,5:08.0,Tayshaun Prince,DET,False,2-pointer,12,81-86,'DET',trails
67,67,67,200503110BOS,17.6,11.1,4th quarter,4:03.0,Richard Hamilton,DET,False,2-pointer,9,83-88,'DET',trails
68,68,68,200503110BOS,13.8,10.9,4th quarter,2:40.0,Richard Hamilton,DET,False,2-pointer,12,85-90,'DET',trails
69,69,69,200503110BOS,0.7,9.9,4th quarter,2:32.0,Richard Hamilton,DET,False,3-pointer,24,85-90,'DET',trails
70,70,70,200503110BOS,25.5,5.0,4th quarter,1:55.0,Ben Wallace,DET,False,2-pointer,2,85-92,'DET',trails
71,71,71,200503110BOS,16.8,27.9,4th quarter,1:27.0,Chauncey Billups,DET,True,3-pointer,24,88-92,'DET',trails
72,72,72,200503110BOS,11.4,27.4,4th quarter,0:51.9,Chauncey Billups,DET,False,3-pointer,26,90-95,'DET',trails
73,73,73,200503110BOS,19.2,5.0,1st overtime,4:38.0,Ben Wallace,DET,False,2-pointer,5,95-95,'DET',tied
74,74,74,200503110BOS,37.1,7.0,1st overtime,3:34.0,Richard Hamilton,DET,False,2-pointer,13,97-97,'DET',tied
75,75,75,200503110BOS,20.1,5.5,1st overtime,2:57.0,Chauncey Billups,DET,False,2-pointer,4,97-99,'DET',trails
76,76,76,200503110BOS,7.9,5.7,1st overtime,2:54.0,Tayshaun Prince,DET,False,2-pointer,16,97-99,'DET',trails
77,77,77,200503110BOS,46.3,6.3,1st overtime,2:25.0,Tayshaun Prince,DET,True,3-pointer,22,100-101,'DET',trails
78,78,78,200503110BOS,1.5,9.5,1st overtime,1:46.0,Rasheed Wallace,DET,False,3-pointer,23,100-101,'DET',trails
79,79,79,200503110BOS,26.8,4.7,1st overtime,0:52.3,Richard Hamilton,DET,False,2-pointer,3,100-101,'DET',trails
80,80,80,200503110BOS,5.3,6.3,1st overtime,0:50.5,Chauncey Billups,DET,True,2-pointer,19,102-101,'DET',leads
81,81,81,200503110BOS,17.6,15.9,1st overtime,0:09.9,Tayshaun Prince,DET,False,2-pointer,13,102-103,'DET',trails
82,82,82,200503110BOS,23.7,6.3,1st overtime,0:06.7,Rasheed Wallace,DET,True,2-pointer,1,104-104,'DET',tied
83,83,83,200503110BOS,23.8,4.9,2nd overtime,3:52.0,Tayshaun Prince,DET,True,2-pointer,0,109-104,'DET',leads
84,84,84,200503110BOS,39.4,7.8,2nd overtime,2:49.0,Tayshaun Prince,DET,True,2-pointer,16,111-106,'DET',leads
85,85,85,200503110BOS,30.7,18.5,2nd overtime,2:00.0,Tayshaun Prince,DET,False,2-pointer,15,111-108,'DET',leads
86,86,86,200503110BOS,33.0,17.3,2nd overtime,1:35.0,Chauncey Billups,DET,False,2-pointer,15,111-111,'DET',tied
87,87,87,200503110BOS,24.6,5.7,2nd overtime,1:33.0,Rasheed Wallace,DET,True,2-pointer,1,113-111,'DET',leads
88,88,88,200503110BOS,10.7,25.9,2nd overtime,0:59.9,Chauncey Billups,DET,False,3-pointer,25,113-113,'DET',tied
89,89,89,200503110BOS,43.2,10.1,2nd overtime,0:03.9,Tayshaun Prince,DET,False,2-pointer,20,113-115,'DET',trails
90,90,90,200503110BOS,24.0,5.0,1st quarter,11:23.0,Antoine Walker,BOS,False,2-pointer,0,0-0,'DET',tied
91,91,91,200503110BOS,1.2,3.7,1st quarter,11:17.0,Paul Pierce,BOS,True,3-pointer,23,3-0,'DET',leads
92,92,92,200503110BOS,24.3,6.2,1st quarter,10:39.0,Tony Allen,BOS,False,2-pointer,1,3-0,'DET',leads
93,93,93,200503110BOS,24.6,5.7,1st quarter,10:18.0,Gary Payton,BOS,False,2-pointer,1,3-0,'DET',leads
94,94,94,200503110BOS,24.1,4.2,1st quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,1,3-0,'DET',leads
95,95,95,200503110BOS,25.8,4.9,1st quarter,10:00.0,Tony Allen,BOS,False,2-pointer,2,3-2,'DET',leads
96,96,96,200503110BOS,23.0,4.9,1st quarter,9:35.0,Gary Payton,BOS,True,2-pointer,1,5-4,'DET',leads
97,97,97,200503110BOS,1.0,4.1,1st quarter,8:57.0,Gary Payton,BOS,False,3-pointer,23,5-4,'DET',leads
98,98,98,200503110BOS,30.7,29.2,1st quarter,8:47.0,Paul Pierce,BOS,False,3-pointer,25,5-4,'DET',leads
99,99,99,200503110BOS,24.5,4.4,1st quarter,8:39.0,Antoine Walker,BOS,False,2-pointer,1,5-4,'DET',leads
100,100,100,200503110BOS,26.1,5.8,1st quarter,8:26.0,Antoine Walker,BOS,False,2-pointer,2,5-4,'DET',leads
101,101,101,200503110BOS,43.2,20.6,1st quarter,8:03.0,Antoine Walker,BOS,False,3-pointer,25,5-4,'DET',leads
102,102,102,200503110BOS,23.8,5.0,1st quarter,7:24.0,Tony Allen,BOS,True,2-pointer,0,7-6,'DET',leads
103,103,103,200503110BOS,24.8,5.7,1st quarter,6:50.0,Paul Pierce,BOS,True,2-pointer,1,9-6,'DET',leads
104,104,104,200503110BOS,22.9,4.7,1st quarter,5:54.0,Antoine Walker,BOS,False,2-pointer,1,12-8,'DET',leads
105,105,105,200503110BOS,2.2,18.0,1st quarter,5:48.0,Ricky Davis,BOS,False,3-pointer,25,12-8,'DET',leads
106,106,106,200503110BOS,2.8,5.8,1st quarter,5:08.0,Raef LaFrentz,BOS,False,2-pointer,21,12-10,'DET',leads
107,107,107,200503110BOS,23.8,4.7,1st quarter,4:47.0,Ricky Davis,BOS,True,2-pointer,0,14-10,'DET',leads
108,108,108,200503110BOS,24.0,4.7,1st quarter,3:52.0,Antoine Walker,BOS,False,2-pointer,0,14-12,'DET',leads
109,109,109,200503110BOS,46.5,4.4,1st quarter,3:28.0,Paul Pierce,BOS,False,3-pointer,23,14-14,'DET',tied
110,110,110,200503110BOS,7.2,8.5,1st quarter,3:00.0,Ricky Davis,BOS,False,2-pointer,17,14-14,'DET',tied
111,111,111,200503110BOS,4.8,22.6,1st quarter,2:06.0,Antoine Walker,BOS,False,3-pointer,26,14-17,'DET',trails
112,112,112,200503110BOS,0.2,9.3,1st quarter,2:01.0,Raef LaFrentz,BOS,False,3-pointer,24,14-17,'DET',trails
113,113,113,200503110BOS,24.0,29.3,1st quarter,1:41.0,Delonte West,BOS,False,3-pointer,24,14-17,'DET',trails
114,114,114,200503110BOS,40.1,7.6,1st quarter,1:03.0,Mark Blount,BOS,False,2-pointer,16,14-19,'DET',trails
115,115,115,200503110BOS,21.2,22.1,1st quarter,0:23.9,Mark Blount,BOS,False,2-pointer,17,14-19,'DET',trails
116,116,116,200503110BOS,22.7,27.0,1st quarter,0:03.9,Ricky Davis,BOS,False,2-pointer,22,14-20,'DET',trails
117,117,117,200503110BOS,19.7,5.7,2nd quarter,11:43.0,Al Jefferson,BOS,False,2-pointer,4,14-20,'DET',trails
118,118,118,200503110BOS,23.8,4.9,2nd quarter,11:29.0,Ricky Davis,BOS,True,2-pointer,0,16-20,'DET',trails
119,119,119,200503110BOS,24.8,4.7,2nd quarter,10:39.0,Mark Blount,BOS,True,2-pointer,1,18-20,'DET',trails
120,120,120,200503110BOS,23.7,5.3,2nd quarter,10:12.0,Mark Blount,BOS,True,2-pointer,0,20-20,'DET',tied
121,121,121,200503110BOS,26.8,13.1,2nd quarter,8:21.0,Ricky Davis,BOS,True,2-pointer,9,26-26,'DET',tied
122,122,122,200503110BOS,8.7,5.7,2nd quarter,7:44.0,Mark Blount,BOS,True,2-pointer,15,28-28,'DET',tied
123,123,123,200503110BOS,11.2,11.4,2nd quarter,7:03.0,Paul Pierce,BOS,False,2-pointer,14,28-30,'DET',trails
124,124,124,200503110BOS,26.4,5.8,2nd quarter,4:48.0,Ricky Davis,BOS,True,2-pointer,3,36-35,'DET',leads
125,125,125,200503110BOS,22.4,6.0,2nd quarter,4:15.0,Ricky Davis,BOS,False,2-pointer,2,36-37,'DET',trails
126,126,126,200503110BOS,24.8,4.4,2nd quarter,3:55.0,Raef LaFrentz,BOS,True,2-pointer,1,38-37,'DET',leads
127,127,127,200503110BOS,25.5,30.8,2nd quarter,2:40.0,Antoine Walker,BOS,False,3-pointer,26,40-41,'DET',trails
128,128,128,200503110BOS,19.1,6.3,2nd quarter,1:50.0,Antoine Walker,BOS,False,2-pointer,5,40-42,'DET',trails
129,129,129,200503110BOS,33.5,20.0,2nd quarter,1:21.0,Ricky Davis,BOS,False,2-pointer,18,40-44,'DET',trails
130,130,130,200503110BOS,24.1,5.0,2nd quarter,1:02.0,Antoine Walker,BOS,True,2-pointer,0,42-44,'DET',trails
131,131,131,200503110BOS,22.7,4.4,2nd quarter,0:23.0,Antoine Walker,BOS,True,2-pointer,1,44-44,'DET',tied
132,132,132,200503110BOS,22.2,5.5,2nd quarter,0:00.8,Gary Payton,BOS,True,2-pointer,2,46-46,'DET',tied
133,133,133,200503110BOS,24.0,5.7,3rd quarter,11:16.0,Gary Payton,BOS,True,2-pointer,1,49-46,'DET',leads
134,134,134,200503110BOS,36.5,27.5,3rd quarter,10:39.0,Raef LaFrentz,BOS,False,3-pointer,26,49-48,'DET',leads
135,135,135,200503110BOS,25.6,6.0,3rd quarter,10:13.0,Paul Pierce,BOS,True,2-pointer,2,51-50,'DET',leads
136,136,136,200503110BOS,7.1,23.1,3rd quarter,9:52.0,Paul Pierce,BOS,True,3-pointer,25,54-52,'DET',leads
137,137,137,200503110BOS,25.5,6.0,3rd quarter,9:18.0,Raef LaFrentz,BOS,True,2-pointer,2,56-52,'DET',leads
138,138,138,200503110BOS,20.7,4.5,3rd quarter,8:46.0,Raef LaFrentz,BOS,False,2-pointer,3,56-52,'DET',leads
139,139,139,200503110BOS,22.9,5.7,3rd quarter,8:10.0,Antoine Walker,BOS,False,2-pointer,1,56-52,'DET',leads
140,140,140,200503110BOS,25.5,5.8,3rd quarter,8:04.0,Paul Pierce,BOS,True,2-pointer,2,58-52,'DET',leads
141,141,141,200503110BOS,24.5,4.5,3rd quarter,7:20.0,Paul Pierce,BOS,False,2-pointer,1,58-54,'DET',leads
142,142,142,200503110BOS,24.6,11.6,3rd quarter,7:14.0,Tony Allen,BOS,False,2-pointer,7,58-54,'DET',leads
143,143,143,200503110BOS,21.1,8.3,3rd quarter,6:55.0,Gary Payton,BOS,True,2-pointer,4,60-54,'DET',leads
144,144,144,200503110BOS,24.5,5.3,3rd quarter,6:00.0,Gary Payton,BOS,False,2-pointer,1,60-55,'DET',leads
145,145,145,200503110BOS,25.6,5.8,3rd quarter,5:43.0,Tony Allen,BOS,False,2-pointer,2,60-57,'DET',leads
146,146,146,200503110BOS,25.0,6.5,3rd quarter,5:41.0,Raef LaFrentz,BOS,False,2-pointer,2,60-57,'DET',leads
147,147,147,200503110BOS,25.0,4.4,3rd quarter,4:41.0,Ricky Davis,BOS,True,2-pointer,1,66-59,'DET',leads
148,148,148,200503110BOS,20.7,5.8,3rd quarter,4:02.0,Antoine Walker,BOS,False,2-pointer,3,66-61,'DET',leads
149,149,149,200503110BOS,15.8,21.1,3rd quarter,3:30.0,Mark Blount,BOS,True,2-pointer,18,68-61,'DET',leads
150,150,150,200503110BOS,24.5,20.0,3rd quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,15,70-63,'DET',leads
151,151,151,200503110BOS,26.6,27.2,3rd quarter,0:48.9,Paul Pierce,BOS,False,2-pointer,22,70-68,'DET',leads
152,152,152,200503110BOS,23.7,4.5,3rd quarter,0:16.7,Ricky Davis,BOS,True,2-pointer,1,72-68,'DET',leads
153,153,153,200503110BOS,24.8,4.7,4th quarter,11:17.0,Al Jefferson,BOS,False,2-pointer,1,72-70,'DET',leads
154,154,154,200503110BOS,23.2,7.2,4th quarter,10:40.0,Al Jefferson,BOS,False,2-pointer,2,72-73,'DET',trails
155,155,155,200503110BOS,25.1,6.2,4th quarter,10:38.0,Al Jefferson,BOS,False,2-pointer,2,72-73,'DET',trails
156,156,156,200503110BOS,18.9,5.0,4th quarter,10:15.0,Al Jefferson,BOS,True,2-pointer,5,74-73,'DET',leads
157,157,157,200503110BOS,23.5,17.2,4th quarter,9:11.0,Paul Pierce,BOS,True,2-pointer,12,76-76,'DET',tied
158,158,158,200503110BOS,34.7,16.7,4th quarter,8:36.0,Paul Pierce,BOS,True,2-pointer,16,78-78,'DET',tied
159,159,159,200503110BOS,23.4,4.9,4th quarter,7:42.0,Mark Blount,BOS,True,2-pointer,1,80-81,'DET',trails
160,160,160,200503110BOS,30.6,6.0,4th quarter,7:15.0,Paul Pierce,BOS,False,2-pointer,7,80-81,'DET',trails
161,161,161,200503110BOS,27.8,6.2,4th quarter,7:11.0,Ricky Davis,BOS,True,2-pointer,4,82-81,'DET',leads
162,162,162,200503110BOS,23.0,7.3,4th quarter,6:50.0,Antoine Walker,BOS,True,2-pointer,3,84-81,'DET',leads
163,163,163,200503110BOS,36.0,17.3,4th quarter,5:52.0,Paul Pierce,BOS,False,2-pointer,17,84-81,'DET',leads
164,164,164,200503110BOS,41.1,6.0,4th quarter,5:33.0,Mark Blount,BOS,True,2-pointer,17,86-81,'DET',leads
165,165,165,200503110BOS,25.1,5.0,4th quarter,5:01.0,Antoine Walker,BOS,False,2-pointer,1,86-81,'DET',leads
166,166,166,200503110BOS,21.7,4.9,4th quarter,4:38.0,Gary Payton,BOS,True,2-pointer,2,88-83,'DET',leads
167,167,167,200503110BOS,27.6,4.9,4th quarter,4:15.0,Mark Blount,BOS,False,2-pointer,4,88-83,'DET',leads
168,168,168,200503110BOS,40.9,8.1,4th quarter,3:36.0,Mark Blount,BOS,False,2-pointer,17,88-85,'DET',leads
169,169,169,200503110BOS,6.1,7.5,4th quarter,2:57.0,Ricky Davis,BOS,True,2-pointer,18,90-85,'DET',leads
170,170,170,200503110BOS,43.0,6.7,4th quarter,2:08.0,Gary Payton,BOS,True,2-pointer,19,92-85,'DET',leads
171,171,171,200503110BOS,17.8,7.2,4th quarter,1:34.0,Ricky Davis,BOS,False,2-pointer,7,92-85,'DET',leads
172,172,172,200503110BOS,24.0,6.2,4th quarter,0:56.9,Paul Pierce,BOS,True,2-pointer,1,95-90,'DET',leads
173,173,173,200503110BOS,14.3,28.2,4th quarter,0:22.9,Antoine Walker,BOS,False,3-pointer,25,95-92,'DET',leads
174,174,174,200503110BOS,26.6,24.7,4th quarter,0:00.4,Paul Pierce,BOS,False,2-pointer,20,95-95,'DET',tied
175,175,175,200503110BOS,26.9,4.9,1st overtime,4:27.0,Antoine Walker,BOS,False,2-pointer,3,95-95,'DET',tied
176,176,176,200503110BOS,24.6,5.3,1st overtime,4:24.0,Antoine Walker,BOS,True,2-pointer,1,97-95,'DET',leads
177,177,177,200503110BOS,26.0,18.8,1st overtime,3:52.0,Paul Pierce,BOS,False,2-pointer,14,97-97,'DET',tied
178,178,178,200503110BOS,11.7,13.2,1st overtime,3:19.0,Mark Blount,BOS,True,2-pointer,15,99-97,'DET',leads
179,179,179,200503110BOS,40.3,5.7,1st overtime,2:42.0,Mark Blount,BOS,True,2-pointer,16,101-97,'DET',leads
180,180,180,200503110BOS,24.0,23.9,1st overtime,2:07.0,Paul Pierce,BOS,False,2-pointer,19,101-100,'DET',leads
181,181,181,200503110BOS,25.0,6.7,1st overtime,0:32.9,Paul Pierce,BOS,False,2-pointer,2,101-102,'DET',trails
182,182,182,200503110BOS,39.3,18.5,1st overtime,0:30.3,Ricky Davis,BOS,True,2-pointer,20,103-102,'DET',leads
183,183,183,200503110BOS,16.1,22.3,1st overtime,0:00.3,Ricky Davis,BOS,False,2-pointer,19,104-104,'DET',tied
184,184,184,200503110BOS,25.8,8.1,2nd overtime,3:32.0,Paul Pierce,BOS,False,2-pointer,4,104-109,'DET',trails
185,185,185,200503110BOS,11.0,13.2,2nd overtime,3:01.0,Paul Pierce,BOS,False,2-pointer,15,106-109,'DET',trails
186,186,186,200503110BOS,10.5,24.7,2nd overtime,2:28.0,Antoine Walker,BOS,False,3-pointer,24,106-111,'DET',trails
187,187,187,200503110BOS,24.0,5.2,2nd overtime,2:24.0,Delonte West,BOS,True,2-pointer,0,108-111,'DET',trails
188,188,188,200503110BOS,24.0,9.8,2nd overtime,1:15.0,Paul Pierce,BOS,True,2-pointer,5,113-113,'DET',tied
189,189,189,200503110BOS,39.1,14.2,2nd overtime,0:21.7,Paul Pierce,BOS,True,2-pointer,18,115-113,'DET',leads
190,190,190,200503110IND,10.0,20.1,1st quarter,10:59.0,Jason Richardson,GSW,False,2-pointer,21,0-0,'IND',tied
191,191,191,200503110IND,37.1,26.0,1st quarter,10:40.0,Derek Fisher,GSW,True,3-pointer,25,3-2,'IND',leads
192,192,192,200503110IND,6.9,14.7,1st quarter,9:56.0,Troy Murphy,GSW,False,2-pointer,20,3-4,'IND',trails
193,193,193,200503110IND,24.1,8.3,1st quarter,9:25.0,Adonal Foyle,GSW,False,2-pointer,3,3-6,'IND',trails
194,194,194,200503110IND,25.8,5.2,1st quarter,8:55.0,Mike Dunleavy,GSW,True,2-pointer,2,5-8,'IND',trails
195,195,195,200503110IND,0.0,3.1,1st quarter,8:29.0,Derek Fisher,GSW,False,3-pointer,24,5-8,'IND',trails
196,196,196,200503110IND,23.8,18.8,1st quarter,7:25.0,Adonal Foyle,GSW,True,2-pointer,14,9-12,'IND',trails
197,197,197,200503110IND,10.4,26.4,1st quarter,6:40.0,Jason Richardson,GSW,False,3-pointer,25,9-14,'IND',trails
198,198,198,200503110IND,18.9,8.3,1st quarter,5:51.0,Troy Murphy,GSW,True,2-pointer,6,11-16,'IND',trails
199,199,199,200503110IND,31.5,23.1,1st quarter,5:39.0,Derek Fisher,GSW,False,2-pointer,20,11-16,'IND',trails
200,200,200,200503110IND,24.0,5.0,1st quarter,5:37.0,Derek Fisher,GSW,False,2-pointer,0,11-16,'IND',trails
201,201,201,200503110IND,18.1,28.7,1st quarter,5:04.0,Mickaël Piétrus,GSW,False,3-pointer,24,11-19,'IND',trails
202,202,202,200503110IND,11.8,21.3,1st quarter,3:59.0,Derek Fisher,GSW,True,2-pointer,20,15-21,'IND',trails
203,203,203,200503110IND,20.7,5.2,1st quarter,3:25.0,Baron Davis,GSW,False,2-pointer,3,15-21,'IND',trails
204,204,204,200503110IND,27.8,9.1,1st quarter,3:08.0,Mickaël Piétrus,GSW,False,2-pointer,6,15-21,'IND',trails
205,205,205,200503110IND,0.0,3.2,1st quarter,1:55.0,Baron Davis,GSW,False,3-pointer,24,15-26,'IND',trails
206,206,206,200503110IND,36.1,26.5,1st quarter,0:43.1,Baron Davis,GSW,True,3-pointer,25,20-28,'IND',trails
207,207,207,200503110IND,37.8,30.0,1st quarter,0:01.9,Baron Davis,GSW,False,3-pointer,29,20-30,'IND',trails
