,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201501100DET,17.0,4.5,2nd quarter,6:46.0,Bojan Bogdanović,BRK,True,2-pointer,7,33-32,'DET',leads
205,205,205,201501100DET,29.9,6.0,2nd quarter,6:14.0,Darius Morris,BRK,False,2-pointer,6,33-34,'DET',trails
206,206,206,201501100DET,24.0,3.6,2nd quarter,6:12.0,Brook Lopez,BRK,False,2-pointer,0,33-34,'DET',trails
207,207,207,201501100DET,33.4,7.5,2nd quarter,5:41.0,Bojan Bogdanović,BRK,False,2-pointer,10,33-36,'DET',trails
208,208,208,201501100DET,14.5,26.0,2nd quarter,5:03.0,Mirza Teletović,BRK,False,3-pointer,24,33-36,'DET',trails
209,209,209,201501100DET,30.5,29.1,2nd quarter,4:32.0,Darius Morris,BRK,False,3-pointer,26,33-36,'DET',trails
210,210,210,201501100DET,24.0,3.6,2nd quarter,4:20.0,Mirza Teletović,BRK,False,2-pointer,0,33-36,'DET',trails
211,211,211,201501100DET,2.8,17.3,2nd quarter,3:59.0,Mirza Teletović,BRK,False,3-pointer,25,33-36,'DET',trails
212,212,212,201501100DET,7.6,22.5,2nd quarter,3:33.0,Joe Johnson,BRK,True,3-pointer,25,36-38,'DET',trails
213,213,213,201501100DET,8.7,5.2,2nd quarter,2:59.0,Brook Lopez,BRK,False,2-pointer,15,36-38,'DET',trails
214,214,214,201501100DET,11.7,3.4,2nd quarter,2:49.0,Bojan Bogdanović,BRK,True,2-pointer,12,38-38,'DET',tied
215,215,215,201501100DET,31.3,28.5,2nd quarter,1:35.0,Joe Johnson,BRK,True,3-pointer,26,41-42,'DET',trails
216,216,216,201501100DET,23.8,3.7,2nd quarter,1:05.0,Bojan Bogdanović,BRK,True,2-pointer,0,43-44,'DET',trails
217,217,217,201501100DET,0.8,4.7,2nd quarter,0:32.0,Jarrett Jack,BRK,False,3-pointer,23,43-44,'DET',trails
218,218,218,201501100DET,30.5,42.2,2nd quarter,0:01.0,Jarrett Jack,BRK,False,3-pointer,39,47-47,'DET',tied
219,219,219,201501100DET,28.0,7.4,3rd quarter,11:47.0,Jarrett Jack,BRK,False,2-pointer,5,47-47,'DET',tied
220,220,220,201501100DET,47.7,4.4,3rd quarter,11:03.0,Jarrett Jack,BRK,False,3-pointer,23,47-47,'DET',tied
221,221,221,201501100DET,22.4,5.2,3rd quarter,10:17.0,Bojan Bogdanović,BRK,False,2-pointer,2,47-49,'DET',trails
222,222,222,201501100DET,1.2,6.0,3rd quarter,9:52.0,Jarrett Jack,BRK,True,3-pointer,22,50-49,'DET',leads
223,223,223,201501100DET,23.6,3.9,3rd quarter,8:10.0,Mason Plumlee,BRK,True,2-pointer,0,54-54,'DET',tied
224,224,224,201501100DET,29.8,5.5,3rd quarter,7:41.0,Mason Plumlee,BRK,True,2-pointer,6,56-57,'DET',trails
225,225,225,201501100DET,39.4,10.7,3rd quarter,7:13.0,Joe Johnson,BRK,False,2-pointer,17,56-57,'DET',trails
226,226,226,201501100DET,13.1,6.7,3rd quarter,6:43.0,Joe Johnson,BRK,True,2-pointer,11,58-57,'DET',leads
227,227,227,201501100DET,26.3,23.9,3rd quarter,6:09.0,Kevin Garnett,BRK,False,2-pointer,21,58-59,'DET',trails
228,228,228,201501100DET,24.0,3.1,3rd quarter,5:54.0,Mason Plumlee,BRK,True,2-pointer,0,60-61,'DET',trails
229,229,229,201501100DET,29.3,5.0,3rd quarter,5:25.0,Mason Plumlee,BRK,False,2-pointer,5,60-64,'DET',trails
230,230,230,201501100DET,0.6,9.7,3rd quarter,4:00.0,Joe Johnson,BRK,False,3-pointer,24,62-66,'DET',trails
231,231,231,201501100DET,13.9,27.9,3rd quarter,3:35.0,Bojan Bogdanović,BRK,False,3-pointer,26,62-68,'DET',trails
232,232,232,201501100DET,24.1,3.6,3rd quarter,3:08.0,Jerome Jordan,BRK,True,2-pointer,0,64-68,'DET',trails
233,233,233,201501100DET,34.6,5.6,3rd quarter,2:30.0,Alan Anderson,BRK,True,2-pointer,10,66-68,'DET',trails
234,234,234,201501100DET,41.9,25.4,3rd quarter,1:09.0,Alan Anderson,BRK,True,3-pointer,28,69-70,'DET',trails
235,235,235,201501100DET,34.0,5.6,3rd quarter,0:07.0,Darius Morris,BRK,False,2-pointer,10,69-72,'DET',trails
236,236,236,201501100DET,34.6,34.7,3rd quarter,0:01.0,Darius Morris,BRK,False,3-pointer,33,69-74,'DET',trails
237,237,237,201501100DET,38.1,18.3,4th quarter,11:26.0,Mirza Teletović,BRK,False,2-pointer,20,69-74,'DET',trails
238,238,238,201501100DET,42.4,4.1,4th quarter,10:09.0,Mirza Teletović,BRK,False,2-pointer,18,69-74,'DET',trails
239,239,239,201501100DET,24.0,3.1,4th quarter,9:58.0,Alan Anderson,BRK,True,2-pointer,0,71-74,'DET',trails
240,240,240,201501100DET,8.0,23.8,4th quarter,8:43.0,Alan Anderson,BRK,False,3-pointer,26,71-77,'DET',trails
241,241,241,201501100DET,23.3,29.9,4th quarter,8:31.0,Darius Morris,BRK,True,3-pointer,26,74-77,'DET',trails
242,242,242,201501100DET,33.1,4.7,4th quarter,7:50.0,Alan Anderson,BRK,True,2-pointer,9,76-77,'DET',trails
243,243,243,201501100DET,37.8,6.4,4th quarter,7:03.0,Alan Anderson,BRK,False,2-pointer,14,76-79,'DET',trails
244,244,244,201501100DET,47.7,9.9,4th quarter,6:38.0,Darius Morris,BRK,False,3-pointer,24,76-79,'DET',trails
245,245,245,201501100DET,16.2,7.2,4th quarter,5:54.0,Joe Johnson,BRK,True,2-pointer,8,78-81,'DET',trails
246,246,246,201501100DET,24.4,3.4,4th quarter,5:17.0,Alan Anderson,BRK,True,2-pointer,0,80-84,'DET',trails
247,247,247,201501100DET,23.6,3.4,4th quarter,4:40.0,Darius Morris,BRK,True,2-pointer,0,82-84,'DET',trails
248,248,248,201501100DET,27.9,4.2,4th quarter,3:56.0,Joe Johnson,BRK,False,2-pointer,4,82-84,'DET',trails
249,249,249,201501100DET,25.5,10.2,4th quarter,3:10.0,Joe Johnson,BRK,True,2-pointer,7,84-88,'DET',trails
250,250,250,201501100DET,37.5,26.6,4th quarter,1:30.0,Joe Johnson,BRK,False,3-pointer,27,84-93,'DET',trails
251,251,251,201501100DET,24.0,3.1,4th quarter,1:01.0,Mason Plumlee,BRK,True,2-pointer,0,86-96,'DET',trails
252,252,252,201501100DET,8.3,25.4,4th quarter,0:34.0,Jarrett Jack,BRK,False,3-pointer,27,86-96,'DET',trails
253,253,253,201501100DET,24.2,3.9,4th quarter,0:31.0,Brook Lopez,BRK,True,2-pointer,0,88-96,'DET',trails
254,254,254,201501100DET,13.7,28.0,4th quarter,0:16.0,Brook Lopez,BRK,True,3-pointer,27,91-96,'DET',trails
255,255,255,201501100DET,28.7,29.3,4th quarter,0:09.0,Jarrett Jack,BRK,False,3-pointer,26,91-98,'DET',trails
256,256,256,201501100DET,25.4,3.8,4th quarter,0:01.0,Jarrett Jack,BRK,True,2-pointer,1,93-98,'DET',trails
257,257,257,201501100DET,27.9,6.6,1st quarter,11:44.0,Andre Drummond,DET,True,2-pointer,5,2-0,'DET',leads
258,258,258,201501100DET,9.4,24.4,1st quarter,11:06.0,Brandon Jennings,DET,False,3-pointer,25,2-2,'DET',tied
259,259,259,201501100DET,24.0,3.1,1st quarter,10:48.0,Andre Drummond,DET,True,2-pointer,0,4-2,'DET',leads
260,260,260,201501100DET,41.3,21.9,1st quarter,10:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,4-2,'DET',leads
261,261,261,201501100DET,24.0,3.1,1st quarter,9:50.0,Greg Monroe,DET,True,2-pointer,0,6-2,'DET',leads
262,262,262,201501100DET,12.4,4.9,1st quarter,9:19.0,Brandon Jennings,DET,False,2-pointer,11,6-2,'DET',leads
263,263,263,201501100DET,24.2,3.0,1st quarter,9:17.0,Greg Monroe,DET,True,2-pointer,0,8-2,'DET',leads
264,264,264,201501100DET,16.1,8.0,1st quarter,8:17.0,Greg Monroe,DET,False,2-pointer,9,8-4,'DET',leads
265,265,265,201501100DET,31.7,4.2,1st quarter,8:12.0,Andre Drummond,DET,False,2-pointer,7,8-4,'DET',leads
266,266,266,201501100DET,8.3,23.5,1st quarter,7:40.0,Kyle Singler,DET,True,3-pointer,25,11-7,'DET',leads
267,267,267,201501100DET,26.6,29.9,1st quarter,7:04.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,14-9,'DET',leads
268,268,268,201501100DET,47.4,3.7,1st quarter,6:28.0,Kyle Singler,DET,False,3-pointer,23,14-11,'DET',leads
269,269,269,201501100DET,31.7,3.3,1st quarter,4:33.0,Greg Monroe,DET,True,2-pointer,7,17-13,'DET',leads
270,270,270,201501100DET,24.0,3.3,1st quarter,3:40.0,Jonas Jerebko,DET,True,2-pointer,0,19-13,'DET',leads
271,271,271,201501100DET,0.5,6.0,1st quarter,2:53.0,Brandon Jennings,DET,False,3-pointer,23,19-13,'DET',leads
272,272,272,201501100DET,9.9,16.5,1st quarter,2:42.0,Jodie Meeks,DET,False,2-pointer,19,19-13,'DET',leads
273,273,273,201501100DET,18.1,4.7,1st quarter,2:03.0,Greg Monroe,DET,False,2-pointer,6,19-15,'DET',leads
274,274,274,201501100DET,24.4,3.6,1st quarter,1:36.0,Greg Monroe,DET,False,2-pointer,0,19-15,'DET',leads
275,275,275,201501100DET,23.8,3.1,1st quarter,1:11.0,Jodie Meeks,DET,False,2-pointer,0,19-17,'DET',leads
276,276,276,201501100DET,12.8,28.2,1st quarter,0:55.0,Kyle Singler,DET,True,3-pointer,27,22-17,'DET',leads
277,277,277,201501100DET,29.1,3.7,1st quarter,0:29.0,Kyle Singler,DET,False,2-pointer,5,22-19,'DET',leads
278,278,278,201501100DET,40.3,16.1,1st quarter,0:02.0,Brandon Jennings,DET,False,2-pointer,20,22-21,'DET',leads
279,279,279,201501100DET,14.2,27.1,2nd quarter,11:27.0,Jodie Meeks,DET,False,3-pointer,26,22-21,'DET',leads
280,280,280,201501100DET,25.5,7.1,2nd quarter,10:37.0,Andre Drummond,DET,True,2-pointer,4,24-23,'DET',leads
281,281,281,201501100DET,29.8,28.7,2nd quarter,10:06.0,Jonas Jerebko,DET,True,3-pointer,26,27-23,'DET',leads
282,282,282,201501100DET,46.0,16.2,2nd quarter,9:34.0,D.J. Augustin,DET,False,3-pointer,25,27-23,'DET',leads
283,283,283,201501100DET,23.3,3.7,2nd quarter,8:42.0,Jodie Meeks,DET,True,2-pointer,0,31-25,'DET',leads
284,284,284,201501100DET,44.7,20.2,2nd quarter,8:00.0,Jodie Meeks,DET,False,3-pointer,26,32-28,'DET',leads
285,285,285,201501100DET,0.6,6.0,2nd quarter,7:19.0,Jonas Jerebko,DET,False,3-pointer,23,32-31,'DET',leads
286,286,286,201501100DET,8.8,24.1,2nd quarter,7:00.0,Caron Butler,DET,False,3-pointer,26,32-31,'DET',leads
287,287,287,201501100DET,40.6,4.1,2nd quarter,6:29.0,Caron Butler,DET,True,2-pointer,16,34-33,'DET',leads
288,288,288,201501100DET,23.5,2.8,2nd quarter,6:06.0,D.J. Augustin,DET,True,2-pointer,0,36-33,'DET',leads
289,289,289,201501100DET,27.4,6.0,2nd quarter,5:22.0,Andre Drummond,DET,False,2-pointer,4,36-33,'DET',leads
290,290,290,201501100DET,24.0,6.9,2nd quarter,4:42.0,Andre Drummond,DET,False,2-pointer,3,36-33,'DET',leads
291,291,291,201501100DET,12.1,26.1,2nd quarter,4:08.0,Caron Butler,DET,False,3-pointer,25,36-33,'DET',leads
292,292,292,201501100DET,18.1,6.0,2nd quarter,3:17.0,D.J. Augustin,DET,False,2-pointer,6,38-36,'DET',leads
293,293,293,201501100DET,23.9,4.4,2nd quarter,3:15.0,Greg Monroe,DET,False,2-pointer,1,38-36,'DET',leads
294,294,294,201501100DET,24.4,7.8,2nd quarter,1:58.0,Greg Monroe,DET,True,2-pointer,4,42-38,'DET',leads
295,295,295,201501100DET,41.1,13.4,2nd quarter,0:45.0,Kyle Singler,DET,False,2-pointer,20,44-43,'DET',leads
296,296,296,201501100DET,47.0,13.7,2nd quarter,0:03.0,Kyle Singler,DET,True,3-pointer,25,47-47,'DET',tied
297,297,297,201501100DET,32.8,27.2,3rd quarter,10:52.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,47-47,'DET',tied
298,298,298,201501100DET,23.8,3.6,3rd quarter,10:38.0,Greg Monroe,DET,True,2-pointer,0,49-47,'DET',leads
299,299,299,201501100DET,35.0,11.9,3rd quarter,9:10.0,Brandon Jennings,DET,True,2-pointer,14,51-52,'DET',trails
300,300,300,201501100DET,1.7,14.5,3rd quarter,8:36.0,Brandon Jennings,DET,True,3-pointer,25,54-52,'DET',leads
301,301,301,201501100DET,2.8,17.2,3rd quarter,7:53.0,Brandon Jennings,DET,True,3-pointer,25,57-54,'DET',leads
302,302,302,201501100DET,14.8,4.4,3rd quarter,7:27.0,Kyle Singler,DET,False,2-pointer,9,57-56,'DET',leads
303,303,303,201501100DET,24.4,3.4,3rd quarter,6:32.0,Brandon Jennings,DET,False,2-pointer,0,57-58,'DET',trails
304,304,304,201501100DET,24.6,4.4,3rd quarter,6:24.0,Andre Drummond,DET,True,2-pointer,1,59-58,'DET',leads
305,305,305,201501100DET,23.8,3.6,3rd quarter,6:04.0,Andre Drummond,DET,True,2-pointer,0,61-58,'DET',leads
306,306,306,201501100DET,34.0,27.4,3rd quarter,5:09.0,Brandon Jennings,DET,False,3-pointer,26,64-60,'DET',leads
307,307,307,201501100DET,0.3,10.2,3rd quarter,4:50.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,64-60,'DET',leads
308,308,308,201501100DET,6.9,4.9,3rd quarter,4:13.0,Brandon Jennings,DET,True,2-pointer,17,66-62,'DET',leads
309,309,309,201501100DET,23.6,4.2,3rd quarter,3:56.0,Kyle Singler,DET,True,2-pointer,1,68-62,'DET',leads
310,310,310,201501100DET,19.1,10.1,3rd quarter,3:17.0,Kyle Singler,DET,False,2-pointer,8,68-62,'DET',leads
311,311,311,201501100DET,5.5,20.2,3rd quarter,2:47.0,Brandon Jennings,DET,False,3-pointer,25,68-64,'DET',leads
312,312,312,201501100DET,43.2,8.2,3rd quarter,2:03.0,Brandon Jennings,DET,False,2-pointer,19,68-66,'DET',leads
313,313,313,201501100DET,36.7,25.4,3rd quarter,1:18.0,Jodie Meeks,DET,False,3-pointer,25,70-66,'DET',leads
314,314,314,201501100DET,24.2,4.1,3rd quarter,0:51.0,D.J. Augustin,DET,False,2-pointer,1,70-69,'DET',leads
315,315,315,201501100DET,24.0,3.1,3rd quarter,0:02.0,Andre Drummond,DET,True,2-pointer,0,74-69,'DET',leads
316,316,316,201501100DET,5.8,21.4,4th quarter,11:45.0,D.J. Augustin,DET,False,3-pointer,25,74-69,'DET',leads
317,317,317,201501100DET,32.1,28.2,4th quarter,11:09.0,Caron Butler,DET,False,3-pointer,26,74-69,'DET',leads
318,318,318,201501100DET,0.3,3.6,4th quarter,10:42.0,Jodie Meeks,DET,False,3-pointer,23,74-69,'DET',leads
319,319,319,201501100DET,5.0,21.4,4th quarter,10:30.0,Caron Butler,DET,False,3-pointer,26,74-69,'DET',leads
320,320,320,201501100DET,0.5,4.4,4th quarter,9:31.0,D.J. Augustin,DET,True,3-pointer,23,77-71,'DET',leads
321,321,321,201501100DET,24.1,5.0,4th quarter,8:49.0,Greg Monroe,DET,False,2-pointer,2,77-71,'DET',leads
322,322,322,201501100DET,28.0,6.3,4th quarter,8:02.0,D.J. Augustin,DET,False,2-pointer,5,77-74,'DET',leads
323,323,323,201501100DET,6.3,5.0,4th quarter,7:28.0,Caron Butler,DET,True,2-pointer,17,79-76,'DET',leads
324,324,324,201501100DET,24.1,3.1,4th quarter,6:57.0,Jodie Meeks,DET,False,2-pointer,0,79-76,'DET',leads
325,325,325,201501100DET,7.6,5.3,4th quarter,6:19.0,Caron Butler,DET,True,2-pointer,16,81-76,'DET',leads
326,326,326,201501100DET,32.0,27.6,4th quarter,5:39.0,Jonas Jerebko,DET,True,3-pointer,25,84-78,'DET',leads
327,327,327,201501100DET,0.8,3.3,4th quarter,4:54.0,Jodie Meeks,DET,False,3-pointer,23,84-80,'DET',leads
328,328,328,201501100DET,6.8,24.3,4th quarter,4:14.0,Brandon Jennings,DET,False,3-pointer,27,84-82,'DET',leads
329,329,329,201501100DET,24.1,3.9,4th quarter,3:50.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,86-82,'DET',leads
330,330,330,201501100DET,24.6,3.4,4th quarter,3:33.0,Brandon Jennings,DET,True,2-pointer,0,88-82,'DET',leads
331,331,331,201501100DET,0.8,6.6,4th quarter,2:46.0,Brandon Jennings,DET,True,3-pointer,23,91-84,'DET',leads
332,332,332,201501100DET,23.2,5.8,4th quarter,2:21.0,Brandon Jennings,DET,False,2-pointer,2,91-84,'DET',leads
333,333,333,201501100DET,23.8,3.7,4th quarter,1:55.0,Greg Monroe,DET,True,2-pointer,0,93-84,'DET',leads
334,334,334,201501100DET,16.4,28.2,4th quarter,1:10.0,Jonas Jerebko,DET,True,3-pointer,26,96-84,'DET',leads
335,335,335,201501100DET,18.1,6.1,4th quarter,0:45.0,Brandon Jennings,DET,False,2-pointer,6,96-86,'DET',leads
336,336,336,201501100DET,47.0,6.4,4th quarter,0:42.0,Jonas Jerebko,DET,False,3-pointer,23,96-86,'DET',leads
337,337,337,201501100HOU,3.8,1.9,1st quarter,11:16.0,Joe Ingles,UTA,False,2-pointer,20,0-0,'HOU',tied
338,338,338,201501100HOU,30.9,12.3,1st quarter,10:28.0,Gordon Hayward,UTA,True,2-pointer,11,2-2,'HOU',tied
339,339,339,201501100HOU,24.0,3.1,1st quarter,9:49.0,Rudy Gobert,UTA,True,2-pointer,0,4-2,'HOU',leads
340,340,340,201501100HOU,21.3,3.4,1st quarter,8:56.0,Joe Ingles,UTA,False,2-pointer,2,4-4,'HOU',tied
341,341,341,201501100HOU,26.6,3.0,1st quarter,8:32.0,Derrick Favors,UTA,True,2-pointer,2,6-4,'HOU',leads
342,342,342,201501100HOU,24.9,17.3,1st quarter,7:03.0,Derrick Favors,UTA,True,2-pointer,14,9-8,'HOU',leads
343,343,343,201501100HOU,42.2,12.6,1st quarter,6:45.0,Trey Burke,UTA,True,2-pointer,20,11-8,'HOU',leads
344,344,344,201501100HOU,23.6,3.1,1st quarter,6:16.0,Derrick Favors,UTA,True,2-pointer,0,13-8,'HOU',leads
345,345,345,201501100HOU,31.2,4.1,1st quarter,5:12.0,Trey Burke,UTA,False,2-pointer,7,13-8,'HOU',leads
346,346,346,201501100HOU,22.9,2.8,1st quarter,5:11.0,Gordon Hayward,UTA,False,2-pointer,1,13-8,'HOU',leads
347,347,347,201501100HOU,27.1,2.5,1st quarter,4:09.0,Gordon Hayward,UTA,False,2-pointer,3,13-10,'HOU',leads
348,348,348,201501100HOU,0.9,6.9,1st quarter,3:45.0,Trey Burke,UTA,True,3-pointer,23,16-12,'HOU',leads
349,349,349,201501100HOU,6.6,10.2,1st quarter,3:05.0,Enes Freedom,UTA,False,2-pointer,18,16-15,'HOU',leads
350,350,350,201501100HOU,24.9,14.5,1st quarter,2:42.0,Gordon Hayward,UTA,False,2-pointer,11,16-17,'HOU',trails
351,351,351,201501100HOU,1.4,3.7,1st quarter,1:36.0,Gordon Hayward,UTA,False,3-pointer,22,16-19,'HOU',trails
352,352,352,201501100HOU,46.8,12.9,1st quarter,1:05.0,Gordon Hayward,UTA,True,3-pointer,24,19-21,'HOU',trails
353,353,353,201501100HOU,27.7,14.2,1st quarter,0:35.0,Gordon Hayward,UTA,False,2-pointer,11,19-21,'HOU',trails
354,354,354,201501100HOU,17.3,3.6,1st quarter,0:33.0,Enes Freedom,UTA,True,2-pointer,6,21-21,'HOU',tied
355,355,355,201501100HOU,35.3,21.3,1st quarter,0:03.0,Trevor Booker,UTA,True,2-pointer,21,23-23,'HOU',tied
356,356,356,201501100HOU,14.5,4.2,2nd quarter,11:43.0,Enes Freedom,UTA,True,2-pointer,9,25-23,'HOU',leads
357,357,357,201501100HOU,22.2,2.5,2nd quarter,11:10.0,Enes Freedom,UTA,True,2-pointer,1,27-23,'HOU',leads
358,358,358,201501100HOU,17.8,8.5,2nd quarter,10:28.0,Elijah Millsap,UTA,False,2-pointer,8,27-23,'HOU',leads
359,359,359,201501100HOU,33.1,13.5,2nd quarter,9:26.0,Trey Burke,UTA,False,2-pointer,13,27-26,'HOU',leads
360,360,360,201501100HOU,47.4,3.9,2nd quarter,8:59.0,Trevor Booker,UTA,False,3-pointer,23,27-26,'HOU',leads
361,361,361,201501100HOU,28.0,4.4,2nd quarter,8:19.0,Trey Burke,UTA,True,2-pointer,4,29-28,'HOU',leads
362,362,362,201501100HOU,47.6,5.5,2nd quarter,6:20.0,Elijah Millsap,UTA,False,3-pointer,23,29-31,'HOU',trails
363,363,363,201501100HOU,1.4,13.2,2nd quarter,4:54.0,Elijah Millsap,UTA,False,3-pointer,24,29-34,'HOU',trails
364,364,364,201501100HOU,22.1,3.9,2nd quarter,2:45.0,Dante Exum,UTA,True,2-pointer,2,34-34,'HOU',tied
365,365,365,201501100HOU,22.5,11.5,2nd quarter,2:14.0,Enes Freedom,UTA,False,2-pointer,8,34-36,'HOU',trails
366,366,366,201501100HOU,6.9,22.5,2nd quarter,1:30.0,Dante Exum,UTA,False,3-pointer,25,34-41,'HOU',trails
367,367,367,201501100HOU,43.0,20.2,2nd quarter,0:41.0,Elliot Williams,UTA,True,3-pointer,25,37-44,'HOU',trails
368,368,368,201501100HOU,42.4,18.9,2nd quarter,0:01.0,Elliot Williams,UTA,False,3-pointer,24,37-46,'HOU',trails
369,369,369,201501100HOU,19.4,24.4,3rd quarter,11:48.0,Gordon Hayward,UTA,False,2-pointer,21,37-46,'HOU',trails
370,370,370,201501100HOU,24.0,3.1,3rd quarter,10:50.0,Rudy Gobert,UTA,True,2-pointer,0,41-50,'HOU',trails
371,371,371,201501100HOU,14.2,2.7,3rd quarter,9:08.0,Derrick Favors,UTA,False,2-pointer,9,43-50,'HOU',trails
372,372,372,201501100HOU,47.6,11.9,3rd quarter,8:23.0,Trey Burke,UTA,False,3-pointer,25,43-50,'HOU',trails
373,373,373,201501100HOU,24.0,3.1,3rd quarter,7:59.0,Derrick Favors,UTA,True,2-pointer,0,45-52,'HOU',trails
374,374,374,201501100HOU,24.6,18.6,3rd quarter,7:25.0,Derrick Favors,UTA,True,2-pointer,15,47-54,'HOU',trails
375,375,375,201501100HOU,16.1,3.1,3rd quarter,5:30.0,Gordon Hayward,UTA,False,2-pointer,7,49-63,'HOU',trails
376,376,376,201501100HOU,25.2,3.6,3rd quarter,5:28.0,Enes Freedom,UTA,True,2-pointer,1,51-63,'HOU',trails
377,377,377,201501100HOU,23.5,3.3,3rd quarter,4:57.0,Joe Ingles,UTA,True,2-pointer,0,53-63,'HOU',trails
378,378,378,201501100HOU,40.8,15.7,3rd quarter,3:57.0,Gordon Hayward,UTA,False,2-pointer,21,53-68,'HOU',trails
379,379,379,201501100HOU,40.2,15.9,3rd quarter,3:19.0,Elijah Millsap,UTA,False,2-pointer,20,53-68,'HOU',trails
380,380,380,201501100HOU,28.0,23.3,3rd quarter,1:47.0,Trey Burke,UTA,False,2-pointer,20,55-71,'HOU',trails
381,381,381,201501100HOU,24.0,3.1,3rd quarter,1:16.0,Trevor Booker,UTA,True,2-pointer,0,57-73,'HOU',trails
382,382,382,201501100HOU,18.1,22.5,3rd quarter,0:08.0,Trevor Booker,UTA,False,2-pointer,20,57-78,'HOU',trails
383,383,383,201501100HOU,23.5,2.8,4th quarter,11:53.0,Enes Freedom,UTA,True,2-pointer,0,59-78,'HOU',trails
384,384,384,201501100HOU,1.9,13.4,4th quarter,11:32.0,Elijah Millsap,UTA,True,3-pointer,24,62-78,'HOU',trails
385,385,385,201501100HOU,6.3,20.6,4th quarter,10:43.0,Trey Burke,UTA,False,3-pointer,24,62-80,'HOU',trails
386,386,386,201501100HOU,25.5,1.9,4th quarter,10:23.0,Elijah Millsap,UTA,False,2-pointer,1,62-80,'HOU',trails
387,387,387,201501100HOU,47.0,14.9,4th quarter,9:47.0,Elliot Williams,UTA,False,3-pointer,25,62-82,'HOU',trails
388,388,388,201501100HOU,21.6,4.2,4th quarter,9:21.0,Enes Freedom,UTA,False,2-pointer,2,62-82,'HOU',trails
389,389,389,201501100HOU,4.1,9.3,4th quarter,9:16.0,Elliot Williams,UTA,False,2-pointer,20,62-82,'HOU',trails
390,390,390,201501100HOU,26.1,1.6,4th quarter,9:13.0,Enes Freedom,UTA,True,2-pointer,2,64-82,'HOU',trails
391,391,391,201501100HOU,21.4,9.4,4th quarter,8:42.0,Trey Burke,UTA,True,2-pointer,6,66-84,'HOU',trails
392,392,392,201501100HOU,17.5,20.0,4th quarter,8:07.0,Trey Burke,UTA,True,2-pointer,18,69-84,'HOU',trails
393,393,393,201501100HOU,24.9,6.0,4th quarter,7:30.0,Trey Burke,UTA,True,2-pointer,3,71-84,'HOU',trails
394,394,394,201501100HOU,23.5,18.1,4th quarter,7:04.0,Elijah Millsap,UTA,False,2-pointer,15,71-84,'HOU',trails
395,395,395,201501100HOU,2.2,14.6,4th quarter,6:59.0,Trey Burke,UTA,False,3-pointer,24,71-84,'HOU',trails
396,396,396,201501100HOU,43.8,19.0,4th quarter,6:41.0,Elijah Millsap,UTA,False,3-pointer,25,71-84,'HOU',trails
397,397,397,201501100HOU,26.4,3.0,4th quarter,6:12.0,Trey Burke,UTA,False,2-pointer,2,71-84,'HOU',trails
398,398,398,201501100HOU,18.1,4.7,4th quarter,5:19.0,Elliot Williams,UTA,False,2-pointer,6,73-84,'HOU',trails
399,399,399,201501100HOU,23.0,2.8,4th quarter,4:54.0,Elliot Williams,UTA,False,2-pointer,1,73-84,'HOU',trails
400,400,400,201501100HOU,22.2,2.8,4th quarter,4:53.0,Enes Freedom,UTA,False,2-pointer,1,73-84,'HOU',trails
401,401,401,201501100HOU,38.3,15.3,4th quarter,3:10.0,Trey Burke,UTA,False,2-pointer,18,75-90,'HOU',trails
402,402,402,201501100HOU,14.2,19.0,4th quarter,1:45.0,Elijah Millsap,UTA,False,2-pointer,18,77-94,'HOU',trails
403,403,403,201501100HOU,24.0,3.1,4th quarter,1:20.0,Jeremy Evans,UTA,False,2-pointer,0,77-94,'HOU',trails
404,404,404,201501100HOU,24.7,1.7,4th quarter,0:45.0,Elijah Millsap,UTA,True,2-pointer,1,79-94,'HOU',trails
405,405,405,201501100HOU,4.2,19.4,4th quarter,0:14.0,Ian Clark,UTA,False,3-pointer,25,79-97,'HOU',trails
406,406,406,201501100HOU,33.7,26.8,4th quarter,0:09.0,Elijah Millsap,UTA,True,3-pointer,25,82-97,'HOU',trails
407,407,407,201501100HOU,28.0,7.8,1st quarter,11:39.0,Dwight Howard,HOU,False,2-pointer,6,0-0,'HOU',tied
408,408,408,201501100HOU,24.0,3.1,1st quarter,10:46.0,James Harden,HOU,True,2-pointer,0,2-0,'HOU',leads
409,409,409,201501100HOU,47.3,3.0,1st quarter,10:09.0,Patrick Beverley,HOU,False,3-pointer,23,2-2,'HOU',tied
410,410,410,201501100HOU,6.6,14.0,1st quarter,9:38.0,Trevor Ariza,HOU,False,2-pointer,20,2-4,'HOU',trails
411,411,411,201501100HOU,44.4,2.4,1st quarter,9:30.0,Patrick Beverley,HOU,False,2-pointer,20,2-4,'HOU',trails
412,412,412,201501100HOU,15.0,3.0,1st quarter,9:25.0,Donatas Motiejūnas,HOU,True,2-pointer,9,4-4,'HOU',tied
413,413,413,201501100HOU,8.3,22.0,1st quarter,8:48.0,James Harden,HOU,False,3-pointer,24,4-4,'HOU',tied
