,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
486,486,486,200401280GSW,12.5,19.3,2nd quarter,8:34.0,Sam Cassell,MIN,False,2-pointer,18,21-30,'GSW',trails
487,487,487,200401280GSW,25.3,12.7,2nd quarter,7:48.0,Latrell Sprewell,MIN,False,2-pointer,8,21-32,'GSW',trails
488,488,488,200401280GSW,24.0,5.0,2nd quarter,7:46.0,Oliver Miller,MIN,True,2-pointer,0,23-32,'GSW',trails
489,489,489,200401280GSW,24.0,9.5,2nd quarter,7:00.0,Gary Trent,MIN,False,2-pointer,5,23-33,'GSW',trails
490,490,490,200401280GSW,35.5,7.3,2nd quarter,6:40.0,Latrell Sprewell,MIN,True,2-pointer,12,25-33,'GSW',trails
491,491,491,200401280GSW,24.0,20.3,2nd quarter,6:08.0,Latrell Sprewell,MIN,False,2-pointer,15,25-35,'GSW',trails
492,492,492,200401280GSW,26.8,9.1,2nd quarter,6:03.0,Latrell Sprewell,MIN,False,2-pointer,5,25-35,'GSW',trails
493,493,493,200401280GSW,24.0,5.0,2nd quarter,6:00.0,Latrell Sprewell,MIN,True,2-pointer,0,27-35,'GSW',trails
494,494,494,200401280GSW,8.2,10.6,2nd quarter,5:36.0,Sam Cassell,MIN,False,2-pointer,17,28-35,'GSW',trails
495,495,495,200401280GSW,24.0,5.0,2nd quarter,4:46.0,Kevin Garnett,MIN,True,2-pointer,0,31-35,'GSW',trails
496,496,496,200401280GSW,23.2,17.8,2nd quarter,4:23.0,Sam Cassell,MIN,True,2-pointer,13,33-35,'GSW',trails
497,497,497,200401280GSW,21.4,8.1,2nd quarter,3:53.0,Latrell Sprewell,MIN,False,2-pointer,4,33-38,'GSW',trails
498,498,498,200401280GSW,24.0,5.0,2nd quarter,3:51.0,Gary Trent,MIN,False,2-pointer,0,33-38,'GSW',trails
499,499,499,200401280GSW,24.0,5.0,2nd quarter,3:50.0,Latrell Sprewell,MIN,False,2-pointer,0,33-38,'GSW',trails
500,500,500,200401280GSW,34.0,18.7,2nd quarter,2:54.0,Latrell Sprewell,MIN,False,2-pointer,17,35-38,'GSW',trails
501,501,501,200401280GSW,8.1,5.3,2nd quarter,2:47.0,Kevin Garnett,MIN,False,2-pointer,16,35-38,'GSW',trails
502,502,502,200401280GSW,16.0,20.3,2nd quarter,2:16.0,Kevin Garnett,MIN,True,2-pointer,17,37-40,'GSW',trails
503,503,503,200401280GSW,18.9,5.0,2nd quarter,1:45.0,Fred Hoiberg,MIN,True,2-pointer,5,39-41,'GSW',trails
504,504,504,200401280GSW,9.9,3.2,2nd quarter,1:17.0,Kevin Garnett,MIN,True,2-pointer,14,42-41,'GSW',leads
505,505,505,200401280GSW,3.1,20.0,2nd quarter,0:50.9,Fred Hoiberg,MIN,False,3-pointer,26,42-41,'GSW',leads
506,506,506,200401280GSW,32.9,9.0,2nd quarter,0:17.9,Kevin Garnett,MIN,False,2-pointer,10,42-43,'GSW',trails
507,507,507,200401280GSW,27.3,24.7,3rd quarter,11:13.0,Trenton Hassell,MIN,True,2-pointer,20,44-47,'GSW',trails
508,508,508,200401280GSW,21.4,5.2,3rd quarter,10:31.0,Latrell Sprewell,MIN,False,2-pointer,3,44-47,'GSW',trails
509,509,509,200401280GSW,16.8,5.7,3rd quarter,10:28.0,Kevin Garnett,MIN,False,2-pointer,7,44-47,'GSW',trails
510,510,510,200401280GSW,34.0,18.5,3rd quarter,10:12.0,Sam Cassell,MIN,False,2-pointer,17,44-49,'GSW',trails
511,511,511,200401280GSW,12.7,16.7,3rd quarter,9:45.0,Latrell Sprewell,MIN,True,2-pointer,16,46-49,'GSW',trails
512,512,512,200401280GSW,21.7,7.6,3rd quarter,9:18.0,Latrell Sprewell,MIN,False,2-pointer,3,46-49,'GSW',trails
513,513,513,200401280GSW,13.2,19.5,3rd quarter,9:15.0,Latrell Sprewell,MIN,True,2-pointer,18,48-49,'GSW',trails
514,514,514,200401280GSW,13.8,14.4,3rd quarter,8:34.0,Latrell Sprewell,MIN,False,2-pointer,14,48-51,'GSW',trails
515,515,515,200401280GSW,24.0,5.0,3rd quarter,8:13.0,Kevin Garnett,MIN,True,2-pointer,0,50-51,'GSW',trails
516,516,516,200401280GSW,25.1,25.4,3rd quarter,7:25.0,Trenton Hassell,MIN,False,2-pointer,20,50-51,'GSW',trails
517,517,517,200401280GSW,28.1,7.6,3rd quarter,7:20.0,Ervin Johnson,MIN,False,2-pointer,5,50-51,'GSW',trails
518,518,518,200401280GSW,16.9,23.1,3rd quarter,6:39.0,Kevin Garnett,MIN,False,2-pointer,19,50-51,'GSW',trails
519,519,519,200401280GSW,29.1,20.0,3rd quarter,5:26.0,Latrell Sprewell,MIN,True,2-pointer,16,54-53,'GSW',leads
520,520,520,200401280GSW,38.3,16.5,3rd quarter,4:43.0,Trenton Hassell,MIN,False,2-pointer,18,54-55,'GSW',trails
521,521,521,200401280GSW,47.0,13.7,3rd quarter,4:38.0,Latrell Sprewell,MIN,True,3-pointer,25,57-55,'GSW',leads
522,522,522,200401280GSW,25.6,7.8,3rd quarter,4:07.0,Trenton Hassell,MIN,True,2-pointer,3,59-55,'GSW',leads
523,523,523,200401280GSW,22.5,7.2,3rd quarter,3:31.0,Latrell Sprewell,MIN,False,2-pointer,3,59-56,'GSW',leads
524,524,524,200401280GSW,14.3,20.1,3rd quarter,3:02.0,Sam Cassell,MIN,True,2-pointer,18,61-56,'GSW',leads
525,525,525,200401280GSW,43.2,16.5,3rd quarter,2:23.0,Sam Cassell,MIN,True,2-pointer,22,64-58,'GSW',leads
526,526,526,200401280GSW,43.7,3.2,3rd quarter,1:08.0,Trenton Hassell,MIN,True,2-pointer,20,68-64,'GSW',leads
527,527,527,200401280GSW,9.7,20.5,3rd quarter,0:31.9,Fred Hoiberg,MIN,True,2-pointer,21,70-66,'GSW',leads
528,528,528,200401280GSW,24.0,5.0,4th quarter,11:21.0,Oliver Miller,MIN,True,2-pointer,0,72-66,'GSW',leads
529,529,529,200401280GSW,35.8,10.8,4th quarter,10:50.0,Troy Hudson,MIN,False,2-pointer,13,72-68,'GSW',leads
530,530,530,200401280GSW,14.8,19.1,4th quarter,10:23.0,Sam Cassell,MIN,False,2-pointer,17,72-68,'GSW',leads
531,531,531,200401280GSW,10.7,22.8,4th quarter,10:18.0,Sam Cassell,MIN,True,2-pointer,22,74-68,'GSW',leads
532,532,532,200401280GSW,19.9,10.8,4th quarter,9:16.0,Sam Cassell,MIN,False,2-pointer,7,74-70,'GSW',leads
533,533,533,200401280GSW,43.0,3.7,4th quarter,8:13.0,Trenton Hassell,MIN,False,2-pointer,19,74-73,'GSW',leads
534,534,534,200401280GSW,38.1,25.7,4th quarter,7:45.0,Fred Hoiberg,MIN,False,3-pointer,25,74-75,'GSW',trails
535,535,535,200401280GSW,19.9,13.1,4th quarter,6:46.0,Latrell Sprewell,MIN,False,2-pointer,9,74-77,'GSW',trails
536,536,536,200401280GSW,6.1,5.2,4th quarter,6:09.0,Latrell Sprewell,MIN,True,2-pointer,18,78-79,'GSW',trails
537,537,537,200401280GSW,7.4,5.5,4th quarter,5:29.0,Latrell Sprewell,MIN,False,2-pointer,17,78-81,'GSW',trails
538,538,538,200401280GSW,24.0,5.0,4th quarter,4:31.0,Latrell Sprewell,MIN,True,2-pointer,0,82-83,'GSW',trails
539,539,539,200401280GSW,0.0,3.7,4th quarter,4:08.0,Fred Hoiberg,MIN,True,3-pointer,24,85-86,'GSW',trails
540,540,540,200401280GSW,26.6,6.7,4th quarter,3:34.0,Fred Hoiberg,MIN,False,2-pointer,3,85-86,'GSW',trails
541,541,541,200401280GSW,25.3,25.1,4th quarter,3:09.0,Fred Hoiberg,MIN,False,2-pointer,20,85-86,'GSW',trails
542,542,542,200401280GSW,27.4,7.8,4th quarter,2:23.0,Sam Cassell,MIN,True,2-pointer,4,87-88,'GSW',trails
543,543,543,200401280GSW,40.3,4.4,4th quarter,1:21.0,Fred Hoiberg,MIN,False,2-pointer,16,89-92,'GSW',trails
544,544,544,200401280GSW,23.5,29.8,4th quarter,0:31.9,Latrell Sprewell,MIN,False,3-pointer,25,90-93,'GSW',trails
545,545,545,200401280GSW,17.6,29.3,4th quarter,0:11.9,Fred Hoiberg,MIN,False,3-pointer,25,90-94,'GSW',trails
546,546,546,200401280GSW,26.0,31.0,4th quarter,0:08.9,Kevin Garnett,MIN,False,3-pointer,26,90-96,'GSW',trails
547,547,547,200401280GSW,28.1,7.5,1st quarter,11:20.0,Speedy Claxton,GSW,True,2-pointer,5,2-2,'GSW',tied
548,548,548,200401280GSW,42.9,13.6,1st quarter,10:40.0,Clifford Robinson,GSW,False,2-pointer,21,2-2,'GSW',tied
549,549,549,200401280GSW,39.6,11.9,1st quarter,10:35.0,Jason Richardson,GSW,False,2-pointer,17,2-2,'GSW',tied
550,550,550,200401280GSW,30.7,6.8,1st quarter,10:10.0,Erick Dampier,GSW,False,2-pointer,7,2-2,'GSW',tied
551,551,551,200401280GSW,13.7,20.1,1st quarter,9:40.0,Speedy Claxton,GSW,False,2-pointer,18,2-2,'GSW',tied
552,552,552,200401280GSW,24.0,5.0,1st quarter,9:21.0,Erick Dampier,GSW,True,2-pointer,0,4-2,'GSW',leads
553,553,553,200401280GSW,10.2,5.2,1st quarter,8:09.0,Speedy Claxton,GSW,False,2-pointer,14,6-4,'GSW',leads
554,554,554,200401280GSW,18.9,8.6,1st quarter,7:59.0,Erick Dampier,GSW,False,2-pointer,6,6-4,'GSW',leads
555,555,555,200401280GSW,24.0,5.0,1st quarter,7:50.0,Jason Richardson,GSW,True,2-pointer,0,8-4,'GSW',leads
556,556,556,200401280GSW,15.0,22.3,1st quarter,6:16.0,Mike Dunleavy,GSW,True,2-pointer,20,11-9,'GSW',leads
557,557,557,200401280GSW,24.0,5.0,1st quarter,6:00.0,Speedy Claxton,GSW,True,2-pointer,0,13-9,'GSW',leads
558,558,558,200401280GSW,24.0,16.4,1st quarter,4:49.0,Jason Richardson,GSW,False,2-pointer,11,13-9,'GSW',leads
559,559,559,200401280GSW,24.0,5.0,1st quarter,4:46.0,Erick Dampier,GSW,True,2-pointer,0,15-9,'GSW',leads
560,560,560,200401280GSW,47.3,3.4,1st quarter,3:59.0,Clifford Robinson,GSW,False,3-pointer,23,15-11,'GSW',leads
561,561,561,200401280GSW,20.6,6.8,1st quarter,3:18.0,Erick Dampier,GSW,False,2-pointer,4,15-11,'GSW',leads
562,562,562,200401280GSW,24.0,5.0,1st quarter,2:55.0,Erick Dampier,GSW,True,2-pointer,0,17-14,'GSW',leads
563,563,563,200401280GSW,9.5,10.6,1st quarter,2:12.0,Calbert Cheaney,GSW,False,2-pointer,16,17-16,'GSW',leads
564,564,564,200401280GSW,24.0,5.0,1st quarter,1:39.0,Erick Dampier,GSW,True,2-pointer,0,19-16,'GSW',leads
565,565,565,200401280GSW,6.9,22.8,1st quarter,1:12.0,Mike Dunleavy,GSW,True,3-pointer,25,23-16,'GSW',leads
566,566,566,200401280GSW,22.2,6.2,1st quarter,0:47.9,Avery Johnson,GSW,False,2-pointer,2,23-16,'GSW',leads
567,567,567,200401280GSW,6.3,8.3,2nd quarter,11:43.0,Clifford Robinson,GSW,False,2-pointer,18,23-18,'GSW',leads
568,568,568,200401280GSW,0.8,3.2,2nd quarter,11:24.0,Jason Richardson,GSW,True,3-pointer,23,26-18,'GSW',leads
569,569,569,200401280GSW,12.2,15.9,2nd quarter,10:21.0,Avery Johnson,GSW,True,2-pointer,16,28-20,'GSW',leads
570,570,570,200401280GSW,43.5,3.1,2nd quarter,9:50.0,Calbert Cheaney,GSW,False,2-pointer,20,28-21,'GSW',leads
571,571,571,200401280GSW,15.5,20.0,2nd quarter,9:01.0,Avery Johnson,GSW,False,2-pointer,17,28-21,'GSW',leads
572,572,572,200401280GSW,24.0,5.0,2nd quarter,8:59.0,Erick Dampier,GSW,True,2-pointer,0,30-21,'GSW',leads
573,573,573,200401280GSW,8.4,3.7,2nd quarter,8:18.0,Calbert Cheaney,GSW,False,2-pointer,16,30-21,'GSW',leads
574,574,574,200401280GSW,21.2,29.2,2nd quarter,6:48.0,Jason Richardson,GSW,False,3-pointer,24,33-23,'GSW',leads
575,575,575,200401280GSW,38.6,17.0,2nd quarter,6:23.0,Mike Dunleavy,GSW,True,2-pointer,19,35-25,'GSW',leads
576,576,576,200401280GSW,20.2,8.8,2nd quarter,5:18.0,Calbert Cheaney,GSW,False,2-pointer,5,35-28,'GSW',leads
577,577,577,200401280GSW,14.3,21.1,2nd quarter,4:59.0,Clifford Robinson,GSW,False,2-pointer,19,35-29,'GSW',leads
578,578,578,200401280GSW,25.5,7.3,2nd quarter,4:28.0,Speedy Claxton,GSW,False,2-pointer,3,35-31,'GSW',leads
579,579,579,200401280GSW,26.4,23.4,2nd quarter,3:06.0,Jason Richardson,GSW,False,2-pointer,19,38-35,'GSW',leads
580,580,580,200401280GSW,6.8,4.4,2nd quarter,2:36.0,Brian Cardinal,GSW,True,2-pointer,17,40-35,'GSW',leads
581,581,581,200401280GSW,23.2,6.7,2nd quarter,1:34.0,Speedy Claxton,GSW,False,2-pointer,2,41-40,'GSW',leads
582,582,582,200401280GSW,27.1,7.0,2nd quarter,1:01.0,Brian Cardinal,GSW,False,2-pointer,4,41-42,'GSW',trails
583,583,583,200401280GSW,24.0,5.0,2nd quarter,0:33.8,Jason Richardson,GSW,True,2-pointer,0,43-42,'GSW',leads
584,584,584,200401280GSW,38.6,15.7,2nd quarter,0:03.9,Speedy Claxton,GSW,False,2-pointer,18,43-42,'GSW',leads
585,585,585,200401280GSW,24.0,5.0,2nd quarter,0:00.6,Jason Richardson,GSW,True,2-pointer,0,45-42,'GSW',leads
586,586,586,200401280GSW,20.2,8.6,3rd quarter,11:38.0,Speedy Claxton,GSW,False,2-pointer,5,45-42,'GSW',leads
587,587,587,200401280GSW,40.7,20.5,3rd quarter,11:34.0,Clifford Robinson,GSW,True,2-pointer,23,47-42,'GSW',leads
588,588,588,200401280GSW,41.6,4.9,3rd quarter,10:56.0,Mike Dunleavy,GSW,False,2-pointer,18,47-44,'GSW',leads
589,589,589,200401280GSW,24.0,5.0,3rd quarter,10:21.0,Speedy Claxton,GSW,True,2-pointer,0,49-44,'GSW',leads
590,590,590,200401280GSW,21.9,7.3,3rd quarter,9:59.0,Speedy Claxton,GSW,False,2-pointer,3,49-44,'GSW',leads
591,591,591,200401280GSW,15.0,14.5,3rd quarter,9:56.0,Mike Dunleavy,GSW,False,2-pointer,13,49-44,'GSW',leads
592,592,592,200401280GSW,16.3,9.6,3rd quarter,9:24.0,Jason Richardson,GSW,False,2-pointer,9,49-46,'GSW',leads
593,593,593,200401280GSW,10.4,18.8,3rd quarter,8:49.0,Speedy Claxton,GSW,True,2-pointer,19,51-48,'GSW',leads
594,594,594,200401280GSW,20.1,7.0,3rd quarter,7:00.0,Erick Dampier,GSW,False,2-pointer,4,51-50,'GSW',leads
595,595,595,200401280GSW,40.3,4.4,3rd quarter,6:07.0,Calbert Cheaney,GSW,False,2-pointer,16,52-52,'GSW',tied
596,596,596,200401280GSW,24.0,5.0,3rd quarter,5:42.0,Speedy Claxton,GSW,False,2-pointer,0,53-52,'GSW',leads
597,597,597,200401280GSW,24.0,5.0,3rd quarter,5:06.0,Jason Richardson,GSW,True,2-pointer,0,55-54,'GSW',leads
598,598,598,200401280GSW,15.3,17.5,3rd quarter,4:15.0,Calbert Cheaney,GSW,False,2-pointer,15,55-57,'GSW',trails
599,599,599,200401280GSW,4.1,3.4,3rd quarter,3:39.0,Speedy Claxton,GSW,False,2-pointer,20,56-59,'GSW',trails
600,600,600,200401280GSW,4.3,20.5,3rd quarter,3:15.0,Mike Dunleavy,GSW,False,3-pointer,25,56-59,'GSW',trails
601,601,601,200401280GSW,30.9,29.3,3rd quarter,2:37.0,Brian Cardinal,GSW,False,3-pointer,25,56-61,'GSW',trails
602,602,602,200401280GSW,24.0,5.0,3rd quarter,2:35.0,Erick Dampier,GSW,True,2-pointer,0,58-61,'GSW',trails
603,603,603,200401280GSW,0.3,3.7,3rd quarter,1:57.0,Brian Cardinal,GSW,True,3-pointer,24,62-64,'GSW',trails
604,604,604,200401280GSW,24.0,5.0,3rd quarter,1:26.0,Speedy Claxton,GSW,True,2-pointer,0,64-66,'GSW',trails
605,605,605,200401280GSW,10.9,19.0,3rd quarter,0:47.8,Brian Cardinal,GSW,True,2-pointer,19,66-68,'GSW',trails
606,606,606,200401280GSW,24.0,30.5,3rd quarter,0:01.9,Brian Cardinal,GSW,False,3-pointer,26,66-70,'GSW',trails
607,607,607,200401280GSW,20.7,8.8,4th quarter,11:33.0,Erick Dampier,GSW,False,2-pointer,5,66-70,'GSW',trails
608,608,608,200401280GSW,24.0,9.9,4th quarter,10:39.0,Speedy Claxton,GSW,False,2-pointer,5,68-72,'GSW',trails
609,609,609,200401280GSW,24.0,5.0,4th quarter,10:38.0,Erick Dampier,GSW,False,2-pointer,0,68-72,'GSW',trails
610,610,610,200401280GSW,25.0,17.7,4th quarter,10:34.0,Jason Richardson,GSW,False,2-pointer,13,68-72,'GSW',trails
611,611,611,200401280GSW,33.2,22.9,4th quarter,10:01.0,Brian Cardinal,GSW,True,2-pointer,20,70-74,'GSW',trails
612,612,612,200401280GSW,17.6,6.7,4th quarter,9:31.0,Jason Richardson,GSW,False,2-pointer,7,70-74,'GSW',trails
613,613,613,200401280GSW,8.9,3.6,4th quarter,9:06.0,Brian Cardinal,GSW,True,2-pointer,15,72-74,'GSW',trails
614,614,614,200401280GSW,30.6,22.1,4th quarter,8:29.0,Speedy Claxton,GSW,False,2-pointer,18,73-74,'GSW',trails
615,615,615,200401280GSW,38.4,21.1,4th quarter,7:57.0,Clifford Robinson,GSW,True,2-pointer,22,75-74,'GSW',leads
616,616,616,200401280GSW,38.0,7.2,4th quarter,7:26.0,Jason Richardson,GSW,False,2-pointer,14,75-74,'GSW',leads
617,617,617,200401280GSW,24.0,5.0,4th quarter,6:59.0,Speedy Claxton,GSW,True,2-pointer,0,77-74,'GSW',leads
618,618,618,200401280GSW,25.1,7.2,4th quarter,6:24.0,Jason Richardson,GSW,True,2-pointer,2,79-76,'GSW',leads
619,619,619,200401280GSW,21.9,9.1,4th quarter,5:47.0,Jason Richardson,GSW,False,2-pointer,5,79-78,'GSW',leads
620,620,620,200401280GSW,24.0,5.0,4th quarter,5:45.0,Erick Dampier,GSW,True,2-pointer,0,81-78,'GSW',leads
621,621,621,200401280GSW,23.2,16.0,4th quarter,4:36.0,Brian Cardinal,GSW,False,2-pointer,11,83-80,'GSW',leads
622,622,622,200401280GSW,37.3,27.4,4th quarter,4:17.0,Mike Dunleavy,GSW,True,3-pointer,26,86-82,'GSW',leads
623,623,623,200401280GSW,1.2,2.7,4th quarter,3:44.0,Mike Dunleavy,GSW,False,3-pointer,23,86-85,'GSW',leads
624,624,624,200401280GSW,9.4,16.5,4th quarter,3:23.0,Jason Richardson,GSW,False,2-pointer,19,86-85,'GSW',leads
625,625,625,200401280GSW,26.9,11.1,4th quarter,2:44.0,Speedy Claxton,GSW,False,2-pointer,7,86-85,'GSW',leads
626,626,626,200401280GSW,24.0,5.0,4th quarter,2:42.0,Erick Dampier,GSW,False,2-pointer,0,86-85,'GSW',leads
627,627,627,200401280GSW,24.0,5.0,4th quarter,2:41.0,Erick Dampier,GSW,True,2-pointer,0,88-85,'GSW',leads
628,628,628,200401280GSW,1.3,14.2,4th quarter,2:09.0,Jason Richardson,GSW,False,3-pointer,24,88-87,'GSW',leads
629,629,629,200401280GSW,37.6,15.7,4th quarter,0:40.9,Brian Cardinal,GSW,False,2-pointer,17,93-90,'GSW',leads
630,630,630,200401280HOU,20.6,9.3,1st quarter,11:48.0,Vlade Divac,SAC,False,2-pointer,5,0-0,'HOU',tied
631,631,631,200401280HOU,37.0,13.7,1st quarter,11:19.0,Doug Christie,SAC,False,2-pointer,16,0-2,'HOU',trails
632,632,632,200401280HOU,5.9,5.0,1st quarter,10:52.0,Vlade Divac,SAC,False,2-pointer,18,0-2,'HOU',trails
633,633,633,200401280HOU,9.5,17.5,1st quarter,10:14.0,Doug Christie,SAC,False,2-pointer,19,0-4,'HOU',trails
634,634,634,200401280HOU,24.0,5.0,1st quarter,9:17.0,Doug Christie,SAC,False,2-pointer,0,1-7,'HOU',trails
635,635,635,200401280HOU,34.5,22.3,1st quarter,8:19.0,Mike Bibby,SAC,True,2-pointer,20,3-12,'HOU',trails
636,636,636,200401280HOU,24.0,5.0,1st quarter,7:46.0,Peja Stojaković,SAC,False,2-pointer,0,3-14,'HOU',trails
637,637,637,200401280HOU,41.7,24.7,1st quarter,7:15.0,Mike Bibby,SAC,True,3-pointer,26,6-14,'HOU',trails
638,638,638,200401280HOU,24.0,5.0,1st quarter,6:51.0,Vlade Divac,SAC,False,2-pointer,0,6-17,'HOU',trails
639,639,639,200401280HOU,7.2,10.3,1st quarter,6:46.0,Mike Bibby,SAC,False,2-pointer,18,6-17,'HOU',trails
640,640,640,200401280HOU,23.5,9.9,1st quarter,6:42.0,Brad Miller,SAC,True,2-pointer,5,8-17,'HOU',trails
641,641,641,200401280HOU,44.9,20.6,1st quarter,6:19.0,Peja Stojaković,SAC,True,3-pointer,26,11-17,'HOU',trails
642,642,642,200401280HOU,24.0,5.0,1st quarter,5:47.0,Peja Stojaković,SAC,True,2-pointer,0,13-17,'HOU',trails
643,643,643,200401280HOU,24.0,5.0,1st quarter,4:53.0,Mike Bibby,SAC,True,2-pointer,0,17-17,'HOU',tied
644,644,644,200401280HOU,33.5,14.4,1st quarter,4:14.0,Vlade Divac,SAC,False,2-pointer,13,18-20,'HOU',trails
645,645,645,200401280HOU,24.0,5.0,1st quarter,3:53.0,Vlade Divac,SAC,False,2-pointer,0,18-22,'HOU',trails
646,646,646,200401280HOU,35.8,22.4,1st quarter,3:24.0,Darius Songaila,SAC,True,2-pointer,21,20-22,'HOU',trails
647,647,647,200401280HOU,40.9,24.9,1st quarter,2:45.0,Bobby Jackson,SAC,True,3-pointer,26,23-24,'HOU',trails
648,648,648,200401280HOU,29.2,30.8,1st quarter,1:43.0,Peja Stojaković,SAC,False,3-pointer,26,24-27,'HOU',trails
649,649,649,200401280HOU,43.7,16.4,1st quarter,1:11.0,Mike Bibby,SAC,False,2-pointer,23,24-27,'HOU',trails
650,650,650,200401280HOU,24.0,5.0,1st quarter,0:46.8,Mike Bibby,SAC,True,2-pointer,0,26-27,'HOU',trails
651,651,651,200401280HOU,24.0,5.0,1st quarter,0:14.1,Darius Songaila,SAC,True,2-pointer,0,29-29,'HOU',tied
652,652,652,200401280HOU,23.2,25.1,2nd quarter,11:12.0,Brad Miller,SAC,False,2-pointer,20,29-31,'HOU',trails
653,653,653,200401280HOU,6.9,25.2,2nd quarter,10:37.0,Peja Stojaković,SAC,False,3-pointer,26,29-33,'HOU',trails
654,654,654,200401280HOU,12.5,11.9,2nd quarter,9:54.0,Brad Miller,SAC,False,2-pointer,13,29-33,'HOU',trails
655,655,655,200401280HOU,20.6,16.8,2nd quarter,9:50.0,Darius Songaila,SAC,True,2-pointer,12,31-33,'HOU',trails
656,656,656,200401280HOU,24.0,5.0,2nd quarter,9:28.0,Peja Stojaković,SAC,True,2-pointer,0,33-33,'HOU',tied
657,657,657,200401280HOU,27.4,14.2,2nd quarter,8:29.0,Vlade Divac,SAC,False,2-pointer,10,33-35,'HOU',trails
658,658,658,200401280HOU,17.8,23.7,2nd quarter,7:57.0,Anthony Peeler,SAC,False,2-pointer,20,33-37,'HOU',trails
659,659,659,200401280HOU,41.9,19.0,2nd quarter,7:37.0,Bobby Jackson,SAC,True,2-pointer,23,35-37,'HOU',trails
660,660,660,200401280HOU,35.5,21.0,2nd quarter,7:03.0,Doug Christie,SAC,False,2-pointer,20,35-37,'HOU',trails
661,661,661,200401280HOU,23.5,30.2,2nd quarter,6:37.0,Bobby Jackson,SAC,False,3-pointer,25,35-39,'HOU',trails
662,662,662,200401280HOU,15.1,5.2,2nd quarter,6:16.0,Bobby Jackson,SAC,True,2-pointer,9,37-40,'HOU',trails
663,663,663,200401280HOU,34.7,17.5,2nd quarter,5:48.0,Jabari Smith,SAC,False,2-pointer,16,37-40,'HOU',trails
664,664,664,200401280HOU,16.8,25.9,2nd quarter,5:15.0,Bobby Jackson,SAC,True,2-pointer,22,39-42,'HOU',trails
665,665,665,200401280HOU,47.6,8.0,2nd quarter,4:37.0,Bobby Jackson,SAC,False,3-pointer,24,39-44,'HOU',trails
666,666,666,200401280HOU,5.8,8.1,2nd quarter,3:55.0,Mike Bibby,SAC,False,2-pointer,18,39-46,'HOU',trails
667,667,667,200401280HOU,24.0,5.0,2nd quarter,3:02.0,Bobby Jackson,SAC,True,2-pointer,0,41-48,'HOU',trails
668,668,668,200401280HOU,24.0,5.0,2nd quarter,2:39.0,Mike Bibby,SAC,True,2-pointer,0,43-48,'HOU',trails
669,669,669,200401280HOU,38.3,17.5,2nd quarter,2:02.0,Mike Bibby,SAC,True,2-pointer,19,45-50,'HOU',trails
670,670,670,200401280HOU,40.4,18.5,2nd quarter,1:28.0,Peja Stojaković,SAC,False,2-pointer,21,45-52,'HOU',trails
671,671,671,200401280HOU,39.4,24.9,2nd quarter,1:07.0,Bobby Jackson,SAC,False,3-pointer,25,45-53,'HOU',trails
672,672,672,200401280HOU,8.9,8.8,2nd quarter,0:53.9,Mike Bibby,SAC,False,2-pointer,16,45-53,'HOU',trails
673,673,673,200401280HOU,7.2,5.2,2nd quarter,0:47.9,Peja Stojaković,SAC,False,2-pointer,17,45-53,'HOU',trails
674,674,674,200401280HOU,24.0,5.0,2nd quarter,0:43.6,Vlade Divac,SAC,True,2-pointer,0,47-53,'HOU',trails
675,675,675,200401280HOU,24.0,5.0,2nd quarter,0:21.7,Bobby Jackson,SAC,True,2-pointer,0,49-53,'HOU',trails
676,676,676,200401280HOU,24.0,5.0,3rd quarter,11:17.0,Brad Miller,SAC,True,2-pointer,0,51-55,'HOU',trails
677,677,677,200401280HOU,21.7,13.4,3rd quarter,10:46.0,Brad Miller,SAC,False,2-pointer,9,51-55,'HOU',trails
678,678,678,200401280HOU,24.0,11.9,3rd quarter,10:11.0,Mike Bibby,SAC,False,2-pointer,7,51-58,'HOU',trails
679,679,679,200401280HOU,2.5,17.3,3rd quarter,10:03.0,Peja Stojaković,SAC,True,3-pointer,25,54-58,'HOU',trails
680,680,680,200401280HOU,35.0,8.0,3rd quarter,9:41.0,Peja Stojaković,SAC,True,2-pointer,11,56-58,'HOU',trails
681,681,681,200401280HOU,24.0,5.0,3rd quarter,8:28.0,Brad Miller,SAC,False,2-pointer,0,56-61,'HOU',trails
682,682,682,200401280HOU,0.8,9.5,3rd quarter,7:47.0,Mike Bibby,SAC,True,3-pointer,24,60-65,'HOU',trails
683,683,683,200401280HOU,24.0,5.0,3rd quarter,7:24.0,Peja Stojaković,SAC,False,2-pointer,0,60-65,'HOU',trails
684,684,684,200401280HOU,10.2,22.1,3rd quarter,6:50.0,Doug Christie,SAC,False,2-pointer,22,60-65,'HOU',trails
685,685,685,200401280HOU,9.4,4.7,3rd quarter,6:24.0,Mike Bibby,SAC,True,2-pointer,15,62-65,'HOU',trails
686,686,686,200401280HOU,31.5,21.0,3rd quarter,5:45.0,Brad Miller,SAC,True,2-pointer,18,64-65,'HOU',trails
687,687,687,200401280HOU,37.5,20.6,3rd quarter,4:45.0,Peja Stojaković,SAC,False,2-pointer,21,64-67,'HOU',trails
688,688,688,200401280HOU,24.1,24.4,3rd quarter,4:40.0,Doug Christie,SAC,False,2-pointer,19,64-67,'HOU',trails
689,689,689,200401280HOU,3.3,18.7,3rd quarter,4:12.0,Peja Stojaković,SAC,False,3-pointer,25,64-67,'HOU',trails
