,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200711170DAL,34.8,21.6,2nd quarter,5:37.0,Hakim Warrick,MEM,True,2-pointer,20,45-41,'DAL',leads
205,205,205,200711170DAL,32.9,17.0,2nd quarter,4:34.0,Pau Gasol,MEM,False,2-pointer,15,45-41,'DAL',leads
206,206,206,200711170DAL,25.1,12.4,2nd quarter,4:21.0,Rudy Gay,MEM,False,2-pointer,7,45-41,'DAL',leads
207,207,207,200711170DAL,24.0,5.0,2nd quarter,4:18.0,Mike Conley,MEM,True,2-pointer,0,47-41,'DAL',leads
208,208,208,200711170DAL,29.4,21.1,2nd quarter,3:43.0,Pau Gasol,MEM,False,2-pointer,17,47-43,'DAL',leads
209,209,209,200711170DAL,14.0,28.3,2nd quarter,3:17.0,Juan Carlos,MEM,False,3-pointer,25,47-45,'DAL',leads
210,210,210,200711170DAL,39.6,3.6,2nd quarter,2:42.0,Stromile Swift,MEM,True,2-pointer,16,49-46,'DAL',leads
211,211,211,200711170DAL,24.0,5.0,2nd quarter,2:17.0,Mike Miller,MEM,True,2-pointer,0,51-48,'DAL',leads
212,212,212,200711170DAL,22.9,18.5,2nd quarter,1:46.0,Stromile Swift,MEM,False,2-pointer,14,51-50,'DAL',leads
213,213,213,200711170DAL,1.2,4.1,2nd quarter,1:30.0,Mike Conley,MEM,False,3-pointer,23,51-50,'DAL',leads
214,214,214,200711170DAL,14.8,20.1,2nd quarter,0:54.9,Mike Miller,MEM,False,2-pointer,18,51-52,'DAL',trails
215,215,215,200711170DAL,24.0,5.0,3rd quarter,11:34.0,Rudy Gay,MEM,True,2-pointer,0,55-54,'DAL',leads
216,216,216,200711170DAL,27.3,29.7,3rd quarter,10:45.0,Rudy Gay,MEM,True,3-pointer,25,58-56,'DAL',leads
217,217,217,200711170DAL,23.5,10.6,3rd quarter,9:46.0,Pau Gasol,MEM,False,2-pointer,6,58-60,'DAL',trails
218,218,218,200711170DAL,24.3,12.7,3rd quarter,8:55.0,Rudy Gay,MEM,False,2-pointer,8,60-60,'DAL',tied
219,219,219,200711170DAL,24.0,5.0,3rd quarter,8:55.0,Rudy Gay,MEM,False,2-pointer,0,60-60,'DAL',tied
220,220,220,200711170DAL,24.0,5.0,3rd quarter,8:31.0,Pau Gasol,MEM,False,2-pointer,0,60-61,'DAL',trails
221,221,221,200711170DAL,31.7,28.2,3rd quarter,8:11.0,Rudy Gay,MEM,False,3-pointer,24,60-63,'DAL',trails
222,222,222,200711170DAL,25.3,29.7,3rd quarter,6:35.0,Rudy Gay,MEM,False,3-pointer,25,62-65,'DAL',trails
223,223,223,200711170DAL,19.7,9.1,3rd quarter,5:43.0,Pau Gasol,MEM,True,2-pointer,6,64-66,'DAL',trails
224,224,224,200711170DAL,24.0,5.0,3rd quarter,5:13.0,Pau Gasol,MEM,True,2-pointer,0,66-68,'DAL',trails
225,225,225,200711170DAL,24.0,5.0,3rd quarter,4:49.0,Mike Miller,MEM,True,2-pointer,0,69-69,'DAL',tied
226,226,226,200711170DAL,9.2,20.3,3rd quarter,4:22.0,Mike Miller,MEM,False,2-pointer,21,70-71,'DAL',trails
227,227,227,200711170DAL,9.5,17.8,3rd quarter,3:54.0,Mike Miller,MEM,True,2-pointer,19,72-73,'DAL',trails
228,228,228,200711170DAL,18.1,16.8,3rd quarter,3:30.0,Pau Gasol,MEM,False,2-pointer,13,72-73,'DAL',trails
229,229,229,200711170DAL,24.0,5.0,3rd quarter,3:23.0,Hakim Warrick,MEM,False,2-pointer,0,72-73,'DAL',trails
230,230,230,200711170DAL,35.7,7.2,3rd quarter,2:29.0,Stromile Swift,MEM,False,2-pointer,12,73-73,'DAL',tied
231,231,231,200711170DAL,24.0,5.0,3rd quarter,2:25.0,Tarence Kinsey,MEM,False,2-pointer,0,73-73,'DAL',tied
232,232,232,200711170DAL,24.0,5.0,3rd quarter,2:24.0,Hakim Warrick,MEM,False,2-pointer,0,73-73,'DAL',tied
233,233,233,200711170DAL,24.0,5.0,3rd quarter,1:54.0,Kyle Lowry,MEM,False,2-pointer,0,73-75,'DAL',trails
234,234,234,200711170DAL,39.1,5.3,3rd quarter,1:38.0,Stromile Swift,MEM,False,2-pointer,15,73-77,'DAL',trails
235,235,235,200711170DAL,24.0,5.0,3rd quarter,1:34.0,Hakim Warrick,MEM,True,2-pointer,0,75-77,'DAL',trails
236,236,236,200711170DAL,24.0,5.0,3rd quarter,0:55.9,Kyle Lowry,MEM,False,2-pointer,0,75-77,'DAL',trails
237,237,237,200711170DAL,33.4,15.0,3rd quarter,0:06.0,Mike Miller,MEM,False,2-pointer,14,75-82,'DAL',trails
238,238,238,200711170DAL,27.4,7.8,3rd quarter,0:00.4,Stromile Swift,MEM,True,2-pointer,4,78-82,'DAL',trails
239,239,239,200711170DAL,24.1,22.8,4th quarter,11:43.0,Hakim Warrick,MEM,True,2-pointer,18,80-82,'DAL',trails
240,240,240,200711170DAL,4.6,18.2,4th quarter,11:13.0,Tarence Kinsey,MEM,False,2-pointer,23,80-82,'DAL',trails
241,241,241,200711170DAL,35.0,15.5,4th quarter,10:39.0,Damon Stoudamire,MEM,True,2-pointer,15,82-82,'DAL',tied
242,242,242,200711170DAL,24.0,5.0,4th quarter,10:08.0,Tarence Kinsey,MEM,True,2-pointer,0,84-84,'DAL',tied
243,243,243,200711170DAL,40.7,4.4,4th quarter,9:07.0,Damon Stoudamire,MEM,False,2-pointer,17,86-87,'DAL',trails
244,244,244,200711170DAL,24.0,5.0,4th quarter,8:25.0,Hakim Warrick,MEM,True,2-pointer,0,88-87,'DAL',leads
245,245,245,200711170DAL,8.4,12.6,4th quarter,7:28.0,Damon Stoudamire,MEM,False,2-pointer,17,89-89,'DAL',tied
246,246,246,200711170DAL,24.5,22.4,4th quarter,6:24.0,Pau Gasol,MEM,False,2-pointer,17,89-92,'DAL',trails
247,247,247,200711170DAL,6.6,24.2,4th quarter,5:51.0,Juan Carlos,MEM,False,3-pointer,26,89-94,'DAL',trails
248,248,248,200711170DAL,40.9,22.8,4th quarter,5:16.0,Rudy Gay,MEM,False,3-pointer,25,89-97,'DAL',trails
249,249,249,200711170DAL,5.9,16.2,4th quarter,4:34.0,Mike Miller,MEM,True,2-pointer,21,91-97,'DAL',trails
250,250,250,200711170DAL,4.3,7.8,4th quarter,2:45.0,Mike Miller,MEM,True,2-pointer,20,93-101,'DAL',trails
251,251,251,200711170DAL,23.4,12.4,4th quarter,2:04.0,Pau Gasol,MEM,True,2-pointer,7,95-101,'DAL',trails
252,252,252,200711170DAL,20.1,29.7,4th quarter,1:37.0,Mike Miller,MEM,True,3-pointer,25,98-101,'DAL',trails
253,253,253,200711170DAL,24.0,5.0,4th quarter,1:13.0,Mike Miller,MEM,True,2-pointer,0,100-101,'DAL',trails
254,254,254,200711170DAL,16.8,14.5,4th quarter,0:44.2,Rudy Gay,MEM,True,2-pointer,12,103-103,'DAL',tied
255,255,255,200711170DAL,23.8,30.8,4th quarter,0:03.9,Juan Carlos,MEM,False,3-pointer,26,105-108,'DAL',trails
256,256,256,200711170DAL,9.5,26.2,4th quarter,0:00.4,Stromile Swift,MEM,False,3-pointer,26,105-108,'DAL',trails
257,257,257,200711170DAL,24.0,5.0,1st quarter,10:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-3,'DAL',trails
258,258,258,200711170DAL,24.0,5.0,1st quarter,10:31.0,Devin Harris,DAL,False,2-pointer,0,2-3,'DAL',trails
259,259,259,200711170DAL,24.0,5.0,1st quarter,10:09.0,Devin Harris,DAL,True,2-pointer,0,4-5,'DAL',trails
260,260,260,200711170DAL,7.1,15.9,1st quarter,9:40.0,Devin Harris,DAL,False,2-pointer,20,4-5,'DAL',trails
261,261,261,200711170DAL,40.7,13.6,1st quarter,9:09.0,Josh Howard,DAL,False,2-pointer,19,4-7,'DAL',trails
262,262,262,200711170DAL,36.5,16.7,1st quarter,9:04.0,Josh Howard,DAL,True,2-pointer,17,6-7,'DAL',trails
263,263,263,200711170DAL,24.0,5.0,1st quarter,8:39.0,Maurice Ager,DAL,False,2-pointer,0,6-7,'DAL',trails
264,264,264,200711170DAL,24.0,5.0,1st quarter,7:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-9,'DAL',leads
265,265,265,200711170DAL,24.0,5.0,1st quarter,6:47.0,Josh Howard,DAL,True,2-pointer,0,12-12,'DAL',tied
266,266,266,200711170DAL,7.6,9.1,1st quarter,5:52.0,Josh Howard,DAL,False,2-pointer,17,13-16,'DAL',trails
267,267,267,200711170DAL,24.0,5.0,1st quarter,5:37.0,Josh Howard,DAL,True,2-pointer,0,15-16,'DAL',trails
268,268,268,200711170DAL,24.0,5.0,1st quarter,4:14.0,Jason Terry,DAL,True,2-pointer,0,19-18,'DAL',leads
269,269,269,200711170DAL,5.6,9.3,1st quarter,3:57.0,Jerry Stackhouse,DAL,True,2-pointer,19,21-18,'DAL',leads
270,270,270,200711170DAL,34.3,26.5,1st quarter,3:26.0,Jason Terry,DAL,False,3-pointer,24,21-18,'DAL',leads
271,271,271,200711170DAL,24.0,16.5,1st quarter,2:22.0,Jason Terry,DAL,False,2-pointer,12,23-23,'DAL',tied
272,272,272,200711170DAL,17.9,23.4,1st quarter,2:01.0,Brandon Bass,DAL,True,2-pointer,19,25-25,'DAL',tied
273,273,273,200711170DAL,22.4,19.5,1st quarter,0:55.9,Jerry Stackhouse,DAL,False,2-pointer,15,25-27,'DAL',trails
274,274,274,200711170DAL,24.0,5.0,1st quarter,0:37.9,Erick Dampier,DAL,True,2-pointer,0,27-27,'DAL',tied
275,275,275,200711170DAL,12.0,27.0,1st quarter,0:00.3,Brandon Bass,DAL,False,3-pointer,25,27-29,'DAL',trails
276,276,276,200711170DAL,20.1,17.8,2nd quarter,11:03.0,Trenton Hassell,DAL,False,2-pointer,13,27-32,'DAL',trails
277,277,277,200711170DAL,34.0,18.5,2nd quarter,10:32.0,Jerry Stackhouse,DAL,True,2-pointer,17,29-32,'DAL',trails
278,278,278,200711170DAL,24.0,5.0,2nd quarter,10:05.0,Jerry Stackhouse,DAL,False,2-pointer,0,29-35,'DAL',trails
279,279,279,200711170DAL,24.0,5.0,2nd quarter,10:03.0,Erick Dampier,DAL,False,2-pointer,0,29-35,'DAL',trails
280,280,280,200711170DAL,14.5,21.0,2nd quarter,9:05.0,Devin Harris,DAL,True,2-pointer,19,31-37,'DAL',trails
281,281,281,200711170DAL,9.9,20.5,2nd quarter,8:24.0,Josh Howard,DAL,False,2-pointer,21,31-39,'DAL',trails
282,282,282,200711170DAL,17.4,17.5,2nd quarter,7:54.0,Devin Harris,DAL,True,2-pointer,14,33-41,'DAL',trails
283,283,283,200711170DAL,24.0,5.0,2nd quarter,7:20.0,Josh Howard,DAL,True,2-pointer,0,35-43,'DAL',trails
284,284,284,200711170DAL,24.0,5.0,2nd quarter,7:00.0,Josh Howard,DAL,True,2-pointer,0,38-43,'DAL',trails
285,285,285,200711170DAL,24.0,5.0,2nd quarter,6:02.0,Josh Howard,DAL,False,2-pointer,0,39-43,'DAL',trails
286,286,286,200711170DAL,20.1,7.5,2nd quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,5,41-43,'DAL',trails
287,287,287,200711170DAL,33.5,16.4,2nd quarter,5:12.0,Dirk Nowitzki,DAL,False,2-pointer,15,41-45,'DAL',trails
288,288,288,200711170DAL,24.0,5.0,2nd quarter,4:00.0,Dirk Nowitzki,DAL,False,2-pointer,0,41-47,'DAL',trails
289,289,289,200711170DAL,24.0,5.0,2nd quarter,3:57.0,Dirk Nowitzki,DAL,False,2-pointer,0,41-47,'DAL',trails
290,290,290,200711170DAL,24.0,5.0,2nd quarter,3:55.0,DeSagana Diop,DAL,True,2-pointer,0,43-47,'DAL',trails
291,291,291,200711170DAL,30.7,5.2,2nd quarter,3:32.0,Josh Howard,DAL,True,2-pointer,7,45-47,'DAL',trails
292,292,292,200711170DAL,24.0,5.0,2nd quarter,2:50.0,Jerry Stackhouse,DAL,False,2-pointer,0,46-47,'DAL',trails
293,293,293,200711170DAL,11.8,17.8,2nd quarter,2:32.0,Brandon Bass,DAL,True,2-pointer,18,48-49,'DAL',trails
294,294,294,200711170DAL,24.0,22.3,2nd quarter,1:55.0,Josh Howard,DAL,True,2-pointer,17,50-51,'DAL',trails
295,295,295,200711170DAL,34.2,20.6,2nd quarter,1:40.0,Jerry Stackhouse,DAL,False,2-pointer,19,50-51,'DAL',trails
296,296,296,200711170DAL,24.0,5.0,2nd quarter,1:16.0,Josh Howard,DAL,True,2-pointer,0,52-51,'DAL',leads
297,297,297,200711170DAL,31.7,17.8,2nd quarter,0:42.8,Jason Terry,DAL,False,2-pointer,15,52-51,'DAL',leads
298,298,298,200711170DAL,24.5,18.5,2nd quarter,0:25.7,Dirk Nowitzki,DAL,True,2-pointer,14,54-51,'DAL',leads
299,299,299,200711170DAL,47.0,5.2,2nd quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,23,54-53,'DAL',leads
300,300,300,200711170DAL,24.0,5.0,3rd quarter,11:16.0,Devin Harris,DAL,True,2-pointer,0,56-55,'DAL',leads
301,301,301,200711170DAL,24.0,5.0,3rd quarter,11:00.0,Devin Harris,DAL,False,2-pointer,0,56-55,'DAL',leads
302,302,302,200711170DAL,24.0,5.0,3rd quarter,10:57.0,Maurice Ager,DAL,False,2-pointer,0,56-55,'DAL',leads
303,303,303,200711170DAL,24.0,5.0,3rd quarter,10:55.0,Josh Howard,DAL,False,2-pointer,0,56-55,'DAL',leads
304,304,304,200711170DAL,16.6,20.8,3rd quarter,10:24.0,Maurice Ager,DAL,True,2-pointer,17,58-58,'DAL',tied
305,305,305,200711170DAL,24.0,5.0,3rd quarter,10:10.0,Josh Howard,DAL,True,2-pointer,0,60-58,'DAL',leads
306,306,306,200711170DAL,31.2,11.4,3rd quarter,9:21.0,Josh Howard,DAL,False,2-pointer,10,60-60,'DAL',tied
307,307,307,200711170DAL,24.0,5.0,3rd quarter,8:22.0,Devin Harris,DAL,True,2-pointer,0,63-60,'DAL',leads
308,308,308,200711170DAL,29.7,20.5,3rd quarter,6:21.0,Devin Harris,DAL,False,2-pointer,17,65-62,'DAL',leads
309,309,309,200711170DAL,17.8,7.0,3rd quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,7,65-62,'DAL',leads
310,310,310,200711170DAL,35.8,14.4,3rd quarter,5:03.0,Jason Terry,DAL,False,2-pointer,15,68-67,'DAL',leads
311,311,311,200711170DAL,37.6,15.2,3rd quarter,4:36.0,Jason Terry,DAL,True,2-pointer,17,71-70,'DAL',leads
312,312,312,200711170DAL,24.0,5.0,3rd quarter,4:16.0,Brandon Bass,DAL,True,2-pointer,0,73-70,'DAL',leads
313,313,313,200711170DAL,41.1,11.4,3rd quarter,3:40.0,Jason Terry,DAL,False,2-pointer,18,73-72,'DAL',leads
314,314,314,200711170DAL,13.0,19.6,3rd quarter,3:05.0,Devin Harris,DAL,False,2-pointer,18,73-72,'DAL',leads
315,315,315,200711170DAL,29.6,15.2,3rd quarter,2:03.0,Josh Howard,DAL,False,2-pointer,12,73-73,'DAL',tied
316,316,316,200711170DAL,24.0,5.0,3rd quarter,1:59.0,Erick Dampier,DAL,False,2-pointer,0,73-73,'DAL',tied
317,317,317,200711170DAL,24.0,5.0,3rd quarter,1:58.0,Erick Dampier,DAL,True,2-pointer,0,75-73,'DAL',leads
318,318,318,200711170DAL,24.0,5.0,3rd quarter,1:10.0,Josh Howard,DAL,False,2-pointer,0,77-75,'DAL',leads
319,319,319,200711170DAL,37.0,16.0,3rd quarter,0:48.8,Josh Howard,DAL,True,2-pointer,17,79-75,'DAL',leads
320,320,320,200711170DAL,34.8,26.9,3rd quarter,0:30.0,Jason Terry,DAL,True,3-pointer,24,82-75,'DAL',leads
321,321,321,200711170DAL,25.3,30.7,3rd quarter,0:01.6,Jason Terry,DAL,False,3-pointer,26,82-75,'DAL',leads
322,322,322,200711170DAL,15.0,19.8,4th quarter,11:27.0,Dirk Nowitzki,DAL,False,2-pointer,17,82-80,'DAL',leads
323,323,323,200711170DAL,35.5,16.8,4th quarter,10:24.0,Brandon Bass,DAL,True,2-pointer,16,84-82,'DAL',leads
324,324,324,200711170DAL,24.0,5.0,4th quarter,9:22.0,Brandon Bass,DAL,False,2-pointer,0,85-86,'DAL',trails
325,325,325,200711170DAL,36.8,13.9,4th quarter,9:19.0,Dirk Nowitzki,DAL,True,2-pointer,16,87-86,'DAL',leads
326,326,326,200711170DAL,36.8,13.6,4th quarter,8:51.0,Dirk Nowitzki,DAL,False,2-pointer,15,87-86,'DAL',leads
327,327,327,200711170DAL,24.0,5.0,4th quarter,8:37.0,Josh Howard,DAL,False,2-pointer,0,87-86,'DAL',leads
328,328,328,200711170DAL,31.4,29.8,4th quarter,7:39.0,Devin Harris,DAL,False,3-pointer,26,89-89,'DAL',tied
329,329,329,200711170DAL,24.5,23.9,4th quarter,7:14.0,Josh Howard,DAL,True,2-pointer,19,91-89,'DAL',leads
330,330,330,200711170DAL,24.0,5.0,4th quarter,6:15.0,DeSagana Diop,DAL,True,2-pointer,0,94-89,'DAL',leads
331,331,331,200711170DAL,44.0,19.1,4th quarter,5:37.0,Jason Terry,DAL,True,3-pointer,24,97-89,'DAL',leads
332,332,332,200711170DAL,24.0,5.0,4th quarter,4:56.0,Devin Harris,DAL,False,2-pointer,0,97-89,'DAL',leads
333,333,333,200711170DAL,24.0,5.0,4th quarter,4:10.0,Josh Howard,DAL,True,2-pointer,0,99-91,'DAL',leads
334,334,334,200711170DAL,24.0,5.0,4th quarter,3:35.0,Josh Howard,DAL,True,2-pointer,0,101-91,'DAL',leads
335,335,335,200711170DAL,40.9,21.9,4th quarter,2:54.0,Josh Howard,DAL,False,3-pointer,24,101-91,'DAL',leads
336,336,336,200711170DAL,32.4,13.4,4th quarter,2:23.0,Dirk Nowitzki,DAL,False,2-pointer,12,101-93,'DAL',leads
337,337,337,200711170DAL,37.8,10.3,4th quarter,1:47.0,Jason Terry,DAL,False,2-pointer,15,101-95,'DAL',leads
338,338,338,200711170DAL,27.9,23.6,4th quarter,1:01.0,Dirk Nowitzki,DAL,True,2-pointer,19,103-101,'DAL',leads
339,339,339,200711170DEN,24.0,5.0,1st quarter,11:25.0,Eddy Curry,NYK,False,2-pointer,0,0-0,'NYK',tied
340,340,340,200711170DEN,18.9,7.0,1st quarter,10:47.0,Zach Randolph,NYK,False,2-pointer,5,0-2,'NYK',trails
341,341,341,200711170DEN,40.4,9.9,1st quarter,10:21.0,Quentin Richardson,NYK,True,2-pointer,17,2-4,'NYK',trails
342,342,342,200711170DEN,24.0,5.0,1st quarter,9:54.0,Eddy Curry,NYK,True,2-pointer,0,4-4,'NYK',tied
343,343,343,200711170DEN,28.1,12.2,1st quarter,9:25.0,Zach Randolph,NYK,False,2-pointer,8,4-4,'NYK',tied
344,344,344,200711170DEN,25.3,10.9,1st quarter,8:59.0,Eddy Curry,NYK,False,2-pointer,6,4-6,'NYK',trails
345,345,345,200711170DEN,25.3,14.7,1st quarter,8:20.0,Zach Randolph,NYK,False,2-pointer,10,4-8,'NYK',trails
346,346,346,200711170DEN,37.0,19.1,1st quarter,7:24.0,Quentin Richardson,NYK,True,2-pointer,19,7-12,'NYK',trails
347,347,347,200711170DEN,24.0,5.0,1st quarter,6:19.0,Eddy Curry,NYK,True,2-pointer,0,11-15,'NYK',trails
348,348,348,200711170DEN,9.2,7.6,1st quarter,5:50.0,Quentin Richardson,NYK,False,2-pointer,15,11-17,'NYK',trails
349,349,349,200711170DEN,24.0,5.0,1st quarter,5:29.0,Zach Randolph,NYK,True,2-pointer,0,13-19,'NYK',trails
350,350,350,200711170DEN,24.0,5.0,1st quarter,4:22.0,David Lee,NYK,True,2-pointer,0,15-23,'NYK',trails
351,351,351,200711170DEN,20.7,25.1,1st quarter,3:55.0,Zach Randolph,NYK,False,2-pointer,20,15-23,'NYK',trails
352,352,352,200711170DEN,24.0,5.0,1st quarter,3:54.0,Quentin Richardson,NYK,False,2-pointer,0,15-23,'NYK',trails
353,353,353,200711170DEN,7.2,26.9,1st quarter,3:22.0,Nate Robinson,NYK,True,3-pointer,28,18-23,'NYK',trails
354,354,354,200711170DEN,24.0,5.0,1st quarter,2:56.0,Zach Randolph,NYK,False,2-pointer,0,18-23,'NYK',trails
355,355,355,200711170DEN,24.0,5.0,1st quarter,2:53.0,Zach Randolph,NYK,True,2-pointer,0,20-23,'NYK',trails
356,356,356,200711170DEN,21.9,22.1,1st quarter,2:11.0,Zach Randolph,NYK,False,2-pointer,17,20-26,'NYK',trails
357,357,357,200711170DEN,42.2,8.8,1st quarter,1:45.0,Zach Randolph,NYK,True,2-pointer,19,22-26,'NYK',trails
358,358,358,200711170DEN,41.1,18.3,1st quarter,1:19.0,Nate Robinson,NYK,False,2-pointer,22,22-26,'NYK',trails
359,359,359,200711170DEN,10.9,22.8,1st quarter,1:06.0,Stephon Marbury,NYK,False,2-pointer,22,22-26,'NYK',trails
360,360,360,200711170DEN,10.4,26.9,1st quarter,0:15.8,Nate Robinson,NYK,False,3-pointer,26,22-28,'NYK',trails
361,361,361,200711170DEN,24.0,5.0,2nd quarter,11:15.0,David Lee,NYK,True,2-pointer,0,24-32,'NYK',trails
362,362,362,200711170DEN,1.2,4.9,2nd quarter,10:04.0,Nate Robinson,NYK,False,3-pointer,23,25-37,'NYK',trails
363,363,363,200711170DEN,24.0,11.6,2nd quarter,9:44.0,David Lee,NYK,False,2-pointer,7,25-37,'NYK',trails
364,364,364,200711170DEN,24.0,5.0,2nd quarter,9:41.0,Zach Randolph,NYK,True,2-pointer,0,27-37,'NYK',trails
365,365,365,200711170DEN,24.0,5.0,2nd quarter,8:26.0,Zach Randolph,NYK,False,2-pointer,0,28-41,'NYK',trails
366,366,366,200711170DEN,24.1,11.9,2nd quarter,8:21.0,Zach Randolph,NYK,False,2-pointer,7,28-41,'NYK',trails
367,367,367,200711170DEN,46.8,7.5,2nd quarter,7:54.0,Stephon Marbury,NYK,False,3-pointer,23,28-44,'NYK',trails
368,368,368,200711170DEN,43.5,20.5,2nd quarter,7:49.0,Stephon Marbury,NYK,False,3-pointer,25,28-44,'NYK',trails
369,369,369,200711170DEN,29.6,12.6,2nd quarter,7:24.0,Stephon Marbury,NYK,False,2-pointer,9,28-44,'NYK',trails
370,370,370,200711170DEN,24.0,5.0,2nd quarter,7:23.0,David Lee,NYK,True,2-pointer,0,30-44,'NYK',trails
371,371,371,200711170DEN,43.7,22.4,2nd quarter,6:27.0,Fred Jones,NYK,False,3-pointer,26,30-47,'NYK',trails
372,372,372,200711170DEN,24.0,5.0,2nd quarter,6:07.0,Jamal Crawford,NYK,True,2-pointer,0,32-47,'NYK',trails
373,373,373,200711170DEN,43.4,8.8,2nd quarter,5:27.0,Fred Jones,NYK,False,2-pointer,20,32-49,'NYK',trails
374,374,374,200711170DEN,28.9,15.0,2nd quarter,5:17.0,Jamal Crawford,NYK,False,2-pointer,11,32-49,'NYK',trails
375,375,375,200711170DEN,24.0,5.0,2nd quarter,4:55.0,Fred Jones,NYK,False,2-pointer,0,32-51,'NYK',trails
376,376,376,200711170DEN,24.6,11.1,2nd quarter,4:30.0,David Lee,NYK,True,2-pointer,6,34-51,'NYK',trails
377,377,377,200711170DEN,8.4,9.1,2nd quarter,4:01.0,Quentin Richardson,NYK,False,2-pointer,16,34-51,'NYK',trails
378,378,378,200711170DEN,26.3,30.7,2nd quarter,3:54.0,Jamal Crawford,NYK,False,3-pointer,26,34-51,'NYK',trails
379,379,379,200711170DEN,22.0,12.6,2nd quarter,3:17.0,Quentin Richardson,NYK,False,2-pointer,8,34-51,'NYK',trails
380,380,380,200711170DEN,0.3,4.9,2nd quarter,2:09.0,Jamal Crawford,NYK,True,3-pointer,24,38-54,'NYK',trails
381,381,381,200711170DEN,24.0,5.0,2nd quarter,1:10.0,Jamal Crawford,NYK,False,2-pointer,0,38-54,'NYK',trails
382,382,382,200711170DEN,23.2,11.3,2nd quarter,0:45.9,Zach Randolph,NYK,False,2-pointer,6,38-56,'NYK',trails
383,383,383,200711170DEN,24.0,5.0,2nd quarter,0:45.9,Eddy Curry,NYK,True,2-pointer,0,40-56,'NYK',trails
384,384,384,200711170DEN,31.7,13.6,2nd quarter,0:10.9,Eddy Curry,NYK,False,2-pointer,12,40-58,'NYK',trails
385,385,385,200711170DEN,33.2,8.6,3rd quarter,11:44.0,Eddy Curry,NYK,True,2-pointer,10,42-58,'NYK',trails
386,386,386,200711170DEN,9.4,6.5,3rd quarter,11:00.0,Zach Randolph,NYK,True,2-pointer,15,44-60,'NYK',trails
387,387,387,200711170DEN,5.3,16.4,3rd quarter,10:17.0,Zach Randolph,NYK,False,2-pointer,22,44-62,'NYK',trails
388,388,388,200711170DEN,47.0,4.4,3rd quarter,9:43.0,Jamal Crawford,NYK,False,3-pointer,23,44-65,'NYK',trails
389,389,389,200711170DEN,24.0,5.0,3rd quarter,9:41.0,Eddy Curry,NYK,True,2-pointer,0,46-65,'NYK',trails
390,390,390,200711170DEN,25.1,9.8,3rd quarter,8:41.0,Zach Randolph,NYK,False,2-pointer,5,47-65,'NYK',trails
391,391,391,200711170DEN,24.0,5.0,3rd quarter,7:40.0,Quentin Richardson,NYK,False,2-pointer,0,47-67,'NYK',trails
392,392,392,200711170DEN,24.0,5.0,3rd quarter,7:13.0,David Lee,NYK,False,2-pointer,0,47-69,'NYK',trails
393,393,393,200711170DEN,24.0,5.0,3rd quarter,6:54.0,Zach Randolph,NYK,False,2-pointer,0,47-69,'NYK',trails
394,394,394,200711170DEN,26.0,12.4,3rd quarter,6:09.0,Zach Randolph,NYK,True,2-pointer,8,49-69,'NYK',trails
395,395,395,200711170DEN,17.4,9.6,3rd quarter,5:39.0,Quentin Richardson,NYK,True,2-pointer,8,51-71,'NYK',trails
396,396,396,200711170DEN,24.0,5.0,3rd quarter,4:28.0,Nate Robinson,NYK,False,2-pointer,0,51-71,'NYK',trails
397,397,397,200711170DEN,24.0,5.0,3rd quarter,4:24.0,Zach Randolph,NYK,False,2-pointer,0,51-71,'NYK',trails
398,398,398,200711170DEN,34.3,17.7,3rd quarter,3:55.0,Jamal Crawford,NYK,False,2-pointer,16,51-73,'NYK',trails
399,399,399,200711170DEN,24.0,5.0,3rd quarter,3:31.0,Zach Randolph,NYK,False,2-pointer,0,51-75,'NYK',trails
400,400,400,200711170DEN,3.5,9.0,3rd quarter,3:01.0,Quentin Richardson,NYK,False,2-pointer,21,51-76,'NYK',trails
401,401,401,200711170DEN,10.4,8.0,3rd quarter,2:58.0,Zach Randolph,NYK,False,2-pointer,14,51-76,'NYK',trails
402,402,402,200711170DEN,24.0,5.0,3rd quarter,2:56.0,Renaldo Balkman,NYK,True,2-pointer,0,53-76,'NYK',trails
403,403,403,200711170DEN,24.0,5.0,3rd quarter,1:42.0,Zach Randolph,NYK,True,2-pointer,0,56-79,'NYK',trails
404,404,404,200711170DEN,47.2,10.6,3rd quarter,1:11.0,Nate Robinson,NYK,False,3-pointer,24,56-81,'NYK',trails
405,405,405,200711170DEN,24.5,26.0,3rd quarter,0:45.9,Stephon Marbury,NYK,False,2-pointer,21,56-81,'NYK',trails
406,406,406,200711170DEN,39.3,6.8,3rd quarter,0:04.9,Mardy Collins,NYK,False,2-pointer,15,56-82,'NYK',trails
407,407,407,200711170DEN,24.0,5.0,4th quarter,10:34.0,Stephon Marbury,NYK,True,2-pointer,0,61-86,'NYK',trails
408,408,408,200711170DEN,24.0,5.0,4th quarter,9:51.0,Mardy Collins,NYK,True,2-pointer,0,63-88,'NYK',trails
