,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201702230DET,7.1,14.1,1st quarter,1:37.0,Mike Tobey,CHO,False,2-pointer,20,26-21,'DET',leads
204,204,204,201702230DET,39.5,10.5,1st quarter,1:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,26-21,'DET',leads
205,205,205,201702230DET,37.7,23.5,1st quarter,0:02.0,Marco Belinelli,CHO,False,3-pointer,25,28-23,'DET',leads
206,206,206,201702230DET,17.0,4.8,2nd quarter,11:36.0,Brian Roberts,CHO,True,2-pointer,7,30-23,'DET',leads
207,207,207,201702230DET,24.0,9.5,2nd quarter,11:12.0,Jeremy Lamb,CHO,True,2-pointer,7,32-23,'DET',leads
208,208,208,201702230DET,11.6,25.8,2nd quarter,10:41.0,Jeremy Lamb,CHO,False,3-pointer,26,32-23,'DET',leads
209,209,209,201702230DET,22.1,18.4,2nd quarter,10:10.0,Jeremy Lamb,CHO,True,2-pointer,16,34-26,'DET',leads
210,210,210,201702230DET,7.4,12.5,2nd quarter,9:38.0,Marco Belinelli,CHO,True,2-pointer,19,36-29,'DET',leads
211,211,211,201702230DET,4.6,4.1,2nd quarter,9:12.0,Marco Belinelli,CHO,True,2-pointer,19,38-29,'DET',leads
212,212,212,201702230DET,13.8,5.6,2nd quarter,8:38.0,Marvin Williams,CHO,False,2-pointer,11,38-29,'DET',leads
213,213,213,201702230DET,27.3,23.3,2nd quarter,8:17.0,Marco Belinelli,CHO,False,2-pointer,21,38-32,'DET',leads
214,214,214,201702230DET,28.6,20.4,2nd quarter,7:47.0,Brian Roberts,CHO,False,2-pointer,18,38-35,'DET',leads
215,215,215,201702230DET,6.7,21.0,2nd quarter,6:16.0,Nicolas Batum,CHO,True,3-pointer,25,44-41,'DET',leads
216,216,216,201702230DET,35.4,11.0,2nd quarter,5:44.0,Kemba Walker,CHO,True,2-pointer,14,46-41,'DET',leads
217,217,217,201702230DET,9.3,26.2,2nd quarter,4:49.0,Nicolas Batum,CHO,False,3-pointer,27,48-45,'DET',leads
218,218,218,201702230DET,32.7,4.1,2nd quarter,3:58.0,Frank Kaminsky,CHO,False,2-pointer,9,49-45,'DET',leads
219,219,219,201702230DET,24.0,3.1,2nd quarter,3:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,51-45,'DET',leads
220,220,220,201702230DET,30.0,28.4,2nd quarter,3:02.0,Frank Kaminsky,CHO,False,3-pointer,26,53-45,'DET',leads
221,221,221,201702230DET,24.2,3.2,2nd quarter,2:53.0,Nicolas Batum,CHO,True,2-pointer,0,55-45,'DET',leads
222,222,222,201702230DET,15.2,27.2,2nd quarter,2:21.0,Frank Kaminsky,CHO,True,3-pointer,26,59-45,'DET',leads
223,223,223,201702230DET,20.3,3.3,2nd quarter,1:42.0,Frank Kaminsky,CHO,False,2-pointer,4,59-45,'DET',leads
224,224,224,201702230DET,20.5,6.1,2nd quarter,1:14.0,Frank Kaminsky,CHO,False,2-pointer,5,59-48,'DET',leads
225,225,225,201702230DET,19.8,5.6,2nd quarter,0:36.0,Kemba Walker,CHO,False,2-pointer,5,59-48,'DET',leads
226,226,226,201702230DET,26.7,28.3,3rd quarter,11:51.0,Frank Kaminsky,CHO,False,3-pointer,25,62-50,'DET',leads
227,227,227,201702230DET,24.0,3.7,3rd quarter,11:19.0,Marvin Williams,CHO,True,2-pointer,1,64-52,'DET',leads
228,228,228,201702230DET,40.9,21.2,3rd quarter,10:02.0,Nicolas Batum,CHO,False,3-pointer,25,66-52,'DET',leads
229,229,229,201702230DET,17.5,28.2,3rd quarter,9:42.0,Frank Kaminsky,CHO,False,3-pointer,26,66-54,'DET',leads
230,230,230,201702230DET,24.1,3.3,3rd quarter,9:24.0,Kemba Walker,CHO,True,2-pointer,0,68-54,'DET',leads
231,231,231,201702230DET,24.1,3.3,3rd quarter,9:00.0,Nicolas Batum,CHO,True,2-pointer,0,70-54,'DET',leads
232,232,232,201702230DET,24.1,3.3,3rd quarter,8:32.0,Marvin Williams,CHO,False,2-pointer,0,70-54,'DET',leads
233,233,233,201702230DET,37.8,5.6,3rd quarter,8:01.0,Nicolas Batum,CHO,False,2-pointer,14,70-56,'DET',leads
234,234,234,201702230DET,39.6,6.6,3rd quarter,7:31.0,Nicolas Batum,CHO,True,2-pointer,16,72-56,'DET',leads
235,235,235,201702230DET,42.4,4.1,3rd quarter,6:52.0,Nicolas Batum,CHO,False,2-pointer,18,72-58,'DET',leads
236,236,236,201702230DET,24.0,3.7,3rd quarter,6:20.0,Frank Kaminsky,CHO,True,2-pointer,1,74-60,'DET',leads
237,237,237,201702230DET,23.3,4.3,3rd quarter,5:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,76-60,'DET',leads
238,238,238,201702230DET,4.6,19.9,3rd quarter,5:24.0,Marvin Williams,CHO,False,3-pointer,26,76-62,'DET',leads
239,239,239,201702230DET,40.1,6.1,3rd quarter,4:59.0,Kemba Walker,CHO,False,2-pointer,16,76-62,'DET',leads
240,240,240,201702230DET,15.2,7.1,3rd quarter,4:34.0,Frank Kaminsky,CHO,True,2-pointer,10,78-64,'DET',leads
241,241,241,201702230DET,24.4,7.1,3rd quarter,3:53.0,Frank Kaminsky,CHO,False,2-pointer,4,79-67,'DET',leads
242,242,242,201702230DET,24.0,3.2,3rd quarter,3:22.0,Kemba Walker,CHO,True,2-pointer,0,81-67,'DET',leads
243,243,243,201702230DET,32.9,4.1,3rd quarter,2:49.0,Nicolas Batum,CHO,True,2-pointer,9,83-67,'DET',leads
244,244,244,201702230DET,7.5,4.1,3rd quarter,1:53.0,Jeremy Lamb,CHO,True,2-pointer,17,85-67,'DET',leads
245,245,245,201702230DET,25.0,3.0,3rd quarter,1:30.0,Jeremy Lamb,CHO,False,2-pointer,1,85-67,'DET',leads
246,246,246,201702230DET,42.2,20.4,3rd quarter,1:02.0,Brian Roberts,CHO,False,3-pointer,25,85-69,'DET',leads
247,247,247,201702230DET,20.8,11.0,3rd quarter,0:25.0,Brian Roberts,CHO,False,2-pointer,9,85-70,'DET',leads
248,248,248,201702230DET,5.1,22.3,4th quarter,11:23.0,Jeremy Lamb,CHO,False,3-pointer,27,85-72,'DET',leads
249,249,249,201702230DET,35.7,4.1,4th quarter,10:19.0,Jeremy Lamb,CHO,False,2-pointer,12,87-75,'DET',leads
250,250,250,201702230DET,29.0,5.8,4th quarter,8:55.0,Brian Roberts,CHO,False,2-pointer,6,87-77,'DET',leads
251,251,251,201702230DET,40.1,10.2,4th quarter,8:49.0,Marco Belinelli,CHO,False,2-pointer,18,87-77,'DET',leads
252,252,252,201702230DET,24.6,3.2,4th quarter,8:23.0,Marvin Williams,CHO,True,2-pointer,1,89-77,'DET',leads
253,253,253,201702230DET,27.3,4.6,4th quarter,7:38.0,Frank Kaminsky,CHO,False,2-pointer,4,89-79,'DET',leads
254,254,254,201702230DET,36.7,25.8,4th quarter,7:22.0,Nicolas Batum,CHO,False,3-pointer,26,89-81,'DET',leads
255,255,255,201702230DET,23.9,3.8,4th quarter,6:56.0,Kemba Walker,CHO,False,2-pointer,1,89-83,'DET',leads
256,256,256,201702230DET,31.1,4.1,4th quarter,6:40.0,Kemba Walker,CHO,False,2-pointer,7,89-83,'DET',leads
257,257,257,201702230DET,23.9,3.2,4th quarter,6:36.0,Nicolas Batum,CHO,False,2-pointer,0,89-83,'DET',leads
258,258,258,201702230DET,44.0,19.9,4th quarter,6:23.0,Marvin Williams,CHO,False,3-pointer,26,89-83,'DET',leads
259,259,259,201702230DET,33.1,28.2,4th quarter,6:01.0,Marco Belinelli,CHO,False,3-pointer,27,89-85,'DET',leads
260,260,260,201702230DET,39.8,8.1,4th quarter,5:49.0,Nicolas Batum,CHO,False,2-pointer,17,89-85,'DET',leads
261,261,261,201702230DET,41.9,21.0,4th quarter,5:26.0,Kemba Walker,CHO,False,3-pointer,25,89-85,'DET',leads
262,262,262,201702230DET,24.0,2.4,4th quarter,4:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,89-87,'DET',leads
263,263,263,201702230DET,23.8,3.3,4th quarter,3:44.0,Nicolas Batum,CHO,True,2-pointer,0,91-87,'DET',leads
264,264,264,201702230DET,15.9,26.7,4th quarter,2:47.0,Frank Kaminsky,CHO,False,3-pointer,25,93-89,'DET',leads
265,265,265,201702230DET,47.0,13.5,4th quarter,1:53.0,Kemba Walker,CHO,True,3-pointer,25,96-92,'DET',leads
266,266,266,201702230DET,30.6,30.3,4th quarter,1:25.0,Nicolas Batum,CHO,False,3-pointer,28,96-95,'DET',leads
267,267,267,201702230DET,33.1,19.5,4th quarter,0:45.0,Kemba Walker,CHO,True,2-pointer,19,98-95,'DET',leads
268,268,268,201702230DET,43.1,7.3,4th quarter,0:21.0,Kemba Walker,CHO,True,2-pointer,20,100-97,'DET',leads
269,269,269,201702230DET,44.5,19.5,4th quarter,0:00.0,Marco Belinelli,CHO,False,3-pointer,26,100-100,'DET',tied
270,270,270,201702230DET,26.8,13.0,1st overtime,4:13.0,Frank Kaminsky,CHO,False,2-pointer,10,100-100,'DET',tied
271,271,271,201702230DET,18.4,28.4,1st overtime,3:47.0,Kemba Walker,CHO,False,3-pointer,26,100-102,'DET',trails
272,272,272,201702230DET,41.3,8.7,1st overtime,3:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,100-105,'DET',trails
273,273,273,201702230DET,26.0,4.8,1st overtime,2:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,100-105,'DET',trails
274,274,274,201702230DET,23.9,2.4,1st overtime,1:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,102-105,'DET',trails
275,275,275,201702230DET,43.2,21.8,1st overtime,1:34.0,Nicolas Batum,CHO,False,3-pointer,27,102-107,'DET',trails
276,276,276,201702230DET,23.9,3.7,1st overtime,0:47.0,Marvin Williams,CHO,True,2-pointer,1,104-110,'DET',trails
277,277,277,201702230DET,24.0,3.7,1st overtime,0:20.0,Kemba Walker,CHO,True,2-pointer,1,106-112,'DET',trails
278,278,278,201702230DET,24.0,2.9,1st overtime,0:12.0,Kemba Walker,CHO,True,2-pointer,0,108-114,'DET',trails
279,279,279,201702230DET,9.0,13.5,1st quarter,11:44.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,0-0,'DET',tied
280,280,280,201702230DET,25.4,4.3,1st quarter,11:01.0,Andre Drummond,DET,True,2-pointer,2,2-2,'DET',tied
281,281,281,201702230DET,47.0,3.3,1st quarter,10:25.0,Jon Leuer,DET,False,3-pointer,23,2-5,'DET',trails
282,282,282,201702230DET,24.1,1.9,1st quarter,9:47.0,Andre Drummond,DET,False,2-pointer,1,2-5,'DET',trails
283,283,283,201702230DET,0.7,5.6,1st quarter,9:18.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,5-5,'DET',tied
284,284,284,201702230DET,31.6,3.7,1st quarter,8:53.0,Andre Drummond,DET,True,2-pointer,8,7-5,'DET',leads
285,285,285,201702230DET,15.1,19.0,1st quarter,8:23.0,Marcus Morris,DET,False,2-pointer,18,7-8,'DET',trails
286,286,286,201702230DET,43.7,21.3,1st quarter,7:59.0,Marcus Morris,DET,True,3-pointer,27,10-10,'DET',tied
287,287,287,201702230DET,29.0,5.8,1st quarter,7:15.0,Jon Leuer,DET,False,2-pointer,6,10-10,'DET',tied
288,288,288,201702230DET,13.1,26.2,1st quarter,6:46.0,Jon Leuer,DET,False,3-pointer,26,10-12,'DET',trails
289,289,289,201702230DET,25.4,8.1,1st quarter,5:39.0,Andre Drummond,DET,False,2-pointer,5,10-17,'DET',trails
290,290,290,201702230DET,18.2,4.6,1st quarter,5:10.0,Tobias Harris,DET,True,2-pointer,6,12-19,'DET',trails
291,291,291,201702230DET,36.5,26.9,1st quarter,4:46.0,Reggie Jackson,DET,False,3-pointer,27,12-19,'DET',trails
292,292,292,201702230DET,39.3,24.9,1st quarter,3:59.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,17-19,'DET',trails
293,293,293,201702230DET,23.6,10.0,1st quarter,3:33.0,Reggie Jackson,DET,True,2-pointer,7,19-19,'DET',tied
294,294,294,201702230DET,16.1,3.2,1st quarter,3:04.0,Andre Drummond,DET,True,2-pointer,8,21-21,'DET',tied
295,295,295,201702230DET,39.0,11.2,1st quarter,2:22.0,Ish Smith,DET,False,2-pointer,17,21-24,'DET',trails
296,296,296,201702230DET,0.2,7.6,1st quarter,1:55.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,21-26,'DET',trails
297,297,297,201702230DET,25.4,6.8,1st quarter,1:50.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,21-26,'DET',trails
298,298,298,201702230DET,28.6,4.8,1st quarter,1:25.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,21-26,'DET',trails
299,299,299,201702230DET,24.4,3.2,1st quarter,1:00.0,Stanley Johnson,DET,True,2-pointer,0,23-26,'DET',trails
300,300,300,201702230DET,14.8,7.1,1st quarter,0:33.0,Tobias Harris,DET,False,2-pointer,10,23-28,'DET',trails
301,301,301,201702230DET,23.8,3.2,1st quarter,0:23.0,Ish Smith,DET,False,2-pointer,0,23-28,'DET',trails
302,302,302,201702230DET,24.9,41.5,1st quarter,0:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,39,23-28,'DET',trails
303,303,303,201702230DET,37.8,14.5,2nd quarter,11:25.0,Marcus Morris,DET,False,2-pointer,18,23-30,'DET',trails
304,304,304,201702230DET,30.9,26.7,2nd quarter,10:58.0,Stanley Johnson,DET,False,3-pointer,25,23-32,'DET',trails
305,305,305,201702230DET,40.6,24.3,2nd quarter,10:31.0,Tobias Harris,DET,True,3-pointer,27,26-32,'DET',trails
306,306,306,201702230DET,12.0,25.8,2nd quarter,9:59.0,Tobias Harris,DET,True,3-pointer,26,29-34,'DET',trails
307,307,307,201702230DET,26.3,5.4,2nd quarter,9:23.0,Jon Leuer,DET,False,2-pointer,3,29-36,'DET',trails
308,308,308,201702230DET,26.0,3.2,2nd quarter,8:54.0,Ish Smith,DET,False,2-pointer,2,29-38,'DET',trails
309,309,309,201702230DET,8.2,24.3,2nd quarter,8:30.0,Marcus Morris,DET,True,3-pointer,27,32-38,'DET',trails
310,310,310,201702230DET,24.0,3.8,2nd quarter,8:09.0,Marcus Morris,DET,True,2-pointer,1,34-38,'DET',trails
311,311,311,201702230DET,32.7,17.9,2nd quarter,7:39.0,Ish Smith,DET,False,2-pointer,17,35-38,'DET',trails
312,312,312,201702230DET,42.9,20.8,2nd quarter,7:18.0,Stanley Johnson,DET,True,3-pointer,26,38-38,'DET',tied
313,313,313,201702230DET,24.6,3.3,2nd quarter,6:58.0,Tobias Harris,DET,True,2-pointer,1,40-38,'DET',leads
314,314,314,201702230DET,34.1,4.1,2nd quarter,6:31.0,Tobias Harris,DET,False,2-pointer,10,41-41,'DET',tied
315,315,315,201702230DET,41.1,8.1,2nd quarter,5:56.0,Marcus Morris,DET,False,2-pointer,18,41-44,'DET',trails
316,316,316,201702230DET,14.9,20.4,2nd quarter,5:32.0,Jon Leuer,DET,True,2-pointer,20,43-46,'DET',trails
317,317,317,201702230DET,23.3,10.5,2nd quarter,5:05.0,Jon Leuer,DET,True,2-pointer,8,45-48,'DET',trails
318,318,318,201702230DET,37.8,12.5,2nd quarter,4:39.0,Reggie Jackson,DET,False,2-pointer,17,45-48,'DET',trails
319,319,319,201702230DET,41.9,4.6,2nd quarter,4:12.0,Marcus Morris,DET,False,2-pointer,18,45-49,'DET',trails
320,320,320,201702230DET,29.0,6.6,2nd quarter,3:21.0,Marcus Morris,DET,False,2-pointer,6,45-53,'DET',trails
321,321,321,201702230DET,24.1,4.0,2nd quarter,3:20.0,Andre Drummond,DET,False,2-pointer,1,45-53,'DET',trails
322,322,322,201702230DET,45.3,18.4,2nd quarter,2:36.0,Ish Smith,DET,False,3-pointer,26,45-56,'DET',trails
323,323,323,201702230DET,23.3,2.9,2nd quarter,2:34.0,Andre Drummond,DET,False,2-pointer,1,45-56,'DET',trails
324,324,324,201702230DET,16.4,5.1,2nd quarter,2:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,8,45-59,'DET',trails
325,325,325,201702230DET,36.5,10.5,2nd quarter,1:59.0,Jon Leuer,DET,False,2-pointer,15,45-59,'DET',trails
326,326,326,201702230DET,41.7,20.5,2nd quarter,1:34.0,Tobias Harris,DET,True,3-pointer,25,48-59,'DET',trails
327,327,327,201702230DET,21.3,7.6,2nd quarter,0:55.0,Tobias Harris,DET,False,2-pointer,5,48-59,'DET',trails
328,328,328,201702230DET,28.6,20.0,2nd quarter,0:26.0,Ish Smith,DET,False,2-pointer,18,48-59,'DET',trails
329,329,329,201702230DET,32.9,16.9,2nd quarter,0:01.0,Ish Smith,DET,True,2-pointer,17,50-62,'DET',trails
330,330,330,201702230DET,15.7,4.6,3rd quarter,11:33.0,Andre Drummond,DET,True,2-pointer,8,52-62,'DET',trails
331,331,331,201702230DET,11.6,25.3,3rd quarter,10:57.0,Reggie Jackson,DET,False,3-pointer,26,52-64,'DET',trails
332,332,332,201702230DET,18.5,3.7,3rd quarter,10:22.0,Reggie Jackson,DET,False,2-pointer,6,52-66,'DET',trails
333,333,333,201702230DET,10.5,12.5,3rd quarter,9:54.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,54-66,'DET',trails
334,334,334,201702230DET,3.0,18.4,3rd quarter,9:32.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,54-66,'DET',trails
335,335,335,201702230DET,10.2,9.1,3rd quarter,9:06.0,Marcus Morris,DET,False,2-pointer,15,54-68,'DET',trails
336,336,336,201702230DET,2.0,17.9,3rd quarter,8:40.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,54-70,'DET',trails
337,337,337,201702230DET,23.1,4.1,3rd quarter,8:18.0,Reggie Jackson,DET,False,2-pointer,1,54-70,'DET',trails
338,338,338,201702230DET,23.8,3.3,3rd quarter,8:15.0,Andre Drummond,DET,True,2-pointer,0,56-70,'DET',trails
339,339,339,201702230DET,26.5,4.6,3rd quarter,7:49.0,Jon Leuer,DET,False,2-pointer,3,56-70,'DET',trails
340,340,340,201702230DET,8.4,17.9,3rd quarter,7:12.0,Kentavious Caldwell-Pope,DET,True,2-pointer,22,58-72,'DET',trails
341,341,341,201702230DET,5.7,5.1,3rd quarter,6:44.0,Jon Leuer,DET,True,2-pointer,18,60-72,'DET',trails
342,342,342,201702230DET,24.0,3.1,3rd quarter,5:41.0,Andre Drummond,DET,True,2-pointer,0,62-76,'DET',trails
343,343,343,201702230DET,6.6,11.2,3rd quarter,5:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,62-76,'DET',trails
344,344,344,201702230DET,17.5,14.0,3rd quarter,4:44.0,Jon Leuer,DET,True,2-pointer,13,64-76,'DET',trails
345,345,345,201702230DET,1.5,14.0,3rd quarter,4:20.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,67-79,'DET',trails
346,346,346,201702230DET,34.9,26.7,3rd quarter,3:38.0,Ish Smith,DET,False,3-pointer,26,67-79,'DET',trails
347,347,347,201702230DET,5.4,21.8,3rd quarter,3:31.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,67-79,'DET',trails
348,348,348,201702230DET,8.5,10.5,3rd quarter,3:10.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,67-81,'DET',trails
349,349,349,201702230DET,23.3,3.2,3rd quarter,2:31.0,Ish Smith,DET,False,2-pointer,1,67-83,'DET',trails
350,350,350,201702230DET,4.4,19.9,3rd quarter,0:37.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,70-85,'DET',trails
351,351,351,201702230DET,47.3,6.1,3rd quarter,0:02.0,Tobias Harris,DET,False,3-pointer,24,70-85,'DET',trails
352,352,352,201702230DET,23.9,3.7,4th quarter,11:45.0,Tobias Harris,DET,True,2-pointer,1,72-85,'DET',trails
353,353,353,201702230DET,8.9,24.3,4th quarter,11:15.0,Stanley Johnson,DET,False,3-pointer,26,72-85,'DET',trails
354,354,354,201702230DET,4.6,20.5,4th quarter,10:44.0,Tobias Harris,DET,True,3-pointer,26,75-87,'DET',trails
355,355,355,201702230DET,20.3,28.4,4th quarter,10:01.0,Tobias Harris,DET,False,3-pointer,26,75-87,'DET',trails
356,356,356,201702230DET,23.6,3.7,4th quarter,9:13.0,Stanley Johnson,DET,True,2-pointer,1,77-87,'DET',trails
357,357,357,201702230DET,17.4,17.4,4th quarter,8:38.0,Ish Smith,DET,False,2-pointer,16,77-87,'DET',trails
358,358,358,201702230DET,18.0,5.3,4th quarter,8:05.0,Jon Leuer,DET,True,2-pointer,6,79-89,'DET',trails
359,359,359,201702230DET,39.5,16.9,4th quarter,7:11.0,Jon Leuer,DET,False,2-pointer,21,81-89,'DET',trails
360,360,360,201702230DET,23.6,3.3,4th quarter,7:08.0,Tobias Harris,DET,True,2-pointer,1,83-89,'DET',trails
361,361,361,201702230DET,23.9,3.7,4th quarter,6:20.0,Reggie Bullock,DET,True,2-pointer,1,85-89,'DET',trails
362,362,362,201702230DET,4.8,22.0,4th quarter,5:39.0,Jon Leuer,DET,False,3-pointer,27,85-89,'DET',trails
363,363,363,201702230DET,39.9,24.8,4th quarter,5:18.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,85-89,'DET',trails
364,364,364,201702230DET,24.0,3.1,4th quarter,4:41.0,Tobias Harris,DET,True,2-pointer,0,87-89,'DET',trails
365,365,365,201702230DET,6.9,14.0,4th quarter,4:05.0,Marcus Morris,DET,False,2-pointer,20,87-89,'DET',trails
366,366,366,201702230DET,24.9,29.2,4th quarter,3:25.0,Tobias Harris,DET,False,3-pointer,26,87-91,'DET',trails
367,367,367,201702230DET,26.5,16.9,4th quarter,3:00.0,Ish Smith,DET,True,2-pointer,14,89-93,'DET',trails
368,368,368,201702230DET,24.9,4.3,4th quarter,2:26.0,Ish Smith,DET,False,2-pointer,2,89-93,'DET',trails
369,369,369,201702230DET,5.1,20.4,4th quarter,2:17.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,92-93,'DET',trails
370,370,370,201702230DET,3.8,19.9,4th quarter,1:46.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,95-96,'DET',trails
371,371,371,201702230DET,3.8,19.4,4th quarter,1:09.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,95-96,'DET',trails
372,372,372,201702230DET,24.0,3.1,4th quarter,0:34.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,97-98,'DET',trails
373,373,373,201702230DET,3.9,21.3,4th quarter,0:18.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,100-100,'DET',tied
374,374,374,201702230DET,0.5,4.6,1st overtime,4:44.0,Tobias Harris,DET,False,3-pointer,24,100-100,'DET',tied
375,375,375,201702230DET,28.2,5.6,1st overtime,4:38.0,Marcus Morris,DET,False,2-pointer,5,100-100,'DET',tied
376,376,376,201702230DET,37.3,3.2,1st overtime,4:05.0,Kentavious Caldwell-Pope,DET,True,2-pointer,13,102-100,'DET',leads
377,377,377,201702230DET,-0.1,5.1,1st overtime,3:30.0,Marcus Morris,DET,True,3-pointer,24,105-100,'DET',leads
378,378,378,201702230DET,32.2,20.5,1st overtime,2:39.0,Marcus Morris,DET,False,2-pointer,19,105-100,'DET',leads
379,379,379,201702230DET,22.8,3.8,1st overtime,2:04.0,Marcus Morris,DET,False,2-pointer,1,105-100,'DET',leads
380,380,380,201702230DET,25.4,3.7,1st overtime,1:48.0,Jon Leuer,DET,False,2-pointer,2,105-102,'DET',leads
381,381,381,201702230DET,37.8,9.2,1st overtime,1:42.0,Marcus Morris,DET,True,2-pointer,15,107-102,'DET',leads
382,382,382,201702230DET,14.1,2.5,1st overtime,1:18.0,Tobias Harris,DET,False,2-pointer,10,107-102,'DET',leads
383,383,383,201702230DET,2.8,17.9,1st overtime,0:59.0,Marcus Morris,DET,False,3-pointer,26,107-102,'DET',leads
384,384,384,201702230DET,32.7,27.2,1st overtime,0:55.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,110-102,'DET',leads
385,385,385,201702230DET,10.0,11.5,1st overtime,0:27.0,Marcus Morris,DET,True,2-pointer,16,112-104,'DET',leads
386,386,386,201702230GSW,23.4,4.6,1st quarter,11:27.0,Austin Rivers,LAC,False,2-pointer,2,0-0,'GSW',tied
387,387,387,201702230GSW,17.7,26.9,1st quarter,10:45.0,Austin Rivers,LAC,False,3-pointer,25,1-2,'GSW',trails
388,388,388,201702230GSW,24.4,4.1,1st quarter,10:23.0,Luc Mbah,LAC,True,2-pointer,1,3-4,'GSW',trails
389,389,389,201702230GSW,9.8,25.8,1st quarter,9:45.0,J.J. Redick,LAC,False,3-pointer,27,3-6,'GSW',trails
390,390,390,201702230GSW,41.9,22.5,1st quarter,9:29.0,Austin Rivers,LAC,True,3-pointer,26,6-6,'GSW',tied
391,391,391,201702230GSW,9.8,9.7,1st quarter,9:00.0,Blake Griffin,LAC,False,2-pointer,16,6-8,'GSW',trails
392,392,392,201702230GSW,25.5,9.1,1st quarter,8:33.0,Blake Griffin,LAC,False,2-pointer,6,6-8,'GSW',trails
393,393,393,201702230GSW,23.8,27.9,1st quarter,8:09.0,Blake Griffin,LAC,False,3-pointer,25,6-11,'GSW',trails
394,394,394,201702230GSW,21.5,5.6,1st quarter,7:33.0,Luc Mbah,LAC,False,2-pointer,4,6-11,'GSW',trails
395,395,395,201702230GSW,22.1,27.4,1st quarter,7:17.0,Austin Rivers,LAC,False,3-pointer,24,7-11,'GSW',trails
396,396,396,201702230GSW,18.7,9.7,1st quarter,6:32.0,Blake Griffin,LAC,False,2-pointer,9,7-11,'GSW',trails
397,397,397,201702230GSW,10.2,14.1,1st quarter,6:12.0,Luc Mbah,LAC,False,2-pointer,18,7-11,'GSW',trails
398,398,398,201702230GSW,24.0,3.1,1st quarter,6:10.0,DeAndre Jordan,LAC,True,2-pointer,0,9-11,'GSW',trails
399,399,399,201702230GSW,21.0,6.8,1st quarter,5:46.0,J.J. Redick,LAC,True,2-pointer,5,11-13,'GSW',trails
400,400,400,201702230GSW,0.8,3.3,1st quarter,5:12.0,Blake Griffin,LAC,True,3-pointer,23,14-15,'GSW',trails
401,401,401,201702230GSW,24.1,6.1,1st quarter,4:46.0,Austin Rivers,LAC,False,2-pointer,3,14-17,'GSW',trails
402,402,402,201702230GSW,24.2,4.8,1st quarter,4:45.0,DeAndre Jordan,LAC,False,2-pointer,2,14-17,'GSW',trails
403,403,403,201702230GSW,24.0,10.5,1st quarter,4:23.0,Jamal Crawford,LAC,True,2-pointer,8,16-17,'GSW',trails
404,404,404,201702230GSW,0.2,4.1,1st quarter,3:43.0,J.J. Redick,LAC,True,3-pointer,24,19-20,'GSW',trails
405,405,405,201702230GSW,46.8,9.5,1st quarter,3:20.0,Jamal Crawford,LAC,False,3-pointer,24,19-20,'GSW',trails
406,406,406,201702230GSW,37.0,16.1,1st quarter,3:00.0,Jamal Crawford,LAC,False,2-pointer,18,19-22,'GSW',trails
407,407,407,201702230GSW,10.5,4.1,1st quarter,2:06.0,Raymond Felton,LAC,True,2-pointer,13,21-24,'GSW',trails
408,408,408,201702230GSW,15.7,27.7,1st quarter,1:45.0,J.J. Redick,LAC,False,3-pointer,26,21-24,'GSW',trails
409,409,409,201702230GSW,23.3,22.0,1st quarter,1:00.0,Jamal Crawford,LAC,False,2-pointer,19,21-29,'GSW',trails
410,410,410,201702230GSW,22.9,28.7,1st quarter,0:24.0,Marreese Speights,LAC,True,3-pointer,25,24-31,'GSW',trails
411,411,411,201702230GSW,25.9,29.2,1st quarter,0:01.0,Austin Rivers,LAC,False,3-pointer,26,24-31,'GSW',trails
