,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911140DEN,25.7,4.8,2nd quarter,3:04.0,Kyrie Irving,BRK,False,2-pointer,2,55-39,'DEN',leads
205,205,205,201911140DEN,25.8,28.0,2nd quarter,2:43.0,Kyrie Irving,BRK,False,3-pointer,25,55-41,'DEN',leads
206,206,206,201911140DEN,22.2,3.2,2nd quarter,1:40.0,Jarrett Allen,BRK,True,2-pointer,2,57-42,'DEN',leads
207,207,207,201911140DEN,10.1,25.4,2nd quarter,1:02.0,Taurean Prince,BRK,False,3-pointer,26,57-44,'DEN',leads
208,208,208,201911140DEN,32.7,6.5,2nd quarter,0:39.0,Kyrie Irving,BRK,True,2-pointer,9,59-46,'DEN',leads
209,209,209,201911140DEN,22.7,4.3,2nd quarter,0:08.0,Taurean Prince,BRK,True,2-pointer,2,61-46,'DEN',leads
210,210,210,201911140DEN,1.1,4.8,3rd quarter,11:40.0,Taurean Prince,BRK,False,3-pointer,23,61-49,'DEN',leads
211,211,211,201911140DEN,19.7,6.0,3rd quarter,11:30.0,Jarrett Allen,BRK,False,2-pointer,5,61-49,'DEN',leads
212,212,212,201911140DEN,26.8,15.2,3rd quarter,11:05.0,Kyrie Irving,BRK,False,2-pointer,12,61-51,'DEN',leads
213,213,213,201911140DEN,1.7,3.1,3rd quarter,10:43.0,Jarrett Allen,BRK,False,3-pointer,22,63-51,'DEN',leads
214,214,214,201911140DEN,24.5,3.9,3rd quarter,10:36.0,Jarrett Allen,BRK,True,2-pointer,1,65-51,'DEN',leads
215,215,215,201911140DEN,23.8,5.3,3rd quarter,10:06.0,Joe Harris,BRK,False,2-pointer,2,65-51,'DEN',leads
216,216,216,201911140DEN,20.7,10.5,3rd quarter,9:30.0,Spencer Dinwiddie,BRK,False,2-pointer,8,67-53,'DEN',leads
217,217,217,201911140DEN,24.7,29.3,3rd quarter,9:08.0,Taurean Prince,BRK,False,3-pointer,26,67-55,'DEN',leads
218,218,218,201911140DEN,3.2,16.2,3rd quarter,8:19.0,Spencer Dinwiddie,BRK,False,3-pointer,24,67-57,'DEN',leads
219,219,219,201911140DEN,25.0,7.9,3rd quarter,7:53.0,Taurean Prince,BRK,False,2-pointer,5,67-57,'DEN',leads
220,220,220,201911140DEN,32.2,7.8,3rd quarter,7:30.0,Kyrie Irving,BRK,True,2-pointer,9,69-57,'DEN',leads
221,221,221,201911140DEN,24.8,3.6,3rd quarter,6:17.0,Kyrie Irving,BRK,True,2-pointer,1,73-60,'DEN',leads
222,222,222,201911140DEN,24.4,5.8,3rd quarter,5:44.0,Džanan Musa,BRK,False,2-pointer,3,73-63,'DEN',leads
223,223,223,201911140DEN,27.3,5.3,3rd quarter,4:45.0,Spencer Dinwiddie,BRK,False,2-pointer,4,73-65,'DEN',leads
224,224,224,201911140DEN,5.9,20.0,3rd quarter,4:03.0,Kyrie Irving,BRK,False,3-pointer,25,73-68,'DEN',leads
225,225,225,201911140DEN,10.6,4.7,3rd quarter,3:43.0,Kyrie Irving,BRK,True,2-pointer,13,75-70,'DEN',leads
226,226,226,201911140DEN,25.3,3.9,3rd quarter,3:00.0,Spencer Dinwiddie,BRK,True,2-pointer,1,77-72,'DEN',leads
227,227,227,201911140DEN,1.0,3.3,3rd quarter,2:26.0,Nic Claxton,BRK,False,3-pointer,23,77-72,'DEN',leads
228,228,228,201911140DEN,29.4,13.7,3rd quarter,2:04.0,Spencer Dinwiddie,BRK,False,2-pointer,12,77-75,'DEN',leads
229,229,229,201911140DEN,23.8,7.3,3rd quarter,1:33.0,Joe Harris,BRK,False,2-pointer,4,77-75,'DEN',leads
230,230,230,201911140DEN,22.8,4.2,3rd quarter,1:03.0,Spencer Dinwiddie,BRK,False,2-pointer,1,77-77,'DEN',tied
231,231,231,201911140DEN,21.7,3.8,3rd quarter,0:28.0,Džanan Musa,BRK,False,2-pointer,2,79-77,'DEN',leads
232,232,232,201911140DEN,27.8,28.3,3rd quarter,0:00.0,Spencer Dinwiddie,BRK,False,3-pointer,25,79-79,'DEN',tied
233,233,233,201911140DEN,22.0,9.8,4th quarter,11:39.0,Garrett Temple,BRK,True,2-pointer,7,81-79,'DEN',leads
234,234,234,201911140DEN,22.6,3.8,4th quarter,10:43.0,Spencer Dinwiddie,BRK,False,2-pointer,2,83-81,'DEN',leads
235,235,235,201911140DEN,24.5,11.7,4th quarter,10:13.0,Garrett Temple,BRK,False,2-pointer,8,83-83,'DEN',tied
236,236,236,201911140DEN,5.4,20.8,4th quarter,9:53.0,Spencer Dinwiddie,BRK,False,3-pointer,26,83-83,'DEN',tied
237,237,237,201911140DEN,31.8,9.8,4th quarter,9:06.0,Kyrie Irving,BRK,False,2-pointer,10,83-86,'DEN',trails
238,238,238,201911140DEN,17.4,27.7,4th quarter,8:38.0,Džanan Musa,BRK,False,3-pointer,25,83-86,'DEN',trails
239,239,239,201911140DEN,21.3,3.9,4th quarter,8:07.0,Garrett Temple,BRK,False,2-pointer,3,83-88,'DEN',trails
240,240,240,201911140DEN,24.9,5.3,4th quarter,8:02.0,Garrett Temple,BRK,False,2-pointer,2,83-88,'DEN',trails
241,241,241,201911140DEN,23.7,3.9,4th quarter,7:19.0,Jarrett Allen,BRK,True,2-pointer,1,85-90,'DEN',trails
242,242,242,201911140DEN,25.8,6.0,4th quarter,6:48.0,Kyrie Irving,BRK,True,2-pointer,3,87-92,'DEN',trails
243,243,243,201911140DEN,40.0,14.1,4th quarter,6:09.0,Kyrie Irving,BRK,False,2-pointer,19,87-94,'DEN',trails
244,244,244,201911140DEN,23.1,4.7,4th quarter,5:43.0,Kyrie Irving,BRK,False,2-pointer,2,87-94,'DEN',trails
245,245,245,201911140DEN,24.7,12.4,4th quarter,5:00.0,Kyrie Irving,BRK,False,2-pointer,9,87-94,'DEN',trails
246,246,246,201911140DEN,36.4,8.3,4th quarter,4:55.0,Kyrie Irving,BRK,False,2-pointer,13,87-94,'DEN',trails
247,247,247,201911140DEN,27.6,5.3,4th quarter,4:26.0,Spencer Dinwiddie,BRK,True,2-pointer,4,89-96,'DEN',trails
248,248,248,201911140DEN,25.2,6.3,4th quarter,3:57.0,Spencer Dinwiddie,BRK,True,2-pointer,3,91-96,'DEN',trails
249,249,249,201911140DEN,23.8,4.9,4th quarter,3:31.0,Kyrie Irving,BRK,True,2-pointer,2,93-96,'DEN',trails
250,250,250,201911140DEN,15.3,26.7,4th quarter,2:42.0,Spencer Dinwiddie,BRK,False,3-pointer,25,93-98,'DEN',trails
251,251,251,201911140DEN,4.7,18.6,4th quarter,2:02.0,Taurean Prince,BRK,False,3-pointer,25,93-100,'DEN',trails
252,252,252,201911140DEN,10.6,25.1,4th quarter,1:29.0,Taurean Prince,BRK,False,3-pointer,26,93-100,'DEN',trails
253,253,253,201911140DEN,5.7,18.3,4th quarter,0:55.0,Spencer Dinwiddie,BRK,False,3-pointer,24,93-100,'DEN',trails
254,254,254,201911140DEN,31.7,26.7,4th quarter,0:39.0,Taurean Prince,BRK,False,3-pointer,25,93-101,'DEN',trails
255,255,255,201911140DEN,33.8,25.9,4th quarter,0:30.0,Joe Harris,BRK,False,3-pointer,25,93-101,'DEN',trails
256,256,256,201911140DEN,31.8,27.4,4th quarter,0:16.0,Taurean Prince,BRK,False,3-pointer,25,93-101,'DEN',trails
257,257,257,201911140DEN,46.3,4.6,4th quarter,0:07.0,Garrett Temple,BRK,False,3-pointer,22,93-101,'DEN',trails
258,258,258,201911140DEN,25.2,3.8,1st quarter,11:23.0,Jamal Murray,DEN,False,2-pointer,1,0-2,'DEN',trails
259,259,259,201911140DEN,29.6,22.4,1st quarter,11:01.0,Will Barton,DEN,True,2-pointer,20,2-5,'DEN',trails
260,260,260,201911140DEN,26.5,5.7,1st quarter,10:26.0,Jamal Murray,DEN,False,2-pointer,3,2-5,'DEN',trails
261,261,261,201911140DEN,15.1,8.3,1st quarter,9:49.0,Paul Millsap,DEN,True,2-pointer,10,4-5,'DEN',trails
262,262,262,201911140DEN,36.7,3.2,1st quarter,9:08.0,Paul Millsap,DEN,True,2-pointer,13,6-8,'DEN',trails
263,263,263,201911140DEN,23.9,4.9,1st quarter,8:44.0,Will Barton,DEN,True,2-pointer,2,8-10,'DEN',trails
264,264,264,201911140DEN,1.2,5.0,1st quarter,8:20.0,Gary Harris,DEN,True,3-pointer,23,11-10,'DEN',leads
265,265,265,201911140DEN,38.4,24.7,1st quarter,7:33.0,Paul Millsap,DEN,True,3-pointer,26,14-12,'DEN',leads
266,266,266,201911140DEN,18.2,19.5,1st quarter,7:01.0,Will Barton,DEN,True,2-pointer,17,16-12,'DEN',leads
267,267,267,201911140DEN,22.9,5.8,1st quarter,6:35.0,Paul Millsap,DEN,False,2-pointer,3,16-12,'DEN',leads
268,268,268,201911140DEN,40.8,21.8,1st quarter,6:22.0,Will Barton,DEN,False,3-pointer,25,16-12,'DEN',leads
269,269,269,201911140DEN,30.3,7.4,1st quarter,5:55.0,Paul Millsap,DEN,False,2-pointer,8,16-15,'DEN',leads
270,270,270,201911140DEN,36.3,6.7,1st quarter,5:28.0,Will Barton,DEN,False,2-pointer,13,17-15,'DEN',leads
271,271,271,201911140DEN,32.8,27.7,1st quarter,4:54.0,Jamal Murray,DEN,True,3-pointer,26,20-17,'DEN',leads
272,272,272,201911140DEN,46.5,7.3,1st quarter,4:19.0,Jerami Grant,DEN,False,3-pointer,23,20-17,'DEN',leads
273,273,273,201911140DEN,25.9,28.2,1st quarter,3:46.0,Jamal Murray,DEN,False,3-pointer,25,20-19,'DEN',leads
274,274,274,201911140DEN,27.3,21.6,1st quarter,3:22.0,Nikola Jokić,DEN,False,2-pointer,19,20-21,'DEN',trails
275,275,275,201911140DEN,24.2,3.7,1st quarter,3:07.0,Gary Harris,DEN,True,2-pointer,0,22-21,'DEN',leads
276,276,276,201911140DEN,5.7,19.8,1st quarter,2:33.0,Nikola Jokić,DEN,False,3-pointer,25,22-23,'DEN',trails
277,277,277,201911140DEN,36.8,24.3,1st quarter,2:06.0,Nikola Jokić,DEN,True,3-pointer,25,25-26,'DEN',trails
278,278,278,201911140DEN,33.6,26.5,1st quarter,1:43.0,Nikola Jokić,DEN,False,3-pointer,25,25-26,'DEN',trails
279,279,279,201911140DEN,1.6,3.1,1st quarter,1:21.0,Michael Porter,DEN,False,3-pointer,22,25-27,'DEN',trails
280,280,280,201911140DEN,32.2,18.8,1st quarter,0:59.0,Monte Morris,DEN,False,2-pointer,18,25-29,'DEN',trails
281,281,281,201911140DEN,18.0,26.8,1st quarter,0:37.0,Jerami Grant,DEN,True,3-pointer,24,28-32,'DEN',trails
282,282,282,201911140DEN,6.7,21.3,1st quarter,0:06.0,Monte Morris,DEN,False,3-pointer,25,28-35,'DEN',trails
283,283,283,201911140DEN,26.5,3.1,1st quarter,0:00.0,Michael Porter,DEN,False,2-pointer,3,28-35,'DEN',trails
284,284,284,201911140DEN,29.8,11.8,2nd quarter,11:49.0,Monte Morris,DEN,False,2-pointer,10,28-35,'DEN',trails
285,285,285,201911140DEN,28.4,15.5,2nd quarter,11:44.0,Monte Morris,DEN,False,2-pointer,13,28-35,'DEN',trails
286,286,286,201911140DEN,19.0,14.6,2nd quarter,11:26.0,Monte Morris,DEN,True,2-pointer,12,30-35,'DEN',trails
287,287,287,201911140DEN,36.9,25.4,2nd quarter,10:53.0,Juancho Hernangómez,DEN,False,3-pointer,26,30-35,'DEN',trails
288,288,288,201911140DEN,16.1,15.9,2nd quarter,10:26.0,Mason Plumlee,DEN,False,2-pointer,15,30-38,'DEN',trails
289,289,289,201911140DEN,25.5,4.6,2nd quarter,9:56.0,Jerami Grant,DEN,True,2-pointer,2,32-38,'DEN',trails
290,290,290,201911140DEN,23.7,5.0,2nd quarter,9:32.0,Mason Plumlee,DEN,False,2-pointer,2,32-38,'DEN',trails
291,291,291,201911140DEN,27.8,10.8,2nd quarter,8:35.0,Will Barton,DEN,False,2-pointer,8,33-38,'DEN',trails
292,292,292,201911140DEN,22.3,11.3,2nd quarter,8:11.0,Jerami Grant,DEN,True,2-pointer,8,35-41,'DEN',trails
293,293,293,201911140DEN,25.2,14.1,2nd quarter,7:51.0,Mason Plumlee,DEN,False,2-pointer,11,35-43,'DEN',trails
294,294,294,201911140DEN,20.7,15.4,2nd quarter,7:25.0,Gary Harris,DEN,False,2-pointer,13,35-45,'DEN',trails
295,295,295,201911140DEN,22.3,7.8,2nd quarter,6:52.0,Nikola Jokić,DEN,True,2-pointer,5,37-47,'DEN',trails
296,296,296,201911140DEN,1.3,3.9,2nd quarter,6:03.0,Will Barton,DEN,False,3-pointer,23,37-47,'DEN',trails
297,297,297,201911140DEN,46.8,3.7,2nd quarter,5:59.0,Paul Millsap,DEN,False,3-pointer,23,37-47,'DEN',trails
298,298,298,201911140DEN,4.4,18.8,2nd quarter,5:42.0,Jamal Murray,DEN,False,3-pointer,25,37-47,'DEN',trails
299,299,299,201911140DEN,23.4,4.2,2nd quarter,5:11.0,Will Barton,DEN,False,2-pointer,1,37-47,'DEN',trails
300,300,300,201911140DEN,25.0,12.2,2nd quarter,4:31.0,Nikola Jokić,DEN,True,2-pointer,9,39-49,'DEN',trails
301,301,301,201911140DEN,26.0,24.9,2nd quarter,3:56.0,Nikola Jokić,DEN,False,2-pointer,22,39-52,'DEN',trails
302,302,302,201911140DEN,18.2,28.0,2nd quarter,3:12.0,Jamal Murray,DEN,False,3-pointer,25,39-55,'DEN',trails
303,303,303,201911140DEN,23.8,4.1,2nd quarter,2:53.0,Paul Millsap,DEN,True,2-pointer,1,41-55,'DEN',trails
304,304,304,201911140DEN,22.2,6.5,2nd quarter,2:00.0,Will Barton,DEN,False,2-pointer,4,42-55,'DEN',trails
305,305,305,201911140DEN,23.9,5.7,2nd quarter,1:55.0,Paul Millsap,DEN,False,2-pointer,2,42-55,'DEN',trails
306,306,306,201911140DEN,23.1,4.4,2nd quarter,1:15.0,Paul Millsap,DEN,True,2-pointer,1,44-57,'DEN',trails
307,307,307,201911140DEN,24.4,6.9,2nd quarter,0:48.0,Nikola Jokić,DEN,True,2-pointer,4,46-57,'DEN',trails
308,308,308,201911140DEN,14.2,14.6,2nd quarter,0:31.0,Jamal Murray,DEN,False,2-pointer,15,46-59,'DEN',trails
309,309,309,201911140DEN,30.5,27.3,2nd quarter,0:02.0,Nikola Jokić,DEN,True,3-pointer,25,49-61,'DEN',trails
310,310,310,201911140DEN,24.4,4.9,3rd quarter,11:20.0,Gary Harris,DEN,True,2-pointer,2,51-61,'DEN',trails
311,311,311,201911140DEN,24.4,7.3,3rd quarter,10:14.0,Paul Millsap,DEN,False,2-pointer,4,51-65,'DEN',trails
312,312,312,201911140DEN,24.0,2.7,3rd quarter,10:10.0,Paul Millsap,DEN,False,2-pointer,1,51-65,'DEN',trails
313,313,313,201911140DEN,24.1,5.2,3rd quarter,9:43.0,Nikola Jokić,DEN,True,2-pointer,2,53-67,'DEN',trails
314,314,314,201911140DEN,16.7,12.1,3rd quarter,9:23.0,Will Barton,DEN,True,2-pointer,11,55-67,'DEN',trails
315,315,315,201911140DEN,26.5,28.9,3rd quarter,9:00.0,Will Barton,DEN,False,3-pointer,26,55-67,'DEN',trails
316,316,316,201911140DEN,11.8,4.3,3rd quarter,8:36.0,Nikola Jokić,DEN,True,2-pointer,12,57-67,'DEN',trails
317,317,317,201911140DEN,20.9,5.5,3rd quarter,7:58.0,Jamal Murray,DEN,False,2-pointer,4,57-67,'DEN',trails
318,318,318,201911140DEN,10.5,25.2,3rd quarter,7:12.0,Gary Harris,DEN,True,3-pointer,26,60-69,'DEN',trails
319,319,319,201911140DEN,18.7,17.7,3rd quarter,6:45.0,Jamal Murray,DEN,False,2-pointer,15,60-71,'DEN',trails
320,320,320,201911140DEN,46.7,7.8,3rd quarter,6:01.0,Paul Millsap,DEN,True,3-pointer,23,63-73,'DEN',trails
321,321,321,201911140DEN,46.2,5.4,3rd quarter,5:37.0,Gary Harris,DEN,False,3-pointer,22,63-73,'DEN',trails
322,322,322,201911140DEN,27.3,4.4,3rd quarter,5:24.0,Jamal Murray,DEN,False,2-pointer,3,63-73,'DEN',trails
323,323,323,201911140DEN,25.1,6.3,3rd quarter,5:05.0,Mason Plumlee,DEN,True,2-pointer,3,65-73,'DEN',trails
324,324,324,201911140DEN,1.2,5.5,3rd quarter,4:21.0,Mason Plumlee,DEN,False,3-pointer,23,65-73,'DEN',trails
325,325,325,201911140DEN,23.6,5.5,3rd quarter,4:17.0,Paul Millsap,DEN,True,2-pointer,2,67-73,'DEN',trails
326,326,326,201911140DEN,22.5,20.3,3rd quarter,3:57.0,Monte Morris,DEN,True,2-pointer,17,70-73,'DEN',trails
327,327,327,201911140DEN,33.2,19.8,3rd quarter,3:32.0,Monte Morris,DEN,False,2-pointer,19,70-75,'DEN',trails
328,328,328,201911140DEN,47.0,3.8,3rd quarter,3:26.0,Paul Millsap,DEN,False,3-pointer,23,70-75,'DEN',trails
329,329,329,201911140DEN,24.0,2.7,3rd quarter,3:19.0,Mason Plumlee,DEN,True,2-pointer,1,72-75,'DEN',trails
330,330,330,201911140DEN,1.2,7.7,3rd quarter,2:20.0,Monte Morris,DEN,True,3-pointer,23,75-77,'DEN',trails
331,331,331,201911140DEN,34.8,25.6,3rd quarter,1:53.0,Jerami Grant,DEN,False,3-pointer,25,75-77,'DEN',trails
332,332,332,201911140DEN,8.5,9.3,3rd quarter,1:29.0,Monte Morris,DEN,False,2-pointer,17,75-77,'DEN',trails
333,333,333,201911140DEN,22.1,3.9,3rd quarter,1:15.0,Juancho Hernangómez,DEN,True,2-pointer,2,77-77,'DEN',tied
334,334,334,201911140DEN,24.6,5.3,3rd quarter,0:55.0,Jerami Grant,DEN,False,2-pointer,2,77-77,'DEN',tied
335,335,335,201911140DEN,14.7,16.5,3rd quarter,0:38.0,Gary Harris,DEN,False,2-pointer,16,77-79,'DEN',trails
336,336,336,201911140DEN,23.7,4.9,3rd quarter,0:07.0,Jerami Grant,DEN,True,2-pointer,2,79-79,'DEN',tied
337,337,337,201911140DEN,23.8,4.8,4th quarter,11:23.0,Mason Plumlee,DEN,True,2-pointer,2,81-81,'DEN',tied
338,338,338,201911140DEN,24.1,6.4,4th quarter,10:52.0,Juancho Hernangómez,DEN,False,2-pointer,3,81-83,'DEN',trails
339,339,339,201911140DEN,27.9,12.0,4th quarter,10:30.0,Monte Morris,DEN,True,2-pointer,10,83-83,'DEN',tied
340,340,340,201911140DEN,18.9,12.8,4th quarter,10:02.0,Mason Plumlee,DEN,False,2-pointer,11,83-83,'DEN',tied
341,341,341,201911140DEN,44.7,17.3,4th quarter,9:30.0,Jerami Grant,DEN,True,3-pointer,25,86-83,'DEN',leads
342,342,342,201911140DEN,23.6,4.7,4th quarter,8:46.0,Jerami Grant,DEN,False,2-pointer,1,86-83,'DEN',leads
343,343,343,201911140DEN,24.1,4.8,4th quarter,8:25.0,Mason Plumlee,DEN,True,2-pointer,2,88-83,'DEN',leads
344,344,344,201911140DEN,9.6,15.9,4th quarter,7:42.0,Will Barton,DEN,True,2-pointer,19,90-83,'DEN',leads
345,345,345,201911140DEN,24.2,5.7,4th quarter,7:07.0,Will Barton,DEN,True,2-pointer,2,92-85,'DEN',leads
346,346,346,201911140DEN,1.0,6.5,4th quarter,6:30.0,Jerami Grant,DEN,False,3-pointer,23,92-87,'DEN',leads
347,347,347,201911140DEN,22.0,4.6,4th quarter,6:20.0,Mason Plumlee,DEN,True,2-pointer,2,94-87,'DEN',leads
348,348,348,201911140DEN,24.8,19.5,4th quarter,5:51.0,Monte Morris,DEN,False,2-pointer,16,94-87,'DEN',leads
349,349,349,201911140DEN,46.5,6.7,4th quarter,5:29.0,Juancho Hernangómez,DEN,False,3-pointer,23,94-87,'DEN',leads
350,350,350,201911140DEN,40.3,21.3,4th quarter,5:09.0,Jerami Grant,DEN,False,3-pointer,24,94-87,'DEN',leads
351,351,351,201911140DEN,24.3,6.7,4th quarter,4:45.0,Will Barton,DEN,True,2-pointer,3,96-87,'DEN',leads
352,352,352,201911140DEN,33.2,26.3,4th quarter,4:08.0,Nikola Jokić,DEN,False,3-pointer,25,96-89,'DEN',leads
353,353,353,201911140DEN,29.1,20.5,4th quarter,3:43.0,Jamal Murray,DEN,False,2-pointer,18,96-91,'DEN',leads
354,354,354,201911140DEN,24.4,22.5,4th quarter,3:15.0,Nikola Jokić,DEN,False,2-pointer,19,96-93,'DEN',leads
355,355,355,201911140DEN,39.4,22.8,4th quarter,3:03.0,Will Barton,DEN,False,3-pointer,25,96-93,'DEN',leads
356,356,356,201911140DEN,24.4,4.6,4th quarter,2:57.0,Nikola Jokić,DEN,True,2-pointer,1,98-93,'DEN',leads
357,357,357,201911140DEN,19.4,14.7,4th quarter,2:25.0,Will Barton,DEN,True,2-pointer,12,100-93,'DEN',leads
358,358,358,201911140DEN,19.7,28.2,4th quarter,1:12.0,Will Barton,DEN,False,3-pointer,25,100-93,'DEN',leads
359,359,359,201911140MIL,11.3,27.2,1st quarter,11:37.0,Tomáš Satoranský,CHI,True,3-pointer,27,3-0,'MIL',leads
360,360,360,201911140MIL,23.1,4.6,1st quarter,11:22.0,Tomáš Satoranský,CHI,True,2-pointer,2,5-0,'MIL',leads
361,361,361,201911140MIL,24.9,13.8,1st quarter,10:54.0,Tomáš Satoranský,CHI,False,2-pointer,11,5-2,'MIL',leads
362,362,362,201911140MIL,20.7,30.1,1st quarter,10:36.0,Lauri Markkanen,CHI,False,3-pointer,27,5-2,'MIL',leads
363,363,363,201911140MIL,24.4,19.6,1st quarter,10:16.0,Zach LaVine,CHI,False,2-pointer,16,5-4,'MIL',leads
364,364,364,201911140MIL,24.4,4.4,1st quarter,9:19.0,Wendell Carter,CHI,True,2-pointer,1,7-9,'MIL',trails
365,365,365,201911140MIL,46.8,13.7,1st quarter,9:01.0,Lauri Markkanen,CHI,True,3-pointer,25,10-9,'MIL',leads
366,366,366,201911140MIL,15.2,3.6,1st quarter,8:01.0,Chandler Hutchison,CHI,False,2-pointer,9,12-15,'MIL',trails
367,367,367,201911140MIL,24.0,2.7,1st quarter,7:55.0,Wendell Carter,CHI,True,2-pointer,1,14-15,'MIL',trails
368,368,368,201911140MIL,23.6,22.9,1st quarter,7:14.0,Zach LaVine,CHI,True,2-pointer,20,17-15,'MIL',leads
369,369,369,201911140MIL,22.3,5.5,1st quarter,6:46.0,Thaddeus Young,CHI,False,2-pointer,3,17-18,'MIL',trails
370,370,370,201911140MIL,17.1,28.3,1st quarter,6:06.0,Thaddeus Young,CHI,False,3-pointer,26,17-20,'MIL',trails
371,371,371,201911140MIL,33.5,14.7,1st quarter,5:37.0,Zach LaVine,CHI,True,2-pointer,15,19-22,'MIL',trails
372,372,372,201911140MIL,9.2,25.9,1st quarter,5:22.0,Coby White,CHI,True,3-pointer,27,22-22,'MIL',tied
373,373,373,201911140MIL,11.9,26.8,1st quarter,4:42.0,Tomáš Satoranský,CHI,False,3-pointer,26,22-22,'MIL',tied
374,374,374,201911140MIL,23.2,5.8,1st quarter,4:26.0,Lauri Markkanen,CHI,False,2-pointer,3,22-22,'MIL',tied
375,375,375,201911140MIL,24.0,2.7,1st quarter,4:17.0,Thaddeus Young,CHI,True,2-pointer,1,24-22,'MIL',leads
376,376,376,201911140MIL,24.2,5.7,1st quarter,4:07.0,Lauri Markkanen,CHI,False,2-pointer,2,24-22,'MIL',leads
377,377,377,201911140MIL,16.2,29.8,1st quarter,3:36.0,Lauri Markkanen,CHI,True,3-pointer,28,27-22,'MIL',leads
378,378,378,201911140MIL,23.2,4.4,1st quarter,3:06.0,Coby White,CHI,False,2-pointer,1,27-22,'MIL',leads
379,379,379,201911140MIL,47.2,4.3,1st quarter,3:01.0,Coby White,CHI,True,3-pointer,23,30-22,'MIL',leads
380,380,380,201911140MIL,13.2,29.0,1st quarter,2:27.0,Coby White,CHI,False,3-pointer,28,30-22,'MIL',leads
381,381,381,201911140MIL,23.9,11.7,1st quarter,1:50.0,Ryan Arcidiacono,CHI,False,2-pointer,8,30-25,'MIL',leads
382,382,382,201911140MIL,27.3,6.9,1st quarter,1:15.0,Kris Dunn,CHI,False,2-pointer,5,30-26,'MIL',leads
383,383,383,201911140MIL,23.6,21.3,1st quarter,0:31.0,Ryan Arcidiacono,CHI,True,2-pointer,18,32-28,'MIL',leads
384,384,384,201911140MIL,33.3,33.1,1st quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,31,32-30,'MIL',leads
385,385,385,201911140MIL,30.9,6.3,2nd quarter,11:31.0,Ryan Arcidiacono,CHI,False,2-pointer,8,32-33,'MIL',trails
386,386,386,201911140MIL,24.8,14.9,2nd quarter,11:12.0,Wendell Carter,CHI,True,2-pointer,12,34-33,'MIL',leads
387,387,387,201911140MIL,35.9,26.2,2nd quarter,10:41.0,Coby White,CHI,True,3-pointer,26,37-33,'MIL',leads
388,388,388,201911140MIL,38.0,10.6,2nd quarter,10:04.0,Wendell Carter,CHI,False,2-pointer,16,37-35,'MIL',leads
389,389,389,201911140MIL,25.0,11.9,2nd quarter,9:34.0,Coby White,CHI,True,2-pointer,9,39-36,'MIL',leads
390,390,390,201911140MIL,24.4,10.5,2nd quarter,9:13.0,Kris Dunn,CHI,True,2-pointer,7,41-36,'MIL',leads
391,391,391,201911140MIL,38.7,24.6,2nd quarter,8:44.0,Coby White,CHI,True,3-pointer,26,44-37,'MIL',leads
392,392,392,201911140MIL,43.8,20.5,2nd quarter,8:18.0,Kris Dunn,CHI,False,3-pointer,26,44-39,'MIL',leads
393,393,393,201911140MIL,23.8,10.1,2nd quarter,7:53.0,Wendell Carter,CHI,True,2-pointer,7,46-39,'MIL',leads
394,394,394,201911140MIL,13.7,28.3,2nd quarter,7:29.0,Coby White,CHI,False,3-pointer,27,46-41,'MIL',leads
395,395,395,201911140MIL,19.7,29.8,2nd quarter,6:39.0,Lauri Markkanen,CHI,False,3-pointer,27,48-45,'MIL',leads
396,396,396,201911140MIL,21.6,16.9,2nd quarter,6:14.0,Chandler Hutchison,CHI,False,2-pointer,14,48-48,'MIL',tied
397,397,397,201911140MIL,30.1,29.1,2nd quarter,5:47.0,Lauri Markkanen,CHI,False,3-pointer,27,50-50,'MIL',tied
398,398,398,201911140MIL,22.8,4.6,2nd quarter,5:13.0,Coby White,CHI,True,2-pointer,2,52-52,'MIL',tied
399,399,399,201911140MIL,25.5,12.7,2nd quarter,4:42.0,Chandler Hutchison,CHI,True,2-pointer,10,54-53,'MIL',leads
400,400,400,201911140MIL,43.4,20.3,2nd quarter,4:20.0,Zach LaVine,CHI,True,3-pointer,26,57-53,'MIL',leads
401,401,401,201911140MIL,33.3,30.8,2nd quarter,3:39.0,Zach LaVine,CHI,True,3-pointer,29,60-55,'MIL',leads
402,402,402,201911140MIL,17.3,28.9,2nd quarter,3:13.0,Tomáš Satoranský,CHI,False,3-pointer,27,60-55,'MIL',leads
403,403,403,201911140MIL,30.3,29.3,2nd quarter,2:44.0,Zach LaVine,CHI,False,3-pointer,27,60-57,'MIL',leads
404,404,404,201911140MIL,22.2,5.9,2nd quarter,1:43.0,Thaddeus Young,CHI,False,2-pointer,3,60-59,'MIL',leads
405,405,405,201911140MIL,44.7,18.8,2nd quarter,1:22.0,Coby White,CHI,True,3-pointer,26,63-61,'MIL',leads
406,406,406,201911140MIL,16.6,28.8,2nd quarter,0:57.0,Thaddeus Young,CHI,True,3-pointer,27,66-63,'MIL',leads
407,407,407,201911140MIL,1.5,16.9,2nd quarter,0:35.0,Zach LaVine,CHI,False,3-pointer,26,66-63,'MIL',leads
408,408,408,201911140MIL,16.8,16.3,2nd quarter,0:07.0,Zach LaVine,CHI,False,2-pointer,15,66-65,'MIL',leads
