,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200811090DEN,24.0,5.0,3rd quarter,2:57.0,Hakim Warrick,MEM,False,2-pointer,0,62-68,'DEN',trails
205,205,205,200811090DEN,21.7,11.3,3rd quarter,1:23.0,Marc Gasol,MEM,False,2-pointer,7,67-71,'DEN',trails
206,206,206,200811090DEN,24.0,5.0,3rd quarter,0:54.6,Marc Gasol,MEM,True,2-pointer,0,69-73,'DEN',trails
207,207,207,200811090DEN,47.7,9.2,3rd quarter,0:11.9,Quinton Ross,MEM,False,3-pointer,24,69-73,'DEN',trails
208,208,208,200811090DEN,24.0,5.0,4th quarter,11:22.0,Darrell Arthur,MEM,False,2-pointer,0,69-76,'DEN',trails
209,209,209,200811090DEN,24.0,5.0,4th quarter,11:20.0,Marc Gasol,MEM,False,2-pointer,0,69-76,'DEN',trails
210,210,210,200811090DEN,24.0,5.0,4th quarter,11:00.0,Quinton Ross,MEM,False,2-pointer,0,69-76,'DEN',trails
211,211,211,200811090DEN,46.5,6.9,4th quarter,10:26.0,Quinton Ross,MEM,True,3-pointer,23,74-76,'DEN',trails
212,212,212,200811090DEN,36.1,16.0,4th quarter,9:30.0,Darrell Arthur,MEM,True,2-pointer,16,76-78,'DEN',trails
213,213,213,200811090DEN,5.8,8.0,4th quarter,7:59.0,O.J. Mayo,MEM,False,2-pointer,18,76-80,'DEN',trails
214,214,214,200811090DEN,24.0,5.0,4th quarter,7:31.0,Darrell Arthur,MEM,False,2-pointer,0,76-80,'DEN',trails
215,215,215,200811090DEN,24.0,5.0,4th quarter,6:55.0,O.J. Mayo,MEM,True,2-pointer,0,78-83,'DEN',trails
216,216,216,200811090DEN,27.4,21.4,4th quarter,5:14.0,O.J. Mayo,MEM,False,2-pointer,17,80-89,'DEN',trails
217,217,217,200811090DEN,37.2,20.6,4th quarter,3:35.0,Rudy Gay,MEM,False,2-pointer,20,82-96,'DEN',trails
218,218,218,200811090DEN,24.0,5.0,4th quarter,3:02.0,O.J. Mayo,MEM,True,2-pointer,0,84-98,'DEN',trails
219,219,219,200811090DEN,7.6,6.9,4th quarter,1:44.0,O.J. Mayo,MEM,False,2-pointer,17,87-100,'DEN',trails
220,220,220,200811090DEN,24.0,5.0,4th quarter,1:17.0,Hakim Warrick,MEM,True,2-pointer,0,89-100,'DEN',trails
221,221,221,200811090DEN,7.2,24.7,4th quarter,0:47.9,Javaris Crittenton,MEM,False,3-pointer,26,90-100,'DEN',trails
222,222,222,200811090DEN,5.7,22.5,1st quarter,11:42.0,Linas Kleiza,DEN,False,3-pointer,25,0-0,'DEN',tied
223,223,223,200811090DEN,40.3,13.6,1st quarter,11:03.0,Carmelo Anthony,DEN,False,2-pointer,18,0-3,'DEN',trails
224,224,224,200811090DEN,39.2,24.8,1st quarter,10:29.0,Linas Kleiza,DEN,True,3-pointer,25,3-6,'DEN',trails
225,225,225,200811090DEN,10.9,19.9,1st quarter,9:42.0,Carmelo Anthony,DEN,True,2-pointer,20,5-6,'DEN',trails
226,226,226,200811090DEN,32.6,28.0,1st quarter,9:13.0,Chauncey Billups,DEN,True,3-pointer,25,8-9,'DEN',trails
227,227,227,200811090DEN,24.0,5.0,1st quarter,8:05.0,Linas Kleiza,DEN,True,2-pointer,0,10-11,'DEN',trails
228,228,228,200811090DEN,26.1,11.3,1st quarter,6:57.0,Linas Kleiza,DEN,False,2-pointer,7,13-11,'DEN',leads
229,229,229,200811090DEN,24.0,5.0,1st quarter,6:33.0,Chauncey Billups,DEN,False,2-pointer,0,13-13,'DEN',tied
230,230,230,200811090DEN,42.7,9.2,1st quarter,5:27.0,Carmelo Anthony,DEN,True,2-pointer,19,18-16,'DEN',leads
231,231,231,200811090DEN,23.3,29.9,1st quarter,4:02.0,Chauncey Billups,DEN,True,3-pointer,25,23-20,'DEN',leads
232,232,232,200811090DEN,10.6,9.2,1st quarter,3:36.0,Chauncey Billups,DEN,False,2-pointer,14,23-22,'DEN',leads
233,233,233,200811090DEN,24.0,5.0,1st quarter,2:52.0,Nenê made,DEN,True,2-pointer,0,25-24,'DEN',leads
234,234,234,200811090DEN,22.1,22.9,1st quarter,1:49.0,Carmelo Anthony,DEN,False,2-pointer,18,27-26,'DEN',leads
235,235,235,200811090DEN,-0.2,6.4,1st quarter,0:04.7,Renaldo Balkman,DEN,False,3-pointer,24,28-34,'DEN',trails
236,236,236,200811090DEN,46.3,9.7,2nd quarter,11:16.0,Linas Kleiza,DEN,False,3-pointer,23,28-35,'DEN',trails
237,237,237,200811090DEN,24.0,5.0,2nd quarter,11:13.0,Chris Andersen,DEN,False,2-pointer,0,28-35,'DEN',trails
238,238,238,200811090DEN,26.6,28.0,2nd quarter,10:27.0,J.R. Smith,DEN,False,2-pointer,23,28-35,'DEN',trails
239,239,239,200811090DEN,21.3,20.9,2nd quarter,10:02.0,Anthony Carter,DEN,True,2-pointer,16,30-38,'DEN',trails
240,240,240,200811090DEN,24.0,5.0,2nd quarter,8:37.0,Carmelo Anthony,DEN,True,2-pointer,0,33-39,'DEN',trails
241,241,241,200811090DEN,24.0,5.0,2nd quarter,8:05.0,Renaldo Balkman,DEN,True,2-pointer,0,35-39,'DEN',trails
242,242,242,200811090DEN,46.5,8.0,2nd quarter,7:19.0,Linas Kleiza,DEN,True,3-pointer,23,38-39,'DEN',trails
243,243,243,200811090DEN,37.3,22.6,2nd quarter,6:54.0,Linas Kleiza,DEN,False,2-pointer,22,38-39,'DEN',trails
244,244,244,200811090DEN,24.0,5.0,2nd quarter,6:43.0,Nenê made,DEN,True,2-pointer,0,40-39,'DEN',leads
245,245,245,200811090DEN,24.0,5.0,2nd quarter,6:15.0,Carmelo Anthony,DEN,False,2-pointer,0,40-39,'DEN',leads
246,246,246,200811090DEN,24.0,5.0,2nd quarter,5:53.0,Chauncey Billups,DEN,False,2-pointer,0,40-39,'DEN',leads
247,247,247,200811090DEN,24.0,5.0,2nd quarter,5:31.0,Renaldo Balkman,DEN,False,2-pointer,0,40-42,'DEN',trails
248,248,248,200811090DEN,6.9,24.7,2nd quarter,5:16.0,Chauncey Billups,DEN,False,3-pointer,26,40-42,'DEN',trails
249,249,249,200811090DEN,24.0,5.0,2nd quarter,5:06.0,Carmelo Anthony,DEN,False,2-pointer,0,40-44,'DEN',trails
250,250,250,200811090DEN,24.0,5.0,2nd quarter,4:32.0,Nenê made,DEN,True,2-pointer,0,42-47,'DEN',trails
251,251,251,200811090DEN,24.0,5.0,2nd quarter,4:09.0,Dahntay Jones,DEN,True,2-pointer,0,44-47,'DEN',trails
252,252,252,200811090DEN,24.0,5.0,2nd quarter,3:29.0,Renaldo Balkman,DEN,True,2-pointer,0,46-47,'DEN',trails
253,253,253,200811090DEN,24.0,5.0,2nd quarter,3:03.0,Carmelo Anthony,DEN,True,2-pointer,0,48-47,'DEN',leads
254,254,254,200811090DEN,40.0,13.2,2nd quarter,2:42.0,Carmelo Anthony,DEN,False,2-pointer,18,49-47,'DEN',leads
255,255,255,200811090DEN,6.8,15.1,2nd quarter,2:34.0,Dahntay Jones,DEN,False,2-pointer,20,49-47,'DEN',leads
256,256,256,200811090DEN,35.4,20.9,2nd quarter,2:14.0,Dahntay Jones,DEN,True,2-pointer,20,51-47,'DEN',leads
257,257,257,200811090DEN,30.5,22.8,2nd quarter,1:10.0,Dahntay Jones,DEN,True,2-pointer,19,53-52,'DEN',leads
258,258,258,200811090DEN,12.4,27.7,2nd quarter,0:48.9,Chauncey Billups,DEN,False,3-pointer,25,53-54,'DEN',trails
259,259,259,200811090DEN,17.5,18.1,2nd quarter,0:02.4,Carmelo Anthony,DEN,False,2-pointer,15,53-54,'DEN',trails
260,260,260,200811090DEN,19.5,7.5,3rd quarter,10:58.0,Nenê missed,DEN,False,2-pointer,5,53-56,'DEN',trails
261,261,261,200811090DEN,16.5,30.0,3rd quarter,10:50.0,Chauncey Billups,DEN,False,3-pointer,26,53-56,'DEN',trails
262,262,262,200811090DEN,46.6,8.7,3rd quarter,10:33.0,Linas Kleiza,DEN,False,3-pointer,23,53-56,'DEN',trails
263,263,263,200811090DEN,24.0,5.0,3rd quarter,10:08.0,Dahntay Jones,DEN,False,2-pointer,0,53-56,'DEN',trails
264,264,264,200811090DEN,6.9,6.5,3rd quarter,9:08.0,Chauncey Billups,DEN,False,2-pointer,17,54-58,'DEN',trails
265,265,265,200811090DEN,24.0,5.0,3rd quarter,9:04.0,Dahntay Jones,DEN,True,2-pointer,0,56-58,'DEN',trails
266,266,266,200811090DEN,24.0,5.0,3rd quarter,8:35.0,Carmelo Anthony,DEN,False,2-pointer,0,56-58,'DEN',trails
267,267,267,200811090DEN,24.0,5.0,3rd quarter,7:59.0,Carmelo Anthony,DEN,True,2-pointer,0,58-58,'DEN',tied
268,268,268,200811090DEN,24.0,5.0,3rd quarter,7:06.0,Chauncey Billups,DEN,False,2-pointer,0,58-58,'DEN',tied
269,269,269,200811090DEN,24.0,5.0,3rd quarter,6:57.0,Dahntay Jones,DEN,True,2-pointer,0,60-58,'DEN',leads
270,270,270,200811090DEN,24.0,5.0,3rd quarter,6:13.0,Nenê made,DEN,True,2-pointer,0,63-58,'DEN',leads
271,271,271,200811090DEN,24.2,11.9,3rd quarter,5:28.0,Carmelo Anthony,DEN,False,2-pointer,7,63-58,'DEN',leads
272,272,272,200811090DEN,24.0,5.0,3rd quarter,4:46.0,Linas Kleiza,DEN,True,2-pointer,0,65-60,'DEN',leads
273,273,273,200811090DEN,40.3,8.7,3rd quarter,4:10.0,Nenê made,DEN,True,2-pointer,17,67-62,'DEN',leads
274,274,274,200811090DEN,0.0,7.2,3rd quarter,3:41.0,Linas Kleiza,DEN,False,3-pointer,24,67-62,'DEN',leads
275,275,275,200811090DEN,23.0,29.9,3rd quarter,2:10.0,J.R. Smith,DEN,False,3-pointer,25,69-65,'DEN',leads
276,276,276,200811090DEN,24.0,5.0,3rd quarter,1:40.0,J.R. Smith,DEN,True,2-pointer,0,71-67,'DEN',leads
277,277,277,200811090DEN,24.0,5.0,3rd quarter,0:34.9,Renaldo Balkman,DEN,False,2-pointer,0,73-69,'DEN',leads
278,278,278,200811090DEN,47.1,5.3,3rd quarter,0:02.9,Anthony Carter,DEN,False,3-pointer,23,73-69,'DEN',leads
279,279,279,200811090DEN,24.0,5.0,4th quarter,11:47.0,Carmelo Anthony,DEN,False,2-pointer,0,73-69,'DEN',leads
280,280,280,200811090DEN,24.0,5.0,4th quarter,11:41.0,Carmelo Anthony,DEN,True,2-pointer,0,75-69,'DEN',leads
281,281,281,200811090DEN,24.0,5.0,4th quarter,10:52.0,J.R. Smith,DEN,False,2-pointer,0,76-69,'DEN',leads
282,282,282,200811090DEN,46.5,16.0,4th quarter,10:09.0,Carmelo Anthony,DEN,False,3-pointer,25,76-74,'DEN',leads
283,283,283,200811090DEN,10.9,17.9,4th quarter,10:03.0,Nenê made,DEN,True,2-pointer,18,78-74,'DEN',leads
284,284,284,200811090DEN,24.0,5.0,4th quarter,9:47.0,Anthony Carter,DEN,False,2-pointer,0,78-74,'DEN',leads
285,285,285,200811090DEN,7.7,5.4,4th quarter,7:13.0,Renaldo Balkman,DEN,False,2-pointer,16,81-76,'DEN',leads
286,286,286,200811090DEN,24.0,5.0,4th quarter,7:11.0,Carmelo Anthony,DEN,True,2-pointer,0,83-76,'DEN',leads
287,287,287,200811090DEN,19.9,25.1,4th quarter,6:21.0,Chauncey Billups,DEN,False,2-pointer,21,85-80,'DEN',leads
288,288,288,200811090DEN,24.0,5.0,4th quarter,6:11.0,Renaldo Balkman,DEN,True,2-pointer,0,87-80,'DEN',leads
289,289,289,200811090DEN,6.5,23.4,4th quarter,5:36.0,Chauncey Billups,DEN,False,3-pointer,25,89-80,'DEN',leads
290,290,290,200811090DEN,14.2,22.6,4th quarter,5:00.0,Anthony Carter,DEN,False,2-pointer,20,89-80,'DEN',leads
291,291,291,200811090DEN,24.0,5.0,4th quarter,4:59.0,Renaldo Balkman,DEN,True,2-pointer,0,91-80,'DEN',leads
292,292,292,200811090DEN,42.7,7.6,4th quarter,4:20.0,Anthony Carter,DEN,False,2-pointer,19,92-81,'DEN',leads
293,293,293,200811090DEN,24.0,5.0,4th quarter,4:17.0,Nenê made,DEN,True,2-pointer,0,94-81,'DEN',leads
294,294,294,200811090DEN,24.0,5.0,4th quarter,3:21.0,Nenê made,DEN,True,2-pointer,0,98-82,'DEN',leads
295,295,295,200811090DEN,6.0,7.0,4th quarter,2:43.0,Chauncey Billups,DEN,False,2-pointer,18,98-85,'DEN',leads
296,296,296,200811090DEN,24.0,5.0,4th quarter,2:04.0,Renaldo Balkman,DEN,True,2-pointer,0,100-87,'DEN',leads
297,297,297,200811090DEN,24.0,5.0,4th quarter,1:23.0,Nenê missed,DEN,False,2-pointer,0,100-87,'DEN',leads
298,298,298,200811090DEN,6.1,8.9,4th quarter,0:58.9,Cheikh Samb,DEN,False,2-pointer,18,100-90,'DEN',leads
299,299,299,200811090DEN,34.8,16.5,4th quarter,0:11.9,Cheikh Samb,DEN,False,2-pointer,16,100-90,'DEN',leads
300,300,300,200811090DET,30.4,25.1,1st quarter,10:25.0,Kevin Garnett,BOS,False,2-pointer,21,0-0,'DET',tied
301,301,301,200811090DET,12.6,9.2,1st quarter,10:07.0,Paul Pierce,BOS,False,2-pointer,12,0-0,'DET',tied
302,302,302,200811090DET,13.5,11.9,1st quarter,9:22.0,Kevin Garnett,BOS,False,2-pointer,13,0-0,'DET',tied
303,303,303,200811090DET,24.0,5.0,1st quarter,9:18.0,Kendrick Perkins,BOS,False,2-pointer,0,0-0,'DET',tied
304,304,304,200811090DET,24.0,5.0,1st quarter,8:54.0,Paul Pierce,BOS,False,2-pointer,0,0-0,'DET',tied
305,305,305,200811090DET,24.0,5.0,1st quarter,8:31.0,Paul Pierce,BOS,True,2-pointer,0,2-2,'DET',tied
306,306,306,200811090DET,24.0,5.0,1st quarter,7:45.0,Kevin Garnett,BOS,False,2-pointer,0,2-2,'DET',tied
307,307,307,200811090DET,24.0,5.0,1st quarter,7:44.0,Kevin Garnett,BOS,False,2-pointer,0,2-2,'DET',tied
308,308,308,200811090DET,6.9,24.2,1st quarter,6:45.0,Ray Allen,BOS,False,3-pointer,26,4-4,'DET',tied
309,309,309,200811090DET,5.0,11.4,1st quarter,6:08.0,Ray Allen,BOS,False,2-pointer,20,4-7,'DET',trails
310,310,310,200811090DET,21.9,13.9,1st quarter,5:49.0,Kevin Garnett,BOS,True,2-pointer,9,6-7,'DET',trails
311,311,311,200811090DET,7.6,10.6,1st quarter,4:42.0,Paul Pierce,BOS,True,2-pointer,17,8-11,'DET',trails
312,312,312,200811090DET,30.9,9.2,1st quarter,4:04.0,Kendrick Perkins,BOS,False,2-pointer,8,9-11,'DET',trails
313,313,313,200811090DET,11.7,8.7,1st quarter,3:15.0,Kevin Garnett,BOS,False,2-pointer,13,9-13,'DET',trails
314,314,314,200811090DET,11.3,13.9,1st quarter,3:11.0,Ray Allen,BOS,False,2-pointer,16,9-13,'DET',trails
315,315,315,200811090DET,28.5,13.3,1st quarter,2:31.0,Kevin Garnett,BOS,False,2-pointer,9,10-15,'DET',trails
316,316,316,200811090DET,1.6,11.4,1st quarter,1:59.0,Eddie House,BOS,True,3-pointer,23,13-15,'DET',trails
317,317,317,200811090DET,0.9,11.3,1st quarter,1:37.0,Ray Allen,BOS,True,3-pointer,24,16-15,'DET',leads
318,318,318,200811090DET,24.0,5.0,1st quarter,0:43.3,Paul Pierce,BOS,False,2-pointer,0,16-15,'DET',leads
319,319,319,200811090DET,38.7,19.6,1st quarter,0:35.9,Eddie House,BOS,False,2-pointer,21,16-15,'DET',leads
320,320,320,200811090DET,3.9,21.0,2nd quarter,11:29.0,Eddie House,BOS,False,3-pointer,26,17-19,'DET',trails
321,321,321,200811090DET,24.0,5.0,2nd quarter,11:18.0,Leon Powe,BOS,True,2-pointer,0,19-19,'DET',tied
322,322,322,200811090DET,25.3,14.1,2nd quarter,10:40.0,Glen Davis,BOS,True,2-pointer,9,21-19,'DET',leads
323,323,323,200811090DET,22.5,11.3,2nd quarter,9:20.0,Tony Allen,BOS,True,2-pointer,6,23-21,'DET',leads
324,324,324,200811090DET,24.0,5.0,2nd quarter,8:26.0,Leon Powe,BOS,True,2-pointer,0,25-23,'DET',leads
325,325,325,200811090DET,24.0,5.0,2nd quarter,7:58.0,Tony Allen,BOS,True,2-pointer,0,28-23,'DET',leads
326,326,326,200811090DET,24.0,5.0,2nd quarter,7:24.0,Tony Allen,BOS,True,2-pointer,0,30-25,'DET',leads
327,327,327,200811090DET,24.0,5.0,2nd quarter,6:28.0,Tony Allen,BOS,True,2-pointer,0,33-25,'DET',leads
328,328,328,200811090DET,13.7,8.7,2nd quarter,5:38.0,Tony Allen,BOS,False,2-pointer,11,33-25,'DET',leads
329,329,329,200811090DET,14.3,14.7,2nd quarter,5:17.0,Ray Allen,BOS,False,2-pointer,14,33-25,'DET',leads
330,330,330,200811090DET,39.2,9.8,2nd quarter,4:45.0,Kevin Garnett,BOS,False,2-pointer,16,33-25,'DET',leads
331,331,331,200811090DET,24.0,5.0,2nd quarter,4:03.0,Tony Allen,BOS,True,2-pointer,0,35-25,'DET',leads
332,332,332,200811090DET,24.0,5.0,2nd quarter,2:58.0,Tony Allen,BOS,False,2-pointer,0,37-27,'DET',leads
333,333,333,200811090DET,24.0,5.0,2nd quarter,2:39.0,Rajon Rondo,BOS,False,2-pointer,0,37-28,'DET',leads
334,334,334,200811090DET,24.0,5.0,2nd quarter,1:07.0,Rajon Rondo,BOS,True,2-pointer,0,42-29,'DET',leads
335,335,335,200811090DET,27.4,25.0,2nd quarter,0:37.3,Kevin Garnett,BOS,True,2-pointer,20,45-29,'DET',leads
336,336,336,200811090DET,24.0,5.0,2nd quarter,0:14.7,Tony Allen,BOS,True,2-pointer,0,47-29,'DET',leads
337,337,337,200811090DET,36.1,16.3,3rd quarter,11:47.0,Paul Pierce,BOS,True,2-pointer,17,49-29,'DET',leads
338,338,338,200811090DET,39.7,12.1,3rd quarter,11:08.0,Paul Pierce,BOS,False,2-pointer,17,49-29,'DET',leads
339,339,339,200811090DET,24.0,5.0,3rd quarter,10:06.0,Ray Allen,BOS,True,2-pointer,0,51-32,'DET',leads
340,340,340,200811090DET,6.8,6.7,3rd quarter,8:56.0,Kevin Garnett,BOS,False,2-pointer,17,51-34,'DET',leads
341,341,341,200811090DET,15.3,16.9,3rd quarter,8:39.0,Ray Allen,BOS,True,2-pointer,15,53-34,'DET',leads
342,342,342,200811090DET,39.7,14.6,3rd quarter,7:58.0,Ray Allen,BOS,False,2-pointer,18,53-34,'DET',leads
343,343,343,200811090DET,33.5,10.3,3rd quarter,7:19.0,Kendrick Perkins,BOS,False,2-pointer,11,53-36,'DET',leads
344,344,344,200811090DET,25.0,14.6,3rd quarter,6:51.0,Kevin Garnett,BOS,True,2-pointer,10,55-36,'DET',leads
345,345,345,200811090DET,10.7,18.5,3rd quarter,4:42.0,Kevin Garnett,BOS,False,2-pointer,19,57-38,'DET',leads
346,346,346,200811090DET,0.8,6.7,3rd quarter,4:21.0,Ray Allen,BOS,True,3-pointer,23,60-38,'DET',leads
347,347,347,200811090DET,24.0,5.0,3rd quarter,3:40.0,Rajon Rondo,BOS,True,2-pointer,0,62-41,'DET',leads
348,348,348,200811090DET,36.9,22.5,3rd quarter,1:52.0,Kevin Garnett,BOS,True,2-pointer,22,65-44,'DET',leads
349,349,349,200811090DET,24.0,5.0,3rd quarter,1:19.0,Rajon Rondo,BOS,True,2-pointer,0,67-46,'DET',leads
350,350,350,200811090DET,47.0,13.9,3rd quarter,0:45.9,Tony Allen,BOS,False,3-pointer,25,67-48,'DET',leads
351,351,351,200811090DET,9.4,14.6,3rd quarter,0:23.8,Glen Davis,BOS,True,2-pointer,17,69-49,'DET',leads
352,352,352,200811090DET,39.4,18.4,4th quarter,11:21.0,Eddie House,BOS,True,2-pointer,20,71-49,'DET',leads
353,353,353,200811090DET,15.6,29.4,4th quarter,10:46.0,Eddie House,BOS,True,3-pointer,26,74-51,'DET',leads
354,354,354,200811090DET,24.0,5.0,4th quarter,10:02.0,Tony Allen,BOS,True,2-pointer,0,76-53,'DET',leads
355,355,355,200811090DET,6.8,8.9,4th quarter,9:27.0,Eddie House,BOS,False,2-pointer,18,76-53,'DET',leads
356,356,356,200811090DET,24.7,10.3,4th quarter,8:58.0,Leon Powe,BOS,False,2-pointer,5,76-55,'DET',leads
357,357,357,200811090DET,12.3,16.3,4th quarter,8:16.0,Paul Pierce,BOS,False,2-pointer,16,76-55,'DET',leads
358,358,358,200811090DET,24.0,5.0,4th quarter,7:42.0,Leon Powe,BOS,False,2-pointer,0,76-55,'DET',leads
359,359,359,200811090DET,24.0,5.0,4th quarter,7:10.0,Paul Pierce,BOS,False,2-pointer,0,76-56,'DET',leads
360,360,360,200811090DET,28.8,8.6,4th quarter,6:41.0,Tony Allen,BOS,False,2-pointer,6,76-57,'DET',leads
361,361,361,200811090DET,24.0,5.0,4th quarter,6:11.0,Tony Allen,BOS,True,2-pointer,0,78-59,'DET',leads
362,362,362,200811090DET,24.0,5.0,4th quarter,4:57.0,Glen Davis,BOS,False,2-pointer,0,78-62,'DET',leads
363,363,363,200811090DET,40.0,14.6,4th quarter,4:37.0,Paul Pierce,BOS,False,2-pointer,19,78-62,'DET',leads
364,364,364,200811090DET,24.0,5.0,4th quarter,3:30.0,Tony Allen,BOS,True,2-pointer,0,80-64,'DET',leads
365,365,365,200811090DET,40.2,10.0,4th quarter,2:49.0,Kevin Garnett,BOS,False,2-pointer,17,80-66,'DET',leads
366,366,366,200811090DET,31.0,8.3,4th quarter,2:17.0,Kevin Garnett,BOS,False,2-pointer,8,80-66,'DET',leads
367,367,367,200811090DET,24.0,5.0,4th quarter,2:15.0,Tony Allen,BOS,True,2-pointer,0,82-66,'DET',leads
368,368,368,200811090DET,24.0,5.0,4th quarter,0:58.8,Rajon Rondo,BOS,True,2-pointer,0,86-71,'DET',leads
369,369,369,200811090DET,24.0,5.0,4th quarter,0:48.7,Tony Allen,BOS,True,2-pointer,0,88-71,'DET',leads
370,370,370,200811090DET,14.2,17.1,4th quarter,0:16.9,Glen Davis,BOS,False,2-pointer,16,88-73,'DET',leads
371,371,371,200811090DET,24.0,5.0,4th quarter,0:12.8,Glen Davis,BOS,False,2-pointer,0,88-73,'DET',leads
372,372,372,200811090DET,24.0,5.0,4th quarter,0:10.6,Glen Davis,BOS,False,2-pointer,0,88-73,'DET',leads
373,373,373,200811090DET,28.8,11.9,1st quarter,11:46.0,Tayshaun Prince,DET,False,2-pointer,8,0-0,'DET',tied
374,374,374,200811090DET,24.0,5.0,1st quarter,11:43.0,Tayshaun Prince,DET,False,2-pointer,0,0-0,'DET',tied
375,375,375,200811090DET,46.0,16.2,1st quarter,11:08.0,Rasheed Wallace,DET,False,3-pointer,25,0-0,'DET',tied
376,376,376,200811090DET,10.2,15.5,1st quarter,10:36.0,Richard Hamilton,DET,False,2-pointer,17,0-0,'DET',tied
377,377,377,200811090DET,24.0,5.0,1st quarter,9:45.0,Tayshaun Prince,DET,False,2-pointer,0,0-0,'DET',tied
378,378,378,200811090DET,24.0,5.0,1st quarter,9:03.0,Amir Johnson,DET,False,2-pointer,0,0-0,'DET',tied
379,379,379,200811090DET,40.5,13.0,1st quarter,8:48.0,Allen Iverson,DET,True,2-pointer,18,2-0,'DET',leads
380,380,380,200811090DET,6.8,7.6,1st quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,17,2-2,'DET',tied
381,381,381,200811090DET,24.0,5.0,1st quarter,7:35.0,Richard Hamilton,DET,False,2-pointer,0,2-2,'DET',tied
382,382,382,200811090DET,38.7,16.9,1st quarter,7:31.0,Allen Iverson,DET,False,2-pointer,19,2-2,'DET',tied
383,383,383,200811090DET,24.0,5.0,1st quarter,7:30.0,Amir Johnson,DET,True,2-pointer,0,4-2,'DET',leads
384,384,384,200811090DET,34.0,23.9,1st quarter,6:56.0,Rasheed Wallace,DET,False,2-pointer,21,4-4,'DET',tied
385,385,385,200811090DET,24.0,5.0,1st quarter,6:54.0,Amir Johnson,DET,False,2-pointer,0,4-4,'DET',tied
386,386,386,200811090DET,11.0,16.8,1st quarter,6:31.0,Richard Hamilton,DET,False,2-pointer,18,4-4,'DET',tied
387,387,387,200811090DET,24.0,5.0,1st quarter,6:25.0,Tayshaun Prince,DET,True,2-pointer,0,6-4,'DET',leads
388,388,388,200811090DET,40.5,15.2,1st quarter,5:21.0,Allen Iverson,DET,True,2-pointer,19,9-6,'DET',leads
389,389,389,200811090DET,24.0,5.0,1st quarter,5:02.0,Amir Johnson,DET,False,2-pointer,0,9-6,'DET',leads
390,390,390,200811090DET,24.0,5.0,1st quarter,5:01.0,Tayshaun Prince,DET,True,2-pointer,0,11-6,'DET',leads
391,391,391,200811090DET,6.0,7.3,1st quarter,4:22.0,Richard Hamilton,DET,False,2-pointer,18,11-9,'DET',leads
392,392,392,200811090DET,41.9,16.2,1st quarter,3:37.0,Amir Johnson,DET,True,2-pointer,21,13-9,'DET',leads
393,393,393,200811090DET,24.0,5.0,1st quarter,2:58.0,Allen Iverson,DET,True,2-pointer,0,15-9,'DET',leads
394,394,394,200811090DET,24.0,5.0,1st quarter,1:44.0,Rodney Stuckey,DET,False,2-pointer,0,15-13,'DET',leads
395,395,395,200811090DET,10.7,9.8,1st quarter,1:12.0,Kwame Brown,DET,False,2-pointer,14,15-16,'DET',trails
396,396,396,200811090DET,47.1,12.7,1st quarter,0:54.9,Walter Herrmann,DET,False,3-pointer,24,15-16,'DET',trails
397,397,397,200811090DET,44.6,8.0,2nd quarter,10:10.0,Jason Maxiell,DET,False,2-pointer,21,19-21,'DET',trails
398,398,398,200811090DET,37.0,7.6,2nd quarter,9:34.0,Tayshaun Prince,DET,True,2-pointer,13,21-21,'DET',tied
399,399,399,200811090DET,38.6,18.7,2nd quarter,9:05.0,Tayshaun Prince,DET,False,2-pointer,20,21-23,'DET',trails
400,400,400,200811090DET,26.6,18.5,2nd quarter,8:50.0,Rodney Stuckey,DET,True,2-pointer,14,23-23,'DET',tied
401,401,401,200811090DET,32.9,10.0,2nd quarter,8:09.0,Jason Maxiell,DET,False,2-pointer,10,23-26,'DET',trails
402,402,402,200811090DET,7.9,8.3,2nd quarter,7:33.0,Tayshaun Prince,DET,True,2-pointer,16,25-28,'DET',trails
403,403,403,200811090DET,41.0,6.2,2nd quarter,6:39.0,Jason Maxiell,DET,False,2-pointer,17,25-31,'DET',trails
404,404,404,200811090DET,24.0,5.0,2nd quarter,6:05.0,Allen Iverson,DET,False,2-pointer,0,25-33,'DET',trails
405,405,405,200811090DET,24.0,5.0,2nd quarter,5:56.0,Allen Iverson,DET,False,2-pointer,0,25-33,'DET',trails
406,406,406,200811090DET,7.6,25.8,2nd quarter,4:56.0,Rasheed Wallace,DET,False,3-pointer,26,25-33,'DET',trails
407,407,407,200811090DET,24.0,5.0,2nd quarter,4:09.0,Allen Iverson,DET,False,2-pointer,0,25-33,'DET',trails
408,408,408,200811090DET,33.9,9.5,2nd quarter,3:40.0,Rasheed Wallace,DET,False,2-pointer,11,25-35,'DET',trails
409,409,409,200811090DET,40.2,25.0,2nd quarter,2:11.0,Rasheed Wallace,DET,False,3-pointer,26,28-39,'DET',trails
410,410,410,200811090DET,43.8,12.8,2nd quarter,1:39.0,Allen Iverson,DET,False,2-pointer,21,29-39,'DET',trails
411,411,411,200811090DET,32.0,24.4,2nd quarter,1:15.0,Jason Maxiell,DET,False,2-pointer,21,29-40,'DET',trails
412,412,412,200811090DET,15.0,30.5,2nd quarter,0:02.0,Rasheed Wallace,DET,False,3-pointer,27,29-47,'DET',trails
