,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200805130DET,42.7,21.1,3rd quarter,5:13.0,Jameer Nelson,ORL,True,3-pointer,25,57-61,'DET',trails
39,39,39,200805130DET,31.5,7.0,3rd quarter,4:06.0,Dwight Howard,ORL,False,2-pointer,8,57-63,'DET',trails
40,40,40,200805130DET,24.0,5.0,3rd quarter,4:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,57-63,'DET',trails
41,41,41,200805130DET,24.0,5.0,3rd quarter,4:01.0,Hedo Türkoğlu,ORL,True,2-pointer,0,59-63,'DET',trails
42,42,42,200805130DET,46.3,10.1,3rd quarter,3:16.0,Hedo Türkoğlu,ORL,False,3-pointer,23,59-63,'DET',trails
43,43,43,200805130DET,24.0,5.0,3rd quarter,2:50.0,Rashard Lewis,ORL,False,2-pointer,0,59-63,'DET',trails
44,44,44,200805130DET,6.1,8.5,3rd quarter,2:42.0,Keith Bogans,ORL,False,2-pointer,18,59-63,'DET',trails
45,45,45,200805130DET,46.8,8.5,3rd quarter,2:05.0,Rashard Lewis,ORL,True,3-pointer,23,62-63,'DET',trails
46,46,46,200805130DET,24.0,5.0,3rd quarter,1:39.0,Rashard Lewis,ORL,True,2-pointer,0,64-63,'DET',leads
47,47,47,200805130DET,33.7,6.5,3rd quarter,0:01.9,Keyon Dooling,ORL,False,2-pointer,10,68-65,'DET',leads
48,48,48,200805130DET,20.6,31.6,4th quarter,11:16.0,Rashard Lewis,ORL,False,3-pointer,27,70-67,'DET',leads
49,49,49,200805130DET,24.0,5.0,4th quarter,10:44.0,Keyon Dooling,ORL,False,2-pointer,0,70-69,'DET',leads
50,50,50,200805130DET,24.0,5.0,4th quarter,10:42.0,Dwight Howard,ORL,False,2-pointer,0,70-69,'DET',leads
51,51,51,200805130DET,33.4,29.8,4th quarter,9:29.0,Keyon Dooling,ORL,False,3-pointer,27,70-69,'DET',leads
52,52,52,200805130DET,33.5,27.5,4th quarter,8:17.0,Rashard Lewis,ORL,False,3-pointer,24,70-71,'DET',trails
53,53,53,200805130DET,33.0,6.8,4th quarter,7:41.0,Hedo Türkoğlu,ORL,False,2-pointer,9,70-71,'DET',trails
54,54,54,200805130DET,46.2,6.3,4th quarter,6:11.0,Jameer Nelson,ORL,False,3-pointer,22,70-73,'DET',trails
55,55,55,200805130DET,27.6,29.5,4th quarter,5:33.0,Hedo Türkoğlu,ORL,False,3-pointer,25,70-76,'DET',trails
56,56,56,200805130DET,15.8,25.1,4th quarter,3:42.0,Keith Bogans,ORL,True,2-pointer,22,74-82,'DET',trails
57,57,57,200805130DET,47.0,5.3,4th quarter,3:09.0,Rashard Lewis,ORL,True,3-pointer,23,77-82,'DET',trails
58,58,58,200805130DET,10.7,27.7,4th quarter,1:57.0,Keith Bogans,ORL,True,3-pointer,26,80-84,'DET',trails
59,59,59,200805130DET,25.3,12.1,4th quarter,1:23.0,Keith Bogans,ORL,False,2-pointer,7,80-84,'DET',trails
60,60,60,200805130DET,24.0,5.0,4th quarter,1:16.0,Hedo Türkoğlu,ORL,True,2-pointer,0,82-85,'DET',trails
61,61,61,200805130DET,13.2,6.3,4th quarter,0:37.9,Hedo Türkoğlu,ORL,True,2-pointer,11,84-85,'DET',trails
62,62,62,200805130DET,24.0,5.0,4th quarter,0:15.9,Hedo Türkoğlu,ORL,False,2-pointer,0,84-87,'DET',trails
63,63,63,200805130DET,24.0,5.0,4th quarter,0:04.2,Keith Bogans,ORL,True,2-pointer,0,86-91,'DET',trails
64,64,64,200805130DET,33.7,5.2,1st quarter,11:25.0,Richard Hamilton,DET,False,2-pointer,10,0-2,'DET',trails
65,65,65,200805130DET,17.4,23.9,1st quarter,11:19.0,Rodney Stuckey,DET,False,2-pointer,20,0-2,'DET',trails
66,66,66,200805130DET,39.9,15.9,1st quarter,10:33.0,Antonio McDyess,DET,True,2-pointer,19,2-4,'DET',trails
67,67,67,200805130DET,40.4,12.2,1st quarter,9:42.0,Richard Hamilton,DET,False,2-pointer,18,2-6,'DET',trails
68,68,68,200805130DET,24.0,5.0,1st quarter,9:15.0,Rodney Stuckey,DET,True,2-pointer,0,4-6,'DET',trails
69,69,69,200805130DET,24.0,5.0,1st quarter,8:36.0,Antonio McDyess,DET,True,2-pointer,0,6-6,'DET',tied
70,70,70,200805130DET,40.6,14.4,1st quarter,7:54.0,Lindsey Hunter,DET,False,2-pointer,19,6-6,'DET',tied
71,71,71,200805130DET,14.1,21.4,1st quarter,7:38.0,Antonio McDyess,DET,True,2-pointer,19,8-6,'DET',leads
72,72,72,200805130DET,24.0,5.0,1st quarter,7:02.0,Rasheed Wallace,DET,False,2-pointer,0,8-6,'DET',leads
73,73,73,200805130DET,24.0,5.0,1st quarter,6:58.0,Rasheed Wallace,DET,True,2-pointer,0,10-6,'DET',leads
74,74,74,200805130DET,24.0,5.0,1st quarter,6:39.0,Tayshaun Prince,DET,True,2-pointer,0,12-6,'DET',leads
75,75,75,200805130DET,24.0,5.0,1st quarter,6:05.0,Tayshaun Prince,DET,False,2-pointer,0,12-8,'DET',leads
76,76,76,200805130DET,43.0,9.5,1st quarter,5:09.0,Richard Hamilton,DET,False,2-pointer,20,12-12,'DET',tied
77,77,77,200805130DET,24.0,5.0,1st quarter,4:56.0,Richard Hamilton,DET,True,2-pointer,0,14-12,'DET',leads
78,78,78,200805130DET,8.7,8.0,1st quarter,3:56.0,Rasheed Wallace,DET,False,2-pointer,16,14-12,'DET',leads
79,79,79,200805130DET,12.3,11.3,1st quarter,3:42.0,Richard Hamilton,DET,False,2-pointer,13,14-12,'DET',leads
80,80,80,200805130DET,24.0,5.0,1st quarter,2:58.0,Tayshaun Prince,DET,True,2-pointer,0,18-12,'DET',leads
81,81,81,200805130DET,35.5,9.5,1st quarter,2:19.0,Tayshaun Prince,DET,False,2-pointer,12,18-13,'DET',leads
82,82,82,200805130DET,39.6,18.7,1st quarter,2:15.0,Tayshaun Prince,DET,True,2-pointer,21,20-13,'DET',leads
83,83,83,200805130DET,26.6,16.5,1st quarter,1:44.0,Jason Maxiell,DET,False,2-pointer,12,20-14,'DET',leads
84,84,84,200805130DET,22.7,20.3,1st quarter,1:02.0,Lindsey Hunter,DET,False,2-pointer,15,20-17,'DET',leads
85,85,85,200805130DET,19.4,13.4,1st quarter,0:19.9,Jarvis Hayes,DET,False,2-pointer,10,20-20,'DET',tied
86,86,86,200805130DET,24.1,32.0,2nd quarter,11:21.0,Rasheed Wallace,DET,False,3-pointer,27,21-20,'DET',leads
87,87,87,200805130DET,20.8,29.7,2nd quarter,10:49.0,Rasheed Wallace,DET,False,3-pointer,25,21-21,'DET',tied
88,88,88,200805130DET,25.3,22.1,2nd quarter,10:04.0,Rodney Stuckey,DET,True,2-pointer,17,23-21,'DET',leads
89,89,89,200805130DET,43.7,7.6,2nd quarter,9:29.0,Rodney Stuckey,DET,False,2-pointer,20,23-23,'DET',tied
90,90,90,200805130DET,1.2,13.1,2nd quarter,9:23.0,Tayshaun Prince,DET,False,3-pointer,24,23-23,'DET',tied
91,91,91,200805130DET,5.9,24.7,2nd quarter,9:00.0,Richard Hamilton,DET,False,3-pointer,27,23-23,'DET',tied
92,92,92,200805130DET,24.0,5.0,2nd quarter,8:31.0,Richard Hamilton,DET,True,2-pointer,0,25-23,'DET',leads
93,93,93,200805130DET,47.3,9.6,2nd quarter,7:57.0,Rasheed Wallace,DET,False,3-pointer,24,25-23,'DET',leads
94,94,94,200805130DET,30.1,30.0,2nd quarter,7:49.0,Richard Hamilton,DET,False,3-pointer,26,25-23,'DET',leads
95,95,95,200805130DET,35.5,19.0,2nd quarter,7:18.0,Richard Hamilton,DET,False,2-pointer,18,25-25,'DET',tied
96,96,96,200805130DET,24.0,5.0,2nd quarter,6:53.0,Walter Herrmann,DET,False,2-pointer,0,25-28,'DET',trails
97,97,97,200805130DET,24.0,5.0,2nd quarter,6:19.0,Rasheed Wallace,DET,True,2-pointer,0,27-31,'DET',trails
98,98,98,200805130DET,8.9,11.1,2nd quarter,5:32.0,Antonio McDyess,DET,False,2-pointer,16,27-33,'DET',trails
99,99,99,200805130DET,9.4,6.5,2nd quarter,4:52.0,Rasheed Wallace,DET,True,2-pointer,15,29-33,'DET',trails
100,100,100,200805130DET,21.7,32.0,2nd quarter,4:22.0,Richard Hamilton,DET,True,3-pointer,27,32-33,'DET',trails
101,101,101,200805130DET,39.6,12.2,2nd quarter,2:35.0,Rasheed Wallace,DET,False,2-pointer,17,38-33,'DET',leads
102,102,102,200805130DET,9.4,12.2,2nd quarter,2:28.0,Tayshaun Prince,DET,False,2-pointer,16,38-33,'DET',leads
103,103,103,200805130DET,0.8,9.3,2nd quarter,1:33.0,Lindsey Hunter,DET,True,3-pointer,24,43-36,'DET',leads
104,104,104,200805130DET,16.1,12.7,2nd quarter,1:00.0,Richard Hamilton,DET,True,2-pointer,11,45-38,'DET',leads
105,105,105,200805130DET,12.8,30.0,2nd quarter,0:17.3,Lindsey Hunter,DET,False,3-pointer,27,45-41,'DET',leads
106,106,106,200805130DET,8.7,12.1,3rd quarter,11:44.0,Rodney Stuckey,DET,False,2-pointer,17,47-41,'DET',leads
107,107,107,200805130DET,24.0,5.0,3rd quarter,11:20.0,Richard Hamilton,DET,True,2-pointer,0,49-43,'DET',leads
108,108,108,200805130DET,24.0,5.0,3rd quarter,10:50.0,Richard Hamilton,DET,True,2-pointer,0,51-43,'DET',leads
109,109,109,200805130DET,9.4,8.3,3rd quarter,10:14.0,Rasheed Wallace,DET,True,2-pointer,15,53-45,'DET',leads
110,110,110,200805130DET,8.6,26.7,3rd quarter,9:43.0,Rasheed Wallace,DET,False,3-pointer,27,53-47,'DET',leads
111,111,111,200805130DET,30.6,24.2,3rd quarter,8:57.0,Tayshaun Prince,DET,False,2-pointer,20,53-49,'DET',leads
112,112,112,200805130DET,17.1,7.2,3rd quarter,8:24.0,Tayshaun Prince,DET,False,2-pointer,7,53-51,'DET',leads
113,113,113,200805130DET,10.2,6.3,3rd quarter,7:54.0,Rasheed Wallace,DET,True,2-pointer,14,55-53,'DET',leads
114,114,114,200805130DET,24.0,5.0,3rd quarter,7:25.0,Rasheed Wallace,DET,False,2-pointer,0,55-53,'DET',leads
115,115,115,200805130DET,24.0,5.0,3rd quarter,7:09.0,Rodney Stuckey,DET,True,2-pointer,0,57-53,'DET',leads
116,116,116,200805130DET,29.6,29.5,3rd quarter,6:44.0,Rasheed Wallace,DET,False,3-pointer,25,57-53,'DET',leads
117,117,117,200805130DET,24.0,5.0,3rd quarter,5:34.0,Richard Hamilton,DET,True,2-pointer,0,61-54,'DET',leads
118,118,118,200805130DET,6.4,13.9,3rd quarter,4:53.0,Richard Hamilton,DET,False,2-pointer,20,61-57,'DET',leads
119,119,119,200805130DET,24.0,5.0,3rd quarter,4:24.0,Rasheed Wallace,DET,True,2-pointer,0,63-57,'DET',leads
120,120,120,200805130DET,6.6,12.2,3rd quarter,3:37.0,Tayshaun Prince,DET,False,2-pointer,19,63-59,'DET',leads
121,121,121,200805130DET,9.5,11.6,3rd quarter,2:58.0,Jason Maxiell,DET,False,2-pointer,16,63-59,'DET',leads
122,122,122,200805130DET,6.3,7.0,3rd quarter,2:17.0,Richard Hamilton,DET,False,2-pointer,18,63-59,'DET',leads
123,123,123,200805130DET,12.3,6.0,3rd quarter,1:44.0,Rasheed Wallace,DET,False,2-pointer,12,63-62,'DET',leads
124,124,124,200805130DET,8.7,8.0,3rd quarter,1:17.0,Rasheed Wallace,DET,True,2-pointer,16,65-64,'DET',leads
125,125,125,200805130DET,37.0,8.1,3rd quarter,0:42.0,Richard Hamilton,DET,False,2-pointer,13,65-66,'DET',trails
126,126,126,200805130DET,31.4,8.6,3rd quarter,0:23.9,Richard Hamilton,DET,False,2-pointer,8,65-68,'DET',trails
127,127,127,200805130DET,6.4,13.2,4th quarter,11:28.0,Antonio McDyess,DET,True,2-pointer,19,67-70,'DET',trails
128,128,128,200805130DET,21.9,25.4,4th quarter,10:58.0,Antonio McDyess,DET,True,2-pointer,21,69-70,'DET',trails
129,129,129,200805130DET,10.2,16.7,4th quarter,10:28.0,Antonio McDyess,DET,False,2-pointer,18,69-70,'DET',trails
130,130,130,200805130DET,10.5,19.5,4th quarter,10:03.0,Juan Dixon,DET,False,2-pointer,20,69-70,'DET',trails
131,131,131,200805130DET,16.9,6.7,4th quarter,9:53.0,Tayshaun Prince,DET,False,2-pointer,7,69-70,'DET',trails
132,132,132,200805130DET,13.7,15.4,4th quarter,9:03.0,Jason Maxiell,DET,False,2-pointer,15,69-70,'DET',trails
133,133,133,200805130DET,24.0,5.0,4th quarter,8:30.0,Rodney Stuckey,DET,True,2-pointer,0,71-70,'DET',leads
134,134,134,200805130DET,9.1,8.6,4th quarter,7:57.0,Antonio McDyess,DET,False,2-pointer,15,71-70,'DET',leads
135,135,135,200805130DET,23.2,31.5,4th quarter,7:20.0,Rasheed Wallace,DET,False,3-pointer,27,71-70,'DET',leads
136,136,136,200805130DET,11.2,6.5,4th quarter,7:02.0,Rasheed Wallace,DET,False,2-pointer,13,71-70,'DET',leads
137,137,137,200805130DET,39.6,26.5,4th quarter,5:50.0,Tayshaun Prince,DET,True,3-pointer,27,76-70,'DET',leads
138,138,138,200805130DET,8.7,17.8,4th quarter,5:14.0,Antonio McDyess,DET,True,2-pointer,20,78-70,'DET',leads
139,139,139,200805130DET,24.0,5.0,4th quarter,3:49.0,Rodney Stuckey,DET,False,2-pointer,0,81-72,'DET',leads
140,140,140,200805130DET,28.9,26.0,4th quarter,3:18.0,Tayshaun Prince,DET,False,2-pointer,22,82-74,'DET',leads
141,141,141,200805130DET,19.6,24.9,4th quarter,2:46.0,Richard Hamilton,DET,False,2-pointer,20,82-77,'DET',leads
142,142,142,200805130DET,14.8,6.7,4th quarter,2:19.0,Rodney Stuckey,DET,True,2-pointer,9,84-77,'DET',leads
143,143,143,200805130DET,24.0,5.0,4th quarter,1:40.0,Rodney Stuckey,DET,False,2-pointer,0,84-80,'DET',leads
144,144,144,200805130DET,38.1,6.3,4th quarter,0:55.6,Richard Hamilton,DET,False,2-pointer,14,85-82,'DET',leads
145,145,145,200805130DET,9.1,5.3,4th quarter,0:21.9,Rasheed Wallace,DET,False,2-pointer,15,85-84,'DET',leads
146,146,146,200805130NOH,7.6,5.7,1st quarter,11:46.0,Kurt Thomas,SAS,False,2-pointer,16,0-0,'SAS',tied
147,147,147,200805130NOH,9.7,5.0,1st quarter,11:42.0,Tim Duncan,SAS,False,2-pointer,14,0-0,'SAS',tied
148,148,148,200805130NOH,34.5,19.6,1st quarter,11:14.0,Manu Ginóbili,SAS,False,2-pointer,18,0-0,'SAS',tied
149,149,149,200805130NOH,37.5,7.6,1st quarter,10:26.0,Kurt Thomas,SAS,False,2-pointer,14,0-0,'SAS',tied
150,150,150,200805130NOH,30.4,20.8,1st quarter,9:52.0,Tim Duncan,SAS,False,2-pointer,17,0-0,'SAS',tied
151,151,151,200805130NOH,34.3,27.2,1st quarter,8:50.0,Manu Ginóbili,SAS,True,3-pointer,24,3-2,'SAS',leads
152,152,152,200805130NOH,33.5,8.8,1st quarter,8:13.0,Tim Duncan,SAS,False,2-pointer,10,3-4,'SAS',trails
153,153,153,200805130NOH,35.3,14.9,1st quarter,7:27.0,Tim Duncan,SAS,False,2-pointer,15,3-7,'SAS',trails
154,154,154,200805130NOH,12.7,6.0,1st quarter,7:03.0,Manu Ginóbili,SAS,False,2-pointer,11,3-9,'SAS',trails
155,155,155,200805130NOH,12.2,19.1,1st quarter,6:11.0,Bruce Bowen,SAS,True,2-pointer,18,8-11,'SAS',trails
156,156,156,200805130NOH,47.5,6.7,1st quarter,5:33.0,Tony Parker,SAS,True,3-pointer,24,11-13,'SAS',trails
157,157,157,200805130NOH,32.2,6.5,1st quarter,5:02.0,Tim Duncan,SAS,False,2-pointer,8,11-13,'SAS',trails
158,158,158,200805130NOH,1.0,10.4,1st quarter,4:39.0,Bruce Bowen,SAS,True,3-pointer,24,14-13,'SAS',leads
159,159,159,200805130NOH,24.0,5.0,1st quarter,3:28.0,Bruce Bowen,SAS,True,2-pointer,0,16-13,'SAS',leads
160,160,160,200805130NOH,8.2,5.0,1st quarter,3:01.0,Kurt Thomas,SAS,False,2-pointer,16,16-13,'SAS',leads
161,161,161,200805130NOH,18.8,11.8,1st quarter,2:41.0,Tony Parker,SAS,True,2-pointer,9,18-13,'SAS',leads
162,162,162,200805130NOH,16.1,25.9,1st quarter,2:04.0,Manu Ginóbili,SAS,False,2-pointer,22,19-15,'SAS',leads
163,163,163,200805130NOH,28.7,21.6,1st quarter,1:34.0,Kurt Thomas,SAS,False,2-pointer,17,19-15,'SAS',leads
164,164,164,200805130NOH,27.4,20.8,1st quarter,1:04.0,Kurt Thomas,SAS,True,2-pointer,16,21-17,'SAS',leads
165,165,165,200805130NOH,30.4,25.6,1st quarter,0:24.6,Michael Finley,SAS,True,2-pointer,22,23-19,'SAS',leads
166,166,166,200805130NOH,16.1,24.7,1st quarter,0:00.0,Tony Parker,SAS,False,2-pointer,21,23-21,'SAS',leads
167,167,167,200805130NOH,14.3,21.4,2nd quarter,11:22.0,Michael Finley,SAS,False,2-pointer,19,23-22,'SAS',leads
168,168,168,200805130NOH,47.3,4.2,2nd quarter,10:52.0,Bruce Bowen,SAS,True,3-pointer,23,26-22,'SAS',leads
169,169,169,200805130NOH,11.4,7.6,2nd quarter,10:15.0,Tim Duncan,SAS,False,2-pointer,13,26-22,'SAS',leads
170,170,170,200805130NOH,14.1,11.6,2nd quarter,9:48.0,Tim Duncan,SAS,True,2-pointer,12,28-22,'SAS',leads
171,171,171,200805130NOH,18.4,12.2,2nd quarter,8:44.0,Tim Duncan,SAS,True,2-pointer,9,31-24,'SAS',leads
172,172,172,200805130NOH,37.5,18.0,2nd quarter,8:01.0,Michael Finley,SAS,False,2-pointer,19,31-24,'SAS',leads
173,173,173,200805130NOH,36.6,26.7,2nd quarter,7:28.0,Tony Parker,SAS,False,3-pointer,25,31-26,'SAS',leads
174,174,174,200805130NOH,13.0,7.5,2nd quarter,7:14.0,Tim Duncan,SAS,False,2-pointer,11,31-26,'SAS',leads
175,175,175,200805130NOH,16.0,27.9,2nd quarter,5:45.0,Manu Ginóbili,SAS,False,3-pointer,24,31-26,'SAS',leads
176,176,176,200805130NOH,46.5,6.2,2nd quarter,5:15.0,Ime Udoka,SAS,True,3-pointer,23,34-28,'SAS',leads
177,177,177,200805130NOH,4.3,19.0,2nd quarter,4:27.0,Manu Ginóbili,SAS,True,3-pointer,24,37-30,'SAS',leads
178,178,178,200805130NOH,23.2,11.3,2nd quarter,3:52.0,Tim Duncan,SAS,False,2-pointer,6,37-32,'SAS',leads
179,179,179,200805130NOH,47.3,6.0,2nd quarter,2:49.0,Bruce Bowen,SAS,False,3-pointer,23,38-34,'SAS',leads
180,180,180,200805130NOH,24.0,5.0,2nd quarter,2:19.0,Tony Parker,SAS,True,2-pointer,0,40-36,'SAS',leads
181,181,181,200805130NOH,24.0,5.0,2nd quarter,1:49.0,Manu Ginóbili,SAS,True,2-pointer,0,42-36,'SAS',leads
182,182,182,200805130NOH,24.0,5.0,2nd quarter,0:01.6,Ime Udoka,SAS,False,2-pointer,0,47-44,'SAS',leads
183,183,183,200805130NOH,25.3,12.2,2nd quarter,0:00.3,Tim Duncan,SAS,False,2-pointer,7,47-44,'SAS',leads
184,184,184,200805130NOH,24.0,5.0,3rd quarter,11:21.0,Tim Duncan,SAS,True,2-pointer,0,49-46,'SAS',leads
185,185,185,200805130NOH,9.9,25.4,3rd quarter,10:40.0,Tony Parker,SAS,False,3-pointer,25,49-48,'SAS',leads
186,186,186,200805130NOH,15.3,8.6,3rd quarter,10:14.0,Tim Duncan,SAS,False,2-pointer,9,49-48,'SAS',leads
187,187,187,200805130NOH,2.6,4.9,3rd quarter,9:45.0,Tony Parker,SAS,False,2-pointer,21,49-48,'SAS',leads
188,188,188,200805130NOH,33.8,28.7,3rd quarter,9:36.0,Manu Ginóbili,SAS,False,3-pointer,26,49-48,'SAS',leads
189,189,189,200805130NOH,6.4,5.7,3rd quarter,9:00.0,Fabricio Oberto,SAS,False,2-pointer,18,49-50,'SAS',trails
190,190,190,200805130NOH,24.0,5.0,3rd quarter,8:57.0,Tim Duncan,SAS,True,2-pointer,0,51-50,'SAS',leads
191,191,191,200805130NOH,24.0,5.0,3rd quarter,7:54.0,Tim Duncan,SAS,False,2-pointer,0,51-55,'SAS',trails
192,192,192,200805130NOH,22.7,17.7,3rd quarter,6:34.0,Tony Parker,SAS,False,2-pointer,13,51-57,'SAS',trails
193,193,193,200805130NOH,4.9,5.7,3rd quarter,5:50.0,Kurt Thomas,SAS,False,2-pointer,19,51-59,'SAS',trails
194,194,194,200805130NOH,47.3,5.0,3rd quarter,4:56.0,Manu Ginóbili,SAS,False,3-pointer,23,51-61,'SAS',trails
195,195,195,200805130NOH,38.3,25.9,3rd quarter,4:08.0,Manu Ginóbili,SAS,True,3-pointer,25,54-64,'SAS',trails
196,196,196,200805130NOH,32.9,7.3,3rd quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,9,54-64,'SAS',trails
197,197,197,200805130NOH,24.0,5.0,3rd quarter,2:58.0,Ime Udoka,SAS,False,2-pointer,0,54-65,'SAS',trails
198,198,198,200805130NOH,10.9,21.0,3rd quarter,2:25.0,Tony Parker,SAS,False,2-pointer,21,54-68,'SAS',trails
199,199,199,200805130NOH,24.0,5.0,3rd quarter,2:04.0,Tony Parker,SAS,True,2-pointer,0,56-68,'SAS',trails
200,200,200,200805130NOH,14.8,18.2,3rd quarter,1:21.0,Tony Parker,SAS,True,2-pointer,16,58-70,'SAS',trails
201,201,201,200805130NOH,7.7,25.7,3rd quarter,0:30.9,Michael Finley,SAS,False,3-pointer,26,58-72,'SAS',trails
202,202,202,200805130NOH,37.5,25.9,3rd quarter,0:00.8,Michael Finley,SAS,False,3-pointer,25,58-72,'SAS',trails
203,203,203,200805130NOH,24.0,5.0,4th quarter,11:48.0,Fabricio Oberto,SAS,True,2-pointer,0,60-72,'SAS',trails
204,204,204,200805130NOH,12.7,8.8,4th quarter,11:22.0,Manu Ginóbili,SAS,False,2-pointer,12,60-72,'SAS',trails
205,205,205,200805130NOH,1.8,5.0,4th quarter,10:50.0,Michael Finley,SAS,False,3-pointer,22,60-74,'SAS',trails
206,206,206,200805130NOH,15.3,29.0,4th quarter,10:00.0,Ime Udoka,SAS,True,3-pointer,26,63-76,'SAS',trails
