,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201612150GSW,11.3,3.2,2nd quarter,6:51.0,Willy Hernangómez,NYK,False,2-pointer,13,32-40,'NYK',trails
208,208,208,201612150GSW,18.2,27.2,2nd quarter,6:23.0,Ron Baker,NYK,True,3-pointer,25,35-42,'NYK',trails
209,209,209,201612150GSW,33.7,15.6,2nd quarter,5:52.0,Kristaps Porziņģis,NYK,True,2-pointer,16,37-42,'NYK',trails
210,210,210,201612150GSW,20.2,6.1,2nd quarter,4:54.0,Justin Holiday,NYK,True,2-pointer,5,39-47,'NYK',trails
211,211,211,201612150GSW,24.0,3.1,2nd quarter,4:29.0,Willy Hernangómez,NYK,True,2-pointer,0,41-49,'NYK',trails
212,212,212,201612150GSW,34.1,13.0,2nd quarter,3:29.0,Lance Thomas,NYK,False,2-pointer,14,41-52,'NYK',trails
213,213,213,201612150GSW,24.1,4.1,2nd quarter,3:28.0,Joakim Noah,NYK,False,2-pointer,1,41-52,'NYK',trails
214,214,214,201612150GSW,23.6,5.1,2nd quarter,3:04.0,Kristaps Porziņģis,NYK,False,2-pointer,2,41-52,'NYK',trails
215,215,215,201612150GSW,23.8,5.1,2nd quarter,3:01.0,Joakim Noah,NYK,False,2-pointer,2,41-52,'NYK',trails
216,216,216,201612150GSW,30.1,15.1,2nd quarter,2:43.0,Brandon Jennings,NYK,True,2-pointer,14,43-52,'NYK',trails
217,217,217,201612150GSW,22.8,4.3,2nd quarter,2:11.0,Brandon Jennings,NYK,False,2-pointer,2,43-55,'NYK',trails
218,218,218,201612150GSW,24.0,3.1,2nd quarter,2:11.0,Kristaps Porziņģis,NYK,True,2-pointer,0,45-55,'NYK',trails
219,219,219,201612150GSW,22.3,4.1,2nd quarter,1:49.0,Lance Thomas,NYK,False,2-pointer,2,45-57,'NYK',trails
220,220,220,201612150GSW,36.8,32.8,2nd quarter,1:14.0,Brandon Jennings,NYK,False,3-pointer,32,45-59,'NYK',trails
221,221,221,201612150GSW,8.0,25.3,2nd quarter,0:33.0,Courtney Lee,NYK,False,3-pointer,27,45-59,'NYK',trails
222,222,222,201612150GSW,15.4,16.9,2nd quarter,0:03.0,Brandon Jennings,NYK,False,2-pointer,16,45-59,'NYK',trails
223,223,223,201612150GSW,33.8,33.6,2nd quarter,0:01.0,Mindaugas Kuzminskas,NYK,False,3-pointer,32,45-59,'NYK',trails
224,224,224,201612150GSW,24.6,5.8,3rd quarter,11:20.0,Brandon Jennings,NYK,False,2-pointer,3,45-59,'NYK',trails
225,225,225,201612150GSW,27.0,20.5,3rd quarter,10:54.0,Courtney Lee,NYK,True,2-pointer,18,47-61,'NYK',trails
226,226,226,201612150GSW,22.1,18.9,3rd quarter,10:30.0,Courtney Lee,NYK,True,2-pointer,16,49-61,'NYK',trails
227,227,227,201612150GSW,0.7,2.9,3rd quarter,9:55.0,Lance Thomas,NYK,True,3-pointer,23,52-63,'NYK',trails
228,228,228,201612150GSW,35.4,17.6,3rd quarter,9:29.0,Kristaps Porziņģis,NYK,False,2-pointer,19,52-65,'NYK',trails
229,229,229,201612150GSW,14.9,6.6,3rd quarter,9:11.0,Lance Thomas,NYK,False,2-pointer,10,52-65,'NYK',trails
230,230,230,201612150GSW,24.0,2.9,3rd quarter,8:44.0,Joakim Noah,NYK,True,2-pointer,0,54-65,'NYK',trails
231,231,231,201612150GSW,24.0,7.7,3rd quarter,8:13.0,Courtney Lee,NYK,True,2-pointer,5,56-66,'NYK',trails
232,232,232,201612150GSW,34.7,6.1,3rd quarter,7:11.0,Brandon Jennings,NYK,False,2-pointer,11,56-69,'NYK',trails
233,233,233,201612150GSW,23.6,3.8,3rd quarter,7:10.0,Joakim Noah,NYK,True,2-pointer,1,58-69,'NYK',trails
234,234,234,201612150GSW,1.2,6.1,3rd quarter,6:38.0,Courtney Lee,NYK,False,3-pointer,23,58-69,'NYK',trails
235,235,235,201612150GSW,14.3,15.1,3rd quarter,6:14.0,Kristaps Porziņģis,NYK,False,2-pointer,16,58-71,'NYK',trails
236,236,236,201612150GSW,23.6,4.6,3rd quarter,5:17.0,Joakim Noah,NYK,False,2-pointer,2,58-76,'NYK',trails
237,237,237,201612150GSW,32.6,10.0,3rd quarter,4:53.0,Brandon Jennings,NYK,False,2-pointer,11,58-76,'NYK',trails
238,238,238,201612150GSW,30.1,19.4,3rd quarter,4:21.0,Kyle O'Quinn,NYK,False,2-pointer,18,58-76,'NYK',trails
239,239,239,201612150GSW,35.5,24.8,3rd quarter,4:00.0,Brandon Jennings,NYK,False,3-pointer,25,58-79,'NYK',trails
240,240,240,201612150GSW,24.4,4.1,3rd quarter,2:57.0,Mindaugas Kuzminskas,NYK,True,2-pointer,1,60-83,'NYK',trails
241,241,241,201612150GSW,24.6,4.6,3rd quarter,1:31.0,Ron Baker,NYK,True,2-pointer,2,63-83,'NYK',trails
242,242,242,201612150GSW,29.5,31.2,3rd quarter,0:06.0,Ron Baker,NYK,False,3-pointer,29,64-88,'NYK',trails
243,243,243,201612150GSW,24.0,3.1,3rd quarter,0:03.0,Maurice Ndour,NYK,True,2-pointer,0,66-88,'NYK',trails
244,244,244,201612150GSW,24.1,8.7,4th quarter,11:22.0,Courtney Lee,NYK,True,2-pointer,6,68-88,'NYK',trails
245,245,245,201612150GSW,22.8,4.1,4th quarter,10:56.0,Willy Hernangómez,NYK,False,2-pointer,2,70-88,'NYK',trails
246,246,246,201612150GSW,22.9,12.0,4th quarter,10:42.0,Maurice Ndour,NYK,False,2-pointer,9,70-88,'NYK',trails
247,247,247,201612150GSW,27.2,19.4,4th quarter,10:06.0,Courtney Lee,NYK,False,2-pointer,17,70-90,'NYK',trails
248,248,248,201612150GSW,24.4,4.1,4th quarter,10:05.0,Willy Hernangómez,NYK,True,2-pointer,1,72-90,'NYK',trails
249,249,249,201612150GSW,25.7,28.2,4th quarter,9:37.0,Justin Holiday,NYK,True,3-pointer,25,75-92,'NYK',trails
250,250,250,201612150GSW,26.7,5.1,4th quarter,9:00.0,Maurice Ndour,NYK,False,2-pointer,3,75-92,'NYK',trails
251,251,251,201612150GSW,16.1,9.5,4th quarter,8:00.0,Kristaps Porziņģis,NYK,False,2-pointer,10,77-96,'NYK',trails
252,252,252,201612150GSW,4.9,23.3,4th quarter,7:39.0,Courtney Lee,NYK,False,3-pointer,28,77-96,'NYK',trails
253,253,253,201612150GSW,24.6,3.2,4th quarter,6:54.0,Ron Baker,NYK,True,2-pointer,1,80-96,'NYK',trails
254,254,254,201612150GSW,18.4,29.2,4th quarter,5:14.0,Kristaps Porziņģis,NYK,False,3-pointer,27,80-98,'NYK',trails
255,255,255,201612150GSW,15.1,5.3,4th quarter,4:39.0,Willy Hernangómez,NYK,True,2-pointer,9,82-98,'NYK',trails
256,256,256,201612150GSW,21.7,5.4,4th quarter,4:20.0,Justin Holiday,NYK,False,2-pointer,3,82-98,'NYK',trails
257,257,257,201612150GSW,1.3,13.7,4th quarter,3:47.0,Justin Holiday,NYK,False,3-pointer,25,82-98,'NYK',trails
258,258,258,201612150GSW,19.2,9.1,4th quarter,2:43.0,Kristaps Porziņģis,NYK,False,2-pointer,8,82-98,'NYK',trails
259,259,259,201612150GSW,24.4,3.2,4th quarter,2:41.0,Kristaps Porziņģis,NYK,True,2-pointer,0,84-98,'NYK',trails
260,260,260,201612150GSW,23.4,2.9,4th quarter,2:22.0,Ron Baker,NYK,True,2-pointer,1,86-98,'NYK',trails
261,261,261,201612150GSW,2.6,19.4,4th quarter,1:04.0,Sasha Vujačić,NYK,False,3-pointer,27,86-101,'NYK',trails
262,262,262,201612150GSW,24.0,3.1,4th quarter,0:31.0,Justin Holiday,NYK,True,2-pointer,0,88-103,'NYK',trails
263,263,263,201612150GSW,24.1,4.3,4th quarter,0:04.0,Maurice Ndour,NYK,True,2-pointer,1,90-103,'NYK',trails
264,264,264,201612150GSW,11.8,25.4,1st quarter,11:27.0,Draymond Green,GSW,False,3-pointer,26,0-2,'NYK',trails
265,265,265,201612150GSW,0.8,2.5,1st quarter,10:57.0,Klay Thompson,GSW,False,3-pointer,23,0-2,'NYK',trails
266,266,266,201612150GSW,24.2,3.0,1st quarter,10:37.0,Kevin Durant,GSW,False,2-pointer,0,0-2,'NYK',trails
267,267,267,201612150GSW,4.3,22.5,1st quarter,10:13.0,Stephen Curry,GSW,False,3-pointer,28,0-2,'NYK',trails
268,268,268,201612150GSW,23.8,8.1,1st quarter,10:07.0,JaVale McGee,GSW,False,2-pointer,5,0-2,'NYK',trails
269,269,269,201612150GSW,31.4,6.1,1st quarter,9:51.0,Kevin Durant,GSW,True,2-pointer,8,2-2,'NYK',tied
270,270,270,201612150GSW,39.8,23.0,1st quarter,8:54.0,Klay Thompson,GSW,True,3-pointer,25,5-4,'NYK',leads
271,271,271,201612150GSW,27.5,28.7,1st quarter,8:25.0,Draymond Green,GSW,True,3-pointer,26,8-6,'NYK',leads
272,272,272,201612150GSW,6.2,10.5,1st quarter,7:59.0,Draymond Green,GSW,False,2-pointer,19,8-6,'NYK',leads
273,273,273,201612150GSW,24.0,3.2,1st quarter,7:47.0,JaVale McGee,GSW,False,2-pointer,0,8-6,'NYK',leads
274,274,274,201612150GSW,41.9,20.8,1st quarter,7:43.0,Klay Thompson,GSW,False,3-pointer,25,8-6,'NYK',leads
275,275,275,201612150GSW,23.8,3.7,1st quarter,7:20.0,JaVale McGee,GSW,True,2-pointer,1,10-6,'NYK',leads
276,276,276,201612150GSW,24.0,3.1,1st quarter,6:41.0,JaVale McGee,GSW,True,2-pointer,0,12-6,'NYK',leads
277,277,277,201612150GSW,4.6,21.3,1st quarter,6:09.0,Stephen Curry,GSW,False,3-pointer,27,12-8,'NYK',leads
278,278,278,201612150GSW,24.0,3.1,1st quarter,5:43.0,JaVale McGee,GSW,True,2-pointer,0,14-10,'NYK',leads
279,279,279,201612150GSW,22.0,4.1,1st quarter,5:12.0,Draymond Green,GSW,False,2-pointer,2,14-10,'NYK',leads
280,280,280,201612150GSW,24.0,3.1,1st quarter,4:53.0,JaVale McGee,GSW,True,2-pointer,0,16-12,'NYK',leads
281,281,281,201612150GSW,35.2,17.9,1st quarter,4:36.0,Klay Thompson,GSW,True,2-pointer,19,18-12,'NYK',leads
282,282,282,201612150GSW,24.0,3.1,1st quarter,4:13.0,Andre Iguodala,GSW,True,2-pointer,0,20-12,'NYK',leads
283,283,283,201612150GSW,37.5,25.3,1st quarter,3:28.0,Klay Thompson,GSW,False,3-pointer,26,20-12,'NYK',leads
284,284,284,201612150GSW,23.8,3.7,1st quarter,2:56.0,Klay Thompson,GSW,True,2-pointer,1,22-14,'NYK',leads
285,285,285,201612150GSW,12.6,16.6,1st quarter,2:38.0,Ian Clark,GSW,True,2-pointer,18,24-14,'NYK',leads
286,286,286,201612150GSW,24.0,4.6,1st quarter,2:15.0,Kevon Looney,GSW,True,2-pointer,2,26-16,'NYK',leads
287,287,287,201612150GSW,23.1,4.1,1st quarter,1:08.0,Ian Clark,GSW,False,2-pointer,1,27-18,'NYK',leads
288,288,288,201612150GSW,13.8,29.2,1st quarter,0:49.0,Kevin Durant,GSW,True,3-pointer,28,30-20,'NYK',leads
289,289,289,201612150GSW,24.0,3.1,1st quarter,0:14.0,Klay Thompson,GSW,True,2-pointer,0,32-23,'NYK',leads
290,290,290,201612150GSW,26.4,7.3,2nd quarter,11:35.0,Stephen Curry,GSW,False,2-pointer,5,32-25,'NYK',leads
291,291,291,201612150GSW,24.0,8.2,2nd quarter,10:51.0,Shaun Livingston,GSW,False,2-pointer,5,32-25,'NYK',leads
292,292,292,201612150GSW,14.3,18.4,2nd quarter,10:26.0,Stephen Curry,GSW,False,2-pointer,18,32-25,'NYK',leads
293,293,293,201612150GSW,22.9,3.8,2nd quarter,9:59.0,Andre Iguodala,GSW,True,2-pointer,1,34-25,'NYK',leads
294,294,294,201612150GSW,23.4,4.3,2nd quarter,9:18.0,Shaun Livingston,GSW,True,2-pointer,1,36-28,'NYK',leads
295,295,295,201612150GSW,17.0,4.6,2nd quarter,8:41.0,Shaun Livingston,GSW,True,2-pointer,7,38-30,'NYK',leads
296,296,296,201612150GSW,33.4,23.5,2nd quarter,8:15.0,Patrick McCaw,GSW,True,2-pointer,23,40-30,'NYK',leads
297,297,297,201612150GSW,24.9,3.8,2nd quarter,7:40.0,Stephen Curry,GSW,False,2-pointer,1,40-30,'NYK',leads
298,298,298,201612150GSW,24.9,3.8,2nd quarter,7:40.0,Stephen Curry,GSW,False,2-pointer,1,40-30,'NYK',leads
299,299,299,201612150GSW,47.0,3.7,2nd quarter,7:07.0,Kevin Durant,GSW,False,3-pointer,23,40-32,'NYK',leads
300,300,300,201612150GSW,22.4,3.2,2nd quarter,6:39.0,Kevin Durant,GSW,True,2-pointer,2,42-32,'NYK',leads
301,301,301,201612150GSW,33.4,26.2,2nd quarter,6:05.0,Draymond Green,GSW,False,3-pointer,25,42-35,'NYK',leads
302,302,302,201612150GSW,5.4,19.9,2nd quarter,5:34.0,Stephen Curry,GSW,True,3-pointer,25,45-37,'NYK',leads
303,303,303,201612150GSW,23.3,17.9,2nd quarter,5:13.0,Shaun Livingston,GSW,True,2-pointer,15,47-37,'NYK',leads
304,304,304,201612150GSW,23.6,13.5,2nd quarter,4:39.0,David West,GSW,True,2-pointer,11,49-39,'NYK',leads
305,305,305,201612150GSW,42.4,21.3,2nd quarter,4:11.0,Klay Thompson,GSW,False,3-pointer,26,49-41,'NYK',leads
306,306,306,201612150GSW,47.2,5.8,2nd quarter,4:02.0,Kevin Durant,GSW,False,3-pointer,23,49-41,'NYK',leads
307,307,307,201612150GSW,0.7,3.7,2nd quarter,3:55.0,Klay Thompson,GSW,True,3-pointer,23,52-41,'NYK',leads
308,308,308,201612150GSW,7.9,27.4,2nd quarter,3:13.0,Stephen Curry,GSW,False,3-pointer,29,52-41,'NYK',leads
309,309,309,201612150GSW,23.8,12.5,2nd quarter,2:51.0,Kevin Durant,GSW,False,2-pointer,10,52-41,'NYK',leads
310,310,310,201612150GSW,47.0,4.6,2nd quarter,2:23.0,Stephen Curry,GSW,True,3-pointer,23,55-43,'NYK',leads
311,311,311,201612150GSW,23.3,4.3,2nd quarter,1:55.0,Klay Thompson,GSW,True,2-pointer,1,57-45,'NYK',leads
312,312,312,201612150GSW,24.0,3.1,2nd quarter,1:40.0,Kevin Durant,GSW,True,2-pointer,0,59-45,'NYK',leads
313,313,313,201612150GSW,23.1,4.3,2nd quarter,0:25.0,Kevin Durant,GSW,False,2-pointer,2,59-45,'NYK',leads
314,314,314,201612150GSW,23.4,4.3,3rd quarter,11:09.0,JaVale McGee,GSW,True,2-pointer,1,61-45,'NYK',leads
315,315,315,201612150GSW,9.7,25.8,3rd quarter,10:38.0,Draymond Green,GSW,False,3-pointer,27,61-47,'NYK',leads
316,316,316,201612150GSW,24.0,3.1,3rd quarter,10:15.0,JaVale McGee,GSW,True,2-pointer,0,63-49,'NYK',leads
317,317,317,201612150GSW,24.0,4.3,3rd quarter,9:39.0,Draymond Green,GSW,True,2-pointer,1,65-52,'NYK',leads
318,318,318,201612150GSW,24.6,4.8,3rd quarter,9:20.0,Kevin Durant,GSW,False,2-pointer,2,65-52,'NYK',leads
319,319,319,201612150GSW,24.1,3.8,3rd quarter,9:19.0,Draymond Green,GSW,False,2-pointer,1,65-52,'NYK',leads
320,320,320,201612150GSW,24.1,3.8,3rd quarter,9:18.0,Draymond Green,GSW,False,2-pointer,1,65-52,'NYK',leads
321,321,321,201612150GSW,38.8,24.0,3rd quarter,9:00.0,Kevin Durant,GSW,False,3-pointer,26,65-52,'NYK',leads
322,322,322,201612150GSW,33.9,4.6,3rd quarter,8:31.0,Kevin Durant,GSW,False,2-pointer,10,65-54,'NYK',leads
323,323,323,201612150GSW,22.9,8.6,3rd quarter,7:58.0,Draymond Green,GSW,False,2-pointer,6,66-56,'NYK',leads
324,324,324,201612150GSW,3.0,17.4,3rd quarter,7:39.0,Klay Thompson,GSW,True,3-pointer,25,69-56,'NYK',leads
325,325,325,201612150GSW,32.7,16.9,3rd quarter,7:00.0,Kevin Durant,GSW,False,2-pointer,16,69-58,'NYK',leads
326,326,326,201612150GSW,24.0,3.1,3rd quarter,6:31.0,JaVale McGee,GSW,True,2-pointer,0,71-58,'NYK',leads
327,327,327,201612150GSW,40.3,23.8,3rd quarter,6:06.0,Klay Thompson,GSW,True,3-pointer,26,74-58,'NYK',leads
328,328,328,201612150GSW,0.3,9.2,3rd quarter,5:41.0,Klay Thompson,GSW,False,3-pointer,25,74-58,'NYK',leads
329,329,329,201612150GSW,24.6,4.6,3rd quarter,5:33.0,JaVale McGee,GSW,True,2-pointer,2,76-58,'NYK',leads
330,330,330,201612150GSW,26.0,7.1,3rd quarter,4:41.0,Klay Thompson,GSW,False,2-pointer,5,76-58,'NYK',leads
331,331,331,201612150GSW,25.5,7.1,3rd quarter,4:10.0,Klay Thompson,GSW,True,2-pointer,4,78-58,'NYK',leads
332,332,332,201612150GSW,26.5,5.1,3rd quarter,3:51.0,Stephen Curry,GSW,True,2-pointer,3,81-58,'NYK',leads
333,333,333,201612150GSW,23.8,29.2,3rd quarter,3:25.0,Stephen Curry,GSW,False,3-pointer,26,81-58,'NYK',leads
334,334,334,201612150GSW,24.0,3.1,3rd quarter,3:21.0,Kevin Durant,GSW,True,2-pointer,0,83-58,'NYK',leads
335,335,335,201612150GSW,47.3,2.9,3rd quarter,2:43.0,Kevin Durant,GSW,False,3-pointer,23,83-60,'NYK',leads
336,336,336,201612150GSW,2.5,9.2,3rd quarter,1:42.0,Stephen Curry,GSW,False,2-pointer,22,83-61,'NYK',leads
337,337,337,201612150GSW,24.4,4.8,3rd quarter,1:11.0,Ian Clark,GSW,True,2-pointer,2,85-63,'NYK',leads
338,338,338,201612150GSW,21.1,12.0,3rd quarter,0:32.0,Ian Clark,GSW,False,2-pointer,9,85-64,'NYK',leads
339,339,339,201612150GSW,18.5,27.9,3rd quarter,0:26.0,Ian Clark,GSW,True,3-pointer,26,88-64,'NYK',leads
340,340,340,201612150GSW,18.4,30.8,3rd quarter,0:00.0,Kevin Durant,GSW,False,3-pointer,28,88-66,'NYK',leads
341,341,341,201612150GSW,29.1,14.1,4th quarter,10:24.0,Kevin Durant,GSW,True,2-pointer,12,90-70,'NYK',leads
342,342,342,201612150GSW,26.0,14.5,4th quarter,9:48.0,Kevin Durant,GSW,True,2-pointer,12,92-72,'NYK',leads
343,343,343,201612150GSW,0.8,9.1,4th quarter,9:15.0,Andre Iguodala,GSW,False,3-pointer,24,92-75,'NYK',leads
344,344,344,201612150GSW,24.0,3.1,4th quarter,8:56.0,Shaun Livingston,GSW,True,2-pointer,0,94-75,'NYK',leads
345,345,345,201612150GSW,23.4,13.0,4th quarter,8:21.0,Klay Thompson,GSW,True,2-pointer,10,96-77,'NYK',leads
346,346,346,201612150GSW,30.4,16.1,4th quarter,7:49.0,Shaun Livingston,GSW,False,2-pointer,15,96-77,'NYK',leads
347,347,347,201612150GSW,1.0,3.8,4th quarter,7:29.0,Klay Thompson,GSW,False,3-pointer,23,96-77,'NYK',leads
348,348,348,201612150GSW,24.0,3.1,4th quarter,6:26.0,Kevon Looney,GSW,True,2-pointer,0,98-80,'NYK',leads
349,349,349,201612150GSW,8.5,24.8,4th quarter,5:27.0,Stephen Curry,GSW,False,3-pointer,27,98-80,'NYK',leads
350,350,350,201612150GSW,24.6,30.2,4th quarter,5:00.0,Stephen Curry,GSW,False,3-pointer,27,98-80,'NYK',leads
351,351,351,201612150GSW,22.8,5.6,4th quarter,4:22.0,Patrick McCaw,GSW,False,2-pointer,3,98-82,'NYK',leads
352,352,352,201612150GSW,17.7,15.6,4th quarter,4:02.0,Shaun Livingston,GSW,False,2-pointer,14,98-82,'NYK',leads
353,353,353,201612150GSW,27.5,30.2,4th quarter,3:38.0,Draymond Green,GSW,False,3-pointer,27,98-82,'NYK',leads
354,354,354,201612150GSW,24.0,4.6,4th quarter,3:21.0,Patrick McCaw,GSW,False,2-pointer,2,98-82,'NYK',leads
355,355,355,201612150GSW,24.0,4.8,4th quarter,3:19.0,Draymond Green,GSW,False,2-pointer,2,98-82,'NYK',leads
356,356,356,201612150GSW,44.5,17.9,4th quarter,2:02.0,Patrick McCaw,GSW,False,3-pointer,25,98-86,'NYK',leads
357,357,357,201612150GSW,33.4,11.2,4th quarter,1:58.0,Ian Clark,GSW,False,2-pointer,12,98-86,'NYK',leads
358,358,358,201612150GSW,36.8,12.5,4th quarter,1:14.0,Shaun Livingston,GSW,True,2-pointer,16,101-86,'NYK',leads
359,359,359,201612150GSW,23.6,13.0,4th quarter,0:46.0,Ian Clark,GSW,True,2-pointer,10,103-86,'NYK',leads
360,360,360,201612150MIL,25.5,3.2,1st quarter,10:52.0,Taj Gibson,CHI,True,2-pointer,2,2-3,'MIL',trails
361,361,361,201612150MIL,25.7,7.1,1st quarter,10:21.0,Taj Gibson,CHI,False,2-pointer,4,2-5,'MIL',trails
362,362,362,201612150MIL,39.3,3.0,1st quarter,9:52.0,Jimmy Butler,CHI,True,2-pointer,15,4-7,'MIL',trails
363,363,363,201612150MIL,23.9,5.6,1st quarter,9:19.0,Robin Lopez,CHI,True,2-pointer,3,6-7,'MIL',trails
364,364,364,201612150MIL,39.0,2.9,1st quarter,8:52.0,Jimmy Butler,CHI,True,2-pointer,15,8-10,'MIL',trails
365,365,365,201612150MIL,34.7,2.0,1st quarter,8:21.0,Taj Gibson,CHI,False,2-pointer,11,8-10,'MIL',trails
366,366,366,201612150MIL,23.8,8.6,1st quarter,7:58.0,Robin Lopez,CHI,False,2-pointer,6,8-12,'MIL',trails
367,367,367,201612150MIL,23.6,2.9,1st quarter,7:03.0,Jimmy Butler,CHI,True,2-pointer,0,10-16,'MIL',trails
368,368,368,201612150MIL,27.3,4.6,1st quarter,6:34.0,Jimmy Butler,CHI,False,2-pointer,4,10-16,'MIL',trails
369,369,369,201612150MIL,3.5,19.9,1st quarter,6:04.0,Rajon Rondo,CHI,False,3-pointer,27,10-18,'MIL',trails
370,370,370,201612150MIL,23.9,6.1,1st quarter,5:30.0,Dwyane Wade,CHI,True,2-pointer,3,12-21,'MIL',trails
371,371,371,201612150MIL,22.0,20.8,1st quarter,4:40.0,Robin Lopez,CHI,False,2-pointer,18,12-23,'MIL',trails
372,372,372,201612150MIL,23.8,3.2,1st quarter,4:08.0,Taj Gibson,CHI,True,2-pointer,0,14-23,'MIL',trails
373,373,373,201612150MIL,23.3,3.3,1st quarter,3:29.0,Taj Gibson,CHI,True,2-pointer,1,16-23,'MIL',trails
374,374,374,201612150MIL,32.6,3.2,1st quarter,2:47.0,Rajon Rondo,CHI,False,2-pointer,9,16-23,'MIL',trails
375,375,375,201612150MIL,23.8,3.7,1st quarter,2:14.0,Doug McDermott,CHI,True,2-pointer,1,18-25,'MIL',trails
376,376,376,201612150MIL,15.7,27.7,1st quarter,1:14.0,Bobby Portis,CHI,False,3-pointer,26,18-25,'MIL',trails
377,377,377,201612150MIL,24.0,3.2,1st quarter,1:12.0,Robin Lopez,CHI,False,2-pointer,0,18-25,'MIL',trails
378,378,378,201612150MIL,19.7,5.1,1st quarter,0:49.0,Doug McDermott,CHI,False,2-pointer,5,18-25,'MIL',trails
379,379,379,201612150MIL,39.8,24.3,1st quarter,0:06.0,Denzel Valentine,CHI,False,3-pointer,27,18-27,'MIL',trails
380,380,380,201612150MIL,25.7,42.1,1st quarter,0:00.0,Bobby Portis,CHI,False,3-pointer,39,18-30,'MIL',trails
381,381,381,201612150MIL,38.6,23.8,2nd quarter,11:38.0,Denzel Valentine,CHI,True,3-pointer,25,21-30,'MIL',trails
382,382,382,201612150MIL,38.0,2.5,2nd quarter,11:01.0,Bobby Portis,CHI,False,2-pointer,14,21-33,'MIL',trails
383,383,383,201612150MIL,24.9,3.2,2nd quarter,8:24.0,Cristiano Felício,CHI,True,2-pointer,1,24-40,'MIL',trails
384,384,384,201612150MIL,23.8,9.1,2nd quarter,7:48.0,Dwyane Wade,CHI,True,2-pointer,6,26-42,'MIL',trails
385,385,385,201612150MIL,48.6,3.2,2nd quarter,7:19.0,Denzel Valentine,CHI,False,3-pointer,25,26-45,'MIL',trails
386,386,386,201612150MIL,41.9,23.8,2nd quarter,6:46.0,Jimmy Butler,CHI,False,3-pointer,27,26-47,'MIL',trails
387,387,387,201612150MIL,28.3,5.3,2nd quarter,6:13.0,Rajon Rondo,CHI,True,2-pointer,5,28-49,'MIL',trails
388,388,388,201612150MIL,47.8,1.4,2nd quarter,5:25.0,Rajon Rondo,CHI,False,3-pointer,24,28-52,'MIL',trails
389,389,389,201612150MIL,43.9,18.9,2nd quarter,4:23.0,Jimmy Butler,CHI,False,3-pointer,25,30-54,'MIL',trails
390,390,390,201612150MIL,24.9,4.6,2nd quarter,4:06.0,Doug McDermott,CHI,False,2-pointer,2,30-54,'MIL',trails
391,391,391,201612150MIL,25.0,4.1,2nd quarter,3:16.0,Jimmy Butler,CHI,False,2-pointer,1,31-58,'MIL',trails
392,392,392,201612150MIL,23.9,3.7,2nd quarter,3:15.0,Taj Gibson,CHI,True,2-pointer,1,33-58,'MIL',trails
393,393,393,201612150MIL,25.2,4.1,2nd quarter,1:46.0,Taj Gibson,CHI,False,2-pointer,2,36-61,'MIL',trails
394,394,394,201612150MIL,24.0,3.7,2nd quarter,1:42.0,Taj Gibson,CHI,True,2-pointer,1,38-61,'MIL',trails
395,395,395,201612150MIL,12.6,1.5,2nd quarter,1:09.0,Taj Gibson,CHI,True,2-pointer,12,40-61,'MIL',trails
396,396,396,201612150MIL,22.8,4.6,2nd quarter,0:53.0,Jimmy Butler,CHI,True,2-pointer,2,42-63,'MIL',trails
397,397,397,201612150MIL,23.4,2.4,2nd quarter,0:20.0,Taj Gibson,CHI,True,2-pointer,1,45-63,'MIL',trails
398,398,398,201612150MIL,24.3,1.9,3rd quarter,11:34.0,Taj Gibson,CHI,False,2-pointer,1,45-64,'MIL',trails
399,399,399,201612150MIL,-0.1,0.9,3rd quarter,11:00.0,Rajon Rondo,CHI,True,3-pointer,24,48-66,'MIL',trails
400,400,400,201612150MIL,24.4,6.1,3rd quarter,10:03.0,Robin Lopez,CHI,True,2-pointer,3,50-68,'MIL',trails
401,401,401,201612150MIL,34.7,13.0,3rd quarter,8:57.0,Jimmy Butler,CHI,False,2-pointer,15,50-70,'MIL',trails
402,402,402,201612150MIL,48.8,3.0,3rd quarter,8:39.0,Rajon Rondo,CHI,False,3-pointer,25,50-72,'MIL',trails
403,403,403,201612150MIL,3.1,21.8,3rd quarter,7:16.0,Dwyane Wade,CHI,False,3-pointer,28,50-76,'MIL',trails
404,404,404,201612150MIL,25.2,3.0,3rd quarter,7:07.0,Robin Lopez,CHI,True,2-pointer,1,52-76,'MIL',trails
405,405,405,201612150MIL,4.4,25.3,3rd quarter,6:33.0,Dwyane Wade,CHI,False,3-pointer,30,52-76,'MIL',trails
406,406,406,201612150MIL,28.2,6.1,3rd quarter,6:17.0,Dwyane Wade,CHI,True,2-pointer,5,54-76,'MIL',trails
407,407,407,201612150MIL,33.4,9.1,3rd quarter,5:48.0,Jimmy Butler,CHI,False,2-pointer,11,54-76,'MIL',trails
408,408,408,201612150MIL,22.1,7.6,3rd quarter,4:26.0,Jimmy Butler,CHI,True,2-pointer,5,58-78,'MIL',trails
409,409,409,201612150MIL,23.9,2.5,3rd quarter,3:03.0,Doug McDermott,CHI,False,2-pointer,1,62-80,'MIL',trails
410,410,410,201612150MIL,24.0,3.1,3rd quarter,2:32.0,Bobby Portis,CHI,True,2-pointer,0,64-82,'MIL',trails
