,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201501150HOU,37.3,23.5,2nd quarter,9:45.0,Kevin Durant,OKC,True,3-pointer,24,26-45,'HOU',trails
22,22,22,201501150HOU,27.2,28.2,2nd quarter,9:06.0,Kevin Durant,OKC,True,3-pointer,25,29-47,'HOU',trails
23,23,23,201501150HOU,24.0,3.1,2nd quarter,8:19.0,Reggie Jackson,OKC,True,2-pointer,0,31-47,'HOU',trails
24,24,24,201501150HOU,40.2,21.9,2nd quarter,8:04.0,Russell Westbrook,OKC,False,3-pointer,24,31-47,'HOU',trails
25,25,25,201501150HOU,25.5,1.1,2nd quarter,7:42.0,Russell Westbrook,OKC,False,2-pointer,2,31-47,'HOU',trails
26,26,26,201501150HOU,36.5,23.9,2nd quarter,7:15.0,Reggie Jackson,OKC,True,3-pointer,24,34-50,'HOU',trails
27,27,27,201501150HOU,24.0,3.1,2nd quarter,6:51.0,Kevin Durant,OKC,True,2-pointer,0,36-50,'HOU',trails
28,28,28,201501150HOU,47.3,5.6,2nd quarter,6:16.0,Anthony Morrow,OKC,False,3-pointer,23,36-52,'HOU',trails
29,29,29,201501150HOU,36.7,24.1,2nd quarter,6:05.0,Kevin Durant,OKC,True,3-pointer,24,39-52,'HOU',trails
30,30,30,201501150HOU,3.5,17.2,2nd quarter,5:24.0,Anthony Morrow,OKC,False,3-pointer,24,39-52,'HOU',trails
31,31,31,201501150HOU,26.1,3.0,2nd quarter,4:04.0,Reggie Jackson,OKC,False,2-pointer,2,39-54,'HOU',trails
32,32,32,201501150HOU,29.1,3.4,2nd quarter,2:40.0,Reggie Jackson,OKC,True,2-pointer,5,46-57,'HOU',trails
33,33,33,201501150HOU,47.1,9.9,2nd quarter,1:59.0,Anthony Morrow,OKC,False,3-pointer,24,46-59,'HOU',trails
34,34,34,201501150HOU,23.5,3.0,2nd quarter,1:45.0,Russell Westbrook,OKC,True,2-pointer,0,48-59,'HOU',trails
35,35,35,201501150HOU,25.2,3.1,2nd quarter,1:00.0,Reggie Jackson,OKC,True,2-pointer,1,50-63,'HOU',trails
36,36,36,201501150HOU,24.0,3.1,2nd quarter,0:43.0,Kevin Durant,OKC,True,2-pointer,0,53-63,'HOU',trails
37,37,37,201501150HOU,47.9,8.0,2nd quarter,0:03.0,Reggie Jackson,OKC,False,3-pointer,24,53-64,'HOU',trails
38,38,38,201501150HOU,9.1,10.5,3rd quarter,11:29.0,Russell Westbrook,OKC,True,2-pointer,16,55-67,'HOU',trails
39,39,39,201501150HOU,25.3,17.2,3rd quarter,10:53.0,Serge Ibaka,OKC,False,2-pointer,14,55-67,'HOU',trails
40,40,40,201501150HOU,34.8,16.4,3rd quarter,10:27.0,Russell Westbrook,OKC,False,2-pointer,17,55-67,'HOU',trails
41,41,41,201501150HOU,26.9,16.4,3rd quarter,10:20.0,Serge Ibaka,OKC,False,2-pointer,13,55-67,'HOU',trails
42,42,42,201501150HOU,7.6,3.3,3rd quarter,9:38.0,Serge Ibaka,OKC,False,2-pointer,16,56-67,'HOU',trails
43,43,43,201501150HOU,25.7,3.0,3rd quarter,9:27.0,Andre Roberson,OKC,False,2-pointer,1,56-67,'HOU',trails
44,44,44,201501150HOU,25.2,3.3,3rd quarter,8:57.0,Andre Roberson,OKC,False,2-pointer,1,56-69,'HOU',trails
45,45,45,201501150HOU,6.5,9.6,3rd quarter,8:05.0,Serge Ibaka,OKC,False,2-pointer,18,56-72,'HOU',trails
46,46,46,201501150HOU,5.0,18.9,3rd quarter,7:05.0,Kevin Durant,OKC,True,3-pointer,24,61-75,'HOU',trails
47,47,47,201501150HOU,24.0,3.1,3rd quarter,6:49.0,Russell Westbrook,OKC,True,2-pointer,0,63-75,'HOU',trails
48,48,48,201501150HOU,10.7,16.1,3rd quarter,5:04.0,Serge Ibaka,OKC,False,2-pointer,18,65-77,'HOU',trails
49,49,49,201501150HOU,40.3,12.6,3rd quarter,4:07.0,Dion Waiters,OKC,False,2-pointer,18,65-82,'HOU',trails
50,50,50,201501150HOU,3.5,5.3,3rd quarter,3:52.0,Dion Waiters,OKC,False,2-pointer,20,65-82,'HOU',trails
51,51,51,201501150HOU,35.6,24.7,3rd quarter,3:46.0,Serge Ibaka,OKC,True,3-pointer,24,68-82,'HOU',trails
52,52,52,201501150HOU,16.5,5.2,3rd quarter,3:03.0,Kendrick Perkins,OKC,False,2-pointer,7,68-82,'HOU',trails
53,53,53,201501150HOU,33.1,26.1,3rd quarter,2:53.0,Serge Ibaka,OKC,True,3-pointer,24,71-82,'HOU',trails
54,54,54,201501150HOU,22.9,2.7,3rd quarter,1:58.0,Dion Waiters,OKC,True,2-pointer,1,73-84,'HOU',trails
55,55,55,201501150HOU,12.4,18.6,3rd quarter,1:21.0,Kevin Durant,OKC,True,2-pointer,19,75-86,'HOU',trails
56,56,56,201501150HOU,25.5,3.0,3rd quarter,0:48.0,Kendrick Perkins,OKC,False,2-pointer,1,75-88,'HOU',trails
57,57,57,201501150HOU,22.5,8.0,3rd quarter,0:00.0,Reggie Jackson,OKC,False,2-pointer,5,75-88,'HOU',trails
58,58,58,201501150HOU,35.8,24.9,4th quarter,11:39.0,Serge Ibaka,OKC,False,3-pointer,24,75-88,'HOU',trails
59,59,59,201501150HOU,11.3,17.0,4th quarter,11:20.0,Russell Westbrook,OKC,True,2-pointer,18,78-88,'HOU',trails
60,60,60,201501150HOU,20.2,22.8,4th quarter,10:55.0,Dion Waiters,OKC,False,2-pointer,20,78-88,'HOU',trails
61,61,61,201501150HOU,34.6,25.4,4th quarter,9:44.0,Reggie Jackson,OKC,False,3-pointer,24,78-93,'HOU',trails
62,62,62,201501150HOU,25.8,3.0,4th quarter,9:16.0,Dion Waiters,OKC,False,2-pointer,1,78-95,'HOU',trails
63,63,63,201501150HOU,19.9,16.1,4th quarter,8:27.0,Kevin Durant,OKC,False,2-pointer,13,78-97,'HOU',trails
64,64,64,201501150HOU,47.9,4.9,4th quarter,8:02.0,Dion Waiters,OKC,False,3-pointer,23,78-100,'HOU',trails
65,65,65,201501150HOU,24.7,9.0,4th quarter,7:44.0,Reggie Jackson,OKC,True,2-pointer,6,80-100,'HOU',trails
66,66,66,201501150HOU,24.1,3.0,4th quarter,6:40.0,Kevin Durant,OKC,True,2-pointer,0,82-100,'HOU',trails
67,67,67,201501150HOU,24.6,2.5,4th quarter,6:24.0,Reggie Jackson,OKC,True,2-pointer,0,85-100,'HOU',trails
68,68,68,201501150HOU,17.6,26.8,4th quarter,6:02.0,Russell Westbrook,OKC,False,3-pointer,24,85-100,'HOU',trails
69,69,69,201501150HOU,25.0,2.7,4th quarter,5:39.0,Dion Waiters,OKC,False,2-pointer,1,85-100,'HOU',trails
70,70,70,201501150HOU,10.2,23.6,4th quarter,5:14.0,Kevin Durant,OKC,False,3-pointer,24,85-102,'HOU',trails
71,71,71,201501150HOU,24.0,3.1,4th quarter,4:36.0,Serge Ibaka,OKC,True,2-pointer,0,87-102,'HOU',trails
72,72,72,201501150HOU,36.1,24.3,4th quarter,3:46.0,Dion Waiters,OKC,True,3-pointer,24,91-102,'HOU',trails
73,73,73,201501150HOU,1.6,5.3,4th quarter,3:11.0,Dion Waiters,OKC,False,3-pointer,22,91-105,'HOU',trails
74,74,74,201501150HOU,24.2,28.0,4th quarter,2:47.0,Perry Jones,OKC,False,3-pointer,25,91-108,'HOU',trails
75,75,75,201501150HOU,36.4,24.4,4th quarter,2:18.0,Dion Waiters,OKC,True,3-pointer,24,94-108,'HOU',trails
76,76,76,201501150HOU,24.6,2.0,4th quarter,1:46.0,Dion Waiters,OKC,True,2-pointer,1,96-108,'HOU',trails
77,77,77,201501150HOU,24.7,22.2,4th quarter,1:18.0,Dion Waiters,OKC,False,2-pointer,19,96-108,'HOU',trails
78,78,78,201501150HOU,20.8,29.6,4th quarter,0:51.0,Jeremy Lamb,OKC,True,3-pointer,26,99-109,'HOU',trails
79,79,79,201501150HOU,24.4,2.7,4th quarter,0:25.0,Dion Waiters,OKC,True,2-pointer,0,101-112,'HOU',trails
80,80,80,201501150HOU,13.9,5.3,1st quarter,10:57.0,Donatas Motiejūnas,HOU,False,2-pointer,10,0-2,'HOU',trails
81,81,81,201501150HOU,9.0,21.6,1st quarter,10:12.0,James Harden,HOU,True,3-pointer,23,3-4,'HOU',trails
82,82,82,201501150HOU,33.2,25.2,1st quarter,9:26.0,James Harden,HOU,True,3-pointer,24,7-4,'HOU',leads
83,83,83,201501150HOU,29.0,4.1,1st quarter,8:54.0,Donatas Motiejūnas,HOU,True,2-pointer,5,9-4,'HOU',leads
84,84,84,201501150HOU,22.5,3.0,1st quarter,8:36.0,James Harden,HOU,False,2-pointer,1,9-4,'HOU',leads
85,85,85,201501150HOU,3.1,16.7,1st quarter,8:32.0,Patrick Beverley,HOU,True,3-pointer,24,12-4,'HOU',leads
86,86,86,201501150HOU,24.0,3.1,1st quarter,8:01.0,Dwight Howard,HOU,True,2-pointer,0,14-4,'HOU',leads
87,87,87,201501150HOU,24.0,3.1,1st quarter,7:24.0,Dwight Howard,HOU,True,2-pointer,0,16-4,'HOU',leads
88,88,88,201501150HOU,24.1,3.0,1st quarter,6:54.0,James Harden,HOU,True,2-pointer,0,18-6,'HOU',leads
89,89,89,201501150HOU,47.3,12.4,1st quarter,6:34.0,Trevor Ariza,HOU,True,3-pointer,25,21-6,'HOU',leads
90,90,90,201501150HOU,22.5,3.4,1st quarter,6:00.0,Dwight Howard,HOU,False,2-pointer,1,21-6,'HOU',leads
91,91,91,201501150HOU,24.0,3.1,1st quarter,5:58.0,Dwight Howard,HOU,True,2-pointer,0,23-6,'HOU',leads
92,92,92,201501150HOU,19.7,10.1,1st quarter,5:02.0,Dwight Howard,HOU,False,2-pointer,8,23-9,'HOU',leads
93,93,93,201501150HOU,46.0,14.2,1st quarter,4:31.0,Patrick Beverley,HOU,False,3-pointer,24,23-12,'HOU',leads
94,94,94,201501150HOU,23.0,3.0,1st quarter,4:29.0,Josh Smith,HOU,True,2-pointer,1,25-12,'HOU',leads
95,95,95,201501150HOU,26.1,3.1,1st quarter,3:56.0,Donatas Motiejūnas,HOU,True,2-pointer,2,27-14,'HOU',leads
96,96,96,201501150HOU,24.0,3.1,1st quarter,3:19.0,Trevor Ariza,HOU,True,2-pointer,0,31-14,'HOU',leads
97,97,97,201501150HOU,1.2,3.3,1st quarter,2:33.0,Corey Brewer,HOU,False,3-pointer,22,34-16,'HOU',leads
98,98,98,201501150HOU,32.6,25.7,1st quarter,2:24.0,James Harden,HOU,True,3-pointer,24,37-16,'HOU',leads
99,99,99,201501150HOU,20.6,3.7,1st quarter,1:55.0,Dwight Howard,HOU,False,2-pointer,3,37-16,'HOU',leads
100,100,100,201501150HOU,1.7,5.3,1st quarter,1:35.0,Corey Brewer,HOU,False,3-pointer,22,37-16,'HOU',leads
101,101,101,201501150HOU,1.1,4.5,1st quarter,1:08.0,Kostas Papanikolaou,HOU,True,3-pointer,22,40-16,'HOU',leads
102,102,102,201501150HOU,36.7,24.1,1st quarter,0:39.0,Jason Terry,HOU,False,3-pointer,24,40-17,'HOU',leads
103,103,103,201501150HOU,15.1,5.3,1st quarter,0:24.0,Dwight Howard,HOU,False,2-pointer,9,40-18,'HOU',leads
104,104,104,201501150HOU,24.1,7.8,2nd quarter,11:44.0,Dwight Howard,HOU,True,2-pointer,4,42-18,'HOU',leads
105,105,105,201501150HOU,24.0,3.1,2nd quarter,11:17.0,Kostas Papanikolaou,HOU,True,2-pointer,0,44-18,'HOU',leads
106,106,106,201501150HOU,18.1,6.0,2nd quarter,9:53.0,Dwight Howard,HOU,False,2-pointer,6,45-23,'HOU',leads
107,107,107,201501150HOU,9.0,15.3,2nd quarter,9:22.0,Patrick Beverley,HOU,True,2-pointer,19,47-26,'HOU',leads
108,108,108,201501150HOU,24.0,27.9,2nd quarter,8:43.0,Josh Smith,HOU,False,3-pointer,24,47-29,'HOU',leads
109,109,109,201501150HOU,29.0,5.5,2nd quarter,8:09.0,Donatas Motiejūnas,HOU,False,2-pointer,5,47-31,'HOU',leads
110,110,110,201501150HOU,25.5,27.1,2nd quarter,7:52.0,Patrick Beverley,HOU,False,3-pointer,24,47-31,'HOU',leads
111,111,111,201501150HOU,10.6,22.8,2nd quarter,7:29.0,Patrick Beverley,HOU,True,3-pointer,23,50-31,'HOU',leads
112,112,112,201501150HOU,16.1,8.8,2nd quarter,6:32.0,Donatas Motiejūnas,HOU,True,2-pointer,9,52-36,'HOU',leads
113,113,113,201501150HOU,18.1,26.1,2nd quarter,5:48.0,James Harden,HOU,False,3-pointer,23,52-39,'HOU',leads
114,114,114,201501150HOU,35.1,25.5,2nd quarter,5:34.0,Trevor Ariza,HOU,False,3-pointer,25,52-39,'HOU',leads
115,115,115,201501150HOU,24.0,3.1,2nd quarter,4:48.0,James Harden,HOU,True,2-pointer,0,54-39,'HOU',leads
116,116,116,201501150HOU,24.9,1.9,2nd quarter,4:09.0,Trevor Ariza,HOU,False,2-pointer,1,54-39,'HOU',leads
117,117,117,201501150HOU,25.7,13.5,2nd quarter,3:35.0,Patrick Beverley,HOU,False,2-pointer,10,54-41,'HOU',leads
118,118,118,201501150HOU,37.2,23.0,2nd quarter,3:13.0,Patrick Beverley,HOU,True,3-pointer,23,57-43,'HOU',leads
119,119,119,201501150HOU,22.9,3.0,2nd quarter,2:49.0,Corey Brewer,HOU,False,2-pointer,1,57-44,'HOU',leads
120,120,120,201501150HOU,23.3,3.0,2nd quarter,2:19.0,James Harden,HOU,True,2-pointer,0,59-46,'HOU',leads
121,121,121,201501150HOU,39.2,22.2,2nd quarter,1:51.0,Patrick Beverley,HOU,False,3-pointer,24,59-46,'HOU',leads
122,122,122,201501150HOU,24.0,3.1,2nd quarter,1:16.0,Corey Brewer,HOU,True,2-pointer,0,63-48,'HOU',leads
123,123,123,201501150HOU,45.7,17.9,2nd quarter,0:00.0,Trevor Ariza,HOU,False,3-pointer,26,64-53,'HOU',leads
124,124,124,201501150HOU,47.1,6.0,3rd quarter,11:47.0,Trevor Ariza,HOU,True,3-pointer,23,67-53,'HOU',leads
125,125,125,201501150HOU,24.6,9.1,3rd quarter,11:05.0,Donatas Motiejūnas,HOU,False,2-pointer,6,67-55,'HOU',leads
126,126,126,201501150HOU,10.7,24.7,3rd quarter,10:37.0,Trevor Ariza,HOU,False,3-pointer,25,67-55,'HOU',leads
127,127,127,201501150HOU,23.8,5.3,3rd quarter,10:05.0,Trevor Ariza,HOU,False,2-pointer,2,67-56,'HOU',leads
128,128,128,201501150HOU,47.4,3.6,3rd quarter,9:54.0,Trevor Ariza,HOU,False,3-pointer,23,67-56,'HOU',leads
129,129,129,201501150HOU,23.8,8.3,3rd quarter,9:09.0,Dwight Howard,HOU,True,2-pointer,5,69-56,'HOU',leads
130,130,130,201501150HOU,4.4,20.3,3rd quarter,8:32.0,James Harden,HOU,True,3-pointer,26,72-56,'HOU',leads
131,131,131,201501150HOU,0.8,5.2,3rd quarter,7:21.0,Donatas Motiejūnas,HOU,True,3-pointer,23,75-58,'HOU',leads
132,132,132,201501150HOU,28.8,7.4,3rd quarter,5:49.0,Dwight Howard,HOU,False,2-pointer,6,75-65,'HOU',leads
133,133,133,201501150HOU,25.2,1.9,3rd quarter,5:27.0,Trevor Ariza,HOU,True,2-pointer,1,77-65,'HOU',leads
134,134,134,201501150HOU,27.1,7.8,3rd quarter,4:48.0,Patrick Beverley,HOU,True,2-pointer,5,79-65,'HOU',leads
135,135,135,201501150HOU,42.1,20.8,3rd quarter,4:14.0,James Harden,HOU,True,3-pointer,25,82-65,'HOU',leads
136,136,136,201501150HOU,25.8,9.6,3rd quarter,2:32.0,Josh Smith,HOU,True,2-pointer,6,84-71,'HOU',leads
137,137,137,201501150HOU,23.0,2.2,3rd quarter,2:06.0,James Harden,HOU,False,2-pointer,1,84-71,'HOU',leads
138,138,138,201501150HOU,27.7,20.6,3rd quarter,1:39.0,Josh Smith,HOU,True,2-pointer,17,86-73,'HOU',leads
139,139,139,201501150HOU,24.0,3.1,3rd quarter,1:05.0,Josh Smith,HOU,True,2-pointer,0,88-75,'HOU',leads
140,140,140,201501150HOU,23.2,1.7,3rd quarter,0:40.0,Patrick Beverley,HOU,False,2-pointer,1,88-75,'HOU',leads
141,141,141,201501150HOU,5.3,20.5,3rd quarter,0:34.0,James Harden,HOU,False,3-pointer,25,88-75,'HOU',leads
142,142,142,201501150HOU,35.1,6.9,3rd quarter,0:09.0,Trevor Ariza,HOU,False,2-pointer,11,88-75,'HOU',leads
143,143,143,201501150HOU,21.1,3.6,4th quarter,10:48.0,Josh Smith,HOU,False,2-pointer,2,88-78,'HOU',leads
144,144,144,201501150HOU,1.1,9.4,4th quarter,10:40.0,James Harden,HOU,True,3-pointer,23,91-78,'HOU',leads
145,145,145,201501150HOU,24.7,3.3,4th quarter,10:01.0,Donatas Motiejūnas,HOU,True,2-pointer,0,93-78,'HOU',leads
146,146,146,201501150HOU,23.2,5.0,4th quarter,9:37.0,James Harden,HOU,False,2-pointer,2,93-78,'HOU',leads
147,147,147,201501150HOU,23.6,2.5,4th quarter,9:29.0,Josh Smith,HOU,True,2-pointer,0,95-78,'HOU',leads
148,148,148,201501150HOU,17.2,8.0,4th quarter,9:07.0,Josh Smith,HOU,True,2-pointer,8,97-78,'HOU',leads
149,149,149,201501150HOU,19.4,9.7,4th quarter,8:37.0,Donatas Motiejūnas,HOU,False,2-pointer,8,97-78,'HOU',leads
150,150,150,201501150HOU,36.4,23.9,4th quarter,8:17.0,Donatas Motiejūnas,HOU,True,3-pointer,24,100-78,'HOU',leads
151,151,151,201501150HOU,28.5,10.2,4th quarter,7:15.0,Donatas Motiejūnas,HOU,False,2-pointer,8,100-80,'HOU',leads
152,152,152,201501150HOU,1.1,3.4,4th quarter,6:58.0,Jason Terry,HOU,False,3-pointer,22,100-80,'HOU',leads
153,153,153,201501150HOU,21.0,5.0,4th quarter,6:11.0,Josh Smith,HOU,False,2-pointer,3,100-85,'HOU',leads
154,154,154,201501150HOU,23.6,1.9,4th quarter,6:09.0,Josh Smith,HOU,False,2-pointer,1,100-85,'HOU',leads
155,155,155,201501150HOU,25.3,3.6,4th quarter,5:52.0,Corey Brewer,HOU,False,2-pointer,1,100-85,'HOU',leads
156,156,156,201501150HOU,24.0,3.1,4th quarter,5:32.0,Trevor Ariza,HOU,True,2-pointer,0,102-85,'HOU',leads
157,157,157,201501150HOU,20.2,18.1,4th quarter,4:52.0,James Harden,HOU,False,2-pointer,15,102-85,'HOU',leads
158,158,158,201501150HOU,35.9,23.9,4th quarter,4:22.0,Trevor Ariza,HOU,False,3-pointer,24,102-88,'HOU',leads
159,159,159,201501150HOU,47.4,6.1,4th quarter,4:01.0,Corey Brewer,HOU,False,3-pointer,23,102-88,'HOU',leads
160,160,160,201501150HOU,46.6,5.5,4th quarter,3:00.0,Trevor Ariza,HOU,True,3-pointer,22,108-91,'HOU',leads
161,161,161,201501150HOU,40.5,22.4,4th quarter,2:25.0,Patrick Beverley,HOU,False,3-pointer,25,108-91,'HOU',leads
162,162,162,201501150HOU,1.6,4.7,4th quarter,1:53.0,Trevor Ariza,HOU,False,3-pointer,22,108-94,'HOU',leads
163,163,163,201501150HOU,16.9,26.5,4th quarter,1:28.0,Alexey Shved,HOU,False,3-pointer,24,108-96,'HOU',leads
164,164,164,201501150HOU,1.1,5.2,4th quarter,1:03.0,Donatas Motiejūnas,HOU,False,3-pointer,23,108-96,'HOU',leads
165,165,165,201501150HOU,0.9,9.9,4th quarter,0:38.0,Corey Brewer,HOU,True,3-pointer,24,112-99,'HOU',leads
166,166,166,201501150LAL,22.4,4.4,1st quarter,11:45.0,Timofey Mozgov,CLE,False,2-pointer,2,0-0,'LAL',tied
167,167,167,201501150LAL,24.7,3.4,1st quarter,11:41.0,Kyrie Irving,CLE,True,2-pointer,0,2-0,'LAL',leads
168,168,168,201501150LAL,23.5,31.5,1st quarter,10:43.0,LeBron James,CLE,False,3-pointer,28,2-0,'LAL',leads
169,169,169,201501150LAL,12.0,11.0,1st quarter,10:36.0,Kevin Love,CLE,True,2-pointer,14,4-0,'LAL',leads
170,170,170,201501150LAL,18.1,26.9,1st quarter,10:04.0,Kevin Love,CLE,False,3-pointer,24,4-0,'LAL',leads
171,171,171,201501150LAL,24.0,3.1,1st quarter,9:49.0,Timofey Mozgov,CLE,True,2-pointer,0,6-0,'LAL',leads
172,172,172,201501150LAL,6.6,22.4,1st quarter,9:08.0,J.R. Smith,CLE,True,3-pointer,26,9-2,'LAL',leads
173,173,173,201501150LAL,2.3,15.9,1st quarter,8:44.0,J.R. Smith,CLE,True,3-pointer,25,12-4,'LAL',leads
174,174,174,201501150LAL,23.0,4.1,1st quarter,8:20.0,Kyrie Irving,CLE,True,2-pointer,1,14-4,'LAL',leads
175,175,175,201501150LAL,22.5,10.4,1st quarter,7:49.0,Kevin Love,CLE,True,2-pointer,7,16-6,'LAL',leads
176,176,176,201501150LAL,24.9,3.7,1st quarter,7:03.0,LeBron James,CLE,True,2-pointer,1,19-8,'LAL',leads
177,177,177,201501150LAL,23.3,3.7,1st quarter,5:12.0,Timofey Mozgov,CLE,False,2-pointer,0,21-15,'LAL',leads
178,178,178,201501150LAL,0.0,6.0,1st quarter,5:05.0,Kevin Love,CLE,False,3-pointer,24,21-15,'LAL',leads
179,179,179,201501150LAL,1.1,4.2,1st quarter,4:42.0,J.R. Smith,CLE,False,3-pointer,22,21-15,'LAL',leads
180,180,180,201501150LAL,2.8,17.3,1st quarter,4:28.0,Kyrie Irving,CLE,False,3-pointer,25,21-15,'LAL',leads
181,181,181,201501150LAL,21.0,3.6,1st quarter,3:47.0,Kevin Love,CLE,False,2-pointer,3,21-17,'LAL',leads
182,182,182,201501150LAL,24.0,24.9,1st quarter,3:12.0,Kevin Love,CLE,False,2-pointer,21,21-19,'LAL',leads
183,183,183,201501150LAL,21.9,4.2,1st quarter,2:44.0,Kyrie Irving,CLE,False,2-pointer,2,21-21,'LAL',tied
184,184,184,201501150LAL,21.4,4.2,1st quarter,1:57.0,Timofey Mozgov,CLE,True,2-pointer,2,23-23,'LAL',tied
185,185,185,201501150LAL,8.7,22.7,1st quarter,1:29.0,J.R. Smith,CLE,True,3-pointer,24,26-25,'LAL',leads
186,186,186,201501150LAL,30.4,25.2,1st quarter,0:59.0,Kyrie Irving,CLE,True,2-pointer,23,28-28,'LAL',tied
187,187,187,201501150LAL,4.2,20.9,1st quarter,0:03.0,J.R. Smith,CLE,False,3-pointer,26,30-30,'LAL',tied
188,188,188,201501150LAL,27.1,11.6,2nd quarter,11:24.0,Matthew Dellavedova,CLE,True,2-pointer,9,32-32,'LAL',tied
189,189,189,201501150LAL,6.1,10.2,2nd quarter,10:39.0,LeBron James,CLE,False,2-pointer,19,32-34,'LAL',trails
190,190,190,201501150LAL,3.3,16.8,2nd quarter,10:33.0,LeBron James,CLE,False,3-pointer,24,32-34,'LAL',trails
191,191,191,201501150LAL,21.6,7.4,2nd quarter,8:29.0,LeBron James,CLE,True,2-pointer,5,37-40,'LAL',trails
192,192,192,201501150LAL,25.3,4.1,2nd quarter,7:32.0,LeBron James,CLE,True,2-pointer,1,39-40,'LAL',trails
193,193,193,201501150LAL,22.7,4.1,2nd quarter,7:04.0,Tristan Thompson,CLE,False,2-pointer,1,39-42,'LAL',trails
194,194,194,201501150LAL,23.2,4.2,2nd quarter,6:41.0,LeBron James,CLE,True,2-pointer,1,41-42,'LAL',trails
195,195,195,201501150LAL,24.0,3.1,2nd quarter,6:02.0,Kevin Love,CLE,True,2-pointer,0,46-42,'LAL',leads
196,196,196,201501150LAL,0.8,5.3,2nd quarter,5:23.0,Kevin Love,CLE,False,3-pointer,23,46-45,'LAL',leads
197,197,197,201501150LAL,24.7,4.4,2nd quarter,4:11.0,Kyrie Irving,CLE,True,2-pointer,1,49-49,'LAL',tied
198,198,198,201501150LAL,24.0,3.1,2nd quarter,3:51.0,LeBron James,CLE,False,2-pointer,0,49-49,'LAL',tied
199,199,199,201501150LAL,11.3,7.8,2nd quarter,3:29.0,Kyrie Irving,CLE,True,2-pointer,13,51-49,'LAL',leads
200,200,200,201501150LAL,15.1,10.7,2nd quarter,2:44.0,Tristan Thompson,CLE,False,2-pointer,11,51-50,'LAL',leads
201,201,201,201501150LAL,3.5,17.0,2nd quarter,2:27.0,Kyrie Irving,CLE,False,3-pointer,24,51-50,'LAL',leads
202,202,202,201501150LAL,36.1,10.4,2nd quarter,1:40.0,Kyrie Irving,CLE,True,2-pointer,14,55-54,'LAL',leads
203,203,203,201501150LAL,36.5,10.7,2nd quarter,1:02.0,Kevin Love,CLE,False,2-pointer,14,55-56,'LAL',trails
