,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200406130DET,44.2,6.5,2nd quarter,2:16.0,Kobe Bryant,LAL,False,2-pointer,20,36-35,'LAL',leads
37,37,37,200406130DET,1.8,17.8,2nd quarter,1:42.0,Rick Fox,LAL,False,3-pointer,26,36-37,'LAL',trails
38,38,38,200406130DET,24.0,5.0,2nd quarter,0:57.9,Kobe Bryant,LAL,False,2-pointer,0,36-41,'LAL',trails
39,39,39,200406130DET,1.0,4.9,2nd quarter,0:23.3,Kobe Bryant,LAL,True,3-pointer,23,39-41,'LAL',trails
40,40,40,200406130DET,24.0,5.0,3rd quarter,11:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,41-41,'LAL',tied
41,41,41,200406130DET,15.8,23.6,3rd quarter,10:57.0,Gary Payton,LAL,False,2-pointer,20,41-41,'LAL',tied
42,42,42,200406130DET,29.1,6.8,3rd quarter,10:19.0,Shaquille O'Neal,LAL,False,2-pointer,5,41-43,'LAL',trails
43,43,43,200406130DET,24.0,5.0,3rd quarter,10:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-43,'LAL',tied
44,44,44,200406130DET,47.8,4.4,3rd quarter,9:20.0,Devean George,LAL,True,3-pointer,24,46-45,'LAL',leads
45,45,45,200406130DET,27.1,10.1,3rd quarter,8:10.0,Shaquille O'Neal,LAL,False,2-pointer,6,46-47,'LAL',trails
46,46,46,200406130DET,34.5,10.8,3rd quarter,7:44.0,Kobe Bryant,LAL,False,2-pointer,12,46-47,'LAL',trails
47,47,47,200406130DET,19.2,30.0,3rd quarter,7:04.0,Kobe Bryant,LAL,True,3-pointer,25,49-49,'LAL',tied
48,48,48,200406130DET,42.2,4.2,3rd quarter,6:31.0,Kobe Bryant,LAL,False,2-pointer,18,49-49,'LAL',tied
49,49,49,200406130DET,26.9,12.9,3rd quarter,5:39.0,Stanislav Medvedenko,LAL,False,2-pointer,8,49-49,'LAL',tied
50,50,50,200406130DET,30.6,25.2,3rd quarter,4:57.0,Stanislav Medvedenko,LAL,False,2-pointer,21,50-51,'LAL',trails
51,51,51,200406130DET,27.6,24.9,3rd quarter,4:24.0,Stanislav Medvedenko,LAL,False,2-pointer,20,50-54,'LAL',trails
52,52,52,200406130DET,24.5,11.8,3rd quarter,3:31.0,Shaquille O'Neal,LAL,True,2-pointer,7,52-54,'LAL',trails
53,53,53,200406130DET,17.9,24.4,3rd quarter,2:53.0,Kobe Bryant,LAL,False,2-pointer,20,52-54,'LAL',trails
54,54,54,200406130DET,24.0,5.0,3rd quarter,2:47.0,Gary Payton,LAL,True,2-pointer,0,54-54,'LAL',tied
55,55,55,200406130DET,24.0,5.0,3rd quarter,2:21.0,Kobe Bryant,LAL,True,2-pointer,0,56-54,'LAL',leads
56,56,56,200406130DET,47.6,5.0,3rd quarter,1:41.0,Luke Walton,LAL,False,3-pointer,24,56-54,'LAL',leads
57,57,57,200406130DET,4.9,4.9,3rd quarter,1:06.0,Rick Fox,LAL,False,2-pointer,19,56-56,'LAL',tied
58,58,58,200406130DET,9.4,14.1,3rd quarter,0:37.9,Gary Payton,LAL,False,2-pointer,17,56-56,'LAL',tied
59,59,59,200406130DET,24.0,5.0,3rd quarter,0:05.9,Stanislav Medvedenko,LAL,False,2-pointer,0,56-56,'LAL',tied
60,60,60,200406130DET,26.1,11.6,3rd quarter,0:00.5,Gary Payton,LAL,False,2-pointer,7,56-56,'LAL',tied
61,61,61,200406130DET,24.0,5.0,4th quarter,11:22.0,Rick Fox,LAL,False,2-pointer,0,56-56,'LAL',tied
62,62,62,200406130DET,30.7,10.1,4th quarter,11:03.0,Shaquille O'Neal,LAL,False,2-pointer,8,56-58,'LAL',trails
63,63,63,200406130DET,20.9,9.8,4th quarter,10:18.0,Kobe Bryant,LAL,True,2-pointer,6,58-60,'LAL',trails
64,64,64,200406130DET,0.8,4.9,4th quarter,9:32.0,Kobe Bryant,LAL,False,3-pointer,23,58-60,'LAL',trails
65,65,65,200406130DET,24.0,5.0,4th quarter,9:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,60-62,'LAL',trails
66,66,66,200406130DET,24.0,5.0,4th quarter,6:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-67,'LAL',trails
67,67,67,200406130DET,24.0,5.0,4th quarter,5:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,67-70,'LAL',trails
68,68,68,200406130DET,47.2,13.4,4th quarter,5:01.0,Derek Fisher,LAL,False,3-pointer,25,67-73,'LAL',trails
69,69,69,200406130DET,35.3,5.8,4th quarter,4:35.0,Kobe Bryant,LAL,True,2-pointer,11,69-77,'LAL',trails
70,70,70,200406130DET,24.0,5.0,4th quarter,3:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-79,'LAL',trails
71,71,71,200406130DET,18.3,30.5,4th quarter,3:06.0,Kobe Bryant,LAL,False,3-pointer,26,71-81,'LAL',trails
72,72,72,200406130DET,24.8,9.9,4th quarter,1:52.0,Stanislav Medvedenko,LAL,True,2-pointer,5,76-84,'LAL',trails
73,73,73,200406130DET,24.0,5.0,4th quarter,1:18.0,Kobe Bryant,LAL,True,2-pointer,0,78-84,'LAL',trails
74,74,74,200406130DET,31.4,31.3,4th quarter,0:56.9,Kobe Bryant,LAL,False,3-pointer,27,78-86,'LAL',trails
75,75,75,200406130DET,16.8,31.1,4th quarter,0:15.9,Derek Fisher,LAL,False,3-pointer,27,78-86,'LAL',trails
76,76,76,200406130DET,46.5,19.0,4th quarter,0:04.8,Derek Fisher,LAL,False,3-pointer,27,78-88,'LAL',trails
77,77,77,200406130DET,24.0,5.0,4th quarter,0:00.9,Shaquille O'Neal,LAL,True,2-pointer,0,80-88,'LAL',trails
78,78,78,200406130DET,38.8,7.6,1st quarter,11:47.0,Richard Hamilton,DET,False,2-pointer,15,0-0,'LAL',tied
79,79,79,200406130DET,24.0,5.0,1st quarter,11:44.0,Rasheed Wallace,DET,False,2-pointer,0,0-0,'LAL',tied
80,80,80,200406130DET,29.6,11.1,1st quarter,10:17.0,Chauncey Billups,DET,False,2-pointer,8,0-0,'LAL',tied
81,81,81,200406130DET,24.0,5.0,1st quarter,10:13.0,Tayshaun Prince,DET,True,2-pointer,0,2-0,'LAL',leads
82,82,82,200406130DET,47.3,7.6,1st quarter,9:49.0,Tayshaun Prince,DET,False,3-pointer,23,2-2,'LAL',tied
83,83,83,200406130DET,11.8,5.2,1st quarter,9:14.0,Richard Hamilton,DET,True,2-pointer,12,4-4,'LAL',tied
84,84,84,200406130DET,7.4,5.3,1st quarter,8:34.0,Rasheed Wallace,DET,False,2-pointer,17,4-4,'LAL',tied
85,85,85,200406130DET,42.9,7.0,1st quarter,8:05.0,Richard Hamilton,DET,False,2-pointer,19,6-6,'LAL',tied
86,86,86,200406130DET,42.2,12.2,1st quarter,7:30.0,Chauncey Billups,DET,True,2-pointer,20,8-8,'LAL',tied
87,87,87,200406130DET,24.0,5.0,1st quarter,6:45.0,Rasheed Wallace,DET,True,2-pointer,0,10-10,'LAL',tied
88,88,88,200406130DET,39.4,9.6,1st quarter,6:09.0,Chauncey Billups,DET,True,2-pointer,16,12-12,'LAL',tied
89,89,89,200406130DET,24.0,5.0,1st quarter,5:43.0,Chauncey Billups,DET,True,2-pointer,0,14-12,'LAL',leads
90,90,90,200406130DET,48.1,5.5,1st quarter,3:56.0,Tayshaun Prince,DET,False,3-pointer,24,16-16,'LAL',tied
91,91,91,200406130DET,24.0,5.0,1st quarter,3:09.0,Chauncey Billups,DET,False,2-pointer,0,18-16,'LAL',leads
92,92,92,200406130DET,40.9,8.6,1st quarter,2:41.0,Richard Hamilton,DET,False,2-pointer,17,18-18,'LAL',tied
93,93,93,200406130DET,34.2,6.7,1st quarter,2:27.0,Tayshaun Prince,DET,False,2-pointer,10,18-18,'LAL',tied
94,94,94,200406130DET,34.3,5.0,1st quarter,2:06.0,Rasheed Wallace,DET,True,2-pointer,10,20-18,'LAL',leads
95,95,95,200406130DET,24.8,12.2,1st quarter,1:27.0,Rasheed Wallace,DET,False,2-pointer,7,21-20,'LAL',leads
96,96,96,200406130DET,7.1,4.9,1st quarter,1:03.0,Elden Campbell,DET,False,2-pointer,17,21-20,'LAL',leads
97,97,97,200406130DET,31.1,30.7,1st quarter,0:27.2,Rasheed Wallace,DET,False,3-pointer,27,21-22,'LAL',trails
98,98,98,200406130DET,9.4,16.7,2nd quarter,11:14.0,Lindsey Hunter,DET,False,2-pointer,19,21-24,'LAL',trails
99,99,99,200406130DET,27.8,14.1,2nd quarter,10:59.0,Elden Campbell,DET,False,2-pointer,10,21-24,'LAL',trails
100,100,100,200406130DET,32.9,8.1,2nd quarter,10:17.0,Corliss Williamson,DET,False,2-pointer,9,21-24,'LAL',trails
101,101,101,200406130DET,47.5,19.3,2nd quarter,9:21.0,Chauncey Billups,DET,False,3-pointer,28,23-25,'LAL',trails
102,102,102,200406130DET,24.8,24.2,2nd quarter,7:07.0,Elden Campbell,DET,False,2-pointer,19,29-30,'LAL',trails
103,103,103,200406130DET,24.0,5.0,2nd quarter,5:52.0,Rasheed Wallace,DET,True,2-pointer,0,33-32,'LAL',leads
104,104,104,200406130DET,47.2,15.7,2nd quarter,5:24.0,Rasheed Wallace,DET,False,3-pointer,26,33-32,'LAL',leads
105,105,105,200406130DET,39.9,7.6,2nd quarter,4:16.0,Rasheed Wallace,DET,False,2-pointer,16,33-36,'LAL',trails
106,106,106,200406130DET,11.2,4.5,2nd quarter,3:51.0,Rasheed Wallace,DET,False,2-pointer,13,33-36,'LAL',trails
107,107,107,200406130DET,43.0,9.9,2nd quarter,3:32.0,Richard Hamilton,DET,False,2-pointer,20,33-36,'LAL',trails
108,108,108,200406130DET,10.4,15.7,2nd quarter,3:24.0,Tayshaun Prince,DET,False,2-pointer,17,33-36,'LAL',trails
109,109,109,200406130DET,24.0,5.0,2nd quarter,3:04.0,Tayshaun Prince,DET,True,2-pointer,0,35-36,'LAL',trails
110,110,110,200406130DET,24.5,13.1,2nd quarter,2:27.0,Richard Hamilton,DET,False,2-pointer,8,35-36,'LAL',trails
111,111,111,200406130DET,24.0,5.0,2nd quarter,2:10.0,Ben Wallace,DET,True,2-pointer,0,37-36,'LAL',leads
112,112,112,200406130DET,24.0,5.0,2nd quarter,1:37.0,Mike James,DET,True,2-pointer,0,39-36,'LAL',leads
113,113,113,200406130DET,24.0,5.0,2nd quarter,1:14.0,Mike James,DET,True,2-pointer,0,41-36,'LAL',leads
114,114,114,200406130DET,29.1,30.8,2nd quarter,0:01.9,Rasheed Wallace,DET,False,3-pointer,26,41-39,'LAL',leads
115,115,115,200406130DET,24.0,5.0,3rd quarter,11:22.0,Ben Wallace,DET,False,2-pointer,0,41-41,'LAL',tied
116,116,116,200406130DET,24.0,5.0,3rd quarter,10:44.0,Tayshaun Prince,DET,True,2-pointer,0,43-41,'LAL',leads
117,117,117,200406130DET,17.6,22.6,3rd quarter,9:45.0,Chauncey Billups,DET,True,2-pointer,19,45-43,'LAL',leads
118,118,118,200406130DET,19.7,8.1,3rd quarter,8:30.0,Tayshaun Prince,DET,False,2-pointer,5,45-46,'LAL',trails
119,119,119,200406130DET,24.0,5.0,3rd quarter,8:26.0,Rasheed Wallace,DET,True,2-pointer,0,47-46,'LAL',leads
120,120,120,200406130DET,24.0,5.0,3rd quarter,7:37.0,Chauncey Billups,DET,True,2-pointer,0,49-46,'LAL',leads
121,121,121,200406130DET,24.0,5.0,3rd quarter,6:17.0,Ben Wallace,DET,False,2-pointer,0,49-49,'LAL',tied
122,122,122,200406130DET,15.1,7.6,3rd quarter,5:17.0,Rasheed Wallace,DET,True,2-pointer,9,51-50,'LAL',leads
123,123,123,200406130DET,9.1,7.6,3rd quarter,4:44.0,Rasheed Wallace,DET,True,2-pointer,15,53-50,'LAL',leads
124,124,124,200406130DET,24.0,5.0,3rd quarter,4:19.0,Rasheed Wallace,DET,False,2-pointer,0,54-50,'LAL',leads
125,125,125,200406130DET,9.5,5.5,3rd quarter,3:42.0,Rasheed Wallace,DET,False,2-pointer,15,54-50,'LAL',leads
126,126,126,200406130DET,9.2,5.0,3rd quarter,3:09.0,Rasheed Wallace,DET,False,2-pointer,15,54-52,'LAL',leads
127,127,127,200406130DET,24.0,5.0,3rd quarter,1:24.0,Richard Hamilton,DET,True,2-pointer,0,56-56,'LAL',tied
128,128,128,200406130DET,10.9,13.2,3rd quarter,0:56.8,Richard Hamilton,DET,False,2-pointer,15,56-56,'LAL',tied
129,129,129,200406130DET,8.4,10.8,4th quarter,11:39.0,Tayshaun Prince,DET,False,2-pointer,17,56-56,'LAL',tied
130,130,130,200406130DET,39.1,11.3,4th quarter,11:16.0,Richard Hamilton,DET,True,2-pointer,16,58-56,'LAL',leads
131,131,131,200406130DET,37.1,13.4,4th quarter,10:40.0,Richard Hamilton,DET,True,2-pointer,16,60-56,'LAL',leads
132,132,132,200406130DET,2.6,19.5,4th quarter,9:55.0,Chauncey Billups,DET,False,3-pointer,26,60-58,'LAL',leads
133,133,133,200406130DET,24.0,5.0,4th quarter,9:27.0,Rasheed Wallace,DET,True,2-pointer,0,62-58,'LAL',leads
134,134,134,200406130DET,12.5,28.3,4th quarter,8:44.0,Tayshaun Prince,DET,False,3-pointer,26,62-60,'LAL',leads
135,135,135,200406130DET,24.0,5.0,4th quarter,8:06.0,Ben Wallace,DET,True,2-pointer,0,65-60,'LAL',leads
136,136,136,200406130DET,13.3,15.0,4th quarter,7:32.0,Ben Wallace,DET,False,2-pointer,15,65-62,'LAL',leads
137,137,137,200406130DET,8.2,5.2,4th quarter,6:59.0,Rasheed Wallace,DET,True,2-pointer,16,67-62,'LAL',leads
138,138,138,200406130DET,1.5,18.8,4th quarter,6:25.0,Chauncey Billups,DET,True,3-pointer,26,70-64,'LAL',leads
139,139,139,200406130DET,40.3,25.2,4th quarter,5:46.0,Rasheed Wallace,DET,False,3-pointer,26,70-65,'LAL',leads
140,140,140,200406130DET,12.8,28.8,4th quarter,5:16.0,Chauncey Billups,DET,True,3-pointer,26,73-67,'LAL',leads
141,141,141,200406130DET,35.7,29.2,4th quarter,4:12.0,Chauncey Billups,DET,False,3-pointer,27,77-69,'LAL',leads
142,142,142,200406130DET,18.3,12.4,4th quarter,3:23.0,Richard Hamilton,DET,True,2-pointer,9,81-71,'LAL',leads
143,143,143,200406130DET,7.4,5.7,4th quarter,2:20.0,Rasheed Wallace,DET,True,2-pointer,17,83-72,'LAL',leads
144,144,144,200406130DET,12.5,12.6,4th quarter,1:00.0,Rasheed Wallace,DET,True,2-pointer,14,86-78,'LAL',leads
145,145,145,200406130DET,0.7,5.0,4th quarter,0:24.9,Rasheed Wallace,DET,False,3-pointer,23,86-78,'LAL',leads
