,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200102040BOS,25.1,6.1,2nd quarter,4:32.0,Robert Traylor,CLE,False,2-pointer,2,31-48,'BOS',trails
29,29,29,200102040BOS,10.8,18.7,2nd quarter,4:19.0,Andre Miller,CLE,True,2-pointer,19,33-48,'BOS',trails
30,30,30,200102040BOS,27.2,5.0,2nd quarter,3:40.0,Robert Traylor,CLE,False,2-pointer,3,33-50,'BOS',trails
31,31,31,200102040BOS,23.9,22.3,2nd quarter,3:18.0,Chucky Brown,CLE,False,2-pointer,17,33-52,'BOS',trails
32,32,32,200102040BOS,3.6,5.4,2nd quarter,2:33.0,Lamond Murray,CLE,True,2-pointer,20,35-54,'BOS',trails
33,33,33,200102040BOS,23.0,27.6,2nd quarter,2:05.0,Chucky Brown,CLE,False,2-pointer,23,35-54,'BOS',trails
34,34,34,200102040BOS,26.4,26.3,2nd quarter,1:33.0,Jim Jackson,CLE,True,2-pointer,21,38-56,'BOS',trails
35,35,35,200102040BOS,25.1,5.4,2nd quarter,0:44.9,Lamond Murray,CLE,False,2-pointer,1,38-56,'BOS',trails
36,36,36,200102040BOS,22.4,7.8,2nd quarter,0:40.9,Clarence Weatherspoon,CLE,False,2-pointer,3,38-56,'BOS',trails
37,37,37,200102040BOS,25.1,5.4,2nd quarter,0:38.0,Lamond Murray,CLE,True,2-pointer,1,40-56,'BOS',trails
38,38,38,200102040BOS,47.5,6.5,3rd quarter,11:18.0,Jim Jackson,CLE,True,3-pointer,24,45-63,'BOS',trails
39,39,39,200102040BOS,38.2,19.1,3rd quarter,10:48.0,Lamond Murray,CLE,False,2-pointer,20,45-63,'BOS',trails
40,40,40,200102040BOS,25.8,5.9,3rd quarter,10:38.0,Clarence Weatherspoon,CLE,False,2-pointer,2,45-63,'BOS',trails
41,41,41,200102040BOS,25.8,7.1,3rd quarter,10:35.0,Clarence Weatherspoon,CLE,False,2-pointer,3,45-63,'BOS',trails
42,42,42,200102040BOS,11.6,18.5,3rd quarter,10:03.0,Andre Miller,CLE,True,2-pointer,18,47-66,'BOS',trails
43,43,43,200102040BOS,27.2,25.5,3rd quarter,9:41.0,Jim Jackson,CLE,False,2-pointer,21,47-66,'BOS',trails
44,44,44,200102040BOS,43.3,7.6,3rd quarter,9:16.0,Lamond Murray,CLE,False,2-pointer,19,47-66,'BOS',trails
45,45,45,200102040BOS,25.8,5.9,3rd quarter,8:51.0,Robert Traylor,CLE,True,2-pointer,2,49-68,'BOS',trails
46,46,46,200102040BOS,15.8,28.4,3rd quarter,7:34.0,Lamond Murray,CLE,False,3-pointer,25,49-68,'BOS',trails
47,47,47,200102040BOS,24.3,6.5,3rd quarter,6:39.0,Jim Jackson,CLE,False,2-pointer,2,51-70,'BOS',trails
48,48,48,200102040BOS,24.3,7.1,3rd quarter,6:35.0,Lamond Murray,CLE,True,2-pointer,2,53-70,'BOS',trails
49,49,49,200102040BOS,28.7,5.9,3rd quarter,5:09.0,Lamond Murray,CLE,False,2-pointer,5,55-72,'BOS',trails
50,50,50,200102040BOS,33.8,18.5,3rd quarter,4:05.0,Robert Traylor,CLE,False,2-pointer,17,55-77,'BOS',trails
51,51,51,200102040BOS,25.1,5.9,3rd quarter,3:34.0,Clarence Weatherspoon,CLE,True,2-pointer,1,57-80,'BOS',trails
52,52,52,200102040BOS,8.7,18.5,3rd quarter,2:35.0,Andre Miller,CLE,True,2-pointer,20,61-83,'BOS',trails
53,53,53,200102040BOS,32.5,22.1,3rd quarter,2:09.0,Cedric Henderson,CLE,False,2-pointer,19,61-83,'BOS',trails
54,54,54,200102040BOS,25.8,7.1,3rd quarter,1:43.0,Chucky Brown,CLE,False,2-pointer,3,61-83,'BOS',trails
55,55,55,200102040BOS,36.7,19.8,3rd quarter,1:30.0,Cedric Henderson,CLE,True,2-pointer,20,63-83,'BOS',trails
56,56,56,200102040BOS,9.3,17.5,3rd quarter,0:24.9,Bimbo Coles,CLE,False,2-pointer,19,63-85,'BOS',trails
57,57,57,200102040BOS,23.0,7.1,4th quarter,11:27.0,Cedric Henderson,CLE,True,2-pointer,2,65-85,'BOS',trails
58,58,58,200102040BOS,1.5,7.1,4th quarter,10:46.0,Trajan Langdon,CLE,False,3-pointer,23,65-85,'BOS',trails
59,59,59,200102040BOS,35.3,20.8,4th quarter,10:20.0,Trajan Langdon,CLE,False,2-pointer,19,65-85,'BOS',trails
60,60,60,200102040BOS,25.1,6.5,4th quarter,9:50.0,Cedric Henderson,CLE,False,2-pointer,2,65-85,'BOS',trails
61,61,61,200102040BOS,24.3,7.1,4th quarter,9:15.0,Clarence Weatherspoon,CLE,True,2-pointer,2,67-87,'BOS',trails
62,62,62,200102040BOS,38.2,20.2,4th quarter,8:42.0,Chucky Brown,CLE,True,2-pointer,21,69-90,'BOS',trails
63,63,63,200102040BOS,7.2,8.2,4th quarter,7:30.0,Trajan Langdon,CLE,False,2-pointer,17,70-90,'BOS',trails
64,64,64,200102040BOS,38.8,14.5,4th quarter,6:55.0,Chucky Brown,CLE,True,2-pointer,18,72-92,'BOS',trails
65,65,65,200102040BOS,30.2,16.2,4th quarter,6:14.0,Trajan Langdon,CLE,False,2-pointer,13,72-94,'BOS',trails
66,66,66,200102040BOS,22.2,11.3,4th quarter,6:10.0,Trajan Langdon,CLE,True,2-pointer,7,74-94,'BOS',trails
67,67,67,200102040BOS,18.8,24.8,4th quarter,4:57.0,Chucky Brown,CLE,False,2-pointer,20,74-94,'BOS',trails
68,68,68,200102040BOS,37.4,22.1,4th quarter,4:24.0,Cedric Henderson,CLE,False,2-pointer,22,74-94,'BOS',trails
69,69,69,200102040BOS,24.3,7.1,4th quarter,3:13.0,Clarence Weatherspoon,CLE,False,2-pointer,2,74-100,'BOS',trails
70,70,70,200102040BOS,23.9,7.1,4th quarter,3:10.0,Chucky Brown,CLE,False,2-pointer,2,74-100,'BOS',trails
71,71,71,200102040BOS,35.3,19.1,4th quarter,2:40.0,Trajan Langdon,CLE,False,2-pointer,18,74-100,'BOS',trails
72,72,72,200102040BOS,31.0,23.8,4th quarter,1:38.0,Anthony Johnson,CLE,False,2-pointer,20,76-100,'BOS',trails
73,73,73,200102040BOS,24.3,6.5,4th quarter,0:50.6,Cedric Henderson,CLE,True,2-pointer,2,80-103,'BOS',trails
74,74,74,200102040BOS,24.3,6.5,4th quarter,0:21.6,Anthony Johnson,CLE,True,2-pointer,2,82-103,'BOS',trails
75,75,75,200102040BOS,24.3,5.4,1st quarter,11:16.0,Mark Blount,BOS,True,2-pointer,1,2-2,'BOS',tied
76,76,76,200102040BOS,0.7,13.0,1st quarter,10:45.0,Antoine Walker,BOS,True,3-pointer,25,5-2,'BOS',leads
77,77,77,200102040BOS,17.3,19.4,1st quarter,9:52.0,Paul Pierce,BOS,True,2-pointer,16,7-6,'BOS',leads
78,78,78,200102040BOS,46.8,6.1,1st quarter,9:21.0,Kenny Anderson,BOS,False,3-pointer,23,7-6,'BOS',leads
79,79,79,200102040BOS,25.1,5.0,1st quarter,8:59.0,Paul Pierce,BOS,False,2-pointer,1,7-6,'BOS',leads
80,80,80,200102040BOS,20.3,7.1,1st quarter,8:56.0,Paul Pierce,BOS,True,2-pointer,4,9-6,'BOS',leads
81,81,81,200102040BOS,36.7,21.3,1st quarter,7:49.0,Bryant Stith,BOS,False,2-pointer,21,11-6,'BOS',leads
82,82,82,200102040BOS,10.8,25.3,1st quarter,7:28.0,Paul Pierce,BOS,False,3-pointer,24,11-6,'BOS',leads
83,83,83,200102040BOS,22.4,5.4,1st quarter,7:06.0,Kenny Anderson,BOS,True,2-pointer,2,13-6,'BOS',leads
84,84,84,200102040BOS,21.7,6.1,1st quarter,6:18.0,Mark Blount,BOS,False,2-pointer,3,13-8,'BOS',leads
85,85,85,200102040BOS,8.7,24.6,1st quarter,5:53.0,Paul Pierce,BOS,False,3-pointer,25,13-8,'BOS',leads
86,86,86,200102040BOS,25.1,5.4,1st quarter,5:29.0,Vitaly Potapenko,BOS,True,2-pointer,1,15-8,'BOS',leads
87,87,87,200102040BOS,28.7,10.7,1st quarter,4:44.0,Antoine Walker,BOS,False,2-pointer,7,15-10,'BOS',leads
88,88,88,200102040BOS,36.1,26.3,1st quarter,4:40.0,Antoine Walker,BOS,True,3-pointer,25,18-10,'BOS',leads
89,89,89,200102040BOS,40.9,6.1,1st quarter,4:09.0,Eric Williams,BOS,False,2-pointer,17,18-10,'BOS',leads
90,90,90,200102040BOS,4.3,21.3,1st quarter,3:28.0,Antoine Walker,BOS,True,3-pointer,26,21-13,'BOS',leads
91,91,91,200102040BOS,23.0,7.1,1st quarter,3:03.0,Antoine Walker,BOS,True,2-pointer,2,23-13,'BOS',leads
92,92,92,200102040BOS,7.8,14.3,1st quarter,2:26.0,Paul Pierce,BOS,True,2-pointer,19,25-15,'BOS',leads
93,93,93,200102040BOS,0.7,11.3,1st quarter,1:45.0,Paul Pierce,BOS,False,3-pointer,24,25-17,'BOS',leads
94,94,94,200102040BOS,22.4,6.1,1st quarter,0:47.1,Bryant Stith,BOS,True,2-pointer,2,29-19,'BOS',leads
95,95,95,200102040BOS,18.2,29.9,1st quarter,0:23.2,Eric Williams,BOS,True,3-pointer,26,32-19,'BOS',leads
96,96,96,200102040BOS,31.0,6.7,2nd quarter,11:45.0,Vitaly Potapenko,BOS,True,2-pointer,7,34-19,'BOS',leads
97,97,97,200102040BOS,36.7,25.9,2nd quarter,11:38.0,Paul Pierce,BOS,True,3-pointer,24,37-19,'BOS',leads
98,98,98,200102040BOS,0.7,6.1,2nd quarter,10:55.0,Bryant Stith,BOS,False,3-pointer,23,37-21,'BOS',leads
99,99,99,200102040BOS,13.1,5.4,2nd quarter,9:55.0,Antoine Walker,BOS,False,2-pointer,11,37-25,'BOS',leads
100,100,100,200102040BOS,23.0,7.1,2nd quarter,9:26.0,Eric Williams,BOS,True,2-pointer,2,39-25,'BOS',leads
101,101,101,200102040BOS,1.5,7.1,2nd quarter,9:13.0,Eric Williams,BOS,True,3-pointer,23,42-25,'BOS',leads
102,102,102,200102040BOS,5.7,23.6,2nd quarter,8:42.0,Antoine Walker,BOS,False,3-pointer,26,42-25,'BOS',leads
103,103,103,200102040BOS,20.3,12.0,2nd quarter,8:06.0,Eric Williams,BOS,False,2-pointer,8,42-27,'BOS',leads
104,104,104,200102040BOS,25.8,4.6,2nd quarter,7:50.0,Mark Blount,BOS,True,2-pointer,2,44-27,'BOS',leads
105,105,105,200102040BOS,25.1,5.4,2nd quarter,7:28.0,Paul Pierce,BOS,True,2-pointer,1,47-27,'BOS',leads
106,106,106,200102040BOS,33.8,20.6,2nd quarter,5:56.0,Bryant Stith,BOS,False,2-pointer,18,47-31,'BOS',leads
107,107,107,200102040BOS,5.7,22.3,2nd quarter,4:59.0,Paul Pierce,BOS,False,3-pointer,25,48-31,'BOS',leads
108,108,108,200102040BOS,12.3,27.6,2nd quarter,4:44.0,Bryant Stith,BOS,False,3-pointer,25,48-31,'BOS',leads
109,109,109,200102040BOS,11.6,17.7,2nd quarter,4:04.0,Paul Pierce,BOS,True,2-pointer,18,50-33,'BOS',leads
110,110,110,200102040BOS,23.0,6.7,2nd quarter,2:55.0,Bryant Stith,BOS,True,2-pointer,2,54-33,'BOS',leads
111,111,111,200102040BOS,7.2,21.9,2nd quarter,2:19.0,Antoine Walker,BOS,False,3-pointer,24,54-35,'BOS',leads
112,112,112,200102040BOS,20.7,8.2,2nd quarter,1:49.0,Antoine Walker,BOS,True,2-pointer,5,56-36,'BOS',leads
113,113,113,200102040BOS,7.2,16.6,2nd quarter,1:15.0,Antoine Walker,BOS,False,2-pointer,20,56-38,'BOS',leads
114,114,114,200102040BOS,0.0,6.1,2nd quarter,0:49.9,Chris Carr,BOS,False,3-pointer,24,56-38,'BOS',leads
115,115,115,200102040BOS,25.1,5.4,3rd quarter,11:49.0,Antoine Walker,BOS,True,2-pointer,1,61-42,'BOS',leads
116,116,116,200102040BOS,36.1,6.5,3rd quarter,11:34.0,Antoine Walker,BOS,True,2-pointer,12,63-42,'BOS',leads
117,117,117,200102040BOS,22.4,7.1,3rd quarter,10:28.0,Antoine Walker,BOS,False,2-pointer,3,63-45,'BOS',leads
118,118,118,200102040BOS,25.8,7.1,3rd quarter,10:26.0,Antoine Walker,BOS,True,2-pointer,3,65-45,'BOS',leads
119,119,119,200102040BOS,38.8,5.4,3rd quarter,9:03.0,Mark Blount,BOS,True,2-pointer,15,68-47,'BOS',leads
120,120,120,200102040BOS,35.3,5.9,3rd quarter,8:22.0,Mark Blount,BOS,False,2-pointer,11,68-49,'BOS',leads
121,121,121,200102040BOS,21.7,7.1,3rd quarter,7:56.0,Paul Pierce,BOS,False,2-pointer,3,68-49,'BOS',leads
122,122,122,200102040BOS,13.7,23.8,3rd quarter,7:25.0,Antoine Walker,BOS,True,2-pointer,21,70-49,'BOS',leads
123,123,123,200102040BOS,46.8,8.8,3rd quarter,6:49.0,Paul Pierce,BOS,False,3-pointer,23,70-51,'BOS',leads
124,124,124,200102040BOS,21.7,6.5,3rd quarter,6:18.0,Antoine Walker,BOS,False,2-pointer,3,70-53,'BOS',leads
125,125,125,200102040BOS,25.8,5.9,3rd quarter,6:15.0,Vitaly Potapenko,BOS,False,2-pointer,2,70-53,'BOS',leads
126,126,126,200102040BOS,25.1,6.5,3rd quarter,5:49.0,Vitaly Potapenko,BOS,False,2-pointer,2,70-55,'BOS',leads
127,127,127,200102040BOS,36.7,23.1,3rd quarter,5:29.0,Antoine Walker,BOS,True,2-pointer,22,72-55,'BOS',leads
128,128,128,200102040BOS,38.8,24.4,3rd quarter,4:59.0,Antoine Walker,BOS,True,3-pointer,24,75-55,'BOS',leads
129,129,129,200102040BOS,22.4,6.5,3rd quarter,4:31.0,Antoine Walker,BOS,True,2-pointer,2,77-55,'BOS',leads
130,130,130,200102040BOS,25.1,29.5,3rd quarter,3:56.0,Antoine Walker,BOS,True,3-pointer,25,80-55,'BOS',leads
131,131,131,200102040BOS,46.8,5.9,3rd quarter,2:50.0,Bryant Stith,BOS,True,3-pointer,23,83-59,'BOS',leads
132,132,132,200102040BOS,25.8,7.6,3rd quarter,2:25.0,Vitaly Potapenko,BOS,False,2-pointer,3,83-61,'BOS',leads
133,133,133,200102040BOS,25.8,9.2,3rd quarter,1:06.0,Milt Palacio,BOS,False,2-pointer,5,83-63,'BOS',leads
134,134,134,200102040BOS,7.2,6.5,3rd quarter,0:41.9,Paul Pierce,BOS,True,2-pointer,17,85-63,'BOS',leads
135,135,135,200102040BOS,8.7,24.4,3rd quarter,0:03.9,Antoine Walker,BOS,False,3-pointer,25,85-63,'BOS',leads
136,136,136,200102040BOS,25.1,5.9,4th quarter,11:15.0,Bryant Stith,BOS,False,2-pointer,1,85-65,'BOS',leads
137,137,137,200102040BOS,24.3,30.1,4th quarter,11:10.0,Antoine Walker,BOS,False,3-pointer,25,85-65,'BOS',leads
138,138,138,200102040BOS,25.8,6.5,4th quarter,10:55.0,Vitaly Potapenko,BOS,False,2-pointer,2,85-65,'BOS',leads
139,139,139,200102040BOS,5.1,7.1,4th quarter,10:39.0,Bryant Stith,BOS,False,2-pointer,19,85-65,'BOS',leads
140,140,140,200102040BOS,22.4,6.5,4th quarter,9:31.0,Antoine Walker,BOS,True,2-pointer,2,87-65,'BOS',leads
141,141,141,200102040BOS,6.4,22.7,4th quarter,9:03.0,Paul Pierce,BOS,True,3-pointer,25,90-67,'BOS',leads
142,142,142,200102040BOS,23.9,29.5,4th quarter,8:25.0,Antoine Walker,BOS,False,3-pointer,25,90-69,'BOS',leads
143,143,143,200102040BOS,25.1,24.4,4th quarter,8:02.0,Kenny Anderson,BOS,False,2-pointer,19,90-70,'BOS',leads
144,144,144,200102040BOS,23.9,6.5,4th quarter,7:49.0,Antoine Walker,BOS,False,2-pointer,2,90-70,'BOS',leads
145,145,145,200102040BOS,21.7,6.5,4th quarter,7:18.0,Paul Pierce,BOS,True,2-pointer,3,92-70,'BOS',leads
146,146,146,200102040BOS,27.2,5.9,4th quarter,6:33.0,Bryant Stith,BOS,False,2-pointer,3,92-72,'BOS',leads
147,147,147,200102040BOS,36.1,17.9,4th quarter,5:44.0,Kenny Anderson,BOS,False,2-pointer,18,94-74,'BOS',leads
148,148,148,200102040BOS,8.7,13.5,4th quarter,5:06.0,Paul Pierce,BOS,False,2-pointer,18,94-74,'BOS',leads
149,149,149,200102040BOS,25.1,7.1,4th quarter,4:34.0,Kenny Anderson,BOS,False,2-pointer,2,94-74,'BOS',leads
150,150,150,200102040BOS,0.7,7.1,4th quarter,4:04.0,Eric Williams,BOS,True,3-pointer,23,97-74,'BOS',leads
151,151,151,200102040BOS,31.0,11.6,4th quarter,3:30.0,Vitaly Potapenko,BOS,True,2-pointer,10,100-74,'BOS',leads
152,152,152,200102040BOS,13.1,20.8,4th quarter,2:51.0,Walter McCarty,BOS,False,2-pointer,19,100-74,'BOS',leads
153,153,153,200102040BOS,40.9,14.1,4th quarter,2:20.0,Chris Carr,BOS,False,2-pointer,19,100-74,'BOS',leads
154,154,154,200102040BOS,25.1,6.5,4th quarter,1:45.0,Chris Carr,BOS,False,2-pointer,2,100-76,'BOS',leads
155,155,155,200102040BOS,46.8,6.5,4th quarter,1:31.0,Eric Williams,BOS,True,3-pointer,23,103-76,'BOS',leads
156,156,156,200102040BOS,9.3,16.2,4th quarter,0:32.9,Chris Carr,BOS,False,2-pointer,18,103-80,'BOS',leads
157,157,157,200102040LAL,24.0,5.0,1st quarter,11:23.0,Doug Christie,SAC,False,2-pointer,0,0-2,'LAL',trails
158,158,158,200102040LAL,12.1,15.1,1st quarter,10:48.0,Chris Webber,SAC,False,2-pointer,16,0-4,'LAL',trails
159,159,159,200102040LAL,24.0,5.0,1st quarter,10:14.0,Vlade Divac,SAC,True,2-pointer,0,2-6,'LAL',trails
160,160,160,200102040LAL,6.6,25.7,1st quarter,9:38.0,Jason Williams,SAC,False,3-pointer,27,2-8,'LAL',trails
161,161,161,200102040LAL,24.7,11.1,1st quarter,9:08.0,Chris Webber,SAC,True,2-pointer,6,4-8,'LAL',trails
162,162,162,200102040LAL,24.0,5.0,1st quarter,9:03.0,Vlade Divac,SAC,True,2-pointer,0,6-8,'LAL',trails
163,163,163,200102040LAL,0.0,4.2,1st quarter,8:03.0,Doug Christie,SAC,False,3-pointer,24,6-11,'LAL',trails
164,164,164,200102040LAL,24.0,5.0,1st quarter,7:19.0,Jason Williams,SAC,True,2-pointer,0,8-13,'LAL',trails
165,165,165,200102040LAL,31.3,25.3,1st quarter,6:31.0,Chris Webber,SAC,True,2-pointer,22,10-13,'LAL',trails
166,166,166,200102040LAL,13.5,4.8,1st quarter,5:53.0,Vlade Divac,SAC,False,2-pointer,11,10-13,'LAL',trails
167,167,167,200102040LAL,36.7,19.6,1st quarter,5:06.0,Peja Stojaković,SAC,False,2-pointer,19,10-15,'LAL',trails
168,168,168,200102040LAL,24.0,5.0,1st quarter,5:03.0,Jason Williams,SAC,False,2-pointer,0,10-15,'LAL',trails
169,169,169,200102040LAL,24.0,5.0,1st quarter,4:36.0,Doug Christie,SAC,True,2-pointer,0,12-17,'LAL',trails
170,170,170,200102040LAL,20.1,14.1,1st quarter,4:16.0,Chris Webber,SAC,True,2-pointer,10,14-19,'LAL',trails
171,171,171,200102040LAL,34.0,6.7,1st quarter,3:38.0,Vlade Divac,SAC,True,2-pointer,10,16-21,'LAL',trails
172,172,172,200102040LAL,17.1,9.0,1st quarter,1:45.0,Chris Webber,SAC,False,2-pointer,8,17-25,'LAL',trails
173,173,173,200102040LAL,18.6,9.0,1st quarter,1:19.0,Chris Webber,SAC,False,2-pointer,7,17-28,'LAL',trails
174,174,174,200102040LAL,24.0,5.0,1st quarter,1:16.0,Vlade Divac,SAC,True,2-pointer,0,19-28,'LAL',trails
175,175,175,200102040LAL,24.0,5.0,1st quarter,0:02.4,Vlade Divac,SAC,True,2-pointer,0,21-33,'LAL',trails
176,176,176,200102040LAL,33.4,30.3,2nd quarter,11:47.0,Peja Stojaković,SAC,True,3-pointer,27,24-33,'LAL',trails
177,177,177,200102040LAL,31.9,24.6,2nd quarter,11:21.0,Peja Stojaković,SAC,False,2-pointer,21,24-33,'LAL',trails
178,178,178,200102040LAL,24.0,5.0,2nd quarter,11:19.0,Scot Pollard,SAC,False,2-pointer,0,24-33,'LAL',trails
179,179,179,200102040LAL,9.9,15.8,2nd quarter,11:00.0,Chris Webber,SAC,True,2-pointer,18,26-36,'LAL',trails
180,180,180,200102040LAL,24.0,5.0,2nd quarter,10:37.0,Doug Christie,SAC,True,2-pointer,0,28-39,'LAL',trails
181,181,181,200102040LAL,24.0,5.0,2nd quarter,10:16.0,Bobby Jackson,SAC,True,2-pointer,0,30-39,'LAL',trails
182,182,182,200102040LAL,24.0,5.0,2nd quarter,9:53.0,Chris Webber,SAC,True,2-pointer,0,32-39,'LAL',trails
183,183,183,200102040LAL,6.6,25.7,2nd quarter,9:15.0,Bobby Jackson,SAC,False,3-pointer,27,32-39,'LAL',trails
184,184,184,200102040LAL,24.0,5.0,2nd quarter,9:11.0,Peja Stojaković,SAC,False,2-pointer,0,32-39,'LAL',trails
185,185,185,200102040LAL,24.0,5.0,2nd quarter,9:10.0,Scot Pollard,SAC,True,2-pointer,0,34-39,'LAL',trails
186,186,186,200102040LAL,27.5,22.5,2nd quarter,8:45.0,Chris Webber,SAC,False,2-pointer,18,34-41,'LAL',trails
187,187,187,200102040LAL,25.4,12.4,2nd quarter,8:38.0,Bobby Jackson,SAC,False,2-pointer,8,34-41,'LAL',trails
188,188,188,200102040LAL,24.0,5.0,2nd quarter,8:27.0,Scot Pollard,SAC,True,2-pointer,0,36-41,'LAL',trails
189,189,189,200102040LAL,28.1,13.5,2nd quarter,8:00.0,Chris Webber,SAC,False,2-pointer,9,37-41,'LAL',trails
190,190,190,200102040LAL,36.7,21.3,2nd quarter,7:39.0,Peja Stojaković,SAC,True,2-pointer,21,39-43,'LAL',trails
191,191,191,200102040LAL,37.4,20.6,2nd quarter,7:03.0,Peja Stojaković,SAC,False,2-pointer,21,39-43,'LAL',trails
192,192,192,200102040LAL,24.0,5.0,2nd quarter,7:00.0,Bobby Jackson,SAC,True,2-pointer,0,41-43,'LAL',trails
193,193,193,200102040LAL,36.1,20.6,2nd quarter,6:22.0,Chris Webber,SAC,False,2-pointer,20,41-45,'LAL',trails
194,194,194,200102040LAL,26.8,12.8,2nd quarter,5:54.0,Scot Pollard,SAC,False,2-pointer,8,41-47,'LAL',trails
195,195,195,200102040LAL,24.0,5.0,2nd quarter,5:16.0,Scot Pollard,SAC,True,2-pointer,0,43-49,'LAL',trails
196,196,196,200102040LAL,31.3,6.7,2nd quarter,4:48.0,Chris Webber,SAC,False,2-pointer,8,43-49,'LAL',trails
197,197,197,200102040LAL,24.0,5.0,2nd quarter,3:58.0,Chris Webber,SAC,False,2-pointer,0,43-49,'LAL',trails
198,198,198,200102040LAL,12.1,31.4,2nd quarter,3:31.0,Hedo Türkoğlu,SAC,False,3-pointer,29,43-49,'LAL',trails
199,199,199,200102040LAL,24.0,5.0,2nd quarter,3:28.0,Scot Pollard,SAC,True,2-pointer,0,45-49,'LAL',trails
200,200,200,200102040LAL,22.8,9.7,2nd quarter,3:10.0,Bobby Jackson,SAC,True,2-pointer,5,47-49,'LAL',trails
201,201,201,200102040LAL,31.3,21.9,2nd quarter,1:54.0,Chris Webber,SAC,False,2-pointer,18,49-51,'LAL',trails
202,202,202,200102040LAL,2.1,20.2,2nd quarter,1:10.0,Jon Barry,SAC,False,3-pointer,27,49-53,'LAL',trails
203,203,203,200102040LAL,24.1,13.5,2nd quarter,0:34.4,Bobby Jackson,SAC,False,2-pointer,9,51-53,'LAL',trails
