,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201811050DEN,30.9,27.0,1st quarter,2:23.0,Marcus Morris,BOS,False,3-pointer,25,29-16,'BOS',leads
21,21,21,201811050DEN,1.2,2.7,1st quarter,1:42.0,Terry Rozier,BOS,True,3-pointer,23,32-16,'BOS',leads
22,22,22,201811050DEN,37.2,20.0,1st quarter,1:12.0,Marcus Smart,BOS,True,2-pointer,21,34-16,'BOS',leads
23,23,23,201811050DEN,37.8,20.3,1st quarter,0:30.0,Terry Rozier,BOS,False,2-pointer,22,34-19,'BOS',leads
24,24,24,201811050DEN,24.8,8.2,2nd quarter,11:23.0,Marcus Morris,BOS,False,2-pointer,5,34-19,'BOS',leads
25,25,25,201811050DEN,1.4,6.4,2nd quarter,10:33.0,Marcus Morris,BOS,False,3-pointer,23,34-23,'BOS',leads
26,26,26,201811050DEN,43.2,18.3,2nd quarter,10:02.0,Marcus Smart,BOS,False,3-pointer,24,34-26,'BOS',leads
27,27,27,201811050DEN,8.5,23.3,2nd quarter,9:24.0,Terry Rozier,BOS,True,3-pointer,25,37-28,'BOS',leads
28,28,28,201811050DEN,23.8,4.8,2nd quarter,8:53.0,Terry Rozier,BOS,False,2-pointer,2,37-28,'BOS',leads
29,29,29,201811050DEN,21.7,3.8,2nd quarter,8:15.0,Marcus Smart,BOS,True,2-pointer,2,39-28,'BOS',leads
30,30,30,201811050DEN,13.5,17.5,2nd quarter,7:43.0,Jayson Tatum,BOS,False,2-pointer,18,39-30,'BOS',leads
31,31,31,201811050DEN,27.2,15.9,2nd quarter,7:15.0,Kyrie Irving,BOS,True,2-pointer,13,41-33,'BOS',leads
32,32,32,201811050DEN,22.1,6.8,2nd quarter,6:43.0,Jayson Tatum,BOS,True,2-pointer,4,43-35,'BOS',leads
33,33,33,201811050DEN,27.3,5.9,2nd quarter,6:15.0,Al Horford,BOS,False,2-pointer,4,43-35,'BOS',leads
34,34,34,201811050DEN,45.7,14.1,2nd quarter,5:33.0,Terry Rozier,BOS,False,3-pointer,24,45-37,'BOS',leads
35,35,35,201811050DEN,29.6,27.2,2nd quarter,4:53.0,Jayson Tatum,BOS,False,3-pointer,25,45-37,'BOS',leads
36,36,36,201811050DEN,37.7,15.9,2nd quarter,4:20.0,Kyrie Irving,BOS,True,2-pointer,19,47-40,'BOS',leads
37,37,37,201811050DEN,37.7,4.7,2nd quarter,3:48.0,Kyrie Irving,BOS,True,2-pointer,14,49-42,'BOS',leads
38,38,38,201811050DEN,36.4,14.3,2nd quarter,3:19.0,Kyrie Irving,BOS,False,2-pointer,17,49-44,'BOS',leads
39,39,39,201811050DEN,8.7,17.5,2nd quarter,2:34.0,Jayson Tatum,BOS,False,2-pointer,21,49-46,'BOS',leads
40,40,40,201811050DEN,31.2,7.8,2nd quarter,1:48.0,Jaylen Brown,BOS,True,2-pointer,8,51-48,'BOS',leads
41,41,41,201811050DEN,21.7,10.3,2nd quarter,1:14.0,Al Horford,BOS,True,2-pointer,7,53-48,'BOS',leads
42,42,42,201811050DEN,4.3,19.2,2nd quarter,0:45.0,Jaylen Brown,BOS,False,3-pointer,25,53-51,'BOS',leads
43,43,43,201811050DEN,46.3,12.1,2nd quarter,0:03.0,Kyrie Irving,BOS,True,3-pointer,24,56-54,'BOS',leads
44,44,44,201811050DEN,34.7,25.5,3rd quarter,11:31.0,Gordon Hayward,BOS,False,3-pointer,25,56-54,'BOS',leads
45,45,45,201811050DEN,29.2,27.8,3rd quarter,10:49.0,Kyrie Irving,BOS,True,3-pointer,25,59-57,'BOS',leads
46,46,46,201811050DEN,25.8,2.4,3rd quarter,10:27.0,Gordon Hayward,BOS,False,2-pointer,2,59-57,'BOS',leads
47,47,47,201811050DEN,25.2,6.2,3rd quarter,10:06.0,Jayson Tatum,BOS,True,2-pointer,3,61-59,'BOS',leads
48,48,48,201811050DEN,25.5,20.1,3rd quarter,9:30.0,Jayson Tatum,BOS,False,2-pointer,17,61-61,'BOS',tied
49,49,49,201811050DEN,22.3,2.9,3rd quarter,8:59.0,Kyrie Irving,BOS,True,2-pointer,2,63-61,'BOS',leads
50,50,50,201811050DEN,23.6,29.3,3rd quarter,7:37.0,Aron Baynes,BOS,False,3-pointer,26,66-66,'BOS',tied
51,51,51,201811050DEN,24.0,2.7,3rd quarter,7:31.0,Kyrie Irving,BOS,True,2-pointer,1,68-66,'BOS',leads
52,52,52,201811050DEN,27.8,3.2,3rd quarter,7:11.0,Kyrie Irving,BOS,False,2-pointer,4,68-69,'BOS',trails
53,53,53,201811050DEN,34.1,5.0,3rd quarter,6:43.0,Aron Baynes,BOS,True,2-pointer,10,70-71,'BOS',trails
54,54,54,201811050DEN,27.6,27.9,3rd quarter,6:20.0,Jayson Tatum,BOS,False,3-pointer,25,70-71,'BOS',trails
55,55,55,201811050DEN,11.7,5.3,3rd quarter,5:39.0,Marcus Morris,BOS,False,2-pointer,12,70-71,'BOS',trails
56,56,56,201811050DEN,23.3,7.4,3rd quarter,5:32.0,Jaylen Brown,BOS,False,2-pointer,4,70-71,'BOS',trails
57,57,57,201811050DEN,10.3,3.2,3rd quarter,5:03.0,Kyrie Irving,BOS,True,2-pointer,14,72-74,'BOS',trails
58,58,58,201811050DEN,4.7,19.1,3rd quarter,4:02.0,Marcus Morris,BOS,False,3-pointer,25,75-76,'BOS',trails
59,59,59,201811050DEN,24.3,3.8,3rd quarter,3:58.0,Robert Williams,BOS,True,2-pointer,1,77-76,'BOS',leads
60,60,60,201811050DEN,23.2,10.1,3rd quarter,3:23.0,Al Horford,BOS,True,2-pointer,7,79-77,'BOS',leads
61,61,61,201811050DEN,28.1,9.6,3rd quarter,2:49.0,Gordon Hayward,BOS,False,2-pointer,8,79-80,'BOS',trails
62,62,62,201811050DEN,46.1,3.7,3rd quarter,2:21.0,Terry Rozier,BOS,False,3-pointer,22,79-80,'BOS',trails
63,63,63,201811050DEN,10.8,5.0,3rd quarter,0:56.0,Jayson Tatum,BOS,False,2-pointer,13,79-84,'BOS',trails
64,64,64,201811050DEN,25.7,5.0,3rd quarter,0:50.0,Marcus Morris,BOS,True,2-pointer,2,81-84,'BOS',trails
65,65,65,201811050DEN,14.7,14.2,3rd quarter,0:29.0,Terry Rozier,BOS,False,2-pointer,14,81-86,'BOS',trails
66,66,66,201811050DEN,24.3,3.8,4th quarter,11:25.0,Jayson Tatum,BOS,True,2-pointer,1,85-88,'BOS',trails
67,67,67,201811050DEN,46.5,3.7,4th quarter,10:25.0,Gordon Hayward,BOS,False,3-pointer,23,85-91,'BOS',trails
68,68,68,201811050DEN,47.1,11.9,4th quarter,10:12.0,Marcus Morris,BOS,False,3-pointer,25,85-91,'BOS',trails
69,69,69,201811050DEN,25.8,4.2,4th quarter,9:35.0,Al Horford,BOS,True,2-pointer,2,87-91,'BOS',trails
70,70,70,201811050DEN,47.1,4.1,4th quarter,9:13.0,Kyrie Irving,BOS,True,3-pointer,23,90-91,'BOS',trails
71,71,71,201811050DEN,27.3,3.9,4th quarter,8:02.0,Jayson Tatum,BOS,False,2-pointer,3,90-96,'BOS',trails
72,72,72,201811050DEN,23.6,4.6,4th quarter,7:42.0,Marcus Morris,BOS,True,2-pointer,1,92-96,'BOS',trails
73,73,73,201811050DEN,24.8,3.7,4th quarter,7:24.0,Gordon Hayward,BOS,True,2-pointer,1,94-96,'BOS',trails
74,74,74,201811050DEN,24.3,27.9,4th quarter,6:35.0,Al Horford,BOS,False,3-pointer,25,94-102,'BOS',trails
75,75,75,201811050DEN,26.5,4.7,4th quarter,6:25.0,Jaylen Brown,BOS,True,2-pointer,3,96-102,'BOS',trails
76,76,76,201811050DEN,9.8,23.7,4th quarter,5:34.0,Marcus Smart,BOS,True,3-pointer,25,99-106,'BOS',trails
77,77,77,201811050DEN,24.2,4.1,4th quarter,5:08.0,Al Horford,BOS,True,2-pointer,1,101-108,'BOS',trails
78,78,78,201811050DEN,47.0,2.8,4th quarter,4:50.0,Jayson Tatum,BOS,False,3-pointer,23,101-108,'BOS',trails
79,79,79,201811050DEN,17.4,27.2,4th quarter,4:15.0,Al Horford,BOS,False,3-pointer,25,101-108,'BOS',trails
80,80,80,201811050DEN,23.3,5.8,4th quarter,3:50.0,Kyrie Irving,BOS,True,2-pointer,3,103-108,'BOS',trails
81,81,81,201811050DEN,27.0,4.7,4th quarter,3:14.0,Jaylen Brown,BOS,True,2-pointer,3,105-110,'BOS',trails
82,82,82,201811050DEN,38.3,25.4,4th quarter,2:47.0,Kyrie Irving,BOS,False,3-pointer,26,105-110,'BOS',trails
83,83,83,201811050DEN,15.2,26.8,4th quarter,2:08.0,Marcus Smart,BOS,False,3-pointer,25,105-112,'BOS',trails
84,84,84,201811050DEN,1.5,1.6,4th quarter,1:32.0,Jaylen Brown,BOS,False,3-pointer,23,105-114,'BOS',trails
85,85,85,201811050DEN,22.9,3.4,4th quarter,0:59.0,Jaylen Brown,BOS,True,2-pointer,1,107-114,'BOS',trails
86,86,86,201811050DEN,22.1,29.3,4th quarter,0:28.0,Terry Rozier,BOS,False,3-pointer,26,107-115,'BOS',trails
87,87,87,201811050DEN,23.9,8.8,1st quarter,11:19.0,Paul Millsap,DEN,True,2-pointer,6,2-2,'BOS',tied
88,88,88,201811050DEN,24.7,6.8,1st quarter,10:55.0,Gary Harris,DEN,False,2-pointer,4,2-5,'BOS',trails
89,89,89,201811050DEN,11.3,10.3,1st quarter,10:31.0,Torrey Craig,DEN,False,2-pointer,15,2-5,'BOS',trails
90,90,90,201811050DEN,20.3,20.3,1st quarter,10:05.0,Gary Harris,DEN,False,2-pointer,17,2-7,'BOS',trails
91,91,91,201811050DEN,30.2,10.1,1st quarter,9:28.0,Paul Millsap,DEN,False,2-pointer,9,2-7,'BOS',trails
92,92,92,201811050DEN,5.7,19.0,1st quarter,8:55.0,Jamal Murray,DEN,True,3-pointer,24,5-10,'BOS',trails
93,93,93,201811050DEN,23.8,28.2,1st quarter,8:29.0,Jamal Murray,DEN,True,3-pointer,25,8-12,'BOS',trails
94,94,94,201811050DEN,27.3,10.0,1st quarter,7:36.0,Paul Millsap,DEN,False,2-pointer,7,8-17,'BOS',trails
95,95,95,201811050DEN,16.7,17.5,1st quarter,7:16.0,Jamal Murray,DEN,True,2-pointer,16,10-17,'BOS',trails
96,96,96,201811050DEN,15.8,7.5,1st quarter,6:42.0,Jamal Murray,DEN,True,2-pointer,9,12-17,'BOS',trails
97,97,97,201811050DEN,4.3,17.9,1st quarter,5:45.0,Jamal Murray,DEN,False,3-pointer,25,12-21,'BOS',trails
98,98,98,201811050DEN,34.6,20.5,1st quarter,5:24.0,Gary Harris,DEN,False,2-pointer,20,12-21,'BOS',trails
99,99,99,201811050DEN,23.9,5.3,1st quarter,4:52.0,Jamal Murray,DEN,True,2-pointer,2,14-23,'BOS',trails
100,100,100,201811050DEN,9.6,22.7,1st quarter,3:38.0,Malik Beasley,DEN,False,3-pointer,24,14-27,'BOS',trails
101,101,101,201811050DEN,18.5,9.6,1st quarter,3:11.0,Jamal Murray,DEN,True,2-pointer,8,16-27,'BOS',trails
102,102,102,201811050DEN,11.7,11.5,1st quarter,2:02.0,Trey Lyles,DEN,False,2-pointer,15,16-29,'BOS',trails
103,103,103,201811050DEN,25.8,5.7,1st quarter,1:35.0,Malik Beasley,DEN,False,2-pointer,3,16-32,'BOS',trails
104,104,104,201811050DEN,6.5,20.8,1st quarter,0:56.0,Trey Lyles,DEN,True,3-pointer,25,19-34,'BOS',trails
105,105,105,201811050DEN,34.0,26.3,1st quarter,0:08.0,Trey Lyles,DEN,False,3-pointer,25,19-34,'BOS',trails
106,106,106,201811050DEN,24.0,2.7,1st quarter,0:03.0,Mason Plumlee,DEN,False,2-pointer,1,19-34,'BOS',trails
107,107,107,201811050DEN,24.4,4.2,1st quarter,0:02.0,Mason Plumlee,DEN,False,2-pointer,1,19-34,'BOS',trails
108,108,108,201811050DEN,13.2,1.3,1st quarter,0:00.0,Mason Plumlee,DEN,False,2-pointer,11,19-34,'BOS',trails
109,109,109,201811050DEN,6.2,20.1,2nd quarter,11:41.0,Trey Lyles,DEN,False,3-pointer,25,19-34,'BOS',trails
110,110,110,201811050DEN,26.3,4.2,2nd quarter,11:12.0,Malik Beasley,DEN,True,2-pointer,2,21-34,'BOS',trails
111,111,111,201811050DEN,26.0,4.3,2nd quarter,10:50.0,Monte Morris,DEN,True,2-pointer,2,23-34,'BOS',trails
112,112,112,201811050DEN,37.0,24.2,2nd quarter,10:18.0,Gary Harris,DEN,True,3-pointer,25,26-34,'BOS',trails
113,113,113,201811050DEN,22.7,3.4,2nd quarter,9:46.0,Mason Plumlee,DEN,True,2-pointer,1,28-34,'BOS',trails
114,114,114,201811050DEN,20.6,23.1,2nd quarter,9:01.0,Malik Beasley,DEN,False,2-pointer,20,28-37,'BOS',trails
115,115,115,201811050DEN,40.5,25.9,2nd quarter,8:32.0,Gary Harris,DEN,False,3-pointer,28,28-37,'BOS',trails
116,116,116,201811050DEN,22.9,6.4,2nd quarter,8:04.0,Monte Morris,DEN,False,2-pointer,3,28-39,'BOS',trails
117,117,117,201811050DEN,27.3,3.4,2nd quarter,7:36.0,Gary Harris,DEN,False,2-pointer,3,30-39,'BOS',trails
118,118,118,201811050DEN,46.8,7.3,2nd quarter,7:30.0,Trey Lyles,DEN,True,3-pointer,23,33-39,'BOS',trails
119,119,119,201811050DEN,24.8,3.4,2nd quarter,6:57.0,Gary Harris,DEN,True,2-pointer,1,35-41,'BOS',trails
120,120,120,201811050DEN,38.8,3.1,2nd quarter,6:29.0,Malik Beasley,DEN,False,2-pointer,15,35-43,'BOS',trails
121,121,121,201811050DEN,14.7,25.7,2nd quarter,5:59.0,Trey Lyles,DEN,False,3-pointer,24,35-43,'BOS',trails
122,122,122,201811050DEN,19.7,19.8,2nd quarter,5:12.0,Jamal Murray,DEN,False,2-pointer,17,37-45,'BOS',trails
123,123,123,201811050DEN,3.1,17.3,2nd quarter,5:09.0,Malik Beasley,DEN,False,3-pointer,25,37-45,'BOS',trails
124,124,124,201811050DEN,5.5,19.3,2nd quarter,4:48.0,Jamal Murray,DEN,True,3-pointer,24,40-45,'BOS',trails
125,125,125,201811050DEN,8.7,4.1,2nd quarter,4:07.0,Jamal Murray,DEN,True,2-pointer,15,42-47,'BOS',trails
126,126,126,201811050DEN,21.5,5.0,2nd quarter,3:33.0,Nikola Jokić,DEN,True,2-pointer,3,44-49,'BOS',trails
127,127,127,201811050DEN,2.0,4.7,2nd quarter,3:10.0,Malik Beasley,DEN,False,3-pointer,22,44-49,'BOS',trails
128,128,128,201811050DEN,13.7,10.5,2nd quarter,2:56.0,Jamal Murray,DEN,True,2-pointer,13,46-49,'BOS',trails
129,129,129,201811050DEN,16.8,27.0,2nd quarter,2:09.0,Gary Harris,DEN,False,3-pointer,25,46-49,'BOS',trails
130,130,130,201811050DEN,23.7,22.1,2nd quarter,2:05.0,Jamal Murray,DEN,True,2-pointer,19,48-49,'BOS',trails
131,131,131,201811050DEN,33.3,12.1,2nd quarter,1:36.0,Jamal Murray,DEN,False,2-pointer,13,48-51,'BOS',trails
132,132,132,201811050DEN,25.2,5.7,2nd quarter,0:59.0,Gary Harris,DEN,True,2-pointer,3,50-53,'BOS',trails
133,133,133,201811050DEN,46.3,13.3,2nd quarter,0:25.0,Paul Millsap,DEN,True,3-pointer,24,54-53,'BOS',leads
134,134,134,201811050DEN,42.1,38.0,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,39,54-56,'BOS',trails
135,135,135,201811050DEN,44.3,16.7,3rd quarter,11:06.0,Juancho Hernangómez,DEN,True,3-pointer,24,57-56,'BOS',leads
136,136,136,201811050DEN,46.7,6.7,3rd quarter,10:34.0,Juancho Hernangómez,DEN,False,3-pointer,23,57-59,'BOS',trails
137,137,137,201811050DEN,24.3,4.3,3rd quarter,9:51.0,Paul Millsap,DEN,True,2-pointer,1,61-61,'BOS',tied
138,138,138,201811050DEN,4.8,19.3,3rd quarter,9:13.0,Jamal Murray,DEN,False,3-pointer,25,61-61,'BOS',tied
139,139,139,201811050DEN,25.8,4.9,3rd quarter,9:06.0,Juancho Hernangómez,DEN,False,2-pointer,2,61-61,'BOS',tied
140,140,140,201811050DEN,23.7,12.6,3rd quarter,8:37.0,Jamal Murray,DEN,True,2-pointer,9,64-64,'BOS',tied
141,141,141,201811050DEN,1.0,6.0,3rd quarter,7:20.0,Juancho Hernangómez,DEN,True,3-pointer,23,69-68,'BOS',leads
142,142,142,201811050DEN,40.8,22.3,3rd quarter,6:29.0,Juancho Hernangómez,DEN,False,3-pointer,25,71-70,'BOS',leads
143,143,143,201811050DEN,24.6,5.9,3rd quarter,6:10.0,Paul Millsap,DEN,False,2-pointer,3,71-70,'BOS',leads
144,144,144,201811050DEN,46.7,3.9,3rd quarter,6:05.0,Paul Millsap,DEN,False,3-pointer,23,71-70,'BOS',leads
145,145,145,201811050DEN,42.1,16.0,3rd quarter,5:56.0,Gary Harris,DEN,False,2-pointer,22,71-70,'BOS',leads
146,146,146,201811050DEN,25.6,4.3,3rd quarter,5:24.0,Gary Harris,DEN,True,2-pointer,2,73-70,'BOS',leads
147,147,147,201811050DEN,23.6,4.4,3rd quarter,4:42.0,Gary Harris,DEN,False,2-pointer,1,74-75,'BOS',trails
148,148,148,201811050DEN,34.3,26.9,3rd quarter,4:33.0,Jamal Murray,DEN,False,3-pointer,26,74-75,'BOS',trails
149,149,149,201811050DEN,5.6,21.5,3rd quarter,4:22.0,Gary Harris,DEN,False,3-pointer,26,74-75,'BOS',trails
150,150,150,201811050DEN,24.6,4.4,3rd quarter,4:17.0,Juancho Hernangómez,DEN,True,2-pointer,1,76-75,'BOS',leads
151,151,151,201811050DEN,15.6,27.4,3rd quarter,3:06.0,Malik Beasley,DEN,True,3-pointer,26,80-79,'BOS',leads
152,152,152,201811050DEN,26.8,6.8,3rd quarter,2:37.0,Paul Millsap,DEN,False,2-pointer,4,80-79,'BOS',leads
153,153,153,201811050DEN,12.4,5.3,3rd quarter,2:01.0,Jamal Murray,DEN,False,2-pointer,12,80-79,'BOS',leads
154,154,154,201811050DEN,27.4,8.0,3rd quarter,1:42.0,Monte Morris,DEN,True,2-pointer,6,82-79,'BOS',leads
155,155,155,201811050DEN,23.1,5.5,3rd quarter,1:21.0,Trey Lyles,DEN,True,2-pointer,2,84-79,'BOS',leads
156,156,156,201811050DEN,20.7,10.8,3rd quarter,0:03.0,Monte Morris,DEN,True,2-pointer,8,88-81,'BOS',leads
157,157,157,201811050DEN,7.7,21.8,4th quarter,11:13.0,Trey Lyles,DEN,True,3-pointer,25,91-85,'BOS',leads
158,158,158,201811050DEN,36.7,25.1,4th quarter,10:44.0,Trey Lyles,DEN,False,3-pointer,25,91-85,'BOS',leads
159,159,159,201811050DEN,35.5,24.8,4th quarter,9:26.0,Malik Beasley,DEN,False,3-pointer,24,91-87,'BOS',leads
160,160,160,201811050DEN,22.5,15.7,4th quarter,8:49.0,Jamal Murray,DEN,True,2-pointer,13,93-90,'BOS',leads
161,161,161,201811050DEN,20.5,5.5,4th quarter,8:14.0,Nikola Jokić,DEN,True,2-pointer,4,96-90,'BOS',leads
162,162,162,201811050DEN,22.7,4.8,4th quarter,7:57.0,Jamal Murray,DEN,False,2-pointer,2,96-90,'BOS',leads
163,163,163,201811050DEN,11.2,25.3,4th quarter,7:11.0,Jamal Murray,DEN,True,3-pointer,26,99-94,'BOS',leads
164,164,164,201811050DEN,6.7,21.0,4th quarter,6:48.0,Jamal Murray,DEN,True,3-pointer,25,102-94,'BOS',leads
165,165,165,201811050DEN,13.2,17.3,4th quarter,6:08.0,Jamal Murray,DEN,True,2-pointer,18,104-96,'BOS',leads
166,166,166,201811050DEN,31.2,17.3,4th quarter,5:21.0,Jamal Murray,DEN,True,2-pointer,16,108-99,'BOS',leads
167,167,167,201811050DEN,21.7,7.7,4th quarter,4:55.0,Nikola Jokić,DEN,False,2-pointer,5,108-101,'BOS',leads
168,168,168,201811050DEN,25.3,12.6,4th quarter,4:25.0,Trey Lyles,DEN,False,2-pointer,9,108-101,'BOS',leads
169,169,169,201811050DEN,22.6,5.1,4th quarter,3:33.0,Jamal Murray,DEN,True,2-pointer,2,110-103,'BOS',leads
170,170,170,201811050DEN,21.7,4.1,4th quarter,2:23.0,Jamal Murray,DEN,True,2-pointer,2,112-105,'BOS',leads
171,171,171,201811050DEN,25.7,5.3,4th quarter,1:48.0,Paul Millsap,DEN,False,2-pointer,3,112-105,'BOS',leads
172,172,172,201811050DEN,24.8,3.9,4th quarter,1:43.0,Jamal Murray,DEN,True,2-pointer,1,114-105,'BOS',leads
173,173,173,201811050DEN,42.1,19.8,4th quarter,1:10.0,Jamal Murray,DEN,False,3-pointer,24,114-105,'BOS',leads
174,174,174,201811050DEN,39.3,24.3,4th quarter,0:45.0,Monte Morris,DEN,False,3-pointer,26,114-107,'BOS',leads
175,175,175,201811050DEN,21.7,4.4,4th quarter,0:17.0,Jamal Murray,DEN,False,2-pointer,3,115-107,'BOS',leads
176,176,176,201811050DEN,29.0,33.3,4th quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,31,115-107,'BOS',leads
177,177,177,201811050DET,15.5,19.3,1st quarter,11:35.0,Josh Richardson,MIA,True,2-pointer,18,2-0,'MIA',leads
178,178,178,201811050DET,39.6,25.5,1st quarter,11:03.0,Josh Richardson,MIA,False,3-pointer,27,2-0,'MIA',leads
179,179,179,201811050DET,23.7,3.2,1st quarter,10:43.0,Bam Adebayo,MIA,True,2-pointer,0,4-0,'MIA',leads
180,180,180,201811050DET,6.7,21.1,1st quarter,10:25.0,Goran Dragić,MIA,False,3-pointer,25,4-0,'MIA',leads
181,181,181,201811050DET,22.9,4.7,1st quarter,9:59.0,Justise Winslow,MIA,True,2-pointer,2,6-0,'MIA',leads
182,182,182,201811050DET,27.6,10.3,1st quarter,9:39.0,Goran Dragić,MIA,True,2-pointer,8,8-3,'MIA',leads
183,183,183,201811050DET,25.0,28.7,1st quarter,9:20.0,Goran Dragić,MIA,True,3-pointer,25,12-3,'MIA',leads
184,184,184,201811050DET,22.7,5.7,1st quarter,8:46.0,Goran Dragić,MIA,False,2-pointer,3,12-5,'MIA',leads
185,185,185,201811050DET,24.4,4.2,1st quarter,8:15.0,Josh Richardson,MIA,True,2-pointer,1,14-7,'MIA',leads
186,186,186,201811050DET,30.3,11.3,1st quarter,7:06.0,Rodney McGruder,MIA,False,2-pointer,10,14-10,'MIA',leads
187,187,187,201811050DET,30.9,5.3,1st quarter,6:27.0,Justise Winslow,MIA,False,2-pointer,7,14-13,'MIA',leads
188,188,188,201811050DET,27.8,12.4,1st quarter,6:07.0,Justise Winslow,MIA,False,2-pointer,10,14-15,'MIA',trails
189,189,189,201811050DET,1.3,1.8,1st quarter,5:34.0,Goran Dragić,MIA,False,3-pointer,23,14-17,'MIA',trails
190,190,190,201811050DET,21.0,5.7,1st quarter,5:06.0,Dwyane Wade,MIA,False,2-pointer,4,14-17,'MIA',trails
191,191,191,201811050DET,20.8,22.7,1st quarter,3:53.0,Tyler Johnson,MIA,False,2-pointer,20,14-21,'MIA',trails
192,192,192,201811050DET,20.5,6.9,1st quarter,3:11.0,Derrick Jones,MIA,False,2-pointer,5,14-23,'MIA',trails
193,193,193,201811050DET,23.8,6.0,1st quarter,2:52.0,Josh Richardson,MIA,True,2-pointer,3,16-23,'MIA',trails
194,194,194,201811050DET,39.3,24.1,1st quarter,2:21.0,Kelly Olynyk,MIA,False,3-pointer,26,16-23,'MIA',trails
195,195,195,201811050DET,21.5,22.4,1st quarter,1:21.0,Dwyane Wade,MIA,False,2-pointer,19,16-23,'MIA',trails
196,196,196,201811050DET,23.3,3.7,1st quarter,1:16.0,Derrick Jones,MIA,True,2-pointer,1,18-23,'MIA',trails
197,197,197,201811050DET,24.1,4.7,1st quarter,0:59.0,Dwyane Wade,MIA,True,2-pointer,1,20-23,'MIA',trails
198,198,198,201811050DET,32.0,26.3,1st quarter,0:45.0,Kelly Olynyk,MIA,True,3-pointer,24,23-24,'MIA',trails
199,199,199,201811050DET,23.8,3.7,1st quarter,0:21.0,Derrick Jones,MIA,True,2-pointer,0,25-24,'MIA',leads
200,200,200,201811050DET,5.7,35.6,1st quarter,0:00.0,Tyler Johnson,MIA,True,3-pointer,37,28-27,'MIA',leads
201,201,201,201811050DET,20.5,19.1,2nd quarter,11:21.0,Dwyane Wade,MIA,False,2-pointer,16,28-27,'MIA',leads
202,202,202,201811050DET,25.2,4.3,2nd quarter,10:54.0,Josh Richardson,MIA,True,2-pointer,2,30-27,'MIA',leads
203,203,203,201811050DET,37.2,26.2,2nd quarter,10:28.0,Kelly Olynyk,MIA,False,3-pointer,26,30-29,'MIA',leads
204,204,204,201811050DET,15.2,26.2,2nd quarter,10:01.0,Josh Richardson,MIA,True,3-pointer,25,33-29,'MIA',leads
