,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201104240ATL,25.0,5.6,2nd quarter,11:04.0,Gilbert Arenas,ORL,False,2-pointer,1,17-27,'ORL',trails
22,22,22,201104240ATL,24.9,5.7,2nd quarter,11:02.0,Gilbert Arenas,ORL,True,2-pointer,1,19-27,'ORL',trails
23,23,23,201104240ATL,24.2,11.6,2nd quarter,10:29.0,Dwight Howard,ORL,False,2-pointer,7,19-30,'ORL',trails
24,24,24,201104240ATL,9.3,20.1,2nd quarter,10:06.0,Gilbert Arenas,ORL,False,2-pointer,21,19-32,'ORL',trails
25,25,25,201104240ATL,47.6,9.5,2nd quarter,9:34.0,Ryan Anderson,ORL,False,3-pointer,24,19-32,'ORL',trails
26,26,26,201104240ATL,10.7,27.8,2nd quarter,8:29.0,J.J. Redick,ORL,False,3-pointer,26,21-34,'ORL',trails
27,27,27,201104240ATL,22.4,5.9,2nd quarter,7:56.0,Gilbert Arenas,ORL,True,2-pointer,2,23-37,'ORL',trails
28,28,28,201104240ATL,24.9,5.3,2nd quarter,7:22.0,Ryan Anderson,ORL,True,2-pointer,1,25-37,'ORL',trails
29,29,29,201104240ATL,26.6,8.3,2nd quarter,6:50.0,Dwight Howard,ORL,False,2-pointer,4,25-39,'ORL',trails
30,30,30,201104240ATL,23.6,5.6,2nd quarter,6:36.0,Gilbert Arenas,ORL,True,2-pointer,1,27-39,'ORL',trails
31,31,31,201104240ATL,23.8,5.4,2nd quarter,5:51.0,Hedo Türkoğlu,ORL,True,2-pointer,0,29-39,'ORL',trails
32,32,32,201104240ATL,41.3,24.2,2nd quarter,5:07.0,Gilbert Arenas,ORL,False,3-pointer,26,29-39,'ORL',trails
33,33,33,201104240ATL,23.2,5.4,2nd quarter,4:32.0,Hedo Türkoğlu,ORL,False,2-pointer,1,29-39,'ORL',trails
34,34,34,201104240ATL,28.2,30.2,2nd quarter,4:14.0,Ryan Anderson,ORL,False,3-pointer,26,29-39,'ORL',trails
35,35,35,201104240ATL,10.9,25.9,2nd quarter,3:49.0,Hedo Türkoğlu,ORL,False,3-pointer,25,29-39,'ORL',trails
36,36,36,201104240ATL,26.9,29.7,2nd quarter,3:40.0,Ryan Anderson,ORL,False,3-pointer,25,29-39,'ORL',trails
37,37,37,201104240ATL,40.8,24.8,2nd quarter,2:19.0,Ryan Anderson,ORL,False,3-pointer,26,33-41,'ORL',trails
38,38,38,201104240ATL,27.9,14.7,2nd quarter,1:43.0,J.J. Redick,ORL,False,2-pointer,10,33-43,'ORL',trails
39,39,39,201104240ATL,24.4,5.1,2nd quarter,1:42.0,Dwight Howard,ORL,True,2-pointer,0,35-43,'ORL',trails
40,40,40,201104240ATL,42.5,22.6,2nd quarter,1:12.0,J.J. Redick,ORL,False,3-pointer,26,35-43,'ORL',trails
41,41,41,201104240ATL,26.6,5.7,2nd quarter,0:49.7,Jameer Nelson,ORL,True,2-pointer,3,37-43,'ORL',trails
42,42,42,201104240ATL,1.4,7.0,2nd quarter,0:18.9,Hedo Türkoğlu,ORL,False,3-pointer,23,37-45,'ORL',trails
43,43,43,201104240ATL,17.3,7.5,3rd quarter,11:19.0,Dwight Howard,ORL,False,2-pointer,7,37-48,'ORL',trails
44,44,44,201104240ATL,39.2,24.8,3rd quarter,10:27.0,Hedo Türkoğlu,ORL,False,3-pointer,25,37-48,'ORL',trails
45,45,45,201104240ATL,23.8,5.3,3rd quarter,9:48.0,Brandon Bass,ORL,True,2-pointer,0,39-50,'ORL',trails
46,46,46,201104240ATL,5.7,15.1,3rd quarter,8:55.0,Quentin Richardson,ORL,True,2-pointer,21,41-52,'ORL',trails
47,47,47,201104240ATL,25.3,30.0,3rd quarter,8:17.0,Jameer Nelson,ORL,False,3-pointer,25,41-54,'ORL',trails
48,48,48,201104240ATL,13.2,15.8,3rd quarter,7:44.0,Brandon Bass,ORL,True,2-pointer,15,43-54,'ORL',trails
49,49,49,201104240ATL,27.2,6.9,3rd quarter,7:17.0,Dwight Howard,ORL,True,2-pointer,4,45-54,'ORL',trails
50,50,50,201104240ATL,17.5,23.6,3rd quarter,6:54.0,Jameer Nelson,ORL,False,2-pointer,20,45-54,'ORL',trails
51,51,51,201104240ATL,21.0,6.2,3rd quarter,6:14.0,Dwight Howard,ORL,True,2-pointer,3,47-54,'ORL',trails
52,52,52,201104240ATL,26.6,12.7,3rd quarter,5:30.0,Dwight Howard,ORL,True,2-pointer,8,50-56,'ORL',trails
53,53,53,201104240ATL,23.6,10.6,3rd quarter,4:22.0,Dwight Howard,ORL,True,2-pointer,6,52-59,'ORL',trails
54,54,54,201104240ATL,44.0,21.5,3rd quarter,2:42.0,Gilbert Arenas,ORL,False,3-pointer,26,54-61,'ORL',trails
55,55,55,201104240ATL,25.3,5.9,3rd quarter,1:37.0,Gilbert Arenas,ORL,True,2-pointer,2,56-63,'ORL',trails
56,56,56,201104240ATL,25.7,5.3,3rd quarter,0:22.7,Gilbert Arenas,ORL,True,2-pointer,2,61-66,'ORL',trails
57,57,57,201104240ATL,24.9,5.3,4th quarter,11:19.0,Dwight Howard,ORL,True,2-pointer,1,63-66,'ORL',trails
58,58,58,201104240ATL,25.0,5.6,4th quarter,10:52.0,Gilbert Arenas,ORL,True,2-pointer,1,65-68,'ORL',trails
59,59,59,201104240ATL,44.7,19.3,4th quarter,10:26.0,Quentin Richardson,ORL,False,3-pointer,25,65-68,'ORL',trails
60,60,60,201104240ATL,7.4,23.1,4th quarter,10:16.0,Gilbert Arenas,ORL,True,3-pointer,25,68-68,'ORL',tied
61,61,61,201104240ATL,38.9,20.4,4th quarter,9:10.0,Gilbert Arenas,ORL,True,2-pointer,21,70-73,'ORL',trails
62,62,62,201104240ATL,8.5,8.9,4th quarter,8:27.0,Gilbert Arenas,ORL,False,2-pointer,16,70-73,'ORL',trails
63,63,63,201104240ATL,24.7,9.7,4th quarter,7:45.0,Dwight Howard,ORL,True,2-pointer,5,72-75,'ORL',trails
64,64,64,201104240ATL,25.8,5.3,4th quarter,5:58.0,Hedo Türkoğlu,ORL,False,2-pointer,2,74-76,'ORL',trails
65,65,65,201104240ATL,25.2,5.4,4th quarter,5:56.0,Dwight Howard,ORL,True,2-pointer,1,76-76,'ORL',tied
66,66,66,201104240ATL,4.2,19.9,4th quarter,5:06.0,Hedo Türkoğlu,ORL,False,3-pointer,25,76-76,'ORL',tied
67,67,67,201104240ATL,25.2,8.1,4th quarter,3:12.0,Gilbert Arenas,ORL,False,2-pointer,3,76-82,'ORL',trails
68,68,68,201104240ATL,25.0,6.2,4th quarter,3:10.0,Gilbert Arenas,ORL,False,2-pointer,2,76-82,'ORL',trails
69,69,69,201104240ATL,21.4,7.8,4th quarter,2:33.0,Dwight Howard,ORL,False,2-pointer,4,76-82,'ORL',trails
70,70,70,201104240ATL,24.2,23.3,4th quarter,2:25.0,Gilbert Arenas,ORL,False,2-pointer,18,76-82,'ORL',trails
71,71,71,201104240ATL,0.1,8.3,4th quarter,2:20.0,Jameer Nelson,ORL,False,3-pointer,24,76-82,'ORL',trails
72,72,72,201104240ATL,26.1,5.6,4th quarter,1:32.0,Jameer Nelson,ORL,True,2-pointer,2,79-84,'ORL',trails
73,73,73,201104240ATL,24.4,5.9,4th quarter,1:04.0,Quentin Richardson,ORL,True,2-pointer,1,81-84,'ORL',trails
74,74,74,201104240ATL,24.9,5.4,4th quarter,0:22.2,Gilbert Arenas,ORL,True,2-pointer,1,83-84,'ORL',trails
75,75,75,201104240ATL,25.3,6.2,4th quarter,0:12.9,Gilbert Arenas,ORL,False,2-pointer,2,83-86,'ORL',trails
76,76,76,201104240ATL,24.2,5.9,4th quarter,0:12.4,Dwight Howard,ORL,True,2-pointer,1,85-86,'ORL',trails
77,77,77,201104240ATL,46.2,19.5,4th quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,27,85-88,'ORL',trails
78,78,78,201104240ATL,29.9,13.8,1st quarter,10:42.0,Joe Johnson,ATL,True,2-pointer,11,2-0,'ORL',leads
79,79,79,201104240ATL,21.1,7.2,1st quarter,10:11.0,Josh Smith,ATL,True,2-pointer,4,4-0,'ORL',leads
80,80,80,201104240ATL,17.6,6.7,1st quarter,9:44.0,Josh Smith,ATL,False,2-pointer,7,4-0,'ORL',leads
81,81,81,201104240ATL,17.2,22.2,1st quarter,9:10.0,Joe Johnson,ATL,True,2-pointer,19,6-2,'ORL',leads
82,82,82,201104240ATL,23.5,30.5,1st quarter,8:29.0,Joe Johnson,ATL,True,3-pointer,26,9-5,'ORL',leads
83,83,83,201104240ATL,24.2,12.4,1st quarter,8:06.0,Josh Smith,ATL,False,2-pointer,7,9-5,'ORL',leads
84,84,84,201104240ATL,16.4,21.8,1st quarter,7:21.0,Kirk Hinrich,ATL,False,2-pointer,18,9-5,'ORL',leads
85,85,85,201104240ATL,22.9,24.4,1st quarter,5:52.0,Al Horford,ATL,False,2-pointer,19,10-7,'ORL',leads
86,86,86,201104240ATL,38.1,5.1,1st quarter,4:56.0,Al Horford,ATL,False,2-pointer,14,10-8,'ORL',leads
87,87,87,201104240ATL,25.8,5.6,1st quarter,4:39.0,Al Horford,ATL,True,2-pointer,2,12-8,'ORL',leads
88,88,88,201104240ATL,21.4,14.7,1st quarter,4:16.0,Joe Johnson,ATL,False,2-pointer,10,12-8,'ORL',leads
89,89,89,201104240ATL,40.0,9.8,1st quarter,3:42.0,Al Horford,ATL,True,2-pointer,17,14-9,'ORL',leads
90,90,90,201104240ATL,13.2,25.3,1st quarter,3:13.0,Marvin Williams,ATL,True,2-pointer,23,16-9,'ORL',leads
91,91,91,201104240ATL,25.3,29.9,1st quarter,2:41.0,Kirk Hinrich,ATL,True,3-pointer,25,19-9,'ORL',leads
92,92,92,201104240ATL,25.2,5.4,1st quarter,1:59.0,Kirk Hinrich,ATL,True,2-pointer,1,21-11,'ORL',leads
93,93,93,201104240ATL,43.8,10.5,1st quarter,1:18.0,Josh Smith,ATL,False,2-pointer,21,21-13,'ORL',leads
94,94,94,201104240ATL,30.4,22.0,1st quarter,1:04.0,Jamal Crawford,ATL,False,2-pointer,18,21-15,'ORL',leads
95,95,95,201104240ATL,12.8,20.6,1st quarter,0:37.9,Jamal Crawford,ATL,True,2-pointer,19,23-17,'ORL',leads
96,96,96,201104240ATL,19.1,25.1,1st quarter,0:04.7,Jamal Crawford,ATL,True,2-pointer,21,25-17,'ORL',leads
97,97,97,201104240ATL,10.9,14.6,2nd quarter,11:16.0,Al Horford,ATL,True,2-pointer,16,27-17,'ORL',leads
98,98,98,201104240ATL,6.9,22.5,2nd quarter,10:44.0,Jamal Crawford,ATL,True,3-pointer,24,30-19,'ORL',leads
99,99,99,201104240ATL,24.6,25.0,2nd quarter,10:17.0,Kirk Hinrich,ATL,True,2-pointer,20,32-19,'ORL',leads
100,100,100,201104240ATL,17.3,20.3,2nd quarter,9:42.0,Josh Powell,ATL,False,2-pointer,17,32-19,'ORL',leads
101,101,101,201104240ATL,11.5,15.1,2nd quarter,9:15.0,Al Horford,ATL,False,2-pointer,16,32-19,'ORL',leads
102,102,102,201104240ATL,26.3,7.2,2nd quarter,8:49.0,Jamal Crawford,ATL,True,2-pointer,3,34-21,'ORL',leads
103,103,103,201104240ATL,9.8,24.8,2nd quarter,8:10.0,Kirk Hinrich,ATL,True,3-pointer,24,37-21,'ORL',leads
104,104,104,201104240ATL,28.5,8.0,2nd quarter,7:29.0,Kirk Hinrich,ATL,False,2-pointer,5,37-23,'ORL',leads
105,105,105,201104240ATL,17.5,13.6,2nd quarter,7:01.0,Jamal Crawford,ATL,True,2-pointer,11,39-25,'ORL',leads
106,106,106,201104240ATL,41.0,12.8,2nd quarter,6:44.0,Jamal Crawford,ATL,False,2-pointer,19,39-25,'ORL',leads
107,107,107,201104240ATL,25.2,6.2,2nd quarter,5:18.0,Al Horford,ATL,False,2-pointer,2,39-29,'ORL',leads
108,108,108,201104240ATL,47.6,6.7,2nd quarter,4:22.0,Joe Johnson,ATL,False,3-pointer,24,39-29,'ORL',leads
109,109,109,201104240ATL,47.0,15.1,2nd quarter,4:05.0,Jamal Crawford,ATL,False,3-pointer,25,39-29,'ORL',leads
110,110,110,201104240ATL,11.5,26.9,2nd quarter,3:19.0,Josh Smith,ATL,False,3-pointer,25,39-29,'ORL',leads
111,111,111,201104240ATL,22.7,10.8,2nd quarter,2:47.0,Jamal Crawford,ATL,True,2-pointer,6,41-32,'ORL',leads
112,112,112,201104240ATL,38.4,7.3,2nd quarter,1:58.0,Josh Powell,ATL,True,2-pointer,15,43-33,'ORL',leads
113,113,113,201104240ATL,41.9,8.7,2nd quarter,1:21.0,Marvin Williams,ATL,False,2-pointer,18,43-35,'ORL',leads
114,114,114,201104240ATL,30.1,8.1,2nd quarter,0:55.9,Jamal Crawford,ATL,False,2-pointer,7,43-35,'ORL',leads
115,115,115,201104240ATL,25.2,5.0,2nd quarter,0:33.2,Josh Smith,ATL,True,2-pointer,1,45-37,'ORL',leads
116,116,116,201104240ATL,7.9,7.8,3rd quarter,11:42.0,Kirk Hinrich,ATL,True,2-pointer,16,48-37,'ORL',leads
117,117,117,201104240ATL,22.4,21.7,3rd quarter,10:54.0,Al Horford,ATL,False,2-pointer,17,48-37,'ORL',leads
118,118,118,201104240ATL,8.3,11.3,3rd quarter,10:09.0,Al Horford,ATL,True,2-pointer,17,50-37,'ORL',leads
119,119,119,201104240ATL,22.7,5.0,3rd quarter,9:23.0,Jason Collins,ATL,True,2-pointer,1,52-39,'ORL',leads
120,120,120,201104240ATL,42.4,6.2,3rd quarter,8:29.0,Joe Johnson,ATL,True,2-pointer,18,54-41,'ORL',leads
121,121,121,201104240ATL,3.0,16.8,3rd quarter,8:10.0,Joe Johnson,ATL,False,3-pointer,24,54-41,'ORL',leads
122,122,122,201104240ATL,21.9,30.0,3rd quarter,7:00.0,Kirk Hinrich,ATL,False,3-pointer,25,54-45,'ORL',leads
123,123,123,201104240ATL,40.8,6.9,3rd quarter,6:28.0,Josh Smith,ATL,False,2-pointer,17,54-45,'ORL',leads
124,124,124,201104240ATL,38.0,7.0,3rd quarter,5:00.0,Joe Johnson,ATL,False,2-pointer,14,56-50,'ORL',leads
125,125,125,201104240ATL,9.1,25.0,3rd quarter,4:50.0,Jamal Crawford,ATL,True,3-pointer,25,59-50,'ORL',leads
126,126,126,201104240ATL,24.2,24.5,3rd quarter,3:59.0,Al Horford,ATL,True,2-pointer,20,61-52,'ORL',leads
127,127,127,201104240ATL,24.0,17.9,3rd quarter,2:29.0,Jamal Crawford,ATL,False,2-pointer,13,61-54,'ORL',leads
128,128,128,201104240ATL,23.3,6.1,3rd quarter,2:26.0,Josh Smith,ATL,True,2-pointer,1,63-54,'ORL',leads
129,129,129,201104240ATL,12.3,12.4,3rd quarter,1:53.0,Joe Johnson,ATL,False,2-pointer,14,63-54,'ORL',leads
130,130,130,201104240ATL,40.6,24.7,3rd quarter,1:47.0,Jamal Crawford,ATL,False,3-pointer,26,63-54,'ORL',leads
131,131,131,201104240ATL,10.7,11.4,3rd quarter,0:53.1,Jamal Crawford,ATL,True,2-pointer,15,66-59,'ORL',leads
132,132,132,201104240ATL,27.1,21.7,3rd quarter,0:33.9,Kirk Hinrich,ATL,False,2-pointer,17,66-59,'ORL',leads
133,133,133,201104240ATL,37.8,26.4,3rd quarter,0:01.9,Josh Smith,ATL,False,3-pointer,25,66-61,'ORL',leads
134,134,134,201104240ATL,41.3,10.3,4th quarter,11:02.0,Jamal Crawford,ATL,True,2-pointer,18,68-63,'ORL',leads
135,135,135,201104240ATL,32.9,7.2,4th quarter,10:35.0,Al Horford,ATL,False,2-pointer,9,68-65,'ORL',leads
136,136,136,201104240ATL,19.9,29.9,4th quarter,9:56.0,Jamal Crawford,ATL,True,3-pointer,25,71-68,'ORL',leads
137,137,137,201104240ATL,26.3,7.3,4th quarter,9:25.0,Al Horford,ATL,True,2-pointer,3,73-68,'ORL',leads
138,138,138,201104240ATL,1.1,8.4,4th quarter,8:50.0,Joe Johnson,ATL,False,3-pointer,23,73-70,'ORL',leads
139,139,139,201104240ATL,32.6,22.8,4th quarter,8:13.0,Kirk Hinrich,ATL,True,2-pointer,20,75-70,'ORL',leads
140,140,140,201104240ATL,36.7,17.4,4th quarter,7:19.0,Al Horford,ATL,False,2-pointer,18,75-72,'ORL',leads
141,141,141,201104240ATL,29.6,17.4,4th quarter,6:14.0,Jamal Crawford,ATL,False,2-pointer,14,76-74,'ORL',leads
142,142,142,201104240ATL,9.4,19.6,4th quarter,5:33.0,Joe Johnson,ATL,False,2-pointer,21,76-76,'ORL',tied
143,143,143,201104240ATL,35.9,22.8,4th quarter,5:18.0,Kirk Hinrich,ATL,False,2-pointer,21,76-76,'ORL',tied
144,144,144,201104240ATL,24.0,10.5,4th quarter,4:45.0,Josh Smith,ATL,True,2-pointer,6,78-76,'ORL',leads
145,145,145,201104240ATL,22.9,8.9,4th quarter,3:52.0,Joe Johnson,ATL,True,2-pointer,4,80-76,'ORL',leads
146,146,146,201104240ATL,27.6,7.6,4th quarter,2:50.0,Joe Johnson,ATL,False,2-pointer,4,82-76,'ORL',leads
147,147,147,201104240ATL,25.0,12.1,4th quarter,1:58.0,Al Horford,ATL,False,2-pointer,7,82-76,'ORL',leads
148,148,148,201104240ATL,24.1,5.7,4th quarter,1:56.0,Jason Collins,ATL,False,2-pointer,1,82-76,'ORL',leads
149,149,149,201104240ATL,24.7,15.4,4th quarter,1:39.0,Joe Johnson,ATL,True,2-pointer,10,84-77,'ORL',leads
150,150,150,201104240ATL,24.0,11.3,4th quarter,0:53.9,Joe Johnson,ATL,False,2-pointer,6,84-81,'ORL',leads
151,151,151,201104240ATL,10.7,26.7,4th quarter,0:31.9,Jamal Crawford,ATL,False,3-pointer,25,84-81,'ORL',leads
152,152,152,201104240ATL,6.8,4.8,4th quarter,0:28.1,Al Horford,ATL,False,2-pointer,17,84-81,'ORL',leads
153,153,153,201104240NOH,42.2,14.6,1st quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,21,0-0,'LAL',tied
154,154,154,201104240NOH,30.5,6.7,1st quarter,11:33.0,Pau Gasol,LAL,False,2-pointer,7,0-0,'LAL',tied
155,155,155,201104240NOH,7.2,13.6,1st quarter,11:28.0,Metta World,LAL,False,2-pointer,19,0-0,'LAL',tied
156,156,156,201104240NOH,16.9,6.4,1st quarter,10:50.0,Pau Gasol,LAL,True,2-pointer,7,2-2,'LAL',tied
157,157,157,201104240NOH,22.2,5.9,1st quarter,10:24.0,Derek Fisher,LAL,True,2-pointer,2,4-2,'LAL',leads
158,158,158,201104240NOH,24.2,11.7,1st quarter,9:52.0,Andrew Bynum,LAL,False,2-pointer,7,4-2,'LAL',leads
159,159,159,201104240NOH,26.0,8.3,1st quarter,9:36.0,Pau Gasol,LAL,False,2-pointer,4,4-2,'LAL',leads
160,160,160,201104240NOH,27.4,5.3,1st quarter,9:35.0,Andrew Bynum,LAL,False,2-pointer,3,4-2,'LAL',leads
161,161,161,201104240NOH,39.2,24.4,1st quarter,9:06.0,Metta World,LAL,True,3-pointer,25,7-4,'LAL',leads
162,162,162,201104240NOH,39.9,6.2,1st quarter,8:39.0,Pau Gasol,LAL,True,2-pointer,16,9-4,'LAL',leads
163,163,163,201104240NOH,26.6,5.6,1st quarter,7:52.0,Metta World,LAL,True,2-pointer,3,11-6,'LAL',leads
164,164,164,201104240NOH,24.0,10.2,1st quarter,6:47.0,Kobe Bryant,LAL,False,2-pointer,5,13-6,'LAL',leads
165,165,165,201104240NOH,29.4,9.8,1st quarter,5:58.0,Metta World,LAL,True,2-pointer,7,17-8,'LAL',leads
166,166,166,201104240NOH,9.6,10.5,1st quarter,4:05.0,Kobe Bryant,LAL,False,2-pointer,15,17-14,'LAL',leads
167,167,167,201104240NOH,22.1,4.8,1st quarter,3:29.0,Metta World,LAL,True,2-pointer,2,19-16,'LAL',leads
168,168,168,201104240NOH,28.2,30.8,1st quarter,2:59.0,Metta World,LAL,False,3-pointer,26,19-16,'LAL',leads
169,169,169,201104240NOH,21.6,12.5,1st quarter,2:11.0,Pau Gasol,LAL,True,2-pointer,8,21-18,'LAL',leads
170,170,170,201104240NOH,21.0,5.6,1st quarter,1:20.0,Lamar Odom,LAL,True,2-pointer,3,23-20,'LAL',leads
171,171,171,201104240NOH,24.0,9.7,1st quarter,0:47.9,Shannon Brown,LAL,True,2-pointer,5,25-22,'LAL',leads
172,172,172,201104240NOH,36.7,7.8,1st quarter,0:26.9,Lamar Odom,LAL,False,2-pointer,13,25-22,'LAL',leads
173,173,173,201104240NOH,27.6,29.7,2nd quarter,11:21.0,Steve Blake,LAL,False,3-pointer,25,25-24,'LAL',leads
174,174,174,201104240NOH,22.5,29.9,2nd quarter,10:51.0,Shannon Brown,LAL,False,3-pointer,25,25-24,'LAL',leads
175,175,175,201104240NOH,31.7,7.2,2nd quarter,10:04.0,Andrew Bynum,LAL,True,2-pointer,8,27-26,'LAL',leads
176,176,176,201104240NOH,25.8,6.1,2nd quarter,9:41.0,Shannon Brown,LAL,True,2-pointer,2,29-26,'LAL',leads
177,177,177,201104240NOH,18.6,29.1,2nd quarter,8:12.0,Steve Blake,LAL,True,3-pointer,25,34-28,'LAL',leads
178,178,178,201104240NOH,37.6,10.8,2nd quarter,7:40.0,Kobe Bryant,LAL,False,2-pointer,15,34-29,'LAL',leads
179,179,179,201104240NOH,40.6,26.4,2nd quarter,7:15.0,Lamar Odom,LAL,False,3-pointer,27,34-31,'LAL',leads
180,180,180,201104240NOH,18.9,8.3,2nd quarter,6:25.0,Metta World,LAL,True,2-pointer,6,36-33,'LAL',leads
181,181,181,201104240NOH,10.2,20.9,2nd quarter,5:50.0,Kobe Bryant,LAL,False,2-pointer,21,36-33,'LAL',leads
182,182,182,201104240NOH,14.0,23.4,2nd quarter,5:18.0,Derek Fisher,LAL,True,2-pointer,21,38-35,'LAL',leads
183,183,183,201104240NOH,25.7,5.7,2nd quarter,4:53.0,Metta World,LAL,True,2-pointer,2,40-35,'LAL',leads
184,184,184,201104240NOH,41.7,23.9,2nd quarter,3:44.0,Metta World,LAL,True,3-pointer,26,45-37,'LAL',leads
185,185,185,201104240NOH,25.3,8.3,2nd quarter,2:57.0,Kobe Bryant,LAL,False,2-pointer,4,45-39,'LAL',leads
186,186,186,201104240NOH,19.2,5.1,2nd quarter,2:12.0,Kobe Bryant,LAL,False,2-pointer,5,45-41,'LAL',leads
187,187,187,201104240NOH,21.1,6.1,2nd quarter,1:36.0,Lamar Odom,LAL,False,2-pointer,3,45-43,'LAL',leads
188,188,188,201104240NOH,17.3,28.0,2nd quarter,0:53.9,Lamar Odom,LAL,False,3-pointer,24,45-45,'LAL',tied
189,189,189,201104240NOH,25.7,5.9,2nd quarter,0:22.9,Pau Gasol,LAL,False,2-pointer,2,45-47,'LAL',trails
190,190,190,201104240NOH,23.6,5.0,3rd quarter,10:41.0,Andrew Bynum,LAL,True,2-pointer,0,48-52,'LAL',trails
191,191,191,201104240NOH,20.8,12.7,3rd quarter,9:58.0,Andrew Bynum,LAL,False,2-pointer,8,48-54,'LAL',trails
192,192,192,201104240NOH,24.6,16.6,3rd quarter,9:28.0,Kobe Bryant,LAL,True,2-pointer,12,50-57,'LAL',trails
193,193,193,201104240NOH,9.0,27.7,3rd quarter,8:38.0,Kobe Bryant,LAL,False,3-pointer,27,52-57,'LAL',trails
194,194,194,201104240NOH,40.3,8.1,3rd quarter,7:37.0,Pau Gasol,LAL,False,2-pointer,17,52-57,'LAL',trails
195,195,195,201104240NOH,15.9,8.4,3rd quarter,6:43.0,Kobe Bryant,LAL,True,2-pointer,9,56-57,'LAL',trails
196,196,196,201104240NOH,17.3,11.7,3rd quarter,5:31.0,Pau Gasol,LAL,True,2-pointer,9,58-59,'LAL',trails
197,197,197,201104240NOH,9.4,27.0,3rd quarter,4:45.0,Derek Fisher,LAL,False,3-pointer,26,58-61,'LAL',trails
198,198,198,201104240NOH,9.8,5.7,3rd quarter,4:04.0,Kobe Bryant,LAL,True,2-pointer,14,60-61,'LAL',trails
199,199,199,201104240NOH,22.1,11.4,3rd quarter,2:37.0,Kobe Bryant,LAL,True,2-pointer,7,63-63,'LAL',tied
200,200,200,201104240NOH,9.3,5.4,3rd quarter,2:07.0,Kobe Bryant,LAL,False,2-pointer,15,63-63,'LAL',tied
201,201,201,201104240NOH,9.9,22.9,3rd quarter,1:35.0,Derek Fisher,LAL,True,2-pointer,23,65-65,'LAL',tied
202,202,202,201104240NOH,24.2,6.9,3rd quarter,0:37.1,Kobe Bryant,LAL,False,2-pointer,2,65-67,'LAL',trails
203,203,203,201104240NOH,15.3,18.8,4th quarter,11:46.0,Shannon Brown,LAL,True,2-pointer,16,69-69,'LAL',tied
