,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200304080CHI,10.2,21.3,3rd quarter,10:50.0,Metta World,IND,False,2-pointer,21,56-58,'IND',trails
38,38,38,200304080CHI,24.0,5.0,3rd quarter,9:52.0,Jamaal Tinsley,IND,False,2-pointer,0,56-60,'IND',trails
39,39,39,200304080CHI,37.5,25.7,3rd quarter,9:47.0,Reggie Miller,IND,True,3-pointer,25,59-60,'IND',trails
40,40,40,200304080CHI,35.8,26.9,3rd quarter,9:08.0,Reggie Miller,IND,False,3-pointer,25,59-60,'IND',trails
41,41,41,200304080CHI,6.8,8.0,3rd quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,17,61-62,'IND',trails
42,42,42,200304080CHI,24.0,5.0,3rd quarter,8:14.0,Brad Miller,IND,False,2-pointer,0,61-62,'IND',trails
43,43,43,200304080CHI,24.0,5.0,3rd quarter,8:13.0,Brad Miller,IND,True,2-pointer,0,63-62,'IND',leads
44,44,44,200304080CHI,2.8,20.5,3rd quarter,7:41.0,Jamaal Tinsley,IND,False,3-pointer,26,63-64,'IND',trails
45,45,45,200304080CHI,24.0,5.0,3rd quarter,7:25.0,Metta World,IND,True,2-pointer,0,65-64,'IND',leads
46,46,46,200304080CHI,-0.3,6.0,3rd quarter,6:46.0,Reggie Miller,IND,True,3-pointer,24,68-67,'IND',leads
47,47,47,200304080CHI,24.0,5.0,3rd quarter,6:22.0,Brad Miller,IND,True,2-pointer,0,70-69,'IND',leads
48,48,48,200304080CHI,24.0,5.0,3rd quarter,5:51.0,Reggie Miller,IND,False,2-pointer,0,70-69,'IND',leads
49,49,49,200304080CHI,24.0,5.0,3rd quarter,5:27.0,Brad Miller,IND,True,2-pointer,0,72-70,'IND',leads
50,50,50,200304080CHI,32.5,31.3,3rd quarter,4:41.0,Erick Strickland,IND,False,3-pointer,28,73-72,'IND',leads
51,51,51,200304080CHI,24.0,5.0,3rd quarter,4:24.0,Metta World,IND,True,2-pointer,0,75-74,'IND',leads
52,52,52,200304080CHI,24.0,5.0,3rd quarter,3:47.0,Erick Strickland,IND,False,2-pointer,0,76-76,'IND',tied
53,53,53,200304080CHI,24.0,5.0,3rd quarter,3:40.0,Reggie Miller,IND,True,2-pointer,0,78-76,'IND',leads
54,54,54,200304080CHI,38.4,27.4,3rd quarter,3:13.0,Reggie Miller,IND,False,3-pointer,27,78-76,'IND',leads
55,55,55,200304080CHI,36.6,27.0,3rd quarter,2:35.0,Erick Strickland,IND,True,3-pointer,25,81-76,'IND',leads
56,56,56,200304080CHI,16.8,23.9,3rd quarter,2:10.0,Erick Strickland,IND,False,2-pointer,20,81-76,'IND',leads
57,57,57,200304080CHI,36.0,21.0,3rd quarter,1:25.0,Metta World,IND,True,2-pointer,20,83-78,'IND',leads
58,58,58,200304080CHI,5.8,6.7,3rd quarter,0:17.2,Reggie Miller,IND,False,2-pointer,18,85-83,'IND',leads
59,59,59,200304080CHI,30.7,42.8,3rd quarter,0:00.0,Al Harrington,IND,False,3-pointer,38,85-85,'IND',tied
60,60,60,200304080CHI,34.7,17.2,4th quarter,11:43.0,Jermaine O'Neal,IND,True,2-pointer,16,87-85,'IND',leads
61,61,61,200304080CHI,23.2,11.9,4th quarter,11:14.0,Jamaal Tinsley,IND,True,2-pointer,7,89-85,'IND',leads
62,62,62,200304080CHI,24.0,5.0,4th quarter,10:36.0,Jamaal Tinsley,IND,False,2-pointer,0,89-87,'IND',leads
63,63,63,200304080CHI,10.5,19.6,4th quarter,8:32.0,Brad Miller,IND,False,2-pointer,20,91-88,'IND',leads
64,64,64,200304080CHI,15.0,4.5,4th quarter,8:01.0,Jermaine O'Neal,IND,True,2-pointer,9,93-91,'IND',leads
65,65,65,200304080CHI,24.0,5.0,4th quarter,7:27.0,Jermaine O'Neal,IND,True,2-pointer,0,96-91,'IND',leads
66,66,66,200304080CHI,24.0,5.0,4th quarter,6:51.0,Jermaine O'Neal,IND,True,2-pointer,0,98-91,'IND',leads
67,67,67,200304080CHI,12.3,22.1,4th quarter,6:09.0,Brad Miller,IND,False,2-pointer,21,98-93,'IND',leads
68,68,68,200304080CHI,13.8,43.1,4th quarter,5:01.0,Metta World,IND,False,3-pointer,39,98-95,'IND',leads
69,69,69,200304080CHI,0.5,5.5,4th quarter,3:59.0,Reggie Miller,IND,False,3-pointer,24,100-99,'IND',leads
70,70,70,200304080CHI,31.4,5.8,4th quarter,2:50.0,Metta World,IND,False,2-pointer,7,100-104,'IND',trails
71,71,71,200304080CHI,27.3,23.7,4th quarter,1:20.0,Metta World,IND,False,2-pointer,19,101-111,'IND',trails
72,72,72,200304080CHI,24.0,5.0,4th quarter,0:52.5,Jermaine O'Neal,IND,True,2-pointer,0,103-111,'IND',trails
73,73,73,200304080CHI,24.0,5.0,4th quarter,0:35.7,Brad Miller,IND,False,2-pointer,0,103-113,'IND',trails
74,74,74,200304080CHI,24.0,5.0,4th quarter,0:32.5,Jermaine O'Neal,IND,False,2-pointer,0,103-113,'IND',trails
75,75,75,200304080CHI,25.8,27.2,4th quarter,0:26.1,Jermaine O'Neal,IND,False,2-pointer,22,103-115,'IND',trails
76,76,76,200304080CHI,17.4,12.4,1st quarter,11:30.0,Eddy Curry,CHI,True,2-pointer,10,2-2,'IND',tied
77,77,77,200304080CHI,11.4,14.9,1st quarter,10:28.0,Jalen Rose,CHI,False,2-pointer,16,2-5,'IND',trails
78,78,78,200304080CHI,33.4,12.9,1st quarter,10:24.0,Tyson Chandler,CHI,False,2-pointer,12,2-5,'IND',trails
79,79,79,200304080CHI,24.0,5.0,1st quarter,9:51.0,Jalen Rose,CHI,True,2-pointer,0,4-7,'IND',trails
80,80,80,200304080CHI,24.0,5.0,1st quarter,9:23.0,Tyson Chandler,CHI,True,2-pointer,0,6-9,'IND',trails
81,81,81,200304080CHI,18.3,26.2,1st quarter,8:48.0,Jamal Crawford,CHI,False,2-pointer,22,6-11,'IND',trails
82,82,82,200304080CHI,24.0,5.0,1st quarter,8:30.0,Jalen Rose,CHI,True,2-pointer,0,8-11,'IND',trails
83,83,83,200304080CHI,18.6,9.8,1st quarter,8:05.0,Eddy Curry,CHI,True,2-pointer,7,10-11,'IND',trails
84,84,84,200304080CHI,38.0,24.7,1st quarter,7:36.0,Jalen Rose,CHI,True,3-pointer,24,13-11,'IND',leads
85,85,85,200304080CHI,21.2,30.7,1st quarter,7:00.0,Jamal Crawford,CHI,False,3-pointer,26,13-14,'IND',trails
86,86,86,200304080CHI,24.0,5.0,1st quarter,5:02.0,Eddie Robinson,CHI,False,2-pointer,0,16-19,'IND',trails
87,87,87,200304080CHI,11.7,4.1,1st quarter,4:36.0,Jalen Rose,CHI,True,2-pointer,12,18-19,'IND',trails
88,88,88,200304080CHI,5.8,15.5,1st quarter,3:54.0,Corie Blount,CHI,True,2-pointer,21,20-21,'IND',trails
89,89,89,200304080CHI,32.0,15.2,1st quarter,3:34.0,Jalen Rose,CHI,True,2-pointer,13,22-21,'IND',leads
90,90,90,200304080CHI,5.8,25.4,1st quarter,3:08.0,Jalen Rose,CHI,True,3-pointer,27,25-21,'IND',leads
91,91,91,200304080CHI,33.2,29.7,1st quarter,2:24.0,Jalen Rose,CHI,True,3-pointer,26,28-22,'IND',leads
92,92,92,200304080CHI,24.0,5.0,1st quarter,0:57.9,Jamal Crawford,CHI,False,2-pointer,0,32-26,'IND',leads
93,93,93,200304080CHI,25.0,18.3,1st quarter,0:56.8,Eddie Robinson,CHI,True,2-pointer,13,34-26,'IND',leads
94,94,94,200304080CHI,4.5,8.5,1st quarter,0:20.7,Jamal Crawford,CHI,False,2-pointer,20,34-28,'IND',leads
95,95,95,200304080CHI,27.8,10.9,2nd quarter,11:42.0,Donyell Marshall,CHI,False,2-pointer,7,34-28,'IND',leads
96,96,96,200304080CHI,27.6,22.6,2nd quarter,11:20.0,Jay Williams,CHI,True,2-pointer,18,36-28,'IND',leads
97,97,97,200304080CHI,19.9,8.8,2nd quarter,11:07.0,Eddy Curry,CHI,False,2-pointer,6,36-28,'IND',leads
98,98,98,200304080CHI,7.4,7.8,2nd quarter,10:42.0,Jalen Rose,CHI,False,2-pointer,17,36-31,'IND',leads
99,99,99,200304080CHI,20.2,11.9,2nd quarter,10:24.0,Eddy Curry,CHI,True,2-pointer,8,38-31,'IND',leads
100,100,100,200304080CHI,43.3,5.2,2nd quarter,9:48.0,Donyell Marshall,CHI,False,2-pointer,19,38-33,'IND',leads
101,101,101,200304080CHI,24.0,5.0,2nd quarter,9:09.0,Eddy Curry,CHI,True,2-pointer,0,42-35,'IND',leads
102,102,102,200304080CHI,35.0,14.4,2nd quarter,8:35.0,Trenton Hassell,CHI,True,2-pointer,14,44-35,'IND',leads
103,103,103,200304080CHI,24.0,5.0,2nd quarter,7:39.0,Eddy Curry,CHI,False,2-pointer,0,44-39,'IND',leads
104,104,104,200304080CHI,24.0,5.0,2nd quarter,7:19.0,Eddie Robinson,CHI,False,2-pointer,0,44-39,'IND',leads
105,105,105,200304080CHI,13.2,28.8,2nd quarter,7:08.0,Jay Williams,CHI,True,3-pointer,26,47-39,'IND',leads
106,106,106,200304080CHI,3.0,8.5,2nd quarter,6:48.0,Trenton Hassell,CHI,False,2-pointer,21,47-39,'IND',leads
107,107,107,200304080CHI,28.9,17.7,2nd quarter,6:22.0,Donyell Marshall,CHI,False,2-pointer,14,47-39,'IND',leads
108,108,108,200304080CHI,47.8,7.8,2nd quarter,5:36.0,Donyell Marshall,CHI,True,3-pointer,24,50-40,'IND',leads
109,109,109,200304080CHI,37.8,26.7,2nd quarter,4:56.0,Donyell Marshall,CHI,False,3-pointer,26,50-42,'IND',leads
110,110,110,200304080CHI,48.1,6.5,2nd quarter,4:33.0,Jalen Rose,CHI,False,3-pointer,24,50-44,'IND',leads
111,111,111,200304080CHI,7.9,14.1,2nd quarter,4:04.0,Jay Williams,CHI,False,2-pointer,18,50-46,'IND',leads
112,112,112,200304080CHI,24.0,5.0,2nd quarter,3:29.0,Jalen Rose,CHI,False,2-pointer,0,50-47,'IND',leads
113,113,113,200304080CHI,21.1,11.1,2nd quarter,3:14.0,Tyson Chandler,CHI,True,2-pointer,7,52-47,'IND',leads
114,114,114,200304080CHI,14.8,8.3,2nd quarter,2:28.0,Tyson Chandler,CHI,False,2-pointer,10,52-50,'IND',leads
115,115,115,200304080CHI,24.0,5.0,2nd quarter,1:56.0,Jalen Rose,CHI,False,2-pointer,0,52-52,'IND',tied
116,116,116,200304080CHI,24.0,5.0,2nd quarter,1:51.0,Jalen Rose,CHI,False,2-pointer,0,52-52,'IND',tied
117,117,117,200304080CHI,5.3,21.4,2nd quarter,0:42.7,Jay Williams,CHI,False,3-pointer,25,52-56,'IND',trails
118,118,118,200304080CHI,24.0,5.0,2nd quarter,0:41.2,Lonny Baxter,CHI,True,2-pointer,0,54-56,'IND',trails
119,119,119,200304080CHI,24.0,5.0,2nd quarter,0:02.9,Jay Williams,CHI,False,2-pointer,0,54-56,'IND',trails
120,120,120,200304080CHI,24.0,5.0,3rd quarter,11:44.0,Jamal Crawford,CHI,True,2-pointer,0,56-56,'IND',tied
121,121,121,200304080CHI,25.0,12.2,3rd quarter,11:11.0,Jalen Rose,CHI,True,2-pointer,7,58-56,'IND',leads
122,122,122,200304080CHI,24.0,5.0,3rd quarter,10:41.0,Eddie Robinson,CHI,True,2-pointer,0,60-56,'IND',leads
123,123,123,200304080CHI,24.0,5.0,3rd quarter,9:58.0,Jalen Rose,CHI,False,2-pointer,0,60-56,'IND',leads
124,124,124,200304080CHI,12.7,27.4,3rd quarter,9:27.0,Donyell Marshall,CHI,False,3-pointer,25,60-59,'IND',leads
125,125,125,200304080CHI,18.3,26.2,3rd quarter,8:59.0,Jamal Crawford,CHI,True,2-pointer,22,62-59,'IND',leads
126,126,126,200304080CHI,3.6,6.0,3rd quarter,8:31.0,Jalen Rose,CHI,False,2-pointer,20,62-61,'IND',leads
127,127,127,200304080CHI,36.0,12.2,3rd quarter,8:05.0,Jamal Crawford,CHI,True,2-pointer,14,64-63,'IND',leads
128,128,128,200304080CHI,24.0,5.0,3rd quarter,7:32.0,Eddy Curry,CHI,False,2-pointer,0,64-63,'IND',leads
129,129,129,200304080CHI,30.6,30.3,3rd quarter,7:06.0,Jamal Crawford,CHI,True,3-pointer,26,67-65,'IND',leads
130,130,130,200304080CHI,37.0,14.5,3rd quarter,6:28.0,Jalen Rose,CHI,True,2-pointer,16,69-68,'IND',leads
131,131,131,200304080CHI,23.7,31.5,3rd quarter,5:09.0,Jamal Crawford,CHI,False,3-pointer,27,70-73,'IND',trails
132,132,132,200304080CHI,13.0,4.9,3rd quarter,5:06.0,Eddie Robinson,CHI,True,2-pointer,11,72-73,'IND',trails
133,133,133,200304080CHI,21.2,25.7,3rd quarter,4:09.0,Jamal Crawford,CHI,True,2-pointer,21,76-76,'IND',tied
134,134,134,200304080CHI,24.3,24.2,3rd quarter,3:25.0,Jamal Crawford,CHI,False,2-pointer,19,76-78,'IND',trails
135,135,135,200304080CHI,24.1,10.3,3rd quarter,2:58.0,Lonny Baxter,CHI,False,2-pointer,5,76-78,'IND',trails
136,136,136,200304080CHI,38.8,25.9,3rd quarter,2:20.0,Jalen Rose,CHI,False,3-pointer,26,76-81,'IND',trails
137,137,137,200304080CHI,11.7,6.3,3rd quarter,1:50.0,Eddie Robinson,CHI,True,2-pointer,12,78-81,'IND',trails
138,138,138,200304080CHI,30.4,17.7,3rd quarter,1:08.0,Jamal Crawford,CHI,False,2-pointer,14,78-83,'IND',trails
139,139,139,200304080CHI,24.0,5.0,3rd quarter,1:06.0,Lonny Baxter,CHI,True,2-pointer,0,80-83,'IND',trails
140,140,140,200304080CHI,37.6,28.3,3rd quarter,0:39.3,Jamal Crawford,CHI,True,3-pointer,27,83-85,'IND',trails
141,141,141,200304080CHI,24.0,5.0,3rd quarter,0:11.2,Eddie Robinson,CHI,False,2-pointer,0,83-85,'IND',trails
142,142,142,200304080CHI,24.0,5.0,3rd quarter,0:07.0,Eddie Robinson,CHI,True,2-pointer,0,85-85,'IND',tied
143,143,143,200304080CHI,37.8,6.7,4th quarter,11:27.0,Corie Blount,CHI,False,2-pointer,14,85-87,'IND',trails
144,144,144,200304080CHI,24.0,5.0,4th quarter,10:17.0,Corie Blount,CHI,False,2-pointer,0,87-89,'IND',trails
145,145,145,200304080CHI,24.0,5.0,4th quarter,9:44.0,Jalen Rose,CHI,False,2-pointer,0,88-91,'IND',trails
146,146,146,200304080CHI,21.9,23.4,4th quarter,9:27.0,Jalen Rose,CHI,False,2-pointer,19,88-91,'IND',trails
147,147,147,200304080CHI,37.8,18.8,4th quarter,8:50.0,Jay Williams,CHI,False,2-pointer,20,88-91,'IND',trails
148,148,148,200304080CHI,24.0,5.0,4th quarter,8:16.0,Lonny Baxter,CHI,True,2-pointer,0,90-91,'IND',trails
149,149,149,200304080CHI,15.8,8.1,4th quarter,7:44.0,Jalen Rose,CHI,False,2-pointer,9,91-94,'IND',trails
150,150,150,200304080CHI,27.3,11.1,4th quarter,7:39.0,Donyell Marshall,CHI,False,2-pointer,7,91-94,'IND',trails
151,151,151,200304080CHI,32.7,9.1,4th quarter,7:10.0,Jay Williams,CHI,False,2-pointer,10,91-96,'IND',trails
152,152,152,200304080CHI,25.1,10.8,4th quarter,6:23.0,Corie Blount,CHI,True,2-pointer,6,93-98,'IND',trails
153,153,153,200304080CHI,24.0,11.6,4th quarter,4:48.0,Eddy Curry,CHI,True,2-pointer,7,97-98,'IND',trails
154,154,154,200304080CHI,35.5,10.6,4th quarter,4:17.0,Jamal Crawford,CHI,False,2-pointer,13,99-100,'IND',trails
155,155,155,200304080CHI,30.9,9.6,4th quarter,3:47.0,Jamal Crawford,CHI,True,2-pointer,8,101-100,'IND',leads
156,156,156,200304080CHI,35.7,29.2,4th quarter,3:16.0,Jamal Crawford,CHI,True,3-pointer,27,104-100,'IND',leads
157,157,157,200304080CHI,29.4,9.8,4th quarter,2:35.0,Jamal Crawford,CHI,True,2-pointer,7,106-100,'IND',leads
158,158,158,200304080CHI,28.3,10.4,4th quarter,2:00.0,Jamal Crawford,CHI,True,2-pointer,7,108-101,'IND',leads
159,159,159,200304080CHI,24.0,5.0,4th quarter,1:30.0,Jamal Crawford,CHI,False,2-pointer,0,109-101,'IND',leads
160,160,160,200304080CHI,24.0,5.0,4th quarter,1:30.0,Corie Blount,CHI,True,2-pointer,0,111-101,'IND',leads
161,161,161,200304080CHI,24.0,5.0,4th quarter,0:57.6,Jamal Crawford,CHI,False,2-pointer,0,111-101,'IND',leads
162,162,162,200304080CHI,24.0,5.0,4th quarter,0:55.9,Eddy Curry,CHI,False,2-pointer,0,111-101,'IND',leads
163,163,163,200304080CLE,41.4,14.7,1st quarter,11:28.0,Michael Jordan,WAS,True,2-pointer,20,2-2,'CLE',tied
164,164,164,200304080CLE,47.5,2.1,1st quarter,10:48.0,Tyronn Lue,WAS,True,3-pointer,24,5-4,'CLE',leads
165,165,165,200304080CLE,12.8,17.7,1st quarter,10:12.0,Michael Jordan,WAS,True,2-pointer,17,7-4,'CLE',leads
166,166,166,200304080CLE,12.7,25.9,1st quarter,9:27.0,Tyronn Lue,WAS,False,3-pointer,24,7-6,'CLE',leads
167,167,167,200304080CLE,23.8,4.7,1st quarter,9:03.0,Jahidi White,WAS,True,2-pointer,0,9-6,'CLE',leads
168,168,168,200304080CLE,19.1,20.5,1st quarter,8:44.0,Christian Laettner,WAS,True,2-pointer,16,11-6,'CLE',leads
169,169,169,200304080CLE,24.1,6.2,1st quarter,8:04.0,Jahidi White,WAS,True,2-pointer,1,13-6,'CLE',leads
170,170,170,200304080CLE,16.9,16.5,1st quarter,7:28.0,Michael Jordan,WAS,False,2-pointer,14,13-6,'CLE',leads
171,171,171,200304080CLE,9.5,15.5,1st quarter,7:11.0,Jerry Stackhouse,WAS,False,2-pointer,18,13-6,'CLE',leads
172,172,172,200304080CLE,38.6,2.1,1st quarter,6:32.0,Jerry Stackhouse,WAS,True,2-pointer,15,15-8,'CLE',leads
173,173,173,200304080CLE,10.0,16.8,1st quarter,5:35.0,Michael Jordan,WAS,False,2-pointer,18,15-10,'CLE',leads
174,174,174,200304080CLE,22.7,6.8,1st quarter,4:52.0,Tyronn Lue,WAS,False,2-pointer,2,15-12,'CLE',leads
175,175,175,200304080CLE,46.8,0.6,1st quarter,4:21.0,Tyronn Lue,WAS,False,3-pointer,23,15-14,'CLE',leads
176,176,176,200304080CLE,29.4,6.2,1st quarter,4:17.0,Jerry Stackhouse,WAS,True,2-pointer,6,17-14,'CLE',leads
177,177,177,200304080CLE,23.2,4.9,1st quarter,4:04.0,Tyronn Lue,WAS,True,2-pointer,1,19-14,'CLE',leads
178,178,178,200304080CLE,36.3,21.8,1st quarter,3:34.0,Bobby Simmons,WAS,True,2-pointer,21,21-14,'CLE',leads
179,179,179,200304080CLE,9.2,8.1,1st quarter,2:24.0,Jerry Stackhouse,WAS,True,2-pointer,15,25-18,'CLE',leads
180,180,180,200304080CLE,22.5,5.7,1st quarter,2:01.0,Brendan Haywood,WAS,False,2-pointer,2,25-19,'CLE',leads
181,181,181,200304080CLE,23.4,5.3,1st quarter,1:48.0,Kwame Brown,WAS,False,2-pointer,1,25-19,'CLE',leads
182,182,182,200304080CLE,15.3,8.0,1st quarter,1:44.0,Jerry Stackhouse,WAS,False,2-pointer,9,25-19,'CLE',leads
183,183,183,200304080CLE,25.6,8.3,1st quarter,0:43.8,Brendan Haywood,WAS,False,2-pointer,4,27-24,'CLE',leads
184,184,184,200304080CLE,25.0,5.5,2nd quarter,11:46.0,Kwame Brown,WAS,False,2-pointer,1,29-25,'CLE',leads
185,185,185,200304080CLE,15.5,17.8,2nd quarter,11:07.0,Michael Jordan,WAS,True,2-pointer,15,31-28,'CLE',leads
186,186,186,200304080CLE,37.1,10.1,2nd quarter,10:29.0,Michael Jordan,WAS,False,2-pointer,14,31-30,'CLE',leads
187,187,187,200304080CLE,24.5,7.5,2nd quarter,9:18.0,Kwame Brown,WAS,False,2-pointer,3,33-31,'CLE',leads
188,188,188,200304080CLE,23.4,24.4,2nd quarter,8:10.0,Michael Jordan,WAS,True,2-pointer,19,35-31,'CLE',leads
189,189,189,200304080CLE,0.7,5.5,2nd quarter,7:38.0,Jerry Stackhouse,WAS,True,3-pointer,23,38-33,'CLE',leads
190,190,190,200304080CLE,9.5,4.2,2nd quarter,7:12.0,Michael Jordan,WAS,False,2-pointer,15,38-33,'CLE',leads
191,191,191,200304080CLE,14.8,18.5,2nd quarter,5:40.0,Michael Jordan,WAS,False,2-pointer,16,39-39,'CLE',tied
192,192,192,200304080CLE,23.2,17.3,2nd quarter,5:10.0,Brendan Haywood,WAS,False,2-pointer,12,39-39,'CLE',tied
193,193,193,200304080CLE,46.2,15.9,2nd quarter,5:03.0,Jerry Stackhouse,WAS,False,3-pointer,25,39-39,'CLE',tied
194,194,194,200304080CLE,30.1,7.5,2nd quarter,4:41.0,Tyronn Lue,WAS,True,2-pointer,7,41-41,'CLE',tied
195,195,195,200304080CLE,16.1,9.1,2nd quarter,4:02.0,Jerry Stackhouse,WAS,False,2-pointer,9,42-43,'CLE',trails
196,196,196,200304080CLE,44.2,17.8,2nd quarter,3:16.0,Tyronn Lue,WAS,False,3-pointer,24,44-45,'CLE',trails
197,197,197,200304080CLE,35.0,7.5,2nd quarter,3:09.0,Tyronn Lue,WAS,True,2-pointer,11,46-45,'CLE',leads
198,198,198,200304080CLE,30.9,6.8,2nd quarter,2:21.0,Brendan Haywood,WAS,False,2-pointer,7,46-45,'CLE',leads
199,199,199,200304080CLE,39.6,4.2,2nd quarter,1:54.0,Christian Laettner,WAS,True,2-pointer,16,48-47,'CLE',leads
200,200,200,200304080CLE,29.7,4.4,2nd quarter,1:14.0,Jerry Stackhouse,WAS,False,2-pointer,6,48-47,'CLE',leads
201,201,201,200304080CLE,23.5,19.3,2nd quarter,0:47.4,Michael Jordan,WAS,True,2-pointer,14,50-49,'CLE',leads
202,202,202,200304080CLE,30.7,15.0,2nd quarter,0:29.7,Michael Jordan,WAS,True,2-pointer,12,52-49,'CLE',leads
203,203,203,200304080CLE,47.8,1.9,2nd quarter,0:05.6,Bobby Simmons,WAS,False,3-pointer,24,52-49,'CLE',leads
204,204,204,200304080CLE,7.2,4.2,3rd quarter,11:44.0,Michael Jordan,WAS,False,2-pointer,17,52-51,'CLE',leads
205,205,205,200304080CLE,24.6,5.2,3rd quarter,11:37.0,Jahidi White,WAS,False,2-pointer,1,52-51,'CLE',leads
206,206,206,200304080CLE,21.1,4.4,3rd quarter,11:02.0,Michael Jordan,WAS,False,2-pointer,3,52-51,'CLE',leads
