,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
525,525,525,201302220GSW,21.9,31.6,1st quarter,1:19.0,Nando De,SAS,False,3-pointer,27,23-23,'SAS',tied
526,526,526,201302220GSW,14.3,19.0,1st quarter,0:46.9,Manu Ginóbili,SAS,False,2-pointer,17,23-25,'SAS',trails
527,527,527,201302220GSW,23.8,8.9,1st quarter,0:10.9,Nando De,SAS,False,2-pointer,4,23-25,'SAS',trails
528,528,528,201302220GSW,24.9,6.9,1st quarter,0:08.9,Manu Ginóbili,SAS,True,2-pointer,2,25-25,'SAS',tied
529,529,529,201302220GSW,9.1,25.9,2nd quarter,11:37.0,Gary Neal,SAS,False,3-pointer,26,25-25,'SAS',tied
530,530,530,201302220GSW,11.2,14.1,2nd quarter,11:10.0,Manu Ginóbili,SAS,True,2-pointer,16,27-25,'SAS',leads
531,531,531,201302220GSW,11.5,15.8,2nd quarter,10:44.0,Gary Neal,SAS,False,2-pointer,17,27-25,'SAS',leads
532,532,532,201302220GSW,25.8,10.3,2nd quarter,10:32.0,Gary Neal,SAS,False,2-pointer,6,27-25,'SAS',leads
533,533,533,201302220GSW,29.1,30.8,2nd quarter,10:01.0,Manu Ginóbili,SAS,False,3-pointer,26,27-27,'SAS',tied
534,534,534,201302220GSW,32.6,20.6,2nd quarter,9:37.0,Boris Diaw,SAS,False,2-pointer,18,27-29,'SAS',trails
535,535,535,201302220GSW,9.8,15.7,2nd quarter,8:59.0,Gary Neal,SAS,False,2-pointer,18,27-32,'SAS',trails
536,536,536,201302220GSW,23.2,5.3,2nd quarter,8:45.0,Tim Duncan,SAS,True,2-pointer,1,29-32,'SAS',trails
537,537,537,201302220GSW,22.2,30.7,2nd quarter,8:11.0,Gary Neal,SAS,False,3-pointer,26,29-34,'SAS',trails
538,538,538,201302220GSW,28.0,13.9,2nd quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,10,29-34,'SAS',trails
539,539,539,201302220GSW,24.1,10.0,2nd quarter,6:51.0,Tim Duncan,SAS,False,2-pointer,5,29-36,'SAS',trails
540,540,540,201302220GSW,24.6,5.0,2nd quarter,6:49.0,Tim Duncan,SAS,True,2-pointer,1,31-36,'SAS',trails
541,541,541,201302220GSW,28.2,13.6,2nd quarter,5:17.0,Tony Parker,SAS,False,2-pointer,10,33-36,'SAS',trails
542,542,542,201302220GSW,28.0,23.4,2nd quarter,4:56.0,Tim Duncan,SAS,False,2-pointer,19,33-36,'SAS',trails
543,543,543,201302220GSW,24.0,12.5,2nd quarter,4:29.0,Tony Parker,SAS,True,2-pointer,8,35-36,'SAS',trails
544,544,544,201302220GSW,14.7,13.0,2nd quarter,3:25.0,Kawhi Leonard,SAS,False,2-pointer,12,37-36,'SAS',leads
545,545,545,201302220GSW,18.8,7.8,2nd quarter,2:49.0,Tiago Splitter,SAS,False,2-pointer,6,37-36,'SAS',leads
546,546,546,201302220GSW,15.3,20.1,2nd quarter,2:14.0,Tony Parker,SAS,False,2-pointer,17,37-38,'SAS',trails
547,547,547,201302220GSW,21.4,7.3,2nd quarter,1:46.0,Tiago Splitter,SAS,True,2-pointer,3,39-38,'SAS',leads
548,548,548,201302220GSW,23.3,14.3,2nd quarter,1:03.0,Tiago Splitter,SAS,False,2-pointer,9,39-38,'SAS',leads
549,549,549,201302220GSW,39.5,10.0,2nd quarter,0:31.9,Tiago Splitter,SAS,False,2-pointer,16,39-38,'SAS',leads
550,550,550,201302220GSW,24.4,31.1,2nd quarter,0:02.9,Matt Bonner,SAS,False,3-pointer,26,39-38,'SAS',leads
551,551,551,201302220GSW,16.5,22.2,3rd quarter,10:42.0,Tim Duncan,SAS,True,2-pointer,19,43-42,'SAS',leads
552,552,552,201302220GSW,12.9,19.5,3rd quarter,10:00.0,Tony Parker,SAS,True,2-pointer,18,46-42,'SAS',leads
553,553,553,201302220GSW,26.8,24.4,3rd quarter,8:30.0,Tim Duncan,SAS,False,2-pointer,20,48-44,'SAS',leads
554,554,554,201302220GSW,13.1,18.8,3rd quarter,7:46.0,Tim Duncan,SAS,True,2-pointer,18,50-45,'SAS',leads
555,555,555,201302220GSW,31.2,10.2,3rd quarter,7:11.0,Tony Parker,SAS,False,2-pointer,9,50-47,'SAS',leads
556,556,556,201302220GSW,24.0,6.7,3rd quarter,6:48.0,Tony Parker,SAS,True,2-pointer,2,52-49,'SAS',leads
557,557,557,201302220GSW,24.2,8.4,3rd quarter,6:19.0,Tony Parker,SAS,True,2-pointer,3,54-49,'SAS',leads
558,558,558,201302220GSW,33.9,9.5,3rd quarter,4:56.0,Kawhi Leonard,SAS,True,2-pointer,11,58-53,'SAS',leads
559,559,559,201302220GSW,23.8,14.4,3rd quarter,4:07.0,Kawhi Leonard,SAS,True,2-pointer,9,62-55,'SAS',leads
560,560,560,201302220GSW,21.1,10.2,3rd quarter,3:30.0,Tim Duncan,SAS,False,2-pointer,6,62-55,'SAS',leads
561,561,561,201302220GSW,41.3,26.7,3rd quarter,3:18.0,Manu Ginóbili,SAS,False,3-pointer,28,62-55,'SAS',leads
562,562,562,201302220GSW,14.8,16.8,3rd quarter,2:47.0,Tony Parker,SAS,True,2-pointer,15,64-58,'SAS',leads
563,563,563,201302220GSW,30.1,15.4,3rd quarter,2:12.0,Tony Parker,SAS,True,2-pointer,12,66-60,'SAS',leads
564,564,564,201302220GSW,27.4,15.4,3rd quarter,1:39.0,Tony Parker,SAS,False,2-pointer,11,66-62,'SAS',leads
565,565,565,201302220GSW,31.3,30.8,3rd quarter,0:32.9,Manu Ginóbili,SAS,False,3-pointer,27,67-67,'SAS',tied
566,566,566,201302220GSW,47.4,5.9,4th quarter,11:46.0,Danny Green,SAS,False,3-pointer,23,68-67,'SAS',leads
567,567,567,201302220GSW,23.3,6.7,4th quarter,11:25.0,Manu Ginóbili,SAS,True,2-pointer,2,70-67,'SAS',leads
568,568,568,201302220GSW,39.2,5.7,4th quarter,11:00.0,Manu Ginóbili,SAS,False,2-pointer,15,71-67,'SAS',leads
569,569,569,201302220GSW,24.0,14.6,4th quarter,10:41.0,Manu Ginóbili,SAS,True,2-pointer,10,73-67,'SAS',leads
570,570,570,201302220GSW,45.2,5.4,4th quarter,10:18.0,Matt Bonner,SAS,True,2-pointer,21,75-67,'SAS',leads
571,571,571,201302220GSW,19.2,15.2,4th quarter,9:48.0,Manu Ginóbili,SAS,False,2-pointer,11,75-67,'SAS',leads
572,572,572,201302220GSW,25.2,6.1,4th quarter,9:46.0,DeJuan Blair,SAS,False,2-pointer,2,75-67,'SAS',leads
573,573,573,201302220GSW,23.3,6.7,4th quarter,9:45.0,DeJuan Blair,SAS,False,2-pointer,2,75-67,'SAS',leads
574,574,574,201302220GSW,24.7,17.3,4th quarter,9:33.0,DeJuan Blair,SAS,True,2-pointer,12,77-67,'SAS',leads
575,575,575,201302220GSW,43.6,24.5,4th quarter,8:55.0,Danny Green,SAS,True,3-pointer,28,80-67,'SAS',leads
576,576,576,201302220GSW,45.5,18.8,4th quarter,8:28.0,Danny Green,SAS,False,3-pointer,26,80-69,'SAS',leads
577,577,577,201302220GSW,25.2,7.0,4th quarter,7:27.0,Tony Parker,SAS,False,2-pointer,2,80-74,'SAS',leads
578,578,578,201302220GSW,30.2,16.6,4th quarter,6:59.0,Tim Duncan,SAS,False,2-pointer,13,80-75,'SAS',leads
579,579,579,201302220GSW,33.7,30.7,4th quarter,6:19.0,Gary Neal,SAS,False,3-pointer,27,80-77,'SAS',leads
580,580,580,201302220GSW,18.1,16.8,4th quarter,5:46.0,Tim Duncan,SAS,True,2-pointer,13,82-80,'SAS',leads
581,581,581,201302220GSW,23.2,12.4,4th quarter,5:21.0,Tony Parker,SAS,False,2-pointer,7,82-80,'SAS',leads
582,582,582,201302220GSW,22.1,8.9,4th quarter,3:53.0,Danny Green,SAS,True,2-pointer,4,86-84,'SAS',leads
583,583,583,201302220GSW,41.4,28.3,4th quarter,3:11.0,Manu Ginóbili,SAS,False,3-pointer,29,86-86,'SAS',tied
584,584,584,201302220GSW,25.7,11.9,4th quarter,2:33.0,Tim Duncan,SAS,False,2-pointer,7,86-88,'SAS',trails
585,585,585,201302220GSW,24.7,6.2,4th quarter,2:04.0,Manu Ginóbili,SAS,True,2-pointer,1,88-88,'SAS',tied
586,586,586,201302220GSW,28.0,8.9,4th quarter,1:00.0,Danny Green,SAS,True,2-pointer,6,91-90,'SAS',leads
587,587,587,201302220GSW,13.9,6.7,4th quarter,0:27.9,Danny Green,SAS,False,2-pointer,10,91-90,'SAS',leads
588,588,588,201302220GSW,23.3,6.7,4th quarter,0:04.5,Manu Ginóbili,SAS,True,2-pointer,2,93-93,'SAS',tied
589,589,589,201302220GSW,12.0,17.7,1st overtime,4:43.0,Tony Parker,SAS,False,2-pointer,17,93-93,'SAS',tied
590,590,590,201302220GSW,16.4,20.7,1st overtime,3:44.0,Tim Duncan,SAS,False,2-pointer,17,94-93,'SAS',leads
591,591,591,201302220GSW,0.6,6.1,1st overtime,3:17.0,Kawhi Leonard,SAS,False,3-pointer,23,94-95,'SAS',trails
592,592,592,201302220GSW,41.0,8.3,1st overtime,2:48.0,Manu Ginóbili,SAS,True,2-pointer,17,96-96,'SAS',tied
593,593,593,201302220GSW,27.1,9.7,1st overtime,2:10.0,Tiago Splitter,SAS,True,2-pointer,6,98-96,'SAS',leads
594,594,594,201302220GSW,39.4,15.1,1st overtime,1:11.0,Danny Green,SAS,False,2-pointer,18,98-100,'SAS',trails
595,595,595,201302220GSW,28.0,32.4,1st overtime,0:51.2,Danny Green,SAS,True,3-pointer,28,101-102,'SAS',trails
596,596,596,201302220GSW,25.0,6.7,1st overtime,0:27.9,Tony Parker,SAS,False,2-pointer,2,101-102,'SAS',trails
597,597,597,201302220GSW,47.4,5.9,1st overtime,0:06.9,Danny Green,SAS,False,3-pointer,23,101-105,'SAS',trails
598,598,598,201302220GSW,40.3,26.9,1st overtime,0:01.1,Kawhi Leonard,SAS,False,3-pointer,27,101-107,'SAS',trails
599,599,599,201302220GSW,22.9,8.0,1st quarter,11:31.0,David Lee,GSW,False,2-pointer,3,0-0,'SAS',tied
600,600,600,201302220GSW,23.6,6.1,1st quarter,11:29.0,David Lee,GSW,False,2-pointer,1,0-0,'SAS',tied
601,601,601,201302220GSW,35.1,16.9,1st quarter,11:10.0,Klay Thompson,GSW,False,2-pointer,16,0-0,'SAS',tied
602,602,602,201302220GSW,46.3,19.5,1st quarter,10:43.0,Stephen Curry,GSW,True,3-pointer,27,3-0,'SAS',leads
603,603,603,201302220GSW,17.3,7.6,1st quarter,10:15.0,Klay Thompson,GSW,True,2-pointer,7,5-2,'SAS',leads
604,604,604,201302220GSW,24.6,12.8,1st quarter,9:37.0,Harrison Barnes,GSW,False,2-pointer,8,5-5,'SAS',tied
605,605,605,201302220GSW,23.5,4.7,1st quarter,9:05.0,David Lee,GSW,True,2-pointer,1,7-5,'SAS',leads
606,606,606,201302220GSW,43.0,25.5,1st quarter,8:40.0,Stephen Curry,GSW,False,3-pointer,28,7-5,'SAS',leads
607,607,607,201302220GSW,26.8,8.9,1st quarter,8:06.0,David Lee,GSW,True,2-pointer,5,9-7,'SAS',leads
608,608,608,201302220GSW,33.2,20.9,1st quarter,7:32.0,David Lee,GSW,False,2-pointer,18,9-9,'SAS',tied
609,609,609,201302220GSW,24.7,5.4,1st quarter,7:19.0,Harrison Barnes,GSW,False,2-pointer,1,9-9,'SAS',tied
610,610,610,201302220GSW,36.1,16.2,1st quarter,6:52.0,Harrison Barnes,GSW,False,2-pointer,16,9-11,'SAS',trails
611,611,611,201302220GSW,11.2,17.4,1st quarter,6:31.0,Klay Thompson,GSW,True,2-pointer,18,11-11,'SAS',tied
612,612,612,201302220GSW,40.3,15.1,1st quarter,5:24.0,Klay Thompson,GSW,True,2-pointer,19,13-16,'SAS',trails
613,613,613,201302220GSW,45.2,20.1,1st quarter,4:51.0,Klay Thompson,GSW,False,3-pointer,26,13-18,'SAS',trails
614,614,614,201302220GSW,13.4,19.6,1st quarter,3:42.0,Klay Thompson,GSW,True,2-pointer,18,15-20,'SAS',trails
615,615,615,201302220GSW,23.8,6.4,1st quarter,3:18.0,David Lee,GSW,True,2-pointer,1,17-20,'SAS',trails
616,616,616,201302220GSW,32.3,30.5,1st quarter,2:29.0,Stephen Curry,GSW,True,3-pointer,27,20-23,'SAS',trails
617,617,617,201302220GSW,34.0,22.9,1st quarter,2:02.0,Jarrett Jack,GSW,False,2-pointer,21,20-23,'SAS',trails
618,618,618,201302220GSW,25.2,5.7,1st quarter,1:43.0,Carl Landry,GSW,True,2-pointer,1,22-23,'SAS',trails
619,619,619,201302220GSW,24.1,9.7,1st quarter,1:02.0,Harrison Barnes,GSW,True,2-pointer,5,25-23,'SAS',leads
620,620,620,201302220GSW,25.7,21.0,1st quarter,0:29.9,Jarrett Jack,GSW,False,2-pointer,16,25-23,'SAS',leads
621,621,621,201302220GSW,15.8,29.9,1st quarter,0:00.5,Harrison Barnes,GSW,False,3-pointer,26,25-25,'SAS',tied
622,622,622,201302220GSW,25.6,6.1,2nd quarter,11:42.0,Draymond Green,GSW,False,2-pointer,2,25-25,'SAS',tied
623,623,623,201302220GSW,35.4,17.6,2nd quarter,11:24.0,Harrison Barnes,GSW,False,2-pointer,17,25-25,'SAS',tied
624,624,624,201302220GSW,22.5,21.7,2nd quarter,10:21.0,Jarrett Jack,GSW,True,2-pointer,17,27-27,'SAS',tied
625,625,625,201302220GSW,9.4,26.3,2nd quarter,9:25.0,Draymond Green,GSW,True,3-pointer,26,32-27,'SAS',leads
626,626,626,201302220GSW,23.6,14.6,2nd quarter,8:22.0,Jarrett Jack,GSW,True,2-pointer,10,34-29,'SAS',leads
627,627,627,201302220GSW,32.3,20.4,2nd quarter,7:54.0,David Lee,GSW,False,2-pointer,17,34-29,'SAS',leads
628,628,628,201302220GSW,24.6,6.7,2nd quarter,7:23.0,Jarrett Jack,GSW,True,2-pointer,2,36-29,'SAS',leads
629,629,629,201302220GSW,34.5,22.6,2nd quarter,6:27.0,Klay Thompson,GSW,False,2-pointer,20,36-31,'SAS',leads
630,630,630,201302220GSW,38.0,6.2,2nd quarter,6:02.0,Klay Thompson,GSW,False,2-pointer,14,36-33,'SAS',leads
631,631,631,201302220GSW,23.6,9.4,2nd quarter,5:59.0,David Lee,GSW,False,2-pointer,4,36-33,'SAS',leads
632,632,632,201302220GSW,13.7,18.5,2nd quarter,4:38.0,Klay Thompson,GSW,False,2-pointer,17,36-33,'SAS',leads
633,633,633,201302220GSW,47.1,4.8,2nd quarter,4:14.0,Stephen Curry,GSW,False,3-pointer,23,36-35,'SAS',leads
634,634,634,201302220GSW,34.5,18.7,2nd quarter,3:39.0,Jarrett Jack,GSW,False,2-pointer,17,36-37,'SAS',trails
635,635,635,201302220GSW,24.9,6.9,2nd quarter,2:33.0,Jarrett Jack,GSW,True,2-pointer,2,38-37,'SAS',leads
636,636,636,201302220GSW,29.0,7.0,2nd quarter,2:05.0,David Lee,GSW,False,2-pointer,5,38-37,'SAS',leads
637,637,637,201302220GSW,25.7,6.5,2nd quarter,1:28.0,Carl Landry,GSW,False,2-pointer,2,38-39,'SAS',trails
638,638,638,201302220GSW,28.0,9.1,2nd quarter,0:55.8,Stephen Curry,GSW,False,2-pointer,6,38-39,'SAS',trails
639,639,639,201302220GSW,22.9,12.2,3rd quarter,11:39.0,Stephen Curry,GSW,False,2-pointer,7,38-39,'SAS',trails
640,640,640,201302220GSW,24.1,6.5,3rd quarter,11:37.0,David Lee,GSW,True,2-pointer,2,40-39,'SAS',leads
641,641,641,201302220GSW,25.7,15.1,3rd quarter,11:11.0,Stephen Curry,GSW,False,2-pointer,10,40-41,'SAS',trails
642,642,642,201302220GSW,23.5,6.1,3rd quarter,11:10.0,David Lee,GSW,True,2-pointer,1,42-41,'SAS',leads
643,643,643,201302220GSW,3.9,20.6,3rd quarter,9:42.0,Stephen Curry,GSW,False,3-pointer,25,42-46,'SAS',trails
644,644,644,201302220GSW,8.5,17.9,3rd quarter,9:20.0,Klay Thompson,GSW,False,2-pointer,20,42-48,'SAS',trails
645,645,645,201302220GSW,25.3,5.1,3rd quarter,8:53.0,David Lee,GSW,True,2-pointer,1,44-48,'SAS',trails
646,646,646,201302220GSW,23.5,5.7,3rd quarter,7:04.0,David Lee,GSW,True,2-pointer,1,49-50,'SAS',trails
647,647,647,201302220GSW,5.5,22.3,3rd quarter,6:27.0,Klay Thompson,GSW,False,3-pointer,25,49-52,'SAS',trails
648,648,648,201302220GSW,13.9,18.8,3rd quarter,6:02.0,David Lee,GSW,True,2-pointer,17,51-54,'SAS',trails
649,649,649,201302220GSW,23.6,15.4,3rd quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,10,51-54,'SAS',trails
650,650,650,201302220GSW,23.3,6.5,3rd quarter,5:32.0,Carl Landry,GSW,True,2-pointer,2,53-54,'SAS',trails
651,651,651,201302220GSW,23.6,11.6,3rd quarter,5:11.0,Festus Ezeli,GSW,False,2-pointer,7,53-56,'SAS',trails
652,652,652,201302220GSW,31.8,21.2,3rd quarter,4:41.0,Carl Landry,GSW,True,2-pointer,18,55-58,'SAS',trails
653,653,653,201302220GSW,24.4,31.0,3rd quarter,4:19.0,Jarrett Jack,GSW,False,3-pointer,26,55-60,'SAS',trails
654,654,654,201302220GSW,36.9,15.5,3rd quarter,3:53.0,Carl Landry,GSW,False,2-pointer,17,55-62,'SAS',trails
655,655,655,201302220GSW,22.5,6.7,3rd quarter,3:22.0,Draymond Green,GSW,False,2-pointer,2,55-62,'SAS',trails
656,656,656,201302220GSW,24.9,9.7,3rd quarter,3:05.0,Stephen Curry,GSW,True,2-pointer,5,57-62,'SAS',trails
657,657,657,201302220GSW,28.8,7.5,3rd quarter,2:37.0,Carl Landry,GSW,True,2-pointer,5,60-64,'SAS',trails
658,658,658,201302220GSW,30.9,23.7,3rd quarter,1:54.0,Jarrett Jack,GSW,True,2-pointer,20,62-66,'SAS',trails
659,659,659,201302220GSW,24.9,7.0,3rd quarter,1:32.0,Jarrett Jack,GSW,False,2-pointer,2,62-66,'SAS',trails
660,660,660,201302220GSW,22.5,6.7,3rd quarter,1:31.0,Draymond Green,GSW,False,2-pointer,2,62-66,'SAS',trails
661,661,661,201302220GSW,23.6,5.9,3rd quarter,1:29.0,Carl Landry,GSW,True,2-pointer,1,64-66,'SAS',trails
662,662,662,201302220GSW,33.5,12.5,3rd quarter,0:53.8,Jarrett Jack,GSW,False,2-pointer,12,65-67,'SAS',trails
663,663,663,201302220GSW,25.8,7.3,3rd quarter,0:52.6,Draymond Green,GSW,False,2-pointer,3,65-67,'SAS',trails
664,664,664,201302220GSW,13.4,18.2,3rd quarter,0:38.0,Jarrett Jack,GSW,True,2-pointer,17,67-67,'SAS',tied
665,665,665,201302220GSW,3.0,20.3,3rd quarter,0:06.9,Harrison Barnes,GSW,False,3-pointer,26,67-67,'SAS',tied
666,666,666,201302220GSW,19.4,6.1,4th quarter,11:09.0,David Lee,GSW,False,2-pointer,5,67-71,'SAS',trails
667,667,667,201302220GSW,4.9,24.2,4th quarter,10:54.0,Klay Thompson,GSW,False,3-pointer,27,67-71,'SAS',trails
668,668,668,201302220GSW,22.7,30.8,4th quarter,10:29.0,Stephen Curry,GSW,False,3-pointer,26,67-73,'SAS',trails
669,669,669,201302220GSW,22.7,6.1,4th quarter,9:58.0,David Lee,GSW,False,2-pointer,2,67-75,'SAS',trails
670,670,670,201302220GSW,33.4,29.6,4th quarter,9:13.0,Jarrett Jack,GSW,False,3-pointer,26,67-77,'SAS',trails
671,671,671,201302220GSW,25.7,7.5,4th quarter,8:42.0,Stephen Curry,GSW,False,2-pointer,3,67-80,'SAS',trails
672,672,672,201302220GSW,25.3,6.5,4th quarter,8:19.0,Jarrett Jack,GSW,True,2-pointer,2,71-80,'SAS',trails
673,673,673,201302220GSW,10.4,12.7,4th quarter,6:43.0,Stephen Curry,GSW,True,2-pointer,16,77-80,'SAS',trails
674,674,674,201302220GSW,3.1,25.0,4th quarter,6:10.0,Stephen Curry,GSW,True,3-pointer,29,80-80,'SAS',tied
675,675,675,201302220GSW,5.0,25.1,4th quarter,5:29.0,Stephen Curry,GSW,False,3-pointer,28,80-82,'SAS',trails
676,676,676,201302220GSW,23.3,7.2,4th quarter,5:09.0,David Lee,GSW,False,2-pointer,2,80-82,'SAS',trails
677,677,677,201302220GSW,9.8,7.3,4th quarter,4:09.0,Jarrett Jack,GSW,True,2-pointer,14,84-84,'SAS',tied
678,678,678,201302220GSW,15.8,24.0,4th quarter,3:35.0,Stephen Curry,GSW,True,2-pointer,21,86-86,'SAS',tied
679,679,679,201302220GSW,4.1,22.2,4th quarter,2:14.0,Jarrett Jack,GSW,False,3-pointer,26,88-86,'SAS',leads
680,680,680,201302220GSW,7.2,26.6,4th quarter,1:39.0,Stephen Curry,GSW,False,3-pointer,27,88-88,'SAS',tied
681,681,681,201302220GSW,25.3,7.5,4th quarter,1:17.0,David Lee,GSW,True,2-pointer,3,90-89,'SAS',leads
682,682,682,201302220GSW,32.0,21.0,4th quarter,0:48.9,Jarrett Jack,GSW,False,2-pointer,18,90-91,'SAS',trails
683,683,683,201302220GSW,6.3,25.3,4th quarter,0:07.3,Jarrett Jack,GSW,True,3-pointer,27,93-91,'SAS',leads
684,684,684,201302220GSW,35.0,31.0,4th quarter,0:00.9,Jarrett Jack,GSW,False,3-pointer,28,93-93,'SAS',tied
685,685,685,201302220GSW,23.0,7.3,1st overtime,4:05.0,David Lee,GSW,False,2-pointer,3,93-94,'SAS',trails
686,686,686,201302220GSW,24.0,6.1,1st overtime,3:38.0,David Lee,GSW,True,2-pointer,1,95-94,'SAS',leads
687,687,687,201302220GSW,18.0,7.0,1st overtime,2:23.0,Harrison Barnes,GSW,False,2-pointer,6,96-96,'SAS',tied
688,688,688,201302220GSW,44.3,4.8,1st overtime,1:52.0,Klay Thompson,GSW,True,2-pointer,20,98-98,'SAS',tied
689,689,689,201302220GSW,25.5,5.0,1st overtime,1:31.0,Jarrett Jack,GSW,True,2-pointer,2,100-98,'SAS',leads
690,690,690,201302220GSW,35.0,19.6,1st overtime,0:56.5,Jarrett Jack,GSW,True,2-pointer,18,102-98,'SAS',leads
691,691,691,201302220GSW,23.0,10.0,1st overtime,0:33.8,Klay Thompson,GSW,False,2-pointer,5,102-101,'SAS',leads
692,692,692,201302220IND,29.4,9.7,1st quarter,11:19.0,Jason Maxiell,DET,False,2-pointer,7,0-2,'IND',trails
693,693,693,201302220IND,34.3,19.9,1st quarter,10:43.0,Rodney Stuckey,DET,True,2-pointer,18,2-4,'IND',trails
694,694,694,201302220IND,14.2,20.6,1st quarter,10:01.0,Greg Monroe,DET,False,2-pointer,18,2-6,'IND',trails
695,695,695,201302220IND,36.9,9.5,1st quarter,9:29.0,Kyle Singler,DET,False,2-pointer,14,2-9,'IND',trails
696,696,696,201302220IND,12.8,26.7,1st quarter,9:02.0,José Calderón,DET,False,3-pointer,24,2-11,'IND',trails
697,697,697,201302220IND,34.3,7.3,1st quarter,8:36.0,Kyle Singler,DET,False,2-pointer,11,2-13,'IND',trails
698,698,698,201302220IND,39.1,5.7,1st quarter,8:15.0,Kyle Singler,DET,True,2-pointer,15,4-13,'IND',trails
699,699,699,201302220IND,24.2,9.1,1st quarter,7:51.0,Rodney Stuckey,DET,False,2-pointer,4,4-13,'IND',trails
700,700,700,201302220IND,38.0,11.7,1st quarter,7:39.0,José Calderón,DET,True,2-pointer,16,6-13,'IND',trails
701,701,701,201302220IND,33.1,22.0,1st quarter,7:08.0,Rodney Stuckey,DET,True,2-pointer,19,8-13,'IND',trails
702,702,702,201302220IND,15.1,19.3,1st quarter,5:54.0,Greg Monroe,DET,False,2-pointer,17,8-19,'IND',trails
703,703,703,201302220IND,20.0,9.1,1st quarter,5:25.0,Greg Monroe,DET,False,2-pointer,6,8-19,'IND',trails
704,704,704,201302220IND,38.3,11.3,1st quarter,5:17.0,José Calderón,DET,False,2-pointer,16,8-19,'IND',trails
705,705,705,201302220IND,24.1,12.2,1st quarter,4:29.0,Charlie Villanueva,DET,False,2-pointer,7,9-21,'IND',trails
706,706,706,201302220IND,26.1,16.6,1st quarter,4:02.0,Rodney Stuckey,DET,False,2-pointer,12,9-24,'IND',trails
707,707,707,201302220IND,22.2,8.4,1st quarter,2:52.0,Greg Monroe,DET,True,2-pointer,4,12-29,'IND',trails
708,708,708,201302220IND,22.4,7.6,1st quarter,2:16.0,Greg Monroe,DET,True,2-pointer,3,14-31,'IND',trails
709,709,709,201302220IND,22.5,4.7,1st quarter,1:39.0,Greg Monroe,DET,False,2-pointer,2,14-31,'IND',trails
710,710,710,201302220IND,26.8,6.9,1st quarter,1:00.0,Will Bynum,DET,False,2-pointer,3,14-32,'IND',trails
711,711,711,201302220IND,22.7,5.9,1st quarter,0:00.3,Will Bynum,DET,True,2-pointer,2,17-34,'IND',trails
712,712,712,201302220IND,21.9,6.2,2nd quarter,11:53.0,Viacheslav Kravtsov,DET,True,2-pointer,2,19-34,'IND',trails
713,713,713,201302220IND,22.2,7.2,2nd quarter,10:38.0,Viacheslav Kravtsov,DET,True,2-pointer,3,21-37,'IND',trails
714,714,714,201302220IND,23.6,30.5,2nd quarter,9:36.0,Charlie Villanueva,DET,False,3-pointer,26,21-42,'IND',trails
715,715,715,201302220IND,-0.3,4.8,2nd quarter,9:14.0,Kim English,DET,False,3-pointer,24,21-42,'IND',trails
716,716,716,201302220IND,47.4,8.0,2nd quarter,9:01.0,Jonas Jerebko,DET,False,3-pointer,24,21-42,'IND',trails
717,717,717,201302220IND,22.1,6.4,2nd quarter,8:25.0,Viacheslav Kravtsov,DET,False,2-pointer,2,21-42,'IND',trails
718,718,718,201302220IND,42.4,23.1,2nd quarter,7:58.0,Will Bynum,DET,False,3-pointer,26,21-43,'IND',trails
719,719,719,201302220IND,21.9,10.2,2nd quarter,7:19.0,Greg Monroe,DET,False,2-pointer,6,21-44,'IND',trails
720,720,720,201302220IND,27.9,8.4,2nd quarter,6:28.0,Rodney Stuckey,DET,False,2-pointer,5,21-46,'IND',trails
721,721,721,201302220IND,23.5,5.4,2nd quarter,6:27.0,Viacheslav Kravtsov,DET,True,2-pointer,1,23-46,'IND',trails
722,722,722,201302220IND,31.2,19.8,2nd quarter,5:38.0,Rodney Stuckey,DET,True,2-pointer,16,26-48,'IND',trails
723,723,723,201302220IND,23.6,14.9,2nd quarter,5:03.0,Kyle Singler,DET,False,2-pointer,10,26-50,'IND',trails
724,724,724,201302220IND,20.5,7.2,2nd quarter,4:41.0,Jason Maxiell,DET,False,2-pointer,4,26-50,'IND',trails
725,725,725,201302220IND,37.6,13.5,2nd quarter,4:07.0,Greg Monroe,DET,False,2-pointer,16,26-50,'IND',trails
726,726,726,201302220IND,43.3,7.6,2nd quarter,3:33.0,Jason Maxiell,DET,True,2-pointer,19,28-52,'IND',trails
727,727,727,201302220IND,2.3,18.1,2nd quarter,2:51.0,José Calderón,DET,False,3-pointer,25,28-54,'IND',trails
728,728,728,201302220IND,0.9,8.3,2nd quarter,2:14.0,Khris Middleton,DET,True,3-pointer,23,32-55,'IND',trails
729,729,729,201302220IND,48.5,9.1,2nd quarter,1:27.0,José Calderón,DET,False,3-pointer,25,32-58,'IND',trails
730,730,730,201302220IND,10.9,6.4,2nd quarter,0:59.8,Khris Middleton,DET,False,2-pointer,13,32-60,'IND',trails
731,731,731,201302220IND,20.2,24.4,2nd quarter,0:23.2,Jason Maxiell,DET,True,2-pointer,20,34-60,'IND',trails
732,732,732,201302220IND,23.6,6.5,2nd quarter,0:00.8,Rodney Stuckey,DET,True,2-pointer,2,36-60,'IND',trails
