,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202001130DET,21.3,7.9,2nd quarter,0:41.0,Jahlil Okafor,NOP,False,2-pointer,5,62-48,'NOP',leads
204,204,204,202001130DET,22.1,4.1,2nd quarter,0:01.0,Lonzo Ball,NOP,False,2-pointer,2,63-52,'NOP',leads
205,205,205,202001130DET,20.0,28.5,3rd quarter,10:51.0,Josh Hart,NOP,False,3-pointer,26,63-56,'NOP',leads
206,206,206,202001130DET,46.8,1.8,3rd quarter,10:35.0,E'Twaun Moore,NOP,False,3-pointer,23,63-56,'NOP',leads
207,207,207,202001130DET,22.7,9.3,3rd quarter,9:42.0,E'Twaun Moore,NOP,False,2-pointer,6,63-56,'NOP',leads
208,208,208,202001130DET,24.4,4.4,3rd quarter,9:37.0,Jahlil Okafor,NOP,False,2-pointer,1,63-56,'NOP',leads
209,209,209,202001130DET,27.9,27.3,3rd quarter,9:15.0,E'Twaun Moore,NOP,False,3-pointer,24,63-56,'NOP',leads
210,210,210,202001130DET,47.3,1.3,3rd quarter,9:10.0,Nicolò Melli,NOP,True,3-pointer,23,66-56,'NOP',leads
211,211,211,202001130DET,24.2,3.7,3rd quarter,8:33.0,Jahlil Okafor,NOP,True,2-pointer,0,68-56,'NOP',leads
212,212,212,202001130DET,3.8,3.8,3rd quarter,8:02.0,E'Twaun Moore,NOP,False,2-pointer,20,68-56,'NOP',leads
213,213,213,202001130DET,24.2,10.0,3rd quarter,7:36.0,Nicolò Melli,NOP,True,2-pointer,7,70-58,'NOP',leads
214,214,214,202001130DET,46.7,3.2,3rd quarter,7:19.0,Josh Hart,NOP,True,3-pointer,23,73-59,'NOP',leads
215,215,215,202001130DET,27.0,3.9,3rd quarter,6:40.0,E'Twaun Moore,NOP,True,2-pointer,3,75-62,'NOP',leads
216,216,216,202001130DET,22.5,12.3,3rd quarter,6:04.0,Nicolò Melli,NOP,True,2-pointer,9,77-64,'NOP',leads
217,217,217,202001130DET,23.5,5.3,3rd quarter,5:25.0,Josh Hart,NOP,False,2-pointer,2,77-67,'NOP',leads
218,218,218,202001130DET,24.0,2.7,3rd quarter,5:21.0,Jahlil Okafor,NOP,False,2-pointer,1,77-67,'NOP',leads
219,219,219,202001130DET,6.2,1.9,3rd quarter,5:12.0,Lonzo Ball,NOP,False,2-pointer,18,77-67,'NOP',leads
220,220,220,202001130DET,44.3,17.2,3rd quarter,4:46.0,Josh Hart,NOP,True,3-pointer,25,80-67,'NOP',leads
221,221,221,202001130DET,11.0,18.5,3rd quarter,4:00.0,E'Twaun Moore,NOP,False,2-pointer,20,80-69,'NOP',leads
222,222,222,202001130DET,17.3,10.4,3rd quarter,3:48.0,Lonzo Ball,NOP,False,2-pointer,10,80-69,'NOP',leads
223,223,223,202001130DET,19.2,10.5,3rd quarter,3:30.0,Jahlil Okafor,NOP,True,2-pointer,9,82-69,'NOP',leads
224,224,224,202001130DET,23.0,4.8,3rd quarter,2:54.0,Frank Jackson,NOP,False,2-pointer,2,82-69,'NOP',leads
225,225,225,202001130DET,1.2,3.7,3rd quarter,2:36.0,Lonzo Ball,NOP,False,3-pointer,23,82-69,'NOP',leads
226,226,226,202001130DET,34.0,26.5,3rd quarter,2:04.0,Lonzo Ball,NOP,True,3-pointer,25,85-71,'NOP',leads
227,227,227,202001130DET,24.1,3.9,3rd quarter,0:18.0,Lonzo Ball,NOP,True,2-pointer,1,89-75,'NOP',leads
228,228,228,202001130DET,7.2,36.6,3rd quarter,0:02.0,Lonzo Ball,NOP,False,3-pointer,37,89-77,'NOP',leads
229,229,229,202001130DET,20.2,3.9,4th quarter,11:45.0,Lonzo Ball,NOP,False,2-pointer,4,89-77,'NOP',leads
230,230,230,202001130DET,30.6,28.4,4th quarter,11:10.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,91-77,'NOP',leads
231,231,231,202001130DET,24.7,4.2,4th quarter,11:01.0,Lonzo Ball,NOP,True,2-pointer,1,93-77,'NOP',leads
232,232,232,202001130DET,16.7,11.1,4th quarter,9:49.0,E'Twaun Moore,NOP,False,2-pointer,11,93-82,'NOP',leads
233,233,233,202001130DET,26.8,9.1,4th quarter,9:25.0,Nickeil Alexander-Walker,NOP,False,2-pointer,6,93-82,'NOP',leads
234,234,234,202001130DET,24.9,10.6,4th quarter,8:27.0,E'Twaun Moore,NOP,False,2-pointer,7,93-82,'NOP',leads
235,235,235,202001130DET,28.8,11.3,4th quarter,7:57.0,E'Twaun Moore,NOP,False,2-pointer,9,93-84,'NOP',leads
236,236,236,202001130DET,5.6,21.3,4th quarter,7:49.0,Frank Jackson,NOP,False,3-pointer,26,93-84,'NOP',leads
237,237,237,202001130DET,26.7,6.7,4th quarter,7:45.0,E'Twaun Moore,NOP,False,2-pointer,4,93-84,'NOP',leads
238,238,238,202001130DET,9.7,10.3,4th quarter,7:10.0,Lonzo Ball,NOP,True,2-pointer,16,95-84,'NOP',leads
239,239,239,202001130DET,24.7,9.1,4th quarter,6:37.0,Jahlil Okafor,NOP,True,2-pointer,6,97-86,'NOP',leads
240,240,240,202001130DET,7.2,27.3,4th quarter,5:43.0,Lonzo Ball,NOP,False,3-pointer,29,97-91,'NOP',leads
241,241,241,202001130DET,24.6,4.4,4th quarter,5:23.0,Lonzo Ball,NOP,False,2-pointer,1,97-93,'NOP',leads
242,242,242,202001130DET,44.8,17.8,4th quarter,5:13.0,Lonzo Ball,NOP,False,3-pointer,25,97-93,'NOP',leads
243,243,243,202001130DET,35.3,25.7,4th quarter,4:33.0,Josh Hart,NOP,True,3-pointer,25,100-93,'NOP',leads
244,244,244,202001130DET,20.2,9.8,4th quarter,3:51.0,Jahlil Okafor,NOP,False,2-pointer,8,100-93,'NOP',leads
245,245,245,202001130DET,12.2,9.3,4th quarter,2:58.0,E'Twaun Moore,NOP,False,2-pointer,13,100-96,'NOP',leads
246,246,246,202001130DET,24.0,2.7,4th quarter,2:55.0,Jahlil Okafor,NOP,False,2-pointer,1,100-96,'NOP',leads
247,247,247,202001130DET,24.1,13.4,4th quarter,2:25.0,E'Twaun Moore,NOP,True,2-pointer,10,102-98,'NOP',leads
248,248,248,202001130DET,25.1,6.2,4th quarter,1:56.0,Lonzo Ball,NOP,False,2-pointer,3,102-98,'NOP',leads
249,249,249,202001130DET,30.1,16.9,4th quarter,1:36.0,Frank Jackson,NOP,False,2-pointer,15,102-100,'NOP',leads
250,250,250,202001130DET,26.7,4.8,4th quarter,1:33.0,Frank Jackson,NOP,False,2-pointer,3,102-100,'NOP',leads
251,251,251,202001130DET,23.3,4.2,4th quarter,1:19.0,Jahlil Okafor,NOP,False,2-pointer,1,102-100,'NOP',leads
252,252,252,202001130DET,9.7,10.0,4th quarter,1:07.0,E'Twaun Moore,NOP,False,2-pointer,16,102-100,'NOP',leads
253,253,253,202001130DET,2.2,22.3,4th quarter,0:36.0,Josh Hart,NOP,False,3-pointer,29,102-100,'NOP',leads
254,254,254,202001130DET,29.8,10.3,4th quarter,0:21.0,E'Twaun Moore,NOP,False,2-pointer,9,102-102,'NOP',tied
255,255,255,202001130DET,24.3,14.7,4th quarter,0:16.0,E'Twaun Moore,NOP,False,2-pointer,11,102-102,'NOP',tied
256,256,256,202001130DET,21.7,8.2,1st overtime,4:42.0,Frank Jackson,NOP,True,2-pointer,5,104-102,'NOP',leads
257,257,257,202001130DET,16.0,18.5,1st overtime,4:11.0,Lonzo Ball,NOP,True,2-pointer,17,106-104,'NOP',leads
258,258,258,202001130DET,28.5,4.9,1st overtime,3:39.0,Jahlil Okafor,NOP,False,2-pointer,5,106-104,'NOP',leads
259,259,259,202001130DET,12.4,14.3,1st overtime,3:01.0,Lonzo Ball,NOP,False,2-pointer,16,106-104,'NOP',leads
260,260,260,202001130DET,5.8,22.1,1st overtime,2:37.0,Lonzo Ball,NOP,True,3-pointer,26,109-104,'NOP',leads
261,261,261,202001130DET,17.7,4.9,1st overtime,2:14.0,Lonzo Ball,NOP,False,2-pointer,7,109-104,'NOP',leads
262,262,262,202001130DET,24.0,2.7,1st overtime,2:13.0,Jaxson Hayes,NOP,True,2-pointer,1,111-104,'NOP',leads
263,263,263,202001130DET,0.2,3.3,1st overtime,1:42.0,Lonzo Ball,NOP,False,3-pointer,24,111-107,'NOP',leads
264,264,264,202001130DET,30.6,14.7,1st overtime,1:11.0,Jaxson Hayes,NOP,False,2-pointer,13,111-107,'NOP',leads
265,265,265,202001130DET,22.0,3.1,1st overtime,0:52.0,Josh Hart,NOP,False,2-pointer,2,111-107,'NOP',leads
266,266,266,202001130DET,5.8,14.0,1st overtime,0:38.0,Nicolò Melli,NOP,True,2-pointer,21,113-107,'NOP',leads
267,267,267,202001130DET,25.3,4.2,1st quarter,11:17.0,Andre Drummond,DET,False,2-pointer,2,0-2,'NOP',trails
268,268,268,202001130DET,1.2,5.2,1st quarter,10:56.0,Sekou Doumbouya,DET,True,3-pointer,23,3-2,'NOP',leads
269,269,269,202001130DET,21.2,5.1,1st quarter,10:03.0,Sekou Doumbouya,DET,True,2-pointer,3,7-4,'NOP',leads
270,270,270,202001130DET,13.5,29.3,1st quarter,9:42.0,Sekou Doumbouya,DET,False,3-pointer,28,7-7,'NOP',tied
271,271,271,202001130DET,36.3,25.9,1st quarter,8:46.0,Bruce Brown,DET,True,3-pointer,26,10-11,'NOP',trails
272,272,272,202001130DET,24.6,8.7,1st quarter,8:11.0,Bruce Brown,DET,False,2-pointer,5,10-14,'NOP',trails
273,273,273,202001130DET,31.7,27.4,1st quarter,7:48.0,Svi Mykhailiuk,DET,False,3-pointer,25,10-17,'NOP',trails
274,274,274,202001130DET,22.7,6.2,1st quarter,7:35.0,Andre Drummond,DET,True,2-pointer,3,12-17,'NOP',trails
275,275,275,202001130DET,22.3,3.4,1st quarter,7:15.0,Svi Mykhailiuk,DET,True,2-pointer,2,14-17,'NOP',trails
276,276,276,202001130DET,23.5,3.6,1st quarter,6:40.0,Andre Drummond,DET,True,2-pointer,1,16-17,'NOP',trails
277,277,277,202001130DET,39.5,24.2,1st quarter,5:44.0,Tony Snell,DET,False,3-pointer,26,16-21,'NOP',trails
278,278,278,202001130DET,23.8,8.5,1st quarter,4:55.0,Andre Drummond,DET,False,2-pointer,5,16-23,'NOP',trails
279,279,279,202001130DET,47.5,3.9,1st quarter,4:24.0,Tony Snell,DET,False,3-pointer,24,16-25,'NOP',trails
280,280,280,202001130DET,26.8,4.9,1st quarter,4:04.0,Bruce Brown,DET,False,2-pointer,3,16-25,'NOP',trails
281,281,281,202001130DET,31.2,14.3,1st quarter,3:18.0,Markieff Morris,DET,False,2-pointer,13,16-25,'NOP',trails
282,282,282,202001130DET,42.8,18.7,1st quarter,2:23.0,Markieff Morris,DET,False,3-pointer,24,16-25,'NOP',trails
283,283,283,202001130DET,1.2,11.3,1st quarter,1:59.0,Jordan Bone,DET,False,3-pointer,24,16-25,'NOP',trails
284,284,284,202001130DET,22.6,4.9,1st quarter,1:00.0,Christian Wood,DET,True,2-pointer,2,20-30,'NOP',trails
285,285,285,202001130DET,23.4,22.4,1st quarter,0:41.0,Derrick Rose,DET,False,2-pointer,19,21-30,'NOP',trails
286,286,286,202001130DET,15.2,8.3,2nd quarter,11:43.0,Markieff Morris,DET,False,2-pointer,10,23-32,'NOP',trails
287,287,287,202001130DET,30.0,4.2,2nd quarter,11:18.0,Derrick Rose,DET,True,2-pointer,6,25-34,'NOP',trails
288,288,288,202001130DET,22.2,4.8,2nd quarter,10:45.0,Derrick Rose,DET,False,2-pointer,2,25-34,'NOP',trails
289,289,289,202001130DET,18.6,18.9,2nd quarter,10:23.0,Jordan Bone,DET,False,2-pointer,17,25-36,'NOP',trails
290,290,290,202001130DET,3.5,20.5,2nd quarter,9:53.0,Langston Galloway,DET,True,3-pointer,27,28-38,'NOP',trails
291,291,291,202001130DET,4.3,22.6,2nd quarter,9:20.0,Langston Galloway,DET,True,3-pointer,28,31-38,'NOP',trails
292,292,292,202001130DET,29.1,28.5,2nd quarter,8:41.0,Markieff Morris,DET,False,3-pointer,26,31-38,'NOP',trails
293,293,293,202001130DET,24.6,16.8,2nd quarter,8:27.0,Langston Galloway,DET,True,2-pointer,14,33-38,'NOP',trails
294,294,294,202001130DET,24.7,3.7,2nd quarter,8:00.0,Derrick Rose,DET,True,2-pointer,1,35-40,'NOP',trails
295,295,295,202001130DET,21.7,3.7,2nd quarter,7:13.0,Derrick Rose,DET,False,2-pointer,2,37-43,'NOP',trails
296,296,296,202001130DET,0.9,8.3,2nd quarter,7:11.0,Markieff Morris,DET,False,3-pointer,24,37-43,'NOP',trails
297,297,297,202001130DET,23.6,9.3,2nd quarter,6:09.0,Thon Maker,DET,False,2-pointer,6,38-47,'NOP',trails
298,298,298,202001130DET,10.2,24.9,2nd quarter,5:53.0,Svi Mykhailiuk,DET,True,3-pointer,26,41-47,'NOP',trails
299,299,299,202001130DET,47.3,1.7,2nd quarter,5:30.0,Langston Galloway,DET,False,3-pointer,23,41-49,'NOP',trails
300,300,300,202001130DET,25.2,4.8,2nd quarter,4:58.0,Derrick Rose,DET,True,2-pointer,2,43-51,'NOP',trails
301,301,301,202001130DET,23.7,3.7,2nd quarter,3:55.0,Andre Drummond,DET,False,2-pointer,0,43-55,'NOP',trails
302,302,302,202001130DET,25.3,3.9,2nd quarter,3:39.0,Bruce Brown,DET,True,2-pointer,1,45-55,'NOP',trails
303,303,303,202001130DET,24.3,3.3,2nd quarter,2:52.0,Andre Drummond,DET,False,2-pointer,0,46-57,'NOP',trails
304,304,304,202001130DET,20.5,8.1,2nd quarter,2:11.0,Svi Mykhailiuk,DET,False,2-pointer,6,46-60,'NOP',trails
305,305,305,202001130DET,24.3,3.6,2nd quarter,1:48.0,Bruce Brown,DET,True,2-pointer,0,48-60,'NOP',trails
306,306,306,202001130DET,21.0,3.4,2nd quarter,1:05.0,Andre Drummond,DET,False,2-pointer,3,48-62,'NOP',trails
307,307,307,202001130DET,22.6,4.6,2nd quarter,0:04.0,Andre Drummond,DET,True,2-pointer,2,52-63,'NOP',trails
308,308,308,202001130DET,23.9,6.8,3rd quarter,11:41.0,Andre Drummond,DET,True,2-pointer,4,54-63,'NOP',trails
309,309,309,202001130DET,41.2,23.7,3rd quarter,11:13.0,Derrick Rose,DET,False,3-pointer,27,54-63,'NOP',trails
310,310,310,202001130DET,24.5,4.8,3rd quarter,11:06.0,Sekou Doumbouya,DET,True,2-pointer,2,56-63,'NOP',trails
311,311,311,202001130DET,29.7,11.3,3rd quarter,10:24.0,Derrick Rose,DET,False,2-pointer,10,56-63,'NOP',trails
312,312,312,202001130DET,2.2,17.9,3rd quarter,10:01.0,Tony Snell,DET,False,3-pointer,26,56-63,'NOP',trails
313,313,313,202001130DET,26.3,6.5,3rd quarter,9:22.0,Derrick Rose,DET,False,2-pointer,4,56-63,'NOP',trails
314,314,314,202001130DET,24.0,2.7,3rd quarter,9:20.0,Andre Drummond,DET,False,2-pointer,1,56-63,'NOP',trails
315,315,315,202001130DET,28.9,6.2,3rd quarter,8:47.0,Andre Drummond,DET,False,2-pointer,6,56-66,'NOP',trails
316,316,316,202001130DET,2.6,15.5,3rd quarter,8:16.0,Sekou Doumbouya,DET,False,3-pointer,25,56-68,'NOP',trails
317,317,317,202001130DET,24.1,4.1,3rd quarter,7:55.0,Derrick Rose,DET,True,2-pointer,1,58-68,'NOP',trails
318,318,318,202001130DET,21.5,8.3,3rd quarter,7:02.0,Andre Drummond,DET,False,2-pointer,6,59-73,'NOP',trails
319,319,319,202001130DET,38.8,24.3,3rd quarter,6:53.0,Sekou Doumbouya,DET,True,3-pointer,26,62-73,'NOP',trails
320,320,320,202001130DET,24.4,4.7,3rd quarter,6:25.0,Andre Drummond,DET,False,2-pointer,1,62-75,'NOP',trails
321,321,321,202001130DET,24.0,2.7,3rd quarter,6:21.0,Andre Drummond,DET,True,2-pointer,1,64-75,'NOP',trails
322,322,322,202001130DET,35.1,26.9,3rd quarter,5:45.0,Svi Mykhailiuk,DET,True,3-pointer,26,67-77,'NOP',trails
323,323,323,202001130DET,46.8,2.4,3rd quarter,4:53.0,Langston Galloway,DET,False,3-pointer,23,67-77,'NOP',trails
324,324,324,202001130DET,16.8,10.6,3rd quarter,4:27.0,Derrick Rose,DET,True,2-pointer,10,69-80,'NOP',trails
325,325,325,202001130DET,0.2,2.9,3rd quarter,3:40.0,Markieff Morris,DET,False,3-pointer,24,69-80,'NOP',trails
326,326,326,202001130DET,5.3,20.3,3rd quarter,3:13.0,Markieff Morris,DET,False,3-pointer,25,69-82,'NOP',trails
327,327,327,202001130DET,9.9,17.7,3rd quarter,2:47.0,Tony Snell,DET,False,2-pointer,20,69-82,'NOP',trails
328,328,328,202001130DET,24.3,4.2,3rd quarter,2:29.0,Bruce Brown,DET,True,2-pointer,1,71-82,'NOP',trails
329,329,329,202001130DET,22.4,3.8,3rd quarter,1:38.0,Markieff Morris,DET,False,2-pointer,2,71-85,'NOP',trails
330,330,330,202001130DET,28.6,6.7,3rd quarter,1:01.0,Bruce Brown,DET,True,2-pointer,6,73-85,'NOP',trails
331,331,331,202001130DET,24.1,3.8,3rd quarter,0:31.0,Markieff Morris,DET,True,2-pointer,1,75-87,'NOP',trails
332,332,332,202001130DET,22.4,3.3,3rd quarter,0:05.0,Christian Wood,DET,True,2-pointer,2,77-89,'NOP',trails
333,333,333,202001130DET,24.4,6.2,4th quarter,11:22.0,Markieff Morris,DET,False,2-pointer,3,77-91,'NOP',trails
334,334,334,202001130DET,46.5,2.9,4th quarter,10:43.0,Markieff Morris,DET,True,3-pointer,23,80-93,'NOP',trails
335,335,335,202001130DET,27.0,3.7,4th quarter,10:12.0,Markieff Morris,DET,False,2-pointer,3,80-93,'NOP',trails
336,336,336,202001130DET,26.0,6.9,4th quarter,9:35.0,Bruce Brown,DET,False,2-pointer,4,82-93,'NOP',trails
337,337,337,202001130DET,1.8,16.8,4th quarter,9:15.0,Derrick Rose,DET,False,3-pointer,26,82-93,'NOP',trails
338,338,338,202001130DET,1.2,1.4,4th quarter,8:51.0,Bruce Brown,DET,False,3-pointer,23,82-93,'NOP',trails
339,339,339,202001130DET,27.0,6.7,4th quarter,8:17.0,Derrick Rose,DET,True,2-pointer,5,84-93,'NOP',trails
340,340,340,202001130DET,23.6,4.6,4th quarter,7:19.0,Christian Wood,DET,False,2-pointer,1,84-93,'NOP',trails
341,341,341,202001130DET,19.5,5.9,4th quarter,6:54.0,Derrick Rose,DET,True,2-pointer,5,86-95,'NOP',trails
342,342,342,202001130DET,0.9,1.8,4th quarter,6:25.0,Svi Mykhailiuk,DET,True,3-pointer,23,89-97,'NOP',trails
343,343,343,202001130DET,24.2,4.6,4th quarter,6:05.0,Sekou Doumbouya,DET,True,2-pointer,1,91-97,'NOP',trails
344,344,344,202001130DET,19.7,4.2,4th quarter,5:34.0,Derrick Rose,DET,True,2-pointer,4,93-97,'NOP',trails
345,345,345,202001130DET,24.2,5.0,4th quarter,5:17.0,Sekou Doumbouya,DET,False,2-pointer,2,93-97,'NOP',trails
346,346,346,202001130DET,38.8,23.3,4th quarter,4:54.0,Derrick Rose,DET,False,3-pointer,25,93-97,'NOP',trails
347,347,347,202001130DET,13.2,16.4,4th quarter,4:12.0,Christian Wood,DET,False,2-pointer,17,93-100,'NOP',trails
348,348,348,202001130DET,15.2,5.3,4th quarter,3:39.0,Derrick Rose,DET,False,2-pointer,9,93-100,'NOP',trails
349,349,349,202001130DET,27.6,8.3,4th quarter,3:26.0,Christian Wood,DET,False,2-pointer,6,93-100,'NOP',trails
350,350,350,202001130DET,1.7,10.0,4th quarter,3:21.0,Christian Wood,DET,True,3-pointer,23,96-100,'NOP',trails
351,351,351,202001130DET,24.1,4.7,4th quarter,2:49.0,Derrick Rose,DET,True,2-pointer,1,98-100,'NOP',trails
352,352,352,202001130DET,4.2,14.0,4th quarter,2:11.0,Derrick Rose,DET,False,2-pointer,23,98-102,'NOP',trails
353,353,353,202001130DET,24.3,9.8,4th quarter,0:54.0,Christian Wood,DET,False,2-pointer,7,100-102,'NOP',trails
354,354,354,202001130DET,31.8,10.3,4th quarter,0:30.0,Derrick Rose,DET,True,2-pointer,10,102-102,'NOP',tied
355,355,355,202001130DET,30.2,9.1,4th quarter,0:01.0,Derrick Rose,DET,False,2-pointer,8,102-102,'NOP',tied
356,356,356,202001130DET,35.6,2.9,1st overtime,4:24.0,Sekou Doumbouya,DET,True,2-pointer,12,104-104,'NOP',tied
357,357,357,202001130DET,32.8,25.8,1st overtime,4:03.0,Christian Wood,DET,False,3-pointer,24,104-106,'NOP',trails
358,358,358,202001130DET,30.9,14.7,1st overtime,3:28.0,Christian Wood,DET,False,2-pointer,13,104-106,'NOP',trails
359,359,359,202001130DET,13.8,3.9,1st overtime,2:49.0,Derrick Rose,DET,False,2-pointer,10,104-106,'NOP',trails
360,360,360,202001130DET,21.8,3.7,1st overtime,2:45.0,Langston Galloway,DET,False,2-pointer,2,104-106,'NOP',trails
361,361,361,202001130DET,23.8,12.7,1st overtime,2:29.0,Derrick Rose,DET,False,2-pointer,9,104-109,'NOP',trails
362,362,362,202001130DET,24.1,3.9,1st overtime,2:03.0,Christian Wood,DET,True,2-pointer,1,106-111,'NOP',trails
363,363,363,202001130DET,45.8,17.4,1st overtime,0:30.0,Svi Mykhailiuk,DET,False,3-pointer,26,107-113,'NOP',trails
364,364,364,202001130DET,44.4,19.3,1st overtime,0:10.0,Christian Wood,DET,True,3-pointer,26,110-115,'NOP',trails
365,365,365,202001130DET,43.4,23.2,1st overtime,0:00.0,Svi Mykhailiuk,DET,False,3-pointer,28,110-117,'NOP',trails
366,366,366,202001130IND,8.5,4.9,1st quarter,11:44.0,Al Horford,PHI,True,2-pointer,16,2-0,'IND',leads
367,367,367,202001130IND,24.1,2.8,1st quarter,11:14.0,Tobias Harris,PHI,False,2-pointer,0,2-0,'IND',leads
368,368,368,202001130IND,15.0,2.7,1st quarter,10:45.0,Ben Simmons,PHI,False,2-pointer,9,2-0,'IND',leads
369,369,369,202001130IND,24.2,3.2,1st quarter,10:06.0,Ben Simmons,PHI,True,2-pointer,0,4-0,'IND',leads
370,370,370,202001130IND,43.8,20.5,1st quarter,9:44.0,Mike Scott,PHI,False,3-pointer,26,4-0,'IND',leads
371,371,371,202001130IND,24.0,2.7,1st quarter,9:39.0,Ben Simmons,PHI,True,2-pointer,1,6-0,'IND',leads
372,372,372,202001130IND,0.6,5.4,1st quarter,9:07.0,Al Horford,PHI,False,3-pointer,24,6-0,'IND',leads
373,373,373,202001130IND,5.0,22.8,1st quarter,8:35.0,Tobias Harris,PHI,False,3-pointer,27,6-0,'IND',leads
374,374,374,202001130IND,29.6,4.2,1st quarter,8:04.0,Tobias Harris,PHI,True,2-pointer,6,8-2,'IND',leads
375,375,375,202001130IND,19.2,12.7,1st quarter,7:15.0,Josh Richardson,PHI,False,2-pointer,11,8-2,'IND',leads
376,376,376,202001130IND,15.0,8.8,1st quarter,7:11.0,Al Horford,PHI,False,2-pointer,11,8-2,'IND',leads
377,377,377,202001130IND,7.4,25.6,1st quarter,7:06.0,Mike Scott,PHI,False,3-pointer,28,8-2,'IND',leads
378,378,378,202001130IND,32.3,28.0,1st quarter,6:32.0,Mike Scott,PHI,True,3-pointer,26,11-5,'IND',leads
379,379,379,202001130IND,38.9,24.3,1st quarter,5:53.0,Al Horford,PHI,False,3-pointer,26,11-7,'IND',leads
380,380,380,202001130IND,30.1,29.3,1st quarter,5:29.0,Tobias Harris,PHI,False,3-pointer,27,11-8,'IND',leads
381,381,381,202001130IND,7.7,3.1,1st quarter,4:47.0,Matisse Thybulle,PHI,False,2-pointer,16,11-10,'IND',leads
382,382,382,202001130IND,24.9,4.2,1st quarter,4:22.0,Al Horford,PHI,False,2-pointer,1,11-10,'IND',leads
383,383,383,202001130IND,23.7,2.9,1st quarter,4:03.0,Ben Simmons,PHI,True,2-pointer,0,13-10,'IND',leads
384,384,384,202001130IND,24.7,1.8,1st quarter,3:37.0,Tobias Harris,PHI,True,2-pointer,2,15-10,'IND',leads
385,385,385,202001130IND,25.2,2.9,1st quarter,3:00.0,Ben Simmons,PHI,True,2-pointer,1,17-12,'IND',leads
386,386,386,202001130IND,36.6,27.2,1st quarter,2:25.0,Furkan Korkmaz,PHI,False,3-pointer,27,17-14,'IND',leads
387,387,387,202001130IND,19.6,5.5,1st quarter,1:55.0,Tobias Harris,PHI,False,2-pointer,5,17-14,'IND',leads
388,388,388,202001130IND,23.6,7.9,1st quarter,1:33.0,Norvel Pelle,PHI,True,2-pointer,5,19-16,'IND',leads
389,389,389,202001130IND,33.0,21.1,1st quarter,0:27.0,Josh Richardson,PHI,True,2-pointer,20,23-20,'IND',leads
390,390,390,202001130IND,36.3,26.4,1st quarter,0:01.0,Josh Richardson,PHI,False,3-pointer,26,23-22,'IND',leads
391,391,391,202001130IND,22.8,5.1,2nd quarter,11:30.0,Norvel Pelle,PHI,False,2-pointer,2,23-25,'IND',trails
392,392,392,202001130IND,24.0,2.7,2nd quarter,11:27.0,Norvel Pelle,PHI,False,2-pointer,1,23-25,'IND',trails
393,393,393,202001130IND,18.2,10.8,2nd quarter,11:12.0,Trey Burke,PHI,False,2-pointer,10,23-25,'IND',trails
394,394,394,202001130IND,24.0,2.7,2nd quarter,11:09.0,Norvel Pelle,PHI,False,2-pointer,1,23-25,'IND',trails
395,395,395,202001130IND,8.2,24.8,2nd quarter,10:54.0,Josh Richardson,PHI,False,3-pointer,27,23-25,'IND',trails
396,396,396,202001130IND,11.1,27.5,2nd quarter,10:22.0,Furkan Korkmaz,PHI,False,3-pointer,27,23-27,'IND',trails
397,397,397,202001130IND,26.5,2.4,2nd quarter,9:58.0,Tobias Harris,PHI,False,2-pointer,3,23-27,'IND',trails
398,398,398,202001130IND,4.3,23.9,2nd quarter,9:03.0,Tobias Harris,PHI,True,3-pointer,29,28-27,'IND',leads
399,399,399,202001130IND,23.7,4.1,2nd quarter,8:40.0,Ben Simmons,PHI,False,2-pointer,1,28-27,'IND',leads
400,400,400,202001130IND,21.8,7.7,2nd quarter,8:11.0,Josh Richardson,PHI,False,2-pointer,5,28-27,'IND',leads
401,401,401,202001130IND,47.1,12.3,2nd quarter,6:13.0,Furkan Korkmaz,PHI,True,3-pointer,25,31-31,'IND',tied
402,402,402,202001130IND,24.1,3.4,2nd quarter,5:39.0,Ben Simmons,PHI,True,2-pointer,0,33-31,'IND',leads
403,403,403,202001130IND,5.4,22.6,2nd quarter,5:10.0,Matisse Thybulle,PHI,False,3-pointer,27,33-31,'IND',leads
404,404,404,202001130IND,22.6,8.2,2nd quarter,4:40.0,Ben Simmons,PHI,True,2-pointer,5,35-31,'IND',leads
405,405,405,202001130IND,24.2,4.7,2nd quarter,4:15.0,Ben Simmons,PHI,True,2-pointer,1,37-31,'IND',leads
406,406,406,202001130IND,0.4,12.1,2nd quarter,3:46.0,Furkan Korkmaz,PHI,False,3-pointer,25,37-31,'IND',leads
407,407,407,202001130IND,21.2,20.5,2nd quarter,3:20.0,Josh Richardson,PHI,True,2-pointer,17,39-33,'IND',leads
408,408,408,202001130IND,25.6,3.6,2nd quarter,2:54.0,Matisse Thybulle,PHI,False,2-pointer,2,39-34,'IND',leads
409,409,409,202001130IND,9.2,25.7,2nd quarter,2:51.0,Josh Richardson,PHI,False,3-pointer,27,39-34,'IND',leads
410,410,410,202001130IND,23.2,3.9,2nd quarter,2:25.0,Matisse Thybulle,PHI,True,2-pointer,1,41-37,'IND',leads
411,411,411,202001130IND,24.4,3.3,2nd quarter,1:46.0,Ben Simmons,PHI,True,2-pointer,0,43-37,'IND',leads
