,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200502220CHA,43.2,7.6,2nd quarter,9:51.0,Keith Van,MIL,False,2-pointer,19,32-27,'CHA',leads
21,21,21,200502220CHA,10.0,18.2,2nd quarter,9:30.0,Michael Redd,MIL,True,2-pointer,19,34-29,'CHA',leads
22,22,22,200502220CHA,24.0,5.0,2nd quarter,9:09.0,Michael Redd,MIL,False,2-pointer,0,34-29,'CHA',leads
23,23,23,200502220CHA,24.0,5.0,2nd quarter,9:03.0,Zaza Pachulia,MIL,False,2-pointer,0,34-29,'CHA',leads
24,24,24,200502220CHA,13.5,8.3,2nd quarter,8:06.0,Desmond Mason,MIL,False,2-pointer,11,34-33,'CHA',leads
25,25,25,200502220CHA,24.0,23.7,2nd quarter,8:00.0,Mike James,MIL,True,2-pointer,19,36-33,'CHA',leads
26,26,26,200502220CHA,24.0,5.0,2nd quarter,7:34.0,Keith Van,MIL,True,2-pointer,0,38-33,'CHA',leads
27,27,27,200502220CHA,11.7,16.2,2nd quarter,6:56.0,Mike James,MIL,False,2-pointer,17,38-33,'CHA',leads
28,28,28,200502220CHA,8.2,8.0,2nd quarter,6:39.0,Desmond Mason,MIL,True,2-pointer,16,40-33,'CHA',leads
29,29,29,200502220CHA,24.0,5.0,2nd quarter,5:21.0,Desmond Mason,MIL,True,2-pointer,0,43-35,'CHA',leads
30,30,30,200502220CHA,33.0,21.6,2nd quarter,4:56.0,Joe Smith,MIL,False,2-pointer,19,44-35,'CHA',leads
31,31,31,200502220CHA,7.4,11.9,2nd quarter,4:25.0,Toni Kukoč,MIL,False,2-pointer,18,44-37,'CHA',leads
32,32,32,200502220CHA,8.4,13.6,2nd quarter,3:52.0,Desmond Mason,MIL,True,2-pointer,18,46-38,'CHA',leads
33,33,33,200502220CHA,9.7,18.3,2nd quarter,3:25.0,Mo Williams,MIL,True,2-pointer,20,48-38,'CHA',leads
34,34,34,200502220CHA,24.0,5.0,2nd quarter,3:10.0,Desmond Mason,MIL,False,2-pointer,0,48-38,'CHA',leads
35,35,35,200502220CHA,24.0,5.0,2nd quarter,2:44.0,Desmond Mason,MIL,True,2-pointer,0,50-40,'CHA',leads
36,36,36,200502220CHA,24.0,5.0,2nd quarter,1:40.0,Joe Smith,MIL,True,2-pointer,0,52-45,'CHA',leads
37,37,37,200502220CHA,23.2,11.1,2nd quarter,1:00.0,Toni Kukoč,MIL,False,2-pointer,6,54-47,'CHA',leads
38,38,38,200502220CHA,24.0,5.0,2nd quarter,0:36.7,Zaza Pachulia,MIL,True,2-pointer,0,56-49,'CHA',leads
39,39,39,200502220CHA,35.5,18.3,2nd quarter,0:03.9,Mo Williams,MIL,False,2-pointer,18,56-49,'CHA',leads
40,40,40,200502220CHA,30.2,29.3,3rd quarter,11:19.0,Michael Redd,MIL,True,3-pointer,25,59-51,'CHA',leads
41,41,41,200502220CHA,24.0,5.0,3rd quarter,10:55.0,Joe Smith,MIL,True,2-pointer,0,61-51,'CHA',leads
42,42,42,200502220CHA,24.0,5.0,3rd quarter,9:49.0,Desmond Mason,MIL,True,2-pointer,0,63-53,'CHA',leads
43,43,43,200502220CHA,24.0,5.0,3rd quarter,9:29.0,Dan Gadzuric,MIL,True,2-pointer,0,65-53,'CHA',leads
44,44,44,200502220CHA,24.0,5.0,3rd quarter,9:06.0,Dan Gadzuric,MIL,False,2-pointer,0,65-56,'CHA',leads
45,45,45,200502220CHA,35.2,19.3,3rd quarter,8:45.0,Michael Redd,MIL,True,2-pointer,18,67-58,'CHA',leads
46,46,46,200502220CHA,16.9,22.1,3rd quarter,8:14.0,Desmond Mason,MIL,False,2-pointer,19,67-60,'CHA',leads
47,47,47,200502220CHA,4.3,7.6,3rd quarter,7:49.0,Michael Redd,MIL,True,2-pointer,20,69-62,'CHA',leads
48,48,48,200502220CHA,7.4,11.6,3rd quarter,7:20.0,Michael Redd,MIL,True,2-pointer,18,71-62,'CHA',leads
49,49,49,200502220CHA,24.0,5.0,3rd quarter,6:40.0,Zaza Pachulia,MIL,True,2-pointer,0,73-62,'CHA',leads
50,50,50,200502220CHA,5.4,16.7,3rd quarter,6:19.0,Mo Williams,MIL,True,2-pointer,22,75-62,'CHA',leads
51,51,51,200502220CHA,11.2,21.8,3rd quarter,5:53.0,Joe Smith,MIL,False,2-pointer,21,75-65,'CHA',leads
52,52,52,200502220CHA,24.0,5.0,3rd quarter,5:21.0,Joe Smith,MIL,True,2-pointer,0,77-67,'CHA',leads
53,53,53,200502220CHA,4.6,3.9,3rd quarter,4:58.0,Desmond Mason,MIL,True,2-pointer,19,79-69,'CHA',leads
54,54,54,200502220CHA,8.6,23.9,3rd quarter,3:57.0,Michael Redd,MIL,False,3-pointer,24,79-72,'CHA',leads
55,55,55,200502220CHA,24.0,20.0,3rd quarter,3:23.0,Michael Redd,MIL,True,2-pointer,15,81-72,'CHA',leads
56,56,56,200502220CHA,24.1,27.0,3rd quarter,2:47.0,Michael Redd,MIL,False,2-pointer,22,81-74,'CHA',leads
57,57,57,200502220CHA,24.0,5.0,3rd quarter,2:22.0,Michael Redd,MIL,False,2-pointer,0,81-74,'CHA',leads
58,58,58,200502220CHA,2.0,1.1,3rd quarter,2:00.0,Toni Kukoč,MIL,True,3-pointer,22,84-76,'CHA',leads
59,59,59,200502220CHA,9.7,26.0,3rd quarter,1:33.0,Toni Kukoč,MIL,False,3-pointer,25,84-78,'CHA',leads
60,60,60,200502220CHA,45.7,17.2,4th quarter,11:18.0,Toni Kukoč,MIL,False,3-pointer,25,87-88,'CHA',trails
61,61,61,200502220CHA,24.0,5.0,4th quarter,10:56.0,Mike James,MIL,False,2-pointer,0,87-88,'CHA',trails
62,62,62,200502220CHA,24.0,5.0,4th quarter,10:13.0,Mike James,MIL,True,2-pointer,0,89-88,'CHA',leads
63,63,63,200502220CHA,25.0,10.4,4th quarter,9:19.0,Toni Kukoč,MIL,False,2-pointer,5,89-90,'CHA',trails
64,64,64,200502220CHA,37.5,26.7,4th quarter,8:42.0,Michael Redd,MIL,True,3-pointer,26,92-90,'CHA',leads
65,65,65,200502220CHA,39.6,17.8,4th quarter,8:03.0,Toni Kukoč,MIL,False,2-pointer,20,92-90,'CHA',leads
66,66,66,200502220CHA,39.3,9.0,4th quarter,7:17.0,Michael Redd,MIL,False,2-pointer,16,92-92,'CHA',tied
67,67,67,200502220CHA,24.0,5.0,4th quarter,6:58.0,Mike James,MIL,True,2-pointer,0,94-94,'CHA',tied
68,68,68,200502220CHA,37.3,5.7,4th quarter,6:35.0,Michael Redd,MIL,True,2-pointer,13,96-94,'CHA',leads
69,69,69,200502220CHA,24.0,5.0,4th quarter,5:56.0,Dan Gadzuric,MIL,True,2-pointer,0,98-94,'CHA',leads
70,70,70,200502220CHA,1.8,4.5,4th quarter,5:18.0,Toni Kukoč,MIL,True,3-pointer,22,101-96,'CHA',leads
71,71,71,200502220CHA,24.3,22.9,4th quarter,3:59.0,Desmond Mason,MIL,False,2-pointer,18,103-99,'CHA',leads
72,72,72,200502220CHA,38.8,5.0,4th quarter,3:27.0,Michael Redd,MIL,True,2-pointer,15,105-101,'CHA',leads
73,73,73,200502220CHA,24.0,5.0,4th quarter,2:42.0,Michael Redd,MIL,True,2-pointer,0,107-101,'CHA',leads
74,74,74,200502220CHA,35.3,19.1,4th quarter,2:02.0,Michael Redd,MIL,False,2-pointer,18,107-101,'CHA',leads
75,75,75,200502220CHA,24.0,5.0,4th quarter,1:46.0,Desmond Mason,MIL,False,2-pointer,0,107-101,'CHA',leads
76,76,76,200502220CHA,24.0,5.0,4th quarter,1:02.0,Mike James,MIL,False,2-pointer,0,107-101,'CHA',leads
77,77,77,200502220CHA,44.7,21.0,4th quarter,0:58.3,Michael Redd,MIL,True,3-pointer,26,110-101,'CHA',leads
78,78,78,200502220CHA,24.0,5.0,4th quarter,0:11.8,Desmond Mason,MIL,True,2-pointer,0,112-102,'CHA',leads
79,79,79,200502220CHA,35.8,19.0,1st quarter,11:34.0,Brevin Knight,CHA,False,2-pointer,18,0-0,'CHA',tied
80,80,80,200502220CHA,35.5,6.5,1st quarter,11:08.0,Emeka Okafor,CHA,False,2-pointer,12,0-2,'CHA',trails
81,81,81,200502220CHA,24.0,5.0,1st quarter,10:45.0,Gerald Wallace,CHA,True,2-pointer,0,2-2,'CHA',tied
82,82,82,200502220CHA,24.0,5.0,1st quarter,10:15.0,Emeka Okafor,CHA,False,2-pointer,0,2-2,'CHA',tied
83,83,83,200502220CHA,24.0,5.0,1st quarter,9:48.0,Primož Brezec,CHA,True,2-pointer,0,4-2,'CHA',leads
84,84,84,200502220CHA,39.1,19.3,1st quarter,9:11.0,Kareem Rush,CHA,False,2-pointer,21,4-3,'CHA',leads
85,85,85,200502220CHA,39.9,17.2,1st quarter,8:47.0,Gerald Wallace,CHA,False,2-pointer,20,4-5,'CHA',trails
86,86,86,200502220CHA,14.1,19.0,1st quarter,8:17.0,Primož Brezec,CHA,True,2-pointer,17,6-7,'CHA',trails
87,87,87,200502220CHA,12.2,9.5,1st quarter,7:52.0,Kareem Rush,CHA,True,2-pointer,13,8-7,'CHA',leads
88,88,88,200502220CHA,28.4,23.3,1st quarter,7:19.0,Emeka Okafor,CHA,False,2-pointer,19,8-7,'CHA',leads
89,89,89,200502220CHA,24.0,5.0,1st quarter,6:46.0,Kareem Rush,CHA,False,2-pointer,0,8-8,'CHA',tied
90,90,90,200502220CHA,5.9,6.5,1st quarter,6:20.0,Keith Bogans,CHA,True,2-pointer,18,10-10,'CHA',tied
91,91,91,200502220CHA,39.1,26.7,1st quarter,5:17.0,Kareem Rush,CHA,False,3-pointer,26,10-14,'CHA',trails
92,92,92,200502220CHA,24.0,13.1,1st quarter,4:42.0,Primož Brezec,CHA,False,2-pointer,8,10-15,'CHA',trails
93,93,93,200502220CHA,30.2,7.6,1st quarter,3:59.0,Melvin Ely,CHA,False,2-pointer,7,10-16,'CHA',trails
94,94,94,200502220CHA,22.7,12.1,1st quarter,3:28.0,Melvin Ely,CHA,False,2-pointer,7,10-18,'CHA',trails
95,95,95,200502220CHA,25.6,31.3,1st quarter,2:29.0,Keith Bogans,CHA,True,3-pointer,26,13-20,'CHA',trails
96,96,96,200502220CHA,42.9,13.2,1st quarter,1:45.0,Keith Bogans,CHA,False,2-pointer,21,13-22,'CHA',trails
97,97,97,200502220CHA,24.0,5.0,1st quarter,1:27.0,Keith Bogans,CHA,True,2-pointer,0,16-24,'CHA',trails
98,98,98,200502220CHA,32.2,7.2,1st quarter,0:59.9,Emeka Okafor,CHA,False,2-pointer,8,17-26,'CHA',trails
99,99,99,200502220CHA,24.0,5.0,1st quarter,0:56.9,Theron Smith,CHA,False,2-pointer,0,17-26,'CHA',trails
100,100,100,200502220CHA,24.0,5.0,1st quarter,0:55.2,Emeka Okafor,CHA,True,2-pointer,0,19-26,'CHA',trails
101,101,101,200502220CHA,24.0,5.0,1st quarter,0:27.7,Melvin Ely,CHA,True,2-pointer,0,21-26,'CHA',trails
102,102,102,200502220CHA,18.6,8.1,2nd quarter,11:44.0,Melvin Ely,CHA,False,2-pointer,6,23-26,'CHA',trails
103,103,103,200502220CHA,39.8,18.5,2nd quarter,10:48.0,Brevin Knight,CHA,True,2-pointer,21,25-29,'CHA',trails
104,104,104,200502220CHA,24.0,5.0,2nd quarter,10:11.0,Brevin Knight,CHA,True,2-pointer,0,27-32,'CHA',trails
105,105,105,200502220CHA,20.4,24.6,2nd quarter,9:44.0,Brevin Knight,CHA,True,2-pointer,20,29-32,'CHA',trails
106,106,106,200502220CHA,9.4,8.1,2nd quarter,9:21.0,Emeka Okafor,CHA,False,2-pointer,15,29-34,'CHA',trails
107,107,107,200502220CHA,24.0,5.0,2nd quarter,9:18.0,Theron Smith,CHA,False,2-pointer,0,29-34,'CHA',trails
108,108,108,200502220CHA,29.2,10.6,2nd quarter,8:53.0,Melvin Ely,CHA,True,2-pointer,8,31-34,'CHA',trails
109,109,109,200502220CHA,4.9,6.3,2nd quarter,8:23.0,Gerald Wallace,CHA,True,2-pointer,19,33-34,'CHA',trails
110,110,110,200502220CHA,38.9,11.6,2nd quarter,7:15.0,Emeka Okafor,CHA,False,2-pointer,16,33-38,'CHA',trails
111,111,111,200502220CHA,26.3,11.9,2nd quarter,6:15.0,Primož Brezec,CHA,False,2-pointer,7,33-40,'CHA',trails
112,112,112,200502220CHA,24.0,5.0,2nd quarter,5:56.0,Gerald Wallace,CHA,True,2-pointer,0,35-41,'CHA',trails
113,113,113,200502220CHA,14.5,21.4,2nd quarter,5:09.0,Kareem Rush,CHA,False,2-pointer,19,35-44,'CHA',trails
114,114,114,200502220CHA,24.0,5.0,2nd quarter,4:49.0,Emeka Okafor,CHA,True,2-pointer,0,37-44,'CHA',trails
115,115,115,200502220CHA,30.1,9.3,2nd quarter,3:34.0,Emeka Okafor,CHA,False,2-pointer,7,38-46,'CHA',trails
116,116,116,200502220CHA,35.3,13.6,2nd quarter,3:00.0,Primož Brezec,CHA,True,2-pointer,14,40-48,'CHA',trails
117,117,117,200502220CHA,47.2,8.0,2nd quarter,2:28.0,Keith Bogans,CHA,True,3-pointer,23,43-50,'CHA',trails
118,118,118,200502220CHA,24.0,5.0,2nd quarter,1:59.0,Theron Smith,CHA,True,2-pointer,0,45-50,'CHA',trails
119,119,119,200502220CHA,41.7,9.5,2nd quarter,1:19.0,Theron Smith,CHA,True,2-pointer,18,47-54,'CHA',trails
120,120,120,200502220CHA,24.0,5.0,2nd quarter,0:48.2,Melvin Ely,CHA,True,2-pointer,0,49-54,'CHA',trails
121,121,121,200502220CHA,37.0,28.0,2nd quarter,0:23.9,Kareem Rush,CHA,False,3-pointer,26,49-56,'CHA',trails
122,122,122,200502220CHA,24.0,5.0,2nd quarter,0:21.9,Primož Brezec,CHA,False,2-pointer,0,49-56,'CHA',trails
123,123,123,200502220CHA,16.6,8.1,3rd quarter,11:40.0,Primož Brezec,CHA,True,2-pointer,8,51-56,'CHA',trails
124,124,124,200502220CHA,42.2,6.7,3rd quarter,11:04.0,Gerald Wallace,CHA,False,2-pointer,18,51-59,'CHA',trails
125,125,125,200502220CHA,34.0,18.3,3rd quarter,10:39.0,Brevin Knight,CHA,True,2-pointer,17,53-61,'CHA',trails
126,126,126,200502220CHA,1.7,7.3,3rd quarter,10:13.0,Kareem Rush,CHA,False,3-pointer,22,53-61,'CHA',trails
127,127,127,200502220CHA,10.4,18.7,3rd quarter,10:01.0,Brevin Knight,CHA,False,2-pointer,19,53-61,'CHA',trails
128,128,128,200502220CHA,24.0,5.0,3rd quarter,9:35.0,Gerald Wallace,CHA,False,2-pointer,0,53-63,'CHA',trails
129,129,129,200502220CHA,24.0,5.0,3rd quarter,9:17.0,Gerald Wallace,CHA,True,2-pointer,0,55-65,'CHA',trails
130,130,130,200502220CHA,16.3,8.1,3rd quarter,8:28.0,Melvin Ely,CHA,True,2-pointer,8,60-67,'CHA',trails
131,131,131,200502220CHA,24.0,5.0,3rd quarter,8:08.0,Primož Brezec,CHA,True,2-pointer,0,62-67,'CHA',trails
132,132,132,200502220CHA,8.9,5.0,3rd quarter,6:59.0,Gerald Wallace,CHA,False,2-pointer,15,62-71,'CHA',trails
133,133,133,200502220CHA,14.3,15.4,3rd quarter,6:08.0,Brevin Knight,CHA,True,2-pointer,14,64-75,'CHA',trails
134,134,134,200502220CHA,17.6,11.3,3rd quarter,5:44.0,Brevin Knight,CHA,True,2-pointer,9,67-75,'CHA',trails
135,135,135,200502220CHA,8.1,13.4,3rd quarter,4:50.0,Keith Bogans,CHA,False,2-pointer,18,69-79,'CHA',trails
136,136,136,200502220CHA,24.0,5.0,3rd quarter,4:35.0,Brevin Knight,CHA,False,2-pointer,0,70-79,'CHA',trails
137,137,137,200502220CHA,24.0,5.0,3rd quarter,3:35.0,Gerald Wallace,CHA,False,2-pointer,0,72-79,'CHA',trails
138,138,138,200502220CHA,36.6,7.8,3rd quarter,3:32.0,Melvin Ely,CHA,False,2-pointer,13,72-79,'CHA',trails
139,139,139,200502220CHA,24.6,10.3,3rd quarter,3:03.0,Kareem Rush,CHA,True,2-pointer,5,74-81,'CHA',trails
140,140,140,200502220CHA,24.8,23.9,3rd quarter,2:30.0,Gerald Wallace,CHA,False,2-pointer,19,74-81,'CHA',trails
141,141,141,200502220CHA,35.0,18.5,3rd quarter,1:22.0,Kareem Rush,CHA,False,2-pointer,17,78-84,'CHA',trails
142,142,142,200502220CHA,3.1,17.0,3rd quarter,1:16.0,Kareem Rush,CHA,True,3-pointer,24,81-84,'CHA',trails
143,143,143,200502220CHA,24.0,5.0,3rd quarter,0:44.9,Emeka Okafor,CHA,True,2-pointer,0,83-85,'CHA',trails
144,144,144,200502220CHA,11.2,18.7,3rd quarter,0:00.3,Brevin Knight,CHA,False,2-pointer,19,86-87,'CHA',trails
145,145,145,200502220CHA,10.4,11.4,4th quarter,11:29.0,Theron Smith,CHA,False,2-pointer,15,86-87,'CHA',trails
146,146,146,200502220CHA,24.0,5.0,4th quarter,11:27.0,Primož Brezec,CHA,True,2-pointer,0,88-87,'CHA',leads
147,147,147,200502220CHA,20.6,7.0,4th quarter,10:40.0,Emeka Okafor,CHA,False,2-pointer,4,88-87,'CHA',leads
148,148,148,200502220CHA,24.0,5.0,4th quarter,10:25.0,Theron Smith,CHA,False,2-pointer,0,88-87,'CHA',leads
149,149,149,200502220CHA,38.3,22.6,4th quarter,10:01.0,Kareem Rush,CHA,False,2-pointer,23,88-89,'CHA',trails
150,150,150,200502220CHA,24.0,5.0,4th quarter,9:59.0,Theron Smith,CHA,False,2-pointer,0,88-89,'CHA',trails
151,151,151,200502220CHA,7.4,9.1,4th quarter,9:46.0,Keith Bogans,CHA,False,2-pointer,17,88-89,'CHA',trails
152,152,152,200502220CHA,24.0,5.0,4th quarter,9:44.0,Gerald Wallace,CHA,True,2-pointer,0,90-89,'CHA',leads
153,153,153,200502220CHA,24.0,5.0,4th quarter,9:11.0,Primož Brezec,CHA,False,2-pointer,0,90-89,'CHA',leads
154,154,154,200502220CHA,24.0,5.0,4th quarter,8:56.0,Keith Bogans,CHA,False,2-pointer,0,90-89,'CHA',leads
155,155,155,200502220CHA,23.2,20.6,4th quarter,8:25.0,Primož Brezec,CHA,False,2-pointer,16,90-92,'CHA',trails
156,156,156,200502220CHA,16.3,5.0,4th quarter,7:43.0,Melvin Ely,CHA,False,2-pointer,8,90-92,'CHA',trails
157,157,157,200502220CHA,24.0,5.0,4th quarter,7:41.0,Gerald Wallace,CHA,True,2-pointer,0,92-92,'CHA',tied
158,158,158,200502220CHA,1.7,3.2,4th quarter,6:43.0,Keith Bogans,CHA,False,3-pointer,22,94-94,'CHA',tied
159,159,159,200502220CHA,24.3,13.6,4th quarter,6:12.0,Melvin Ely,CHA,False,2-pointer,9,94-96,'CHA',trails
160,160,160,200502220CHA,24.0,5.0,4th quarter,5:33.0,Primož Brezec,CHA,True,2-pointer,0,96-98,'CHA',trails
161,161,161,200502220CHA,24.0,5.0,4th quarter,4:48.0,Brevin Knight,CHA,False,2-pointer,0,96-101,'CHA',trails
162,162,162,200502220CHA,24.5,29.7,4th quarter,4:22.0,Kareem Rush,CHA,True,3-pointer,25,99-103,'CHA',trails
163,163,163,200502220CHA,16.8,5.5,4th quarter,3:46.0,Emeka Okafor,CHA,True,2-pointer,7,101-103,'CHA',trails
164,164,164,200502220CHA,27.9,28.2,4th quarter,2:59.0,Kareem Rush,CHA,False,2-pointer,24,101-105,'CHA',trails
165,165,165,200502220CHA,35.3,20.3,4th quarter,2:23.0,Kareem Rush,CHA,False,2-pointer,19,101-107,'CHA',trails
166,166,166,200502220CHA,33.5,24.7,4th quarter,1:22.0,Kareem Rush,CHA,False,2-pointer,22,101-107,'CHA',trails
167,167,167,200502220CHA,2.8,16.8,4th quarter,0:53.9,Gerald Wallace,CHA,False,3-pointer,24,101-110,'CHA',trails
168,168,168,200502220CHA,6.8,15.4,4th quarter,0:05.0,Kareem Rush,CHA,False,2-pointer,20,102-112,'CHA',trails
169,169,169,200502220CHI,24.0,5.0,1st quarter,11:46.0,Udonis Haslem,MIA,False,2-pointer,0,0-0,'MIA',tied
170,170,170,200502220CHI,31.5,20.8,1st quarter,11:28.0,Dwyane Wade,MIA,True,2-pointer,17,2-0,'MIA',leads
171,171,171,200502220CHI,24.0,5.0,1st quarter,10:59.0,Eddie Jones,MIA,True,2-pointer,0,4-2,'MIA',leads
172,172,172,200502220CHI,31.9,21.3,1st quarter,9:56.0,Damon Jones,MIA,True,2-pointer,18,6-4,'MIA',leads
173,173,173,200502220CHI,38.6,6.0,1st quarter,9:34.0,Udonis Haslem,MIA,True,2-pointer,15,8-4,'MIA',leads
174,174,174,200502220CHI,3.1,18.0,1st quarter,8:55.0,Eddie Jones,MIA,False,3-pointer,25,8-4,'MIA',leads
175,175,175,200502220CHI,40.1,20.0,1st quarter,8:14.0,Damon Jones,MIA,False,2-pointer,22,8-6,'MIA',leads
176,176,176,200502220CHI,12.2,6.3,1st quarter,6:52.0,Dwyane Wade,MIA,False,2-pointer,12,8-8,'MIA',tied
177,177,177,200502220CHI,4.9,5.0,1st quarter,5:23.0,Udonis Haslem,MIA,False,2-pointer,19,9-10,'MIA',trails
178,178,178,200502220CHI,24.0,5.0,1st quarter,4:54.0,Dwyane Wade,MIA,True,2-pointer,0,11-12,'MIA',trails
179,179,179,200502220CHI,38.0,26.0,1st quarter,4:11.0,Damon Jones,MIA,True,3-pointer,25,14-12,'MIA',leads
180,180,180,200502220CHI,21.7,30.7,1st quarter,3:28.0,Damon Jones,MIA,False,3-pointer,26,14-13,'MIA',leads
181,181,181,200502220CHI,10.0,6.2,1st quarter,2:31.0,Dwyane Wade,MIA,True,2-pointer,14,16-17,'MIA',trails
182,182,182,200502220CHI,24.0,5.0,1st quarter,1:45.0,Damon Jones,MIA,True,2-pointer,0,18-17,'MIA',leads
183,183,183,200502220CHI,24.0,5.0,1st quarter,1:25.0,Dwyane Wade,MIA,False,2-pointer,0,18-17,'MIA',leads
184,184,184,200502220CHI,24.0,5.0,1st quarter,1:24.0,Udonis Haslem,MIA,False,2-pointer,0,18-17,'MIA',leads
185,185,185,200502220CHI,7.6,17.3,1st quarter,0:46.0,Damon Jones,MIA,True,2-pointer,21,20-20,'MIA',tied
186,186,186,200502220CHI,17.8,17.5,1st quarter,0:05.2,Dwyane Wade,MIA,True,2-pointer,14,22-20,'MIA',leads
187,187,187,200502220CHI,26.9,18.5,2nd quarter,11:08.0,Michael Doleac,MIA,True,2-pointer,14,24-22,'MIA',leads
188,188,188,200502220CHI,24.0,5.0,2nd quarter,10:34.0,Udonis Haslem,MIA,True,2-pointer,0,26-22,'MIA',leads
189,189,189,200502220CHI,24.0,5.0,2nd quarter,10:08.0,Dwyane Wade,MIA,True,2-pointer,0,29-22,'MIA',leads
190,190,190,200502220CHI,23.4,19.6,2nd quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,15,29-22,'MIA',leads
191,191,191,200502220CHI,36.8,16.4,2nd quarter,9:14.0,Keyon Dooling,MIA,False,2-pointer,17,29-22,'MIA',leads
192,192,192,200502220CHI,24.0,5.0,2nd quarter,8:48.0,Keyon Dooling,MIA,True,2-pointer,0,31-22,'MIA',leads
193,193,193,200502220CHI,14.8,24.4,2nd quarter,7:54.0,Keyon Dooling,MIA,False,2-pointer,21,31-24,'MIA',leads
194,194,194,200502220CHI,8.4,15.2,2nd quarter,7:31.0,Michael Doleac,MIA,True,2-pointer,19,33-24,'MIA',leads
195,195,195,200502220CHI,35.0,17.5,2nd quarter,6:51.0,Shandon Anderson,MIA,False,2-pointer,17,33-26,'MIA',leads
196,196,196,200502220CHI,24.0,5.0,2nd quarter,6:18.0,Eddie Jones,MIA,True,2-pointer,0,35-28,'MIA',leads
197,197,197,200502220CHI,13.3,20.3,2nd quarter,4:50.0,Malik Allen,MIA,False,2-pointer,19,38-31,'MIA',leads
198,198,198,200502220CHI,6.6,6.0,2nd quarter,4:29.0,Malik Allen,MIA,False,2-pointer,17,38-31,'MIA',leads
199,199,199,200502220CHI,35.2,14.7,2nd quarter,4:18.0,Eddie Jones,MIA,False,2-pointer,15,38-31,'MIA',leads
200,200,200,200502220CHI,12.2,21.9,2nd quarter,3:50.0,Udonis Haslem,MIA,True,2-pointer,21,40-31,'MIA',leads
201,201,201,200502220CHI,43.7,5.3,2nd quarter,2:56.0,Eddie Jones,MIA,False,2-pointer,20,42-32,'MIA',leads
202,202,202,200502220CHI,24.0,5.0,2nd quarter,2:15.0,Dwyane Wade,MIA,False,2-pointer,0,44-35,'MIA',leads
203,203,203,200502220CHI,10.4,18.3,2nd quarter,1:35.0,Malik Allen,MIA,False,2-pointer,19,44-35,'MIA',leads
204,204,204,200502220CHI,11.5,5.2,2nd quarter,0:25.9,Dwyane Wade,MIA,False,2-pointer,13,45-41,'MIA',leads
