,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201903020CLE,24.1,3.2,2nd quarter,1:27.0,Bruce Brown,DET,False,2-pointer,0,69-37,'DET',leads
45,45,45,201903020CLE,29.6,7.5,2nd quarter,0:53.0,Reggie Jackson,DET,False,2-pointer,7,69-38,'DET',leads
46,46,46,201903020CLE,5.8,25.3,3rd quarter,11:26.0,Reggie Jackson,DET,True,3-pointer,29,74-38,'DET',leads
47,47,47,201903020CLE,34.2,4.1,3rd quarter,10:38.0,Reggie Jackson,DET,False,2-pointer,10,74-41,'DET',leads
48,48,48,201903020CLE,18.8,10.1,3rd quarter,10:32.0,Wayne Ellington,DET,False,2-pointer,9,74-41,'DET',leads
49,49,49,201903020CLE,0.1,2.2,3rd quarter,10:25.0,Wayne Ellington,DET,True,3-pointer,24,77-41,'DET',leads
50,50,50,201903020CLE,31.4,35.3,3rd quarter,9:31.0,Reggie Jackson,DET,True,3-pointer,33,80-41,'DET',leads
51,51,51,201903020CLE,23.7,3.1,3rd quarter,9:00.0,Blake Griffin,DET,True,2-pointer,0,82-44,'DET',leads
52,52,52,201903020CLE,25.4,2.8,3rd quarter,8:32.0,Bruce Brown,DET,False,2-pointer,1,82-46,'DET',leads
53,53,53,201903020CLE,8.7,8.7,3rd quarter,7:17.0,Reggie Jackson,DET,True,2-pointer,16,86-50,'DET',leads
54,54,54,201903020CLE,0.4,2.8,3rd quarter,6:43.0,Bruce Brown,DET,False,3-pointer,24,86-52,'DET',leads
55,55,55,201903020CLE,0.4,11.3,3rd quarter,5:18.0,Blake Griffin,DET,True,3-pointer,25,91-58,'DET',leads
56,56,56,201903020CLE,5.8,22.6,3rd quarter,4:55.0,Wayne Ellington,DET,True,3-pointer,27,94-58,'DET',leads
57,57,57,201903020CLE,23.8,3.9,3rd quarter,4:37.0,Bruce Brown,DET,True,2-pointer,1,96-58,'DET',leads
58,58,58,201903020CLE,23.7,2.6,3rd quarter,4:13.0,Blake Griffin,DET,True,2-pointer,1,98-60,'DET',leads
59,59,59,201903020CLE,15.6,15.3,3rd quarter,3:48.0,Luke Kennard,DET,False,2-pointer,15,98-61,'DET',leads
60,60,60,201903020CLE,32.9,27.0,3rd quarter,1:46.0,Ish Smith,DET,False,3-pointer,25,98-67,'DET',leads
61,61,61,201903020CLE,17.0,23.1,3rd quarter,1:29.0,Luke Kennard,DET,False,2-pointer,21,98-67,'DET',leads
62,62,62,201903020CLE,23.9,3.2,3rd quarter,0:58.0,Luke Kennard,DET,True,2-pointer,0,100-70,'DET',leads
63,63,63,201903020CLE,47.3,3.7,3rd quarter,0:28.0,Langston Galloway,DET,False,3-pointer,23,100-72,'DET',leads
64,64,64,201903020CLE,5.9,25.2,4th quarter,11:38.0,Luke Kennard,DET,True,3-pointer,28,103-72,'DET',leads
65,65,65,201903020CLE,0.7,5.3,4th quarter,11:17.0,Langston Galloway,DET,True,3-pointer,23,106-72,'DET',leads
66,66,66,201903020CLE,42.6,20.8,4th quarter,10:21.0,Luke Kennard,DET,True,3-pointer,26,109-74,'DET',leads
67,67,67,201903020CLE,25.7,4.1,4th quarter,9:43.0,Zaza Pachulia,DET,False,2-pointer,2,109-76,'DET',leads
68,68,68,201903020CLE,27.3,29.2,4th quarter,9:40.0,Luke Kennard,DET,True,3-pointer,26,112-76,'DET',leads
69,69,69,201903020CLE,39.2,33.3,4th quarter,8:51.0,Luke Kennard,DET,True,3-pointer,34,115-78,'DET',leads
70,70,70,201903020CLE,46.8,9.5,4th quarter,8:08.0,Glenn Robinson,DET,False,3-pointer,24,115-81,'DET',leads
71,71,71,201903020CLE,23.6,2.1,4th quarter,7:22.0,Ish Smith,DET,True,2-pointer,1,117-83,'DET',leads
72,72,72,201903020CLE,5.3,22.8,4th quarter,5:55.0,Luke Kennard,DET,False,3-pointer,27,119-85,'DET',leads
73,73,73,201903020CLE,9.3,14.4,4th quarter,5:30.0,Zaza Pachulia,DET,False,2-pointer,18,119-85,'DET',leads
74,74,74,201903020CLE,40.8,8.8,4th quarter,5:00.0,Glenn Robinson,DET,False,2-pointer,18,119-85,'DET',leads
75,75,75,201903020CLE,25.1,2.8,4th quarter,4:27.0,Thon Maker,DET,True,2-pointer,1,121-85,'DET',leads
76,76,76,201903020CLE,8.9,12.3,4th quarter,3:56.0,Khyri Thomas,DET,False,2-pointer,18,121-87,'DET',leads
77,77,77,201903020CLE,24.4,3.3,4th quarter,3:43.0,Glenn Robinson,DET,False,2-pointer,0,121-87,'DET',leads
78,78,78,201903020CLE,23.6,2.8,4th quarter,3:28.0,Glenn Robinson,DET,True,2-pointer,1,123-87,'DET',leads
79,79,79,201903020CLE,46.3,2.8,4th quarter,2:59.0,Langston Galloway,DET,False,3-pointer,22,123-87,'DET',leads
80,80,80,201903020CLE,4.2,4.7,4th quarter,2:30.0,Langston Galloway,DET,False,2-pointer,20,124-89,'DET',leads
81,81,81,201903020CLE,0.9,3.9,4th quarter,2:11.0,Glenn Robinson,DET,False,3-pointer,23,124-89,'DET',leads
82,82,82,201903020CLE,7.1,24.6,4th quarter,1:54.0,Svi Mykhailiuk,DET,True,3-pointer,27,127-89,'DET',leads
83,83,83,201903020CLE,25.1,3.9,4th quarter,1:28.0,Svi Mykhailiuk,DET,False,2-pointer,1,127-91,'DET',leads
84,84,84,201903020CLE,36.0,24.6,4th quarter,0:59.0,Thon Maker,DET,False,3-pointer,24,127-91,'DET',leads
85,85,85,201903020CLE,22.1,2.6,4th quarter,0:41.0,Glenn Robinson,DET,True,2-pointer,2,129-91,'DET',leads
86,86,86,201903020CLE,36.6,26.9,1st quarter,11:17.0,Brandon Knight,CLE,True,3-pointer,27,3-0,'DET',leads
87,87,87,201903020CLE,0.9,5.3,1st quarter,9:52.0,Collin Sexton,CLE,False,3-pointer,23,5-4,'DET',leads
88,88,88,201903020CLE,0.6,10.1,1st quarter,9:30.0,Brandon Knight,CLE,False,3-pointer,24,5-7,'DET',trails
89,89,89,201903020CLE,16.7,11.0,1st quarter,9:01.0,Brandon Knight,CLE,False,2-pointer,11,5-7,'DET',trails
90,90,90,201903020CLE,23.8,2.8,1st quarter,8:37.0,Cedi Osman,CLE,True,2-pointer,0,7-7,'DET',tied
91,91,91,201903020CLE,24.1,4.3,1st quarter,8:12.0,Collin Sexton,CLE,False,2-pointer,1,7-9,'DET',trails
92,92,92,201903020CLE,47.0,2.7,1st quarter,7:57.0,Marquese Chriss,CLE,False,3-pointer,23,7-9,'DET',trails
93,93,93,201903020CLE,23.9,3.2,1st quarter,7:39.0,Collin Sexton,CLE,False,2-pointer,0,7-12,'DET',trails
94,94,94,201903020CLE,13.7,5.8,1st quarter,7:10.0,Marquese Chriss,CLE,False,2-pointer,11,7-15,'DET',trails
95,95,95,201903020CLE,32.4,17.3,1st quarter,6:32.0,Brandon Knight,CLE,False,2-pointer,16,7-15,'DET',trails
96,96,96,201903020CLE,0.8,8.4,1st quarter,6:02.0,Jordan Clarkson,CLE,False,3-pointer,24,7-17,'DET',trails
97,97,97,201903020CLE,7.9,23.3,1st quarter,5:57.0,Collin Sexton,CLE,False,3-pointer,26,7-17,'DET',trails
98,98,98,201903020CLE,10.5,25.2,1st quarter,5:28.0,Larry Nance,CLE,True,3-pointer,26,10-19,'DET',trails
99,99,99,201903020CLE,0.7,7.3,1st quarter,4:59.0,David Nwaba,CLE,True,3-pointer,24,13-22,'DET',trails
100,100,100,201903020CLE,25.8,9.3,1st quarter,3:15.0,Larry Nance,CLE,True,2-pointer,6,16-28,'DET',trails
101,101,101,201903020CLE,35.0,19.5,1st quarter,2:45.0,Cedi Osman,CLE,False,2-pointer,20,16-30,'DET',trails
102,102,102,201903020CLE,21.4,12.3,1st quarter,2:06.0,Jordan Clarkson,CLE,True,2-pointer,9,18-33,'DET',trails
103,103,103,201903020CLE,27.5,28.7,1st quarter,1:24.0,Channing Frye,CLE,False,3-pointer,26,18-36,'DET',trails
104,104,104,201903020CLE,46.8,6.7,1st quarter,0:54.0,David Nwaba,CLE,True,3-pointer,23,21-38,'DET',trails
105,105,105,201903020CLE,21.7,7.5,1st quarter,0:20.0,Cedi Osman,CLE,False,2-pointer,5,21-40,'DET',trails
106,106,106,201903020CLE,32.8,10.0,2nd quarter,11:37.0,Jordan Clarkson,CLE,False,2-pointer,11,23-42,'DET',trails
107,107,107,201903020CLE,23.9,2.3,2nd quarter,11:04.0,Channing Frye,CLE,True,2-pointer,1,25-44,'DET',trails
108,108,108,201903020CLE,16.5,35.1,2nd quarter,10:27.0,Channing Frye,CLE,True,3-pointer,33,28-44,'DET',trails
109,109,109,201903020CLE,22.8,8.3,2nd quarter,9:49.0,David Nwaba,CLE,False,2-pointer,5,28-46,'DET',trails
110,110,110,201903020CLE,23.6,3.1,2nd quarter,9:26.0,Nik Stauskas,CLE,False,2-pointer,0,28-49,'DET',trails
111,111,111,201903020CLE,25.8,4.3,2nd quarter,9:01.0,Jordan Clarkson,CLE,False,2-pointer,2,28-51,'DET',trails
112,112,112,201903020CLE,24.9,4.2,2nd quarter,7:59.0,Jordan Clarkson,CLE,False,2-pointer,1,30-51,'DET',trails
113,113,113,201903020CLE,24.0,2.7,2nd quarter,7:55.0,Jordan Clarkson,CLE,False,2-pointer,1,30-51,'DET',trails
114,114,114,201903020CLE,28.6,30.1,2nd quarter,6:39.0,Cedi Osman,CLE,False,3-pointer,27,31-56,'DET',trails
115,115,115,201903020CLE,24.6,3.2,2nd quarter,6:32.0,Marquese Chriss,CLE,False,2-pointer,1,31-56,'DET',trails
116,116,116,201903020CLE,0.6,5.4,2nd quarter,6:25.0,Collin Sexton,CLE,False,3-pointer,24,31-56,'DET',trails
117,117,117,201903020CLE,47.1,4.7,2nd quarter,5:23.0,Larry Nance,CLE,False,3-pointer,23,31-61,'DET',trails
118,118,118,201903020CLE,24.9,4.8,2nd quarter,5:06.0,Larry Nance,CLE,True,2-pointer,2,33-61,'DET',trails
119,119,119,201903020CLE,23.7,5.3,2nd quarter,3:55.0,Collin Sexton,CLE,False,2-pointer,2,34-64,'DET',trails
120,120,120,201903020CLE,0.4,3.8,2nd quarter,2:46.0,Marquese Chriss,CLE,True,3-pointer,24,37-66,'DET',trails
121,121,121,201903020CLE,1.0,15.3,2nd quarter,2:23.0,Marquese Chriss,CLE,False,3-pointer,26,37-66,'DET',trails
122,122,122,201903020CLE,4.2,20.1,2nd quarter,2:05.0,Marquese Chriss,CLE,False,3-pointer,26,37-67,'DET',trails
123,123,123,201903020CLE,24.8,2.8,2nd quarter,1:54.0,Collin Sexton,CLE,False,2-pointer,1,37-67,'DET',trails
124,124,124,201903020CLE,26.2,11.5,2nd quarter,1:33.0,Brandon Knight,CLE,False,2-pointer,9,37-69,'DET',trails
125,125,125,201903020CLE,46.7,2.3,2nd quarter,0:46.0,Cedi Osman,CLE,False,3-pointer,23,38-69,'DET',trails
126,126,126,201903020CLE,23.6,6.2,2nd quarter,0:22.0,Cedi Osman,CLE,False,2-pointer,3,38-69,'DET',trails
127,127,127,201903020CLE,8.9,26.8,2nd quarter,0:00.0,Larry Nance,CLE,False,3-pointer,28,38-71,'DET',trails
128,128,128,201903020CLE,46.0,17.9,3rd quarter,10:59.0,Brandon Knight,CLE,True,3-pointer,26,41-74,'DET',trails
129,129,129,201903020CLE,24.1,9.6,3rd quarter,9:48.0,Brandon Knight,CLE,False,2-pointer,6,41-77,'DET',trails
130,130,130,201903020CLE,31.8,22.7,3rd quarter,9:43.0,Cedi Osman,CLE,False,2-pointer,21,41-77,'DET',trails
131,131,131,201903020CLE,32.8,11.3,3rd quarter,9:43.0,Larry Nance,CLE,False,2-pointer,12,41-77,'DET',trails
132,132,132,201903020CLE,22.9,29.6,3rd quarter,9:16.0,Cedi Osman,CLE,True,3-pointer,26,44-80,'DET',trails
133,133,133,201903020CLE,1.2,5.0,3rd quarter,8:16.0,Brandon Knight,CLE,True,3-pointer,23,49-82,'DET',trails
134,134,134,201903020CLE,20.8,6.8,3rd quarter,7:54.0,Marquese Chriss,CLE,False,2-pointer,5,49-84,'DET',trails
135,135,135,201903020CLE,46.3,18.8,3rd quarter,6:33.0,Cedi Osman,CLE,True,3-pointer,27,55-86,'DET',trails
136,136,136,201903020CLE,17.1,27.4,3rd quarter,6:04.0,Marquese Chriss,CLE,True,3-pointer,25,58-86,'DET',trails
137,137,137,201903020CLE,25.4,5.9,3rd quarter,5:27.0,Collin Sexton,CLE,False,2-pointer,3,58-88,'DET',trails
138,138,138,201903020CLE,26.3,3.3,3rd quarter,3:41.0,Collin Sexton,CLE,True,2-pointer,2,63-98,'DET',trails
139,139,139,201903020CLE,24.7,3.3,3rd quarter,3:24.0,Jordan Clarkson,CLE,True,2-pointer,1,65-98,'DET',trails
140,140,140,201903020CLE,25.3,3.6,3rd quarter,2:57.0,Collin Sexton,CLE,True,2-pointer,1,67-98,'DET',trails
141,141,141,201903020CLE,36.1,26.4,3rd quarter,2:09.0,Jordan Clarkson,CLE,False,3-pointer,26,67-98,'DET',trails
142,142,142,201903020CLE,29.4,30.3,3rd quarter,1:15.0,Larry Nance,CLE,True,3-pointer,28,70-98,'DET',trails
143,143,143,201903020CLE,40.0,19.5,3rd quarter,0:02.0,Collin Sexton,CLE,False,2-pointer,23,72-100,'DET',trails
144,144,144,201903020CLE,1.0,10.8,4th quarter,11:22.0,Channing Frye,CLE,False,3-pointer,24,72-103,'DET',trails
145,145,145,201903020CLE,13.7,27.0,4th quarter,10:50.0,David Nwaba,CLE,False,3-pointer,26,72-106,'DET',trails
146,146,146,201903020CLE,24.7,5.0,4th quarter,10:39.0,Jordan Clarkson,CLE,True,2-pointer,2,74-106,'DET',trails
147,147,147,201903020CLE,25.3,5.0,4th quarter,10:11.0,Jordan Clarkson,CLE,True,2-pointer,2,76-109,'DET',trails
148,148,148,201903020CLE,41.7,25.5,4th quarter,8:35.0,Nik Stauskas,CLE,False,3-pointer,28,78-115,'DET',trails
149,149,149,201903020CLE,46.3,20.0,4th quarter,8:30.0,Channing Frye,CLE,True,3-pointer,28,81-115,'DET',trails
150,150,150,201903020CLE,32.0,7.5,4th quarter,7:59.0,Jordan Clarkson,CLE,False,2-pointer,9,81-115,'DET',trails
151,151,151,201903020CLE,24.1,5.3,4th quarter,7:56.0,Jordan Clarkson,CLE,False,2-pointer,2,81-115,'DET',trails
152,152,152,201903020CLE,34.0,29.0,4th quarter,7:45.0,Channing Frye,CLE,False,3-pointer,28,81-115,'DET',trails
153,153,153,201903020CLE,25.0,4.8,4th quarter,7:39.0,Nik Stauskas,CLE,True,2-pointer,2,83-115,'DET',trails
154,154,154,201903020CLE,22.8,29.5,4th quarter,6:57.0,Matthew Dellavedova,CLE,False,3-pointer,26,83-117,'DET',trails
155,155,155,201903020CLE,24.4,4.7,4th quarter,6:18.0,David Nwaba,CLE,True,2-pointer,1,85-119,'DET',trails
156,156,156,201903020CLE,25.2,4.3,4th quarter,5:43.0,Matthew Dellavedova,CLE,False,2-pointer,2,85-119,'DET',trails
157,157,157,201903020CLE,29.6,9.5,4th quarter,5:22.0,David Nwaba,CLE,False,2-pointer,8,85-119,'DET',trails
158,158,158,201903020CLE,9.9,24.8,4th quarter,4:50.0,Jordan Clarkson,CLE,False,3-pointer,26,85-119,'DET',trails
159,159,159,201903020CLE,23.3,5.7,4th quarter,3:05.0,Nik Stauskas,CLE,False,2-pointer,3,87-123,'DET',trails
160,160,160,201903020CLE,25.0,4.4,4th quarter,2:46.0,Nik Stauskas,CLE,True,2-pointer,2,89-124,'DET',trails
161,161,161,201903020CLE,29.6,29.0,4th quarter,2:01.0,Matthew Dellavedova,CLE,False,3-pointer,26,89-124,'DET',trails
162,162,162,201903020CLE,24.5,4.7,4th quarter,1:24.0,Collin Sexton,CLE,False,2-pointer,2,91-127,'DET',trails
163,163,163,201903020CLE,24.3,3.7,4th quarter,0:50.0,David Nwaba,CLE,False,2-pointer,0,91-127,'DET',trails
164,164,164,201903020CLE,24.2,4.1,4th quarter,0:24.0,Collin Sexton,CLE,True,2-pointer,1,93-129,'DET',trails
165,165,165,201903020DAL,22.2,7.4,1st quarter,11:39.0,Jonas Valančiūnas,MEM,True,2-pointer,5,2-0,'DAL',leads
166,166,166,201903020DAL,21.0,11.0,1st quarter,10:44.0,Avery Bradley,MEM,False,2-pointer,8,2-3,'DAL',trails
167,167,167,201903020DAL,20.6,13.3,1st quarter,10:26.0,Mike Conley,MEM,False,2-pointer,11,2-3,'DAL',trails
168,168,168,201903020DAL,23.8,4.8,1st quarter,10:10.0,Bruno Caboclo,MEM,True,2-pointer,2,4-3,'DAL',leads
169,169,169,201903020DAL,47.7,7.3,1st quarter,9:35.0,Mike Conley,MEM,False,3-pointer,24,4-3,'DAL',leads
170,170,170,201903020DAL,15.9,27.3,1st quarter,8:37.0,Avery Bradley,MEM,True,3-pointer,25,7-5,'DAL',leads
171,171,171,201903020DAL,39.3,23.6,1st quarter,8:05.0,Bruno Caboclo,MEM,False,3-pointer,25,7-7,'DAL',tied
172,172,172,201903020DAL,13.0,3.8,1st quarter,7:35.0,Avery Bradley,MEM,True,2-pointer,11,9-9,'DAL',tied
173,173,173,201903020DAL,28.9,12.3,1st quarter,6:58.0,Mike Conley,MEM,True,2-pointer,10,11-11,'DAL',tied
174,174,174,201903020DAL,26.2,9.1,1st quarter,6:25.0,Jonas Valančiūnas,MEM,True,2-pointer,6,13-11,'DAL',leads
175,175,175,201903020DAL,47.3,4.6,1st quarter,5:57.0,C.J. Miles,MEM,False,3-pointer,23,13-11,'DAL',leads
176,176,176,201903020DAL,24.8,5.9,1st quarter,5:52.0,Jonas Valančiūnas,MEM,True,2-pointer,3,15-11,'DAL',leads
177,177,177,201903020DAL,21.1,3.9,1st quarter,5:13.0,Jonas Valančiūnas,MEM,True,2-pointer,3,17-13,'DAL',leads
178,178,178,201903020DAL,6.9,14.6,1st quarter,4:27.0,Avery Bradley,MEM,False,2-pointer,21,17-15,'DAL',leads
179,179,179,201903020DAL,21.2,6.8,1st quarter,3:52.0,Delon Wright,MEM,False,2-pointer,4,17-15,'DAL',leads
180,180,180,201903020DAL,22.4,4.1,1st quarter,3:51.0,Joakim Noah,MEM,True,2-pointer,2,19-15,'DAL',leads
181,181,181,201903020DAL,24.7,4.1,1st quarter,3:26.0,Delon Wright,MEM,True,2-pointer,1,21-15,'DAL',leads
182,182,182,201903020DAL,23.4,11.3,1st quarter,2:20.0,C.J. Miles,MEM,True,2-pointer,8,25-17,'DAL',leads
183,183,183,201903020DAL,8.5,3.7,1st quarter,1:25.0,Ivan Rabb,MEM,True,2-pointer,16,30-17,'DAL',leads
184,184,184,201903020DAL,17.9,12.1,1st quarter,0:28.0,Delon Wright,MEM,False,2-pointer,11,30-19,'DAL',leads
185,185,185,201903020DAL,3.4,16.0,1st quarter,0:23.0,C.J. Miles,MEM,True,3-pointer,24,33-19,'DAL',leads
186,186,186,201903020DAL,27.1,12.7,2nd quarter,11:28.0,Joakim Noah,MEM,False,2-pointer,10,33-22,'DAL',leads
187,187,187,201903020DAL,23.6,3.8,2nd quarter,11:11.0,Joakim Noah,MEM,True,2-pointer,1,35-22,'DAL',leads
188,188,188,201903020DAL,1.2,5.0,2nd quarter,10:39.0,Delon Wright,MEM,False,3-pointer,23,35-24,'DAL',leads
189,189,189,201903020DAL,7.7,21.8,2nd quarter,10:19.0,Chandler Parsons,MEM,False,3-pointer,25,35-24,'DAL',leads
190,190,190,201903020DAL,33.5,26.3,2nd quarter,9:57.0,Mike Conley,MEM,False,3-pointer,25,35-27,'DAL',leads
191,191,191,201903020DAL,27.6,4.9,2nd quarter,9:29.0,Ivan Rabb,MEM,True,2-pointer,4,37-27,'DAL',leads
192,192,192,201903020DAL,26.5,26.4,2nd quarter,8:56.0,Avery Bradley,MEM,True,2-pointer,23,39-27,'DAL',leads
193,193,193,201903020DAL,34.1,19.5,2nd quarter,7:59.0,Mike Conley,MEM,False,2-pointer,19,39-30,'DAL',leads
194,194,194,201903020DAL,22.9,11.3,2nd quarter,7:49.0,Avery Bradley,MEM,False,2-pointer,8,39-30,'DAL',leads
195,195,195,201903020DAL,17.6,32.8,2nd quarter,7:44.0,Avery Bradley,MEM,False,3-pointer,30,39-30,'DAL',leads
196,196,196,201903020DAL,22.0,5.9,2nd quarter,6:53.0,Mike Conley,MEM,False,2-pointer,3,41-33,'DAL',leads
197,197,197,201903020DAL,45.3,16.4,2nd quarter,6:18.0,Avery Bradley,MEM,False,3-pointer,25,41-35,'DAL',leads
198,198,198,201903020DAL,4.9,18.8,2nd quarter,6:08.0,Mike Conley,MEM,True,3-pointer,25,44-35,'DAL',leads
199,199,199,201903020DAL,23.8,9.0,2nd quarter,5:32.0,Mike Conley,MEM,True,2-pointer,6,46-37,'DAL',leads
200,200,200,201903020DAL,13.2,24.9,2nd quarter,3:36.0,Avery Bradley,MEM,True,3-pointer,24,53-42,'DAL',leads
201,201,201,201903020DAL,33.3,29.6,2nd quarter,3:02.0,C.J. Miles,MEM,False,3-pointer,28,54-44,'DAL',leads
202,202,202,201903020DAL,29.4,6.8,2nd quarter,1:36.0,Jonas Valančiūnas,MEM,True,2-pointer,6,59-46,'DAL',leads
203,203,203,201903020DAL,30.4,27.2,2nd quarter,0:45.0,Avery Bradley,MEM,True,3-pointer,25,62-46,'DAL',leads
204,204,204,201903020DAL,0.7,5.4,3rd quarter,11:43.0,Bruno Caboclo,MEM,False,3-pointer,23,62-49,'DAL',leads
205,205,205,201903020DAL,7.1,21.8,3rd quarter,10:44.0,Bruno Caboclo,MEM,True,3-pointer,25,65-55,'DAL',leads
206,206,206,201903020DAL,34.2,15.7,3rd quarter,10:08.0,Mike Conley,MEM,False,2-pointer,16,65-56,'DAL',leads
207,207,207,201903020DAL,40.8,21.3,3rd quarter,9:42.0,C.J. Miles,MEM,True,3-pointer,25,68-56,'DAL',leads
