,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200311120GSW,37.5,5.0,4th quarter,11:41.0,Mehmet Okur,DET,False,2-pointer,14,68-62,'DET',leads
207,207,207,200311120GSW,6.1,11.1,4th quarter,11:26.0,Tremaine Fowlkes,DET,False,2-pointer,19,68-62,'DET',leads
208,208,208,200311120GSW,24.0,5.0,4th quarter,10:43.0,Tremaine Fowlkes,DET,False,2-pointer,0,68-62,'DET',leads
209,209,209,200311120GSW,19.9,6.7,4th quarter,10:40.0,Tremaine Fowlkes,DET,False,2-pointer,4,68-62,'DET',leads
210,210,210,200311120GSW,26.8,7.5,4th quarter,9:21.0,Corliss Williamson,DET,True,2-pointer,4,70-64,'DET',leads
211,211,211,200311120GSW,23.8,11.6,4th quarter,8:45.0,Mehmet Okur,DET,False,2-pointer,7,70-64,'DET',leads
212,212,212,200311120GSW,35.7,18.2,4th quarter,8:28.0,Lindsey Hunter,DET,False,2-pointer,18,70-64,'DET',leads
213,213,213,200311120GSW,34.5,23.6,4th quarter,7:15.0,Chauncey Billups,DET,True,2-pointer,21,72-66,'DET',leads
214,214,214,200311120GSW,28.3,24.2,4th quarter,6:35.0,Richard Hamilton,DET,False,2-pointer,20,72-68,'DET',leads
215,215,215,200311120GSW,37.6,3.9,4th quarter,6:23.0,Corliss Williamson,DET,False,2-pointer,14,72-68,'DET',leads
216,216,216,200311120GSW,26.6,25.1,4th quarter,5:43.0,Chauncey Billups,DET,False,2-pointer,20,72-70,'DET',leads
217,217,217,200311120GSW,22.5,13.2,4th quarter,5:04.0,Corliss Williamson,DET,False,2-pointer,8,72-70,'DET',leads
218,218,218,200311120GSW,24.0,10.6,4th quarter,4:09.0,Richard Hamilton,DET,True,2-pointer,6,74-74,'DET',tied
219,219,219,200311120GSW,35.3,27.5,4th quarter,3:23.0,Tayshaun Prince,DET,False,3-pointer,25,74-74,'DET',tied
220,220,220,200311120GSW,30.6,7.2,4th quarter,2:37.0,Ben Wallace,DET,False,2-pointer,7,74-76,'DET',trails
221,221,221,200311120GSW,24.0,5.0,4th quarter,2:34.0,Ben Wallace,DET,False,2-pointer,0,74-76,'DET',trails
222,222,222,200311120GSW,42.6,3.4,4th quarter,2:09.0,Tayshaun Prince,DET,True,2-pointer,19,76-76,'DET',tied
223,223,223,200311120GSW,32.5,5.5,4th quarter,0:57.0,Richard Hamilton,DET,True,2-pointer,9,78-76,'DET',leads
224,224,224,200311120GSW,28.4,25.7,1st overtime,4:37.0,Chauncey Billups,DET,False,2-pointer,21,78-78,'DET',tied
225,225,225,200311120GSW,19.4,8.1,1st overtime,4:00.0,Corliss Williamson,DET,False,2-pointer,6,78-78,'DET',tied
226,226,226,200311120GSW,24.5,6.3,1st overtime,3:47.0,Chauncey Billups,DET,False,2-pointer,1,78-78,'DET',tied
227,227,227,200311120GSW,26.4,9.9,1st overtime,3:16.0,Ben Wallace,DET,False,2-pointer,5,78-78,'DET',tied
228,228,228,200311120GSW,28.7,8.8,1st overtime,2:47.0,Richard Hamilton,DET,False,2-pointer,6,78-79,'DET',trails
229,229,229,200311120GSW,36.6,5.5,1st overtime,2:03.0,Richard Hamilton,DET,False,2-pointer,13,78-79,'DET',trails
230,230,230,200311120GSW,24.0,5.0,1st overtime,1:27.0,Ben Wallace,DET,True,2-pointer,0,80-81,'DET',trails
231,231,231,200311120GSW,29.4,28.7,1st overtime,0:04.9,Chauncey Billups,DET,True,3-pointer,24,85-86,'DET',trails
232,232,232,200311120GSW,40.9,3.9,1st quarter,11:26.0,Mike Dunleavy,GSW,False,2-pointer,17,0-2,'DET',trails
233,233,233,200311120GSW,27.6,7.5,1st quarter,11:00.0,Mike Dunleavy,GSW,False,2-pointer,4,0-2,'DET',trails
234,234,234,200311120GSW,27.6,23.1,1st quarter,10:36.0,Clifford Robinson,GSW,True,2-pointer,18,2-4,'DET',trails
235,235,235,200311120GSW,14.5,20.0,1st quarter,10:07.0,Calbert Cheaney,GSW,False,2-pointer,18,3-6,'DET',trails
236,236,236,200311120GSW,39.3,24.7,1st quarter,8:35.0,Clifford Robinson,GSW,False,3-pointer,25,3-10,'DET',trails
237,237,237,200311120GSW,22.2,14.2,1st quarter,8:19.0,Calbert Cheaney,GSW,True,2-pointer,9,5-10,'DET',trails
238,238,238,200311120GSW,32.4,20.6,1st quarter,7:37.0,Brian Cardinal,GSW,False,2-pointer,18,5-13,'DET',trails
239,239,239,200311120GSW,4.0,2.6,1st quarter,7:24.0,Calbert Cheaney,GSW,False,2-pointer,20,5-13,'DET',trails
240,240,240,200311120GSW,6.4,22.8,1st quarter,6:15.0,Brian Cardinal,GSW,False,3-pointer,25,8-13,'DET',trails
241,241,241,200311120GSW,24.0,5.0,1st quarter,5:42.0,Erick Dampier,GSW,True,2-pointer,0,10-15,'DET',trails
242,242,242,200311120GSW,24.0,5.0,1st quarter,5:16.0,Calbert Cheaney,GSW,True,2-pointer,0,12-15,'DET',trails
243,243,243,200311120GSW,24.0,5.0,1st quarter,4:08.0,Calbert Cheaney,GSW,True,2-pointer,0,14-15,'DET',trails
244,244,244,200311120GSW,24.0,5.0,1st quarter,3:16.0,Cherokee Parks,GSW,True,2-pointer,0,16-17,'DET',trails
245,245,245,200311120GSW,6.3,4.9,1st quarter,2:11.0,Calbert Cheaney,GSW,True,2-pointer,18,20-19,'DET',leads
246,246,246,200311120GSW,23.7,25.6,1st quarter,1:00.0,Clifford Robinson,GSW,False,2-pointer,21,20-21,'DET',trails
247,247,247,200311120GSW,42.9,2.9,1st quarter,0:05.9,Calbert Cheaney,GSW,True,2-pointer,19,24-23,'DET',leads
248,248,248,200311120GSW,5.4,13.7,2nd quarter,11:42.0,Speedy Claxton,GSW,False,2-pointer,21,24-23,'DET',leads
249,249,249,200311120GSW,17.4,20.0,2nd quarter,9:14.0,Speedy Claxton,GSW,True,2-pointer,16,27-26,'DET',leads
250,250,250,200311120GSW,22.2,8.5,2nd quarter,8:22.0,Mike Dunleavy,GSW,False,2-pointer,4,27-28,'DET',trails
251,251,251,200311120GSW,17.6,7.8,2nd quarter,8:03.0,Nick Van,GSW,False,2-pointer,7,27-28,'DET',trails
252,252,252,200311120GSW,32.5,21.1,2nd quarter,7:50.0,Nick Van,GSW,True,2-pointer,18,29-28,'DET',leads
253,253,253,200311120GSW,21.2,30.0,2nd quarter,6:40.0,Nick Van,GSW,False,3-pointer,25,30-30,'DET',tied
254,254,254,200311120GSW,35.3,20.6,2nd quarter,6:17.0,Mike Dunleavy,GSW,True,2-pointer,19,32-30,'DET',leads
255,255,255,200311120GSW,3.1,4.4,2nd quarter,5:36.0,Speedy Claxton,GSW,False,2-pointer,21,32-30,'DET',leads
256,256,256,200311120GSW,17.4,9.5,2nd quarter,5:15.0,Calbert Cheaney,GSW,True,2-pointer,8,34-30,'DET',leads
257,257,257,200311120GSW,22.0,24.9,2nd quarter,4:45.0,Mike Dunleavy,GSW,False,2-pointer,20,34-32,'DET',leads
258,258,258,200311120GSW,35.0,6.0,2nd quarter,4:14.0,Cherokee Parks,GSW,True,2-pointer,11,36-34,'DET',leads
259,259,259,200311120GSW,24.3,25.1,2nd quarter,3:38.0,Clifford Robinson,GSW,True,2-pointer,20,38-36,'DET',leads
260,260,260,200311120GSW,19.4,7.2,2nd quarter,3:13.0,Mike Dunleavy,GSW,False,2-pointer,5,38-38,'DET',tied
261,261,261,200311120GSW,24.0,5.0,2nd quarter,3:10.0,Cherokee Parks,GSW,True,2-pointer,0,40-38,'DET',leads
262,262,262,200311120GSW,43.2,3.4,2nd quarter,2:40.0,Nick Van,GSW,False,2-pointer,19,40-40,'DET',tied
263,263,263,200311120GSW,33.4,19.5,2nd quarter,2:05.0,Speedy Claxton,GSW,False,2-pointer,17,40-43,'DET',trails
264,264,264,200311120GSW,6.6,23.4,2nd quarter,1:31.0,Mike Dunleavy,GSW,False,3-pointer,25,40-45,'DET',trails
265,265,265,200311120GSW,20.1,8.6,2nd quarter,1:13.0,Nick Van,GSW,False,2-pointer,5,40-45,'DET',trails
266,266,266,200311120GSW,24.0,5.0,2nd quarter,0:52.9,Cherokee Parks,GSW,False,2-pointer,0,40-46,'DET',trails
267,267,267,200311120GSW,24.0,5.0,2nd quarter,0:51.9,Cherokee Parks,GSW,False,2-pointer,0,40-46,'DET',trails
268,268,268,200311120GSW,24.0,5.0,3rd quarter,10:42.0,Mike Dunleavy,GSW,True,2-pointer,0,44-49,'DET',trails
269,269,269,200311120GSW,22.0,7.5,3rd quarter,10:01.0,Mike Dunleavy,GSW,True,2-pointer,3,46-49,'DET',trails
270,270,270,200311120GSW,24.0,5.0,3rd quarter,9:39.0,Calbert Cheaney,GSW,True,2-pointer,0,48-49,'DET',trails
271,271,271,200311120GSW,41.9,22.9,3rd quarter,9:08.0,Mike Dunleavy,GSW,False,3-pointer,25,48-51,'DET',trails
272,272,272,200311120GSW,17.3,7.5,3rd quarter,8:42.0,Nick Van,GSW,False,2-pointer,7,48-54,'DET',trails
273,273,273,200311120GSW,40.3,4.1,3rd quarter,8:24.0,Clifford Robinson,GSW,True,2-pointer,16,50-54,'DET',trails
274,274,274,200311120GSW,8.2,24.7,3rd quarter,7:56.0,Clifford Robinson,GSW,False,3-pointer,25,50-54,'DET',trails
275,275,275,200311120GSW,38.8,15.0,3rd quarter,7:17.0,Calbert Cheaney,GSW,True,2-pointer,18,52-54,'DET',trails
276,276,276,200311120GSW,11.2,17.8,3rd quarter,6:33.0,Calbert Cheaney,GSW,False,2-pointer,18,52-54,'DET',trails
277,277,277,200311120GSW,24.0,5.0,3rd quarter,5:59.0,Erick Dampier,GSW,True,2-pointer,0,54-54,'DET',tied
278,278,278,200311120GSW,24.0,5.0,3rd quarter,5:20.0,Brian Cardinal,GSW,True,2-pointer,0,56-54,'DET',leads
279,279,279,200311120GSW,22.2,8.6,3rd quarter,4:20.0,Nick Van,GSW,False,2-pointer,4,58-58,'DET',tied
280,280,280,200311120GSW,35.0,16.7,3rd quarter,3:48.0,Clifford Robinson,GSW,False,2-pointer,16,58-60,'DET',trails
281,281,281,200311120GSW,36.5,25.6,3rd quarter,3:39.0,Clifford Robinson,GSW,False,3-pointer,24,58-60,'DET',trails
282,282,282,200311120GSW,24.0,5.0,3rd quarter,3:00.0,Erick Dampier,GSW,True,2-pointer,0,60-62,'DET',trails
283,283,283,200311120GSW,22.0,29.5,3rd quarter,1:38.0,Nick Van,GSW,False,3-pointer,25,60-66,'DET',trails
284,284,284,200311120GSW,33.5,14.1,3rd quarter,1:11.0,Calbert Cheaney,GSW,True,2-pointer,13,62-66,'DET',trails
285,285,285,200311120GSW,5.1,4.2,3rd quarter,0:37.9,Cherokee Parks,GSW,False,2-pointer,19,62-66,'DET',trails
286,286,286,200311120GSW,38.6,19.3,3rd quarter,0:00.9,Mike Dunleavy,GSW,False,2-pointer,20,62-68,'DET',trails
287,287,287,200311120GSW,12.2,28.3,4th quarter,11:02.0,Speedy Claxton,GSW,False,3-pointer,26,62-68,'DET',trails
288,288,288,200311120GSW,33.0,24.6,4th quarter,9:46.0,Brian Cardinal,GSW,True,2-pointer,22,64-68,'DET',trails
289,289,289,200311120GSW,38.8,11.3,4th quarter,8:07.0,Mike Dunleavy,GSW,False,2-pointer,16,64-70,'DET',trails
290,290,290,200311120GSW,23.0,9.3,4th quarter,6:53.0,Brian Cardinal,GSW,True,2-pointer,4,68-72,'DET',trails
291,291,291,200311120GSW,17.9,24.6,4th quarter,6:03.0,Mike Dunleavy,GSW,True,2-pointer,21,70-72,'DET',trails
292,292,292,200311120GSW,23.5,22.1,4th quarter,4:55.0,Nick Van,GSW,True,2-pointer,17,72-72,'DET',tied
293,293,293,200311120GSW,24.0,5.0,4th quarter,4:28.0,Nick Van,GSW,True,2-pointer,0,74-72,'DET',leads
294,294,294,200311120GSW,31.4,9.6,4th quarter,3:44.0,Nick Van,GSW,False,2-pointer,9,74-74,'DET',tied
295,295,295,200311120GSW,5.3,4.5,4th quarter,2:54.0,Calbert Cheaney,GSW,True,2-pointer,19,76-74,'DET',leads
296,296,296,200311120GSW,26.9,6.8,4th quarter,2:21.0,Brian Cardinal,GSW,False,2-pointer,3,76-74,'DET',leads
297,297,297,200311120GSW,15.8,5.8,4th quarter,1:11.0,Nick Van,GSW,False,2-pointer,8,76-76,'DET',tied
298,298,298,200311120GSW,23.4,10.6,4th quarter,0:40.9,Clifford Robinson,GSW,False,2-pointer,6,76-78,'DET',trails
299,299,299,200311120GSW,24.0,5.0,4th quarter,0:37.3,Erick Dampier,GSW,True,2-pointer,0,78-78,'DET',tied
300,300,300,200311120GSW,20.6,8.8,4th quarter,0:00.9,Nick Van,GSW,False,2-pointer,5,78-78,'DET',tied
301,301,301,200311120GSW,18.6,28.8,1st overtime,4:14.0,Nick Van,GSW,False,3-pointer,24,78-78,'DET',tied
302,302,302,200311120GSW,24.0,29.8,1st overtime,3:37.0,Clifford Robinson,GSW,False,3-pointer,25,78-78,'DET',tied
303,303,303,200311120GSW,35.0,16.5,1st overtime,2:28.0,Calbert Cheaney,GSW,False,2-pointer,16,79-78,'DET',leads
304,304,304,200311120GSW,23.7,12.6,1st overtime,1:44.0,Calbert Cheaney,GSW,True,2-pointer,8,81-78,'DET',leads
305,305,305,200311120GSW,41.6,21.6,1st overtime,1:05.0,Nick Van,GSW,False,3-pointer,24,81-80,'DET',leads
306,306,306,200311120GSW,15.8,11.3,1st overtime,0:43.5,Clifford Robinson,GSW,True,2-pointer,10,83-80,'DET',leads
307,307,307,200311120GSW,34.7,5.5,1st overtime,0:20.8,Calbert Cheaney,GSW,True,2-pointer,11,85-82,'DET',leads
308,308,308,200311120LAL,27.8,21.1,1st quarter,11:20.0,Milt Palacio,TOR,False,2-pointer,17,0-0,'LAL',tied
309,309,309,200311120LAL,7.6,10.9,1st quarter,11:09.0,Vince Carter,TOR,True,2-pointer,17,2-0,'LAL',leads
310,310,310,200311120LAL,22.4,20.3,1st quarter,9:58.0,Michael Curry,TOR,False,2-pointer,15,3-3,'LAL',tied
311,311,311,200311120LAL,24.0,5.0,1st quarter,9:44.0,Milt Palacio,TOR,True,2-pointer,0,5-3,'LAL',leads
312,312,312,200311120LAL,10.9,8.0,1st quarter,9:08.0,Vince Carter,TOR,True,2-pointer,13,7-5,'LAL',leads
313,313,313,200311120LAL,24.0,5.0,1st quarter,8:21.0,Milt Palacio,TOR,False,2-pointer,0,7-5,'LAL',leads
314,314,314,200311120LAL,24.0,5.0,1st quarter,7:53.0,Jerome Williams,TOR,False,2-pointer,0,7-7,'LAL',tied
315,315,315,200311120LAL,5.3,3.9,1st quarter,7:27.0,Vince Carter,TOR,False,2-pointer,19,7-8,'LAL',trails
316,316,316,200311120LAL,26.1,11.9,1st quarter,6:57.0,Vince Carter,TOR,False,2-pointer,7,7-8,'LAL',trails
317,317,317,200311120LAL,8.7,8.1,1st quarter,6:49.0,Michael Curry,TOR,False,2-pointer,16,7-8,'LAL',trails
318,318,318,200311120LAL,9.9,3.7,1st quarter,6:19.0,Antonio Davis,TOR,True,2-pointer,14,9-8,'LAL',leads
319,319,319,200311120LAL,24.0,5.0,1st quarter,5:17.0,Jerome Williams,TOR,True,2-pointer,0,13-8,'LAL',leads
320,320,320,200311120LAL,40.6,5.0,1st quarter,4:34.0,Antonio Davis,TOR,False,2-pointer,17,13-8,'LAL',leads
321,321,321,200311120LAL,4.6,2.4,1st quarter,4:03.0,Vince Carter,TOR,False,2-pointer,20,13-8,'LAL',leads
322,322,322,200311120LAL,7.1,4.1,1st quarter,3:01.0,Chris Bosh,TOR,False,2-pointer,17,13-11,'LAL',leads
323,323,323,200311120LAL,9.9,4.2,1st quarter,2:02.0,Chris Bosh,TOR,True,2-pointer,14,15-14,'LAL',leads
324,324,324,200311120LAL,9.9,2.7,1st quarter,1:34.0,Mengke Bateer,TOR,False,2-pointer,14,15-16,'LAL',trails
325,325,325,200311120LAL,8.1,24.1,1st quarter,0:53.7,Lamond Murray,TOR,True,3-pointer,25,18-18,'LAL',tied
326,326,326,200311120LAL,0.8,10.1,1st quarter,0:00.9,Milt Palacio,TOR,False,3-pointer,24,18-22,'LAL',trails
327,327,327,200311120LAL,42.9,13.6,2nd quarter,11:41.0,Lamond Murray,TOR,False,2-pointer,21,18-22,'LAL',trails
328,328,328,200311120LAL,24.0,5.0,2nd quarter,11:16.0,Chris Bosh,TOR,False,2-pointer,0,18-22,'LAL',trails
329,329,329,200311120LAL,30.6,24.7,2nd quarter,10:00.0,Lamond Murray,TOR,True,2-pointer,21,21-23,'LAL',trails
330,330,330,200311120LAL,19.4,9.8,2nd quarter,9:32.0,Lamond Murray,TOR,False,2-pointer,7,21-25,'LAL',trails
331,331,331,200311120LAL,6.9,6.5,2nd quarter,9:04.0,Antonio Davis,TOR,False,2-pointer,17,21-28,'LAL',trails
332,332,332,200311120LAL,8.9,2.4,2nd quarter,8:27.0,Lamond Murray,TOR,False,2-pointer,15,21-30,'LAL',trails
333,333,333,200311120LAL,17.3,12.2,2nd quarter,8:01.0,Chris Bosh,TOR,True,2-pointer,10,23-30,'LAL',trails
334,334,334,200311120LAL,34.3,22.4,2nd quarter,7:29.0,Alvin Williams,TOR,False,2-pointer,20,23-32,'LAL',trails
335,335,335,200311120LAL,8.6,24.4,2nd quarter,6:58.0,Lamond Murray,TOR,True,3-pointer,25,26-32,'LAL',trails
336,336,336,200311120LAL,24.0,5.0,2nd quarter,6:39.0,Milt Palacio,TOR,False,2-pointer,0,26-34,'LAL',trails
337,337,337,200311120LAL,21.5,23.7,2nd quarter,6:21.0,Lamond Murray,TOR,False,2-pointer,19,26-36,'LAL',trails
338,338,338,200311120LAL,24.0,5.0,2nd quarter,6:04.0,Morris Peterson,TOR,True,2-pointer,0,28-36,'LAL',trails
339,339,339,200311120LAL,24.0,5.0,2nd quarter,5:26.0,Morris Peterson,TOR,False,2-pointer,0,28-36,'LAL',trails
340,340,340,200311120LAL,24.0,5.0,2nd quarter,5:11.0,Jerome Williams,TOR,True,2-pointer,0,30-37,'LAL',trails
341,341,341,200311120LAL,24.0,5.0,2nd quarter,4:35.0,Vince Carter,TOR,True,2-pointer,0,32-40,'LAL',trails
342,342,342,200311120LAL,34.0,27.7,2nd quarter,3:56.0,Vince Carter,TOR,False,3-pointer,25,32-40,'LAL',trails
343,343,343,200311120LAL,34.3,17.8,2nd quarter,3:28.0,Vince Carter,TOR,True,2-pointer,16,34-42,'LAL',trails
344,344,344,200311120LAL,0.3,2.1,2nd quarter,2:55.0,Vince Carter,TOR,False,3-pointer,24,34-44,'LAL',trails
345,345,345,200311120LAL,41.7,23.1,2nd quarter,2:04.0,Morris Peterson,TOR,True,3-pointer,25,38-46,'LAL',trails
346,346,346,200311120LAL,0.5,4.5,2nd quarter,1:32.0,Morris Peterson,TOR,True,3-pointer,24,41-49,'LAL',trails
347,347,347,200311120LAL,9.9,5.0,2nd quarter,0:33.3,Vince Carter,TOR,False,2-pointer,14,43-49,'LAL',trails
348,348,348,200311120LAL,28.6,41.2,2nd quarter,0:00.2,Alvin Williams,TOR,False,3-pointer,36,43-53,'LAL',trails
349,349,349,200311120LAL,10.9,10.1,3rd quarter,11:08.0,Antonio Davis,TOR,False,2-pointer,14,43-53,'LAL',trails
350,350,350,200311120LAL,24.0,5.0,3rd quarter,10:18.0,Vince Carter,TOR,False,2-pointer,0,43-57,'LAL',trails
351,351,351,200311120LAL,27.4,11.8,3rd quarter,9:37.0,Vince Carter,TOR,False,2-pointer,8,43-59,'LAL',trails
352,352,352,200311120LAL,30.1,8.6,3rd quarter,9:04.0,Vince Carter,TOR,True,2-pointer,7,45-61,'LAL',trails
353,353,353,200311120LAL,24.0,5.0,3rd quarter,7:31.0,Milt Palacio,TOR,False,2-pointer,0,47-65,'LAL',trails
354,354,354,200311120LAL,7.6,25.2,3rd quarter,7:03.0,Vince Carter,TOR,True,3-pointer,26,50-65,'LAL',trails
355,355,355,200311120LAL,24.0,5.0,3rd quarter,6:26.0,Chris Bosh,TOR,True,2-pointer,0,52-65,'LAL',trails
356,356,356,200311120LAL,24.0,5.0,3rd quarter,6:08.0,Michael Curry,TOR,True,2-pointer,0,54-65,'LAL',trails
357,357,357,200311120LAL,7.7,24.2,3rd quarter,5:33.0,Vince Carter,TOR,False,3-pointer,25,54-65,'LAL',trails
358,358,358,200311120LAL,15.5,19.3,3rd quarter,5:16.0,Milt Palacio,TOR,False,2-pointer,17,54-65,'LAL',trails
359,359,359,200311120LAL,9.4,24.9,3rd quarter,4:43.0,Vince Carter,TOR,False,3-pointer,25,54-68,'LAL',trails
360,360,360,200311120LAL,27.8,24.1,3rd quarter,4:01.0,Vince Carter,TOR,False,2-pointer,19,54-68,'LAL',trails
361,361,361,200311120LAL,39.6,2.2,3rd quarter,2:28.0,Alvin Williams,TOR,False,2-pointer,16,56-72,'LAL',trails
362,362,362,200311120LAL,24.0,5.0,3rd quarter,2:16.0,Vince Carter,TOR,True,2-pointer,0,58-72,'LAL',trails
363,363,363,200311120LAL,39.3,6.8,3rd quarter,1:43.0,Vince Carter,TOR,False,2-pointer,15,58-72,'LAL',trails
364,364,364,200311120LAL,38.4,25.2,3rd quarter,1:07.0,Vince Carter,TOR,False,3-pointer,25,58-72,'LAL',trails
365,365,365,200311120LAL,8.2,8.6,3rd quarter,0:18.4,Lamond Murray,TOR,True,2-pointer,16,60-72,'LAL',trails
366,366,366,200311120LAL,37.5,37.4,3rd quarter,0:01.0,Milt Palacio,TOR,False,3-pointer,35,60-74,'LAL',trails
367,367,367,200311120LAL,34.7,12.2,4th quarter,11:14.0,Morris Peterson,TOR,False,2-pointer,13,60-76,'LAL',trails
368,368,368,200311120LAL,1.0,7.3,4th quarter,10:22.0,Morris Peterson,TOR,False,3-pointer,23,62-76,'LAL',trails
369,369,369,200311120LAL,0.0,8.6,4th quarter,8:53.0,Milt Palacio,TOR,False,3-pointer,24,65-78,'LAL',trails
370,370,370,200311120LAL,24.0,5.0,4th quarter,8:24.0,Chris Bosh,TOR,True,2-pointer,0,67-80,'LAL',trails
371,371,371,200311120LAL,40.3,24.2,4th quarter,6:18.0,Lamond Murray,TOR,False,3-pointer,25,70-81,'LAL',trails
372,372,372,200311120LAL,14.3,6.8,4th quarter,5:06.0,Vince Carter,TOR,False,2-pointer,10,72-83,'LAL',trails
373,373,373,200311120LAL,46.8,5.8,4th quarter,4:03.0,Morris Peterson,TOR,True,3-pointer,23,77-86,'LAL',trails
374,374,374,200311120LAL,7.2,7.6,4th quarter,3:18.0,Vince Carter,TOR,False,2-pointer,17,77-88,'LAL',trails
375,375,375,200311120LAL,46.7,4.9,4th quarter,2:45.0,Morris Peterson,TOR,False,3-pointer,23,77-88,'LAL',trails
376,376,376,200311120LAL,10.9,9.8,4th quarter,0:53.3,Morris Peterson,TOR,False,2-pointer,14,77-94,'LAL',trails
377,377,377,200311120LAL,12.2,9.6,1st quarter,11:43.0,Gary Payton,LAL,False,2-pointer,13,0-0,'LAL',tied
378,378,378,200311120LAL,13.2,5.2,1st quarter,10:51.0,Shaquille O'Neal,LAL,False,2-pointer,11,0-2,'LAL',trails
379,379,379,200311120LAL,24.0,5.0,1st quarter,10:50.0,Kobe Bryant,LAL,True,2-pointer,0,2-2,'LAL',tied
380,380,380,200311120LAL,8.6,9.6,1st quarter,9:49.0,Devean George,LAL,False,2-pointer,16,3-3,'LAL',tied
381,381,381,200311120LAL,24.0,5.0,1st quarter,9:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,5-5,'LAL',tied
382,382,382,200311120LAL,24.0,5.0,1st quarter,8:57.0,Kobe Bryant,LAL,False,2-pointer,0,5-7,'LAL',trails
383,383,383,200311120LAL,12.5,17.3,1st quarter,8:12.0,Gary Payton,LAL,True,2-pointer,17,7-7,'LAL',tied
384,384,384,200311120LAL,9.5,26.7,1st quarter,7:11.0,Devean George,LAL,False,3-pointer,26,8-7,'LAL',leads
385,385,385,200311120LAL,24.0,5.0,1st quarter,6:27.0,Gary Payton,LAL,False,2-pointer,0,8-7,'LAL',leads
386,386,386,200311120LAL,27.8,11.3,1st quarter,6:03.0,Kobe Bryant,LAL,False,2-pointer,7,8-9,'LAL',trails
387,387,387,200311120LAL,40.3,2.9,1st quarter,5:30.0,Kobe Bryant,LAL,False,2-pointer,16,8-11,'LAL',trails
388,388,388,200311120LAL,12.0,10.1,1st quarter,4:22.0,Karl Malone,LAL,False,2-pointer,13,8-13,'LAL',trails
389,389,389,200311120LAL,41.7,22.6,1st quarter,3:51.0,Derek Fisher,LAL,True,3-pointer,25,11-13,'LAL',trails
390,390,390,200311120LAL,24.0,5.0,1st quarter,3:21.0,Gary Payton,LAL,False,2-pointer,0,11-13,'LAL',trails
391,391,391,200311120LAL,39.6,5.0,1st quarter,3:17.0,Devean George,LAL,False,2-pointer,16,11-13,'LAL',trails
392,392,392,200311120LAL,24.0,5.0,1st quarter,2:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-13,'LAL',tied
393,393,393,200311120LAL,24.0,5.0,1st quarter,2:45.0,Bryon Russell,LAL,False,2-pointer,0,13-13,'LAL',tied
394,394,394,200311120LAL,12.7,23.1,1st quarter,2:34.0,Derek Fisher,LAL,False,2-pointer,21,13-13,'LAL',tied
395,395,395,200311120LAL,24.0,5.0,1st quarter,2:26.0,Gary Payton,LAL,False,2-pointer,0,13-13,'LAL',tied
396,396,396,200311120LAL,24.0,5.0,1st quarter,1:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-15,'LAL',leads
397,397,397,200311120LAL,17.9,19.0,1st quarter,1:23.0,Horace Grant,LAL,True,2-pointer,15,18-15,'LAL',leads
398,398,398,200311120LAL,32.5,7.8,1st quarter,0:35.5,Shaquille O'Neal,LAL,True,2-pointer,9,20-18,'LAL',leads
399,399,399,200311120LAL,24.0,5.0,1st quarter,0:24.7,Gary Payton,LAL,True,2-pointer,0,22-18,'LAL',leads
400,400,400,200311120LAL,37.5,3.1,2nd quarter,11:08.0,Derek Fisher,LAL,False,2-pointer,14,22-18,'LAL',leads
401,401,401,200311120LAL,6.3,8.3,2nd quarter,10:17.0,Horace Grant,LAL,False,2-pointer,18,23-19,'LAL',leads
402,402,402,200311120LAL,24.0,5.0,2nd quarter,9:51.0,Gary Payton,LAL,True,2-pointer,0,25-21,'LAL',leads
403,403,403,200311120LAL,24.0,5.0,2nd quarter,9:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-21,'LAL',leads
404,404,404,200311120LAL,22.2,14.7,2nd quarter,8:49.0,Derek Fisher,LAL,True,2-pointer,10,30-21,'LAL',leads
405,405,405,200311120LAL,38.3,4.9,2nd quarter,8:20.0,Kareem Rush,LAL,False,2-pointer,14,30-21,'LAL',leads
406,406,406,200311120LAL,25.3,12.2,2nd quarter,6:11.0,Karl Malone,LAL,False,2-pointer,7,36-26,'LAL',leads
407,407,407,200311120LAL,7.9,13.6,2nd quarter,5:41.0,Derek Fisher,LAL,False,2-pointer,18,36-28,'LAL',leads
408,408,408,200311120LAL,29.6,12.4,2nd quarter,4:56.0,Kobe Bryant,LAL,True,2-pointer,9,39-30,'LAL',leads
409,409,409,200311120LAL,10.5,5.0,2nd quarter,4:23.0,Gary Payton,LAL,False,2-pointer,14,40-32,'LAL',leads
410,410,410,200311120LAL,24.0,5.0,2nd quarter,3:49.0,Karl Malone,LAL,True,2-pointer,0,42-32,'LAL',leads
411,411,411,200311120LAL,40.3,4.1,2nd quarter,2:47.0,Karl Malone,LAL,False,2-pointer,16,44-34,'LAL',leads
412,412,412,200311120LAL,24.0,5.0,2nd quarter,2:11.0,Shaquille O'Neal,LAL,False,2-pointer,0,46-35,'LAL',leads
