,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201904220DET,22.4,5.3,4th quarter,7:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,105-90,'DET',leads
68,68,68,201904220DET,10.9,24.3,4th quarter,7:22.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,108-90,'DET',leads
69,69,69,201904220DET,25.9,4.6,4th quarter,6:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,112-90,'DET',leads
70,70,70,201904220DET,25.8,4.6,4th quarter,6:14.0,Sterling Brown,MIL,True,2-pointer,2,115-90,'DET',leads
71,71,71,201904220DET,17.1,27.5,4th quarter,5:18.0,George Hill,MIL,False,3-pointer,25,115-90,'DET',leads
72,72,72,201904220DET,25.5,4.2,4th quarter,4:46.0,D.J. Wilson,MIL,True,2-pointer,2,117-92,'DET',leads
73,73,73,201904220DET,1.3,4.3,4th quarter,4:26.0,Nikola Mirotić,MIL,True,3-pointer,23,120-92,'DET',leads
74,74,74,201904220DET,1.3,6.9,4th quarter,3:57.0,D.J. Wilson,MIL,True,3-pointer,23,123-92,'DET',leads
75,75,75,201904220DET,32.3,28.0,4th quarter,2:27.0,Nikola Mirotić,MIL,False,3-pointer,26,123-97,'DET',leads
76,76,76,201904220DET,47.6,6.7,4th quarter,2:02.0,Tony Snell,MIL,False,3-pointer,24,123-99,'DET',leads
77,77,77,201904220DET,23.3,4.8,4th quarter,1:28.0,D.J. Wilson,MIL,True,2-pointer,2,125-102,'DET',leads
78,78,78,201904220DET,25.7,4.3,4th quarter,1:03.0,Tim Frazier,MIL,True,2-pointer,2,127-104,'DET',leads
79,79,79,201904220DET,35.8,27.2,1st quarter,11:38.0,Wayne Ellington,DET,True,3-pointer,27,3-0,'DET',leads
80,80,80,201904220DET,25.4,4.1,1st quarter,10:49.0,Wayne Ellington,DET,True,2-pointer,2,5-0,'DET',leads
81,81,81,201904220DET,22.6,3.6,1st quarter,10:23.0,Andre Drummond,DET,True,2-pointer,1,7-2,'DET',leads
82,82,82,201904220DET,1.2,4.6,1st quarter,10:01.0,Bruce Brown,DET,False,3-pointer,23,7-3,'DET',leads
83,83,83,201904220DET,24.4,3.4,1st quarter,9:58.0,Andre Drummond,DET,False,2-pointer,0,7-3,'DET',leads
84,84,84,201904220DET,23.4,4.2,1st quarter,9:55.0,Andre Drummond,DET,False,2-pointer,1,7-3,'DET',leads
85,85,85,201904220DET,25.8,12.1,1st quarter,9:20.0,Reggie Jackson,DET,True,2-pointer,9,9-5,'DET',leads
86,86,86,201904220DET,23.6,9.0,1st quarter,8:48.0,Reggie Jackson,DET,False,2-pointer,6,9-8,'DET',leads
87,87,87,201904220DET,25.3,4.9,1st quarter,8:45.0,Andre Drummond,DET,True,2-pointer,2,11-8,'DET',leads
88,88,88,201904220DET,23.9,4.3,1st quarter,8:34.0,Andre Drummond,DET,False,2-pointer,1,11-8,'DET',leads
89,89,89,201904220DET,24.0,2.7,1st quarter,8:32.0,Bruce Brown,DET,True,2-pointer,1,13-8,'DET',leads
90,90,90,201904220DET,25.7,4.6,1st quarter,8:03.0,Blake Griffin,DET,True,2-pointer,2,15-8,'DET',leads
91,91,91,201904220DET,0.7,3.6,1st quarter,7:34.0,Reggie Jackson,DET,True,3-pointer,23,18-8,'DET',leads
92,92,92,201904220DET,0.7,5.7,1st quarter,7:03.0,Reggie Jackson,DET,False,3-pointer,23,18-8,'DET',leads
93,93,93,201904220DET,22.6,4.4,1st quarter,6:34.0,Blake Griffin,DET,True,2-pointer,2,20-8,'DET',leads
94,94,94,201904220DET,24.3,7.0,1st quarter,6:03.0,Andre Drummond,DET,True,2-pointer,4,22-11,'DET',leads
95,95,95,201904220DET,22.2,5.4,1st quarter,5:36.0,Andre Drummond,DET,False,2-pointer,3,22-11,'DET',leads
96,96,96,201904220DET,20.2,28.8,1st quarter,5:15.0,Reggie Jackson,DET,False,3-pointer,26,22-14,'DET',leads
97,97,97,201904220DET,24.9,8.8,1st quarter,4:37.0,Reggie Jackson,DET,True,2-pointer,6,24-16,'DET',leads
98,98,98,201904220DET,34.3,21.3,1st quarter,3:57.0,Luke Kennard,DET,False,2-pointer,21,24-18,'DET',leads
99,99,99,201904220DET,22.1,4.6,1st quarter,3:24.0,Andre Drummond,DET,False,2-pointer,2,24-20,'DET',leads
100,100,100,201904220DET,25.7,5.4,1st quarter,2:34.0,Andre Drummond,DET,False,2-pointer,3,26-20,'DET',leads
101,101,101,201904220DET,38.8,26.4,1st quarter,2:25.0,Langston Galloway,DET,False,3-pointer,28,26-20,'DET',leads
102,102,102,201904220DET,20.6,18.3,1st quarter,2:06.0,Luke Kennard,DET,True,2-pointer,15,28-20,'DET',leads
103,103,103,201904220DET,22.0,3.7,1st quarter,1:31.0,Langston Galloway,DET,False,2-pointer,2,28-20,'DET',leads
104,104,104,201904220DET,13.5,8.5,1st quarter,0:58.0,Blake Griffin,DET,False,2-pointer,12,28-21,'DET',leads
105,105,105,201904220DET,26.8,4.3,1st quarter,0:27.0,Luke Kennard,DET,False,2-pointer,3,28-21,'DET',leads
106,106,106,201904220DET,25.3,13.3,2nd quarter,11:21.0,Ish Smith,DET,False,2-pointer,10,28-29,'DET',trails
107,107,107,201904220DET,10.4,24.6,2nd quarter,10:51.0,Blake Griffin,DET,True,3-pointer,25,31-31,'DET',tied
108,108,108,201904220DET,21.8,8.1,2nd quarter,10:20.0,Ish Smith,DET,False,2-pointer,5,31-32,'DET',trails
109,109,109,201904220DET,47.2,6.5,2nd quarter,10:01.0,Thon Maker,DET,False,3-pointer,23,31-32,'DET',trails
110,110,110,201904220DET,25.2,4.7,2nd quarter,9:47.0,Thon Maker,DET,True,2-pointer,2,33-32,'DET',leads
111,111,111,201904220DET,47.4,8.0,2nd quarter,9:32.0,Thon Maker,DET,False,3-pointer,24,33-32,'DET',leads
112,112,112,201904220DET,23.2,4.2,2nd quarter,9:12.0,Ish Smith,DET,False,2-pointer,1,33-32,'DET',leads
113,113,113,201904220DET,12.5,25.9,2nd quarter,8:59.0,Langston Galloway,DET,True,3-pointer,25,36-32,'DET',leads
114,114,114,201904220DET,29.6,16.7,2nd quarter,8:26.0,Luke Kennard,DET,True,2-pointer,15,38-34,'DET',leads
115,115,115,201904220DET,24.8,5.7,2nd quarter,8:06.0,Andre Drummond,DET,True,2-pointer,3,40-34,'DET',leads
116,116,116,201904220DET,24.3,5.2,2nd quarter,7:41.0,Blake Griffin,DET,False,2-pointer,2,40-36,'DET',leads
117,117,117,201904220DET,27.8,28.0,2nd quarter,7:11.0,Blake Griffin,DET,False,3-pointer,25,42-36,'DET',leads
118,118,118,201904220DET,15.6,4.4,2nd quarter,6:26.0,Luke Kennard,DET,True,2-pointer,9,44-38,'DET',leads
119,119,119,201904220DET,15.8,11.7,2nd quarter,5:54.0,Reggie Jackson,DET,True,2-pointer,12,46-38,'DET',leads
120,120,120,201904220DET,28.7,17.3,2nd quarter,5:18.0,Langston Galloway,DET,True,2-pointer,15,48-40,'DET',leads
121,121,121,201904220DET,13.5,26.4,2nd quarter,4:46.0,Reggie Jackson,DET,True,3-pointer,25,51-43,'DET',leads
122,122,122,201904220DET,7.7,22.4,2nd quarter,4:14.0,Langston Galloway,DET,True,3-pointer,25,54-44,'DET',leads
123,123,123,201904220DET,21.8,3.9,2nd quarter,3:48.0,Reggie Jackson,DET,False,2-pointer,2,54-47,'DET',leads
124,124,124,201904220DET,24.1,28.4,2nd quarter,3:33.0,Reggie Jackson,DET,False,3-pointer,25,55-47,'DET',leads
125,125,125,201904220DET,22.4,9.6,2nd quarter,3:08.0,Blake Griffin,DET,False,2-pointer,7,55-48,'DET',leads
126,126,126,201904220DET,0.7,5.2,2nd quarter,2:34.0,Reggie Jackson,DET,True,3-pointer,23,58-51,'DET',leads
127,127,127,201904220DET,25.9,3.8,2nd quarter,2:12.0,Blake Griffin,DET,False,2-pointer,2,58-51,'DET',leads
128,128,128,201904220DET,47.6,5.9,2nd quarter,1:41.0,Luke Kennard,DET,False,3-pointer,24,58-53,'DET',leads
129,129,129,201904220DET,20.1,9.0,2nd quarter,0:36.0,Reggie Jackson,DET,False,2-pointer,7,60-55,'DET',leads
130,130,130,201904220DET,14.1,27.0,2nd quarter,0:31.0,Reggie Jackson,DET,False,3-pointer,26,60-55,'DET',leads
131,131,131,201904220DET,34.5,26.5,2nd quarter,0:01.0,Langston Galloway,DET,False,3-pointer,26,60-56,'DET',leads
132,132,132,201904220DET,24.0,2.7,2nd quarter,0:01.0,Reggie Jackson,DET,True,2-pointer,1,62-56,'DET',leads
133,133,133,201904220DET,35.1,25.9,3rd quarter,11:27.0,Wayne Ellington,DET,False,3-pointer,25,62-56,'DET',leads
134,134,134,201904220DET,22.0,4.4,3rd quarter,11:10.0,Bruce Brown,DET,False,2-pointer,2,62-56,'DET',leads
135,135,135,201904220DET,24.4,5.7,3rd quarter,10:30.0,Wayne Ellington,DET,False,2-pointer,2,62-58,'DET',leads
136,136,136,201904220DET,24.4,5.7,3rd quarter,10:28.0,Andre Drummond,DET,True,2-pointer,2,64-58,'DET',leads
137,137,137,201904220DET,24.4,10.3,3rd quarter,10:02.0,Andre Drummond,DET,True,2-pointer,7,66-58,'DET',leads
138,138,138,201904220DET,18.9,9.3,3rd quarter,9:17.0,Blake Griffin,DET,True,2-pointer,8,68-60,'DET',leads
139,139,139,201904220DET,6.8,23.4,3rd quarter,8:15.0,Blake Griffin,DET,True,3-pointer,26,71-62,'DET',leads
140,140,140,201904220DET,25.3,6.5,3rd quarter,7:45.0,Blake Griffin,DET,True,2-pointer,3,73-65,'DET',leads
141,141,141,201904220DET,47.1,7.9,3rd quarter,7:10.0,Bruce Brown,DET,False,3-pointer,24,73-68,'DET',leads
142,142,142,201904220DET,23.0,10.1,3rd quarter,5:59.0,Bruce Brown,DET,False,2-pointer,7,73-70,'DET',leads
143,143,143,201904220DET,23.5,29.7,3rd quarter,5:42.0,Blake Griffin,DET,True,3-pointer,26,76-73,'DET',leads
144,144,144,201904220DET,30.6,28.9,3rd quarter,5:13.0,Blake Griffin,DET,True,3-pointer,27,79-75,'DET',leads
145,145,145,201904220DET,46.8,6.7,3rd quarter,4:53.0,Reggie Jackson,DET,True,3-pointer,23,82-78,'DET',leads
146,146,146,201904220DET,21.2,29.8,3rd quarter,3:57.0,Thon Maker,DET,False,3-pointer,27,82-83,'DET',trails
147,147,147,201904220DET,27.8,14.3,3rd quarter,3:09.0,Ish Smith,DET,True,2-pointer,12,84-88,'DET',trails
148,148,148,201904220DET,22.8,13.1,3rd quarter,2:42.0,Ish Smith,DET,False,2-pointer,10,84-88,'DET',trails
149,149,149,201904220DET,11.2,15.3,3rd quarter,2:26.0,Ish Smith,DET,False,2-pointer,18,84-89,'DET',trails
150,150,150,201904220DET,40.3,23.4,3rd quarter,1:55.0,Luke Kennard,DET,False,3-pointer,26,84-89,'DET',trails
151,151,151,201904220DET,25.2,9.6,3rd quarter,0:42.0,Langston Galloway,DET,False,2-pointer,6,85-93,'DET',trails
152,152,152,201904220DET,24.0,2.7,3rd quarter,0:37.0,Andre Drummond,DET,False,2-pointer,1,85-93,'DET',trails
153,153,153,201904220DET,0.7,8.4,3rd quarter,0:20.0,Langston Galloway,DET,False,3-pointer,24,85-95,'DET',trails
154,154,154,201904220DET,22.7,8.3,4th quarter,11:38.0,Andre Drummond,DET,False,2-pointer,5,85-95,'DET',trails
155,155,155,201904220DET,28.8,29.0,4th quarter,11:23.0,Blake Griffin,DET,False,3-pointer,26,85-98,'DET',trails
156,156,156,201904220DET,0.6,4.8,4th quarter,10:47.0,Reggie Jackson,DET,True,3-pointer,23,88-100,'DET',trails
157,157,157,201904220DET,24.8,3.3,4th quarter,10:22.0,Andre Drummond,DET,True,2-pointer,1,90-100,'DET',trails
158,158,158,201904220DET,23.0,5.4,4th quarter,9:56.0,Reggie Jackson,DET,False,2-pointer,2,90-100,'DET',trails
159,159,159,201904220DET,21.7,7.9,4th quarter,9:54.0,Andre Drummond,DET,False,2-pointer,5,90-100,'DET',trails
160,160,160,201904220DET,24.3,6.2,4th quarter,9:46.0,Luke Kennard,DET,False,2-pointer,3,90-100,'DET',trails
161,161,161,201904220DET,25.3,5.2,4th quarter,9:16.0,Blake Griffin,DET,False,2-pointer,2,90-100,'DET',trails
162,162,162,201904220DET,21.5,8.7,4th quarter,9:01.0,Wayne Ellington,DET,False,2-pointer,6,90-100,'DET',trails
163,163,163,201904220DET,22.5,6.8,4th quarter,8:16.0,Reggie Jackson,DET,False,2-pointer,4,90-103,'DET',trails
164,164,164,201904220DET,17.3,11.0,4th quarter,7:14.0,Reggie Jackson,DET,False,2-pointer,10,90-108,'DET',trails
165,165,165,201904220DET,22.7,8.4,4th quarter,6:49.0,Luke Kennard,DET,False,2-pointer,5,90-110,'DET',trails
166,166,166,201904220DET,25.7,6.0,4th quarter,6:30.0,Reggie Jackson,DET,False,2-pointer,3,90-113,'DET',trails
167,167,167,201904220DET,11.2,25.9,4th quarter,6:23.0,Langston Galloway,DET,False,3-pointer,26,90-113,'DET',trails
168,168,168,201904220DET,13.3,27.3,4th quarter,5:28.0,Wayne Ellington,DET,False,3-pointer,26,90-115,'DET',trails
169,169,169,201904220DET,9.7,15.3,4th quarter,5:04.0,Langston Galloway,DET,True,2-pointer,19,92-115,'DET',trails
170,170,170,201904220DET,35.3,26.7,4th quarter,4:32.0,Langston Galloway,DET,False,3-pointer,26,92-117,'DET',trails
171,171,171,201904220DET,21.4,4.7,4th quarter,4:09.0,Thon Maker,DET,False,2-pointer,3,92-120,'DET',trails
172,172,172,201904220DET,9.6,7.4,4th quarter,3:21.0,Luke Kennard,DET,True,2-pointer,15,94-123,'DET',trails
173,173,173,201904220DET,15.6,7.5,4th quarter,2:44.0,Khyri Thomas,DET,True,2-pointer,9,96-123,'DET',trails
174,174,174,201904220DET,22.8,5.7,4th quarter,2:22.0,Khyri Thomas,DET,True,2-pointer,3,99-123,'DET',trails
175,175,175,201904220DET,46.7,11.3,4th quarter,1:46.0,Luke Kennard,DET,True,3-pointer,24,102-123,'DET',trails
176,176,176,201904220DET,23.7,6.3,4th quarter,1:20.0,Thon Maker,DET,True,2-pointer,3,104-125,'DET',trails
177,177,177,201904220DET,12.3,8.2,4th quarter,0:53.0,Khyri Thomas,DET,False,2-pointer,13,104-127,'DET',trails
178,178,178,201904220DET,0.2,7.9,4th quarter,0:27.0,Khyri Thomas,DET,False,3-pointer,24,104-127,'DET',trails
179,179,179,201904220UTA,1.8,14.8,1st quarter,11:24.0,P.J. Tucker,HOU,True,3-pointer,25,3-0,'HOU',leads
180,180,180,201904220UTA,29.1,10.3,1st quarter,10:18.0,Chris Paul,HOU,True,2-pointer,9,5-2,'HOU',leads
181,181,181,201904220UTA,22.2,4.1,1st quarter,9:55.0,James Harden,HOU,False,2-pointer,2,5-2,'HOU',leads
182,182,182,201904220UTA,12.7,11.9,1st quarter,9:50.0,Chris Paul,HOU,False,2-pointer,14,5-2,'HOU',leads
183,183,183,201904220UTA,23.9,6.4,1st quarter,9:10.0,James Harden,HOU,False,2-pointer,3,5-5,'HOU',tied
184,184,184,201904220UTA,27.1,2.7,1st quarter,8:42.0,Clint Capela,HOU,False,2-pointer,3,6-7,'HOU',trails
185,185,185,201904220UTA,28.7,26.8,1st quarter,7:56.0,James Harden,HOU,True,3-pointer,24,9-11,'HOU',trails
186,186,186,201904220UTA,46.0,15.0,1st quarter,7:24.0,Eric Gordon,HOU,True,3-pointer,25,12-14,'HOU',trails
187,187,187,201904220UTA,47.0,3.7,1st quarter,6:46.0,P.J. Tucker,HOU,True,3-pointer,23,15-17,'HOU',trails
188,188,188,201904220UTA,23.9,9.8,1st quarter,5:28.0,James Harden,HOU,False,2-pointer,7,16-22,'HOU',trails
189,189,189,201904220UTA,32.8,28.2,1st quarter,4:30.0,James Harden,HOU,False,3-pointer,26,16-26,'HOU',trails
190,190,190,201904220UTA,30.5,6.9,1st quarter,3:54.0,Austin Rivers,HOU,False,2-pointer,7,16-26,'HOU',trails
191,191,191,201904220UTA,25.0,16.8,1st quarter,3:26.0,Gerald Green,HOU,False,2-pointer,14,16-28,'HOU',trails
192,192,192,201904220UTA,25.3,5.3,1st quarter,2:50.0,James Harden,HOU,True,2-pointer,2,18-30,'HOU',trails
193,193,193,201904220UTA,26.0,4.6,1st quarter,2:28.0,Austin Rivers,HOU,False,2-pointer,2,18-30,'HOU',trails
194,194,194,201904220UTA,28.1,3.3,1st quarter,0:49.0,Austin Rivers,HOU,False,2-pointer,4,22-30,'HOU',trails
195,195,195,201904220UTA,24.5,4.7,1st quarter,0:36.0,Austin Rivers,HOU,True,2-pointer,2,24-30,'HOU',trails
196,196,196,201904220UTA,34.3,27.8,1st quarter,0:01.0,Chris Paul,HOU,False,3-pointer,27,24-32,'HOU',trails
197,197,197,201904220UTA,28.8,6.0,2nd quarter,11:50.0,Kenneth Faried,HOU,False,2-pointer,6,24-32,'HOU',trails
198,198,198,201904220UTA,33.6,29.0,2nd quarter,11:21.0,Chris Paul,HOU,False,3-pointer,27,24-33,'HOU',trails
199,199,199,201904220UTA,26.2,4.7,2nd quarter,10:50.0,Eric Gordon,HOU,False,2-pointer,3,24-36,'HOU',trails
200,200,200,201904220UTA,21.3,5.2,2nd quarter,10:01.0,Clint Capela,HOU,False,2-pointer,3,24-36,'HOU',trails
201,201,201,201904220UTA,26.0,3.7,2nd quarter,9:55.0,Chris Paul,HOU,True,2-pointer,2,26-36,'HOU',trails
202,202,202,201904220UTA,26.0,27.8,2nd quarter,9:22.0,Eric Gordon,HOU,False,3-pointer,25,26-36,'HOU',trails
203,203,203,201904220UTA,28.8,27.5,2nd quarter,9:03.0,Chris Paul,HOU,True,3-pointer,25,29-36,'HOU',trails
204,204,204,201904220UTA,9.2,23.4,2nd quarter,8:39.0,Chris Paul,HOU,False,3-pointer,25,29-36,'HOU',trails
205,205,205,201904220UTA,24.8,5.3,2nd quarter,8:29.0,James Harden,HOU,False,2-pointer,2,29-36,'HOU',trails
206,206,206,201904220UTA,22.4,3.6,2nd quarter,8:21.0,Chris Paul,HOU,False,2-pointer,2,29-36,'HOU',trails
207,207,207,201904220UTA,26.0,27.8,2nd quarter,7:59.0,James Harden,HOU,True,3-pointer,25,32-38,'HOU',trails
208,208,208,201904220UTA,26.6,3.2,2nd quarter,6:18.0,P.J. Tucker,HOU,True,2-pointer,3,34-41,'HOU',trails
209,209,209,201904220UTA,30.1,26.8,2nd quarter,5:55.0,James Harden,HOU,False,3-pointer,24,34-41,'HOU',trails
