,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201004030CHI,24.0,5.0,3rd quarter,5:34.0,Gerald Wallace,CHA,True,2-pointer,0,57-66,'CHA',trails
208,208,208,201004030CHI,24.0,5.0,3rd quarter,5:16.0,Gerald Wallace,CHA,True,2-pointer,0,59-66,'CHA',trails
209,209,209,201004030CHI,24.0,5.0,3rd quarter,4:38.0,Tyson Chandler,CHA,True,2-pointer,0,61-68,'CHA',trails
210,210,210,201004030CHI,19.4,29.2,3rd quarter,3:30.0,Stephen Jackson,CHA,False,3-pointer,25,61-68,'CHA',trails
211,211,211,201004030CHI,46.6,8.1,3rd quarter,3:14.0,Gerald Wallace,CHA,False,3-pointer,23,61-68,'CHA',trails
212,212,212,201004030CHI,24.0,5.0,3rd quarter,2:52.0,Gerald Wallace,CHA,False,2-pointer,0,61-70,'CHA',trails
213,213,213,201004030CHI,6.5,8.3,3rd quarter,2:47.0,Raymond Felton,CHA,False,2-pointer,18,61-70,'CHA',trails
214,214,214,201004030CHI,24.0,5.0,3rd quarter,1:53.0,Boris Diaw,CHA,False,2-pointer,0,61-70,'CHA',trails
215,215,215,201004030CHI,47.1,4.0,3rd quarter,1:23.0,Gerald Wallace,CHA,False,3-pointer,23,61-70,'CHA',trails
216,216,216,201004030CHI,24.0,5.0,3rd quarter,0:39.9,Tyrus Thomas,CHA,False,2-pointer,0,61-70,'CHA',trails
217,217,217,201004030CHI,11.8,5.3,3rd quarter,0:34.2,Tyrus Thomas,CHA,True,2-pointer,12,63-70,'CHA',trails
218,218,218,201004030CHI,42.2,5.0,3rd quarter,0:00.9,Tyrus Thomas,CHA,False,2-pointer,18,63-70,'CHA',trails
219,219,219,201004030CHI,24.0,5.0,4th quarter,11:46.0,Gerald Wallace,CHA,True,2-pointer,0,65-70,'CHA',trails
220,220,220,201004030CHI,6.8,25.0,4th quarter,10:24.0,Larry Hughes,CHA,True,3-pointer,26,71-72,'CHA',trails
221,221,221,201004030CHI,24.0,5.0,4th quarter,10:09.0,Tyrus Thomas,CHA,True,2-pointer,0,74-72,'CHA',leads
222,222,222,201004030CHI,6.8,16.2,4th quarter,9:30.0,Tyrus Thomas,CHA,False,2-pointer,21,74-72,'CHA',leads
223,223,223,201004030CHI,24.0,5.0,4th quarter,9:19.0,Raymond Felton,CHA,False,2-pointer,0,74-72,'CHA',leads
224,224,224,201004030CHI,6.1,20.7,4th quarter,8:06.0,Larry Hughes,CHA,True,3-pointer,24,77-74,'CHA',leads
225,225,225,201004030CHI,37.6,9.2,4th quarter,7:32.0,Larry Hughes,CHA,True,2-pointer,14,79-74,'CHA',leads
226,226,226,201004030CHI,7.6,14.1,4th quarter,6:45.0,Larry Hughes,CHA,False,2-pointer,19,79-76,'CHA',leads
227,227,227,201004030CHI,40.8,23.4,4th quarter,6:15.0,D.J. Augustin,CHA,True,3-pointer,25,82-76,'CHA',leads
228,228,228,201004030CHI,24.0,5.0,4th quarter,4:39.0,Raymond Felton,CHA,False,2-pointer,0,82-78,'CHA',leads
229,229,229,201004030CHI,24.0,5.0,4th quarter,4:02.0,Boris Diaw,CHA,True,2-pointer,0,84-80,'CHA',leads
230,230,230,201004030CHI,11.2,22.5,4th quarter,2:52.0,Raymond Felton,CHA,False,2-pointer,22,84-85,'CHA',trails
231,231,231,201004030CHI,23.8,29.1,4th quarter,2:05.0,Larry Hughes,CHA,False,3-pointer,24,84-87,'CHA',trails
232,232,232,201004030CHI,23.5,11.1,4th quarter,1:47.0,Larry Hughes,CHA,False,2-pointer,6,84-87,'CHA',trails
233,233,233,201004030CHI,24.0,5.0,4th quarter,1:42.0,Larry Hughes,CHA,False,2-pointer,0,84-87,'CHA',trails
234,234,234,201004030CHI,5.3,21.4,4th quarter,1:04.9,Larry Hughes,CHA,False,3-pointer,25,85-89,'CHA',trails
235,235,235,201004030CHI,24.0,5.0,4th quarter,0:40.9,Raymond Felton,CHA,False,2-pointer,0,85-91,'CHA',trails
236,236,236,201004030CHI,28.7,28.6,4th quarter,0:26.5,Boris Diaw,CHA,True,3-pointer,24,88-92,'CHA',trails
237,237,237,201004030CHI,40.8,22.5,4th quarter,0:19.9,Boris Diaw,CHA,False,3-pointer,24,88-94,'CHA',trails
238,238,238,201004030CHI,38.9,26.4,4th quarter,0:11.9,Stephen Graham,CHA,False,3-pointer,26,88-96,'CHA',trails
239,239,239,201004030CHI,24.0,5.0,1st quarter,11:40.0,Taj Gibson,CHI,True,2-pointer,0,2-0,'CHA',leads
240,240,240,201004030CHI,24.0,5.0,1st quarter,10:58.0,Derrick Rose,CHI,True,2-pointer,0,4-0,'CHA',leads
241,241,241,201004030CHI,11.5,27.8,1st quarter,10:34.0,Kirk Hinrich,CHI,False,3-pointer,26,4-0,'CHA',leads
242,242,242,201004030CHI,24.0,5.0,1st quarter,10:32.0,Joakim Noah,CHI,False,2-pointer,0,4-0,'CHA',leads
243,243,243,201004030CHI,8.2,17.7,1st quarter,9:50.0,Kirk Hinrich,CHI,True,2-pointer,20,6-2,'CHA',leads
244,244,244,201004030CHI,15.1,19.0,1st quarter,9:12.0,Joakim Noah,CHI,False,2-pointer,17,6-2,'CHA',leads
245,245,245,201004030CHI,34.0,21.8,1st quarter,8:51.0,Kirk Hinrich,CHI,True,2-pointer,20,8-2,'CHA',leads
246,246,246,201004030CHI,-0.2,3.6,1st quarter,8:18.0,Luol Deng,CHI,False,3-pointer,24,8-4,'CHA',leads
247,247,247,201004030CHI,39.4,15.4,1st quarter,7:36.0,Taj Gibson,CHI,False,2-pointer,19,10-4,'CHA',leads
248,248,248,201004030CHI,24.0,5.0,1st quarter,7:32.0,Joakim Noah,CHI,False,2-pointer,0,10-4,'CHA',leads
249,249,249,201004030CHI,24.0,5.0,1st quarter,7:31.0,Joakim Noah,CHI,False,2-pointer,0,10-4,'CHA',leads
250,250,250,201004030CHI,24.0,5.0,1st quarter,7:30.0,Taj Gibson,CHI,True,2-pointer,0,12-4,'CHA',leads
251,251,251,201004030CHI,0.8,4.0,1st quarter,6:57.0,Luol Deng,CHI,False,3-pointer,23,12-6,'CHA',leads
252,252,252,201004030CHI,24.0,5.0,1st quarter,6:23.0,Derrick Rose,CHI,True,2-pointer,0,14-8,'CHA',leads
253,253,253,201004030CHI,24.0,5.0,1st quarter,5:59.0,Luol Deng,CHI,True,2-pointer,0,16-10,'CHA',leads
254,254,254,201004030CHI,35.6,6.9,1st quarter,5:02.0,Taj Gibson,CHI,True,2-pointer,12,18-10,'CHA',leads
255,255,255,201004030CHI,24.0,5.0,1st quarter,4:28.0,Luol Deng,CHI,False,2-pointer,0,18-10,'CHA',leads
256,256,256,201004030CHI,24.0,5.0,1st quarter,3:29.0,Kirk Hinrich,CHI,True,2-pointer,0,21-15,'CHA',leads
257,257,257,201004030CHI,24.0,5.0,1st quarter,3:10.0,Derrick Rose,CHI,True,2-pointer,0,23-15,'CHA',leads
258,258,258,201004030CHI,18.3,23.1,1st quarter,2:25.0,Derrick Rose,CHI,True,2-pointer,19,25-17,'CHA',leads
259,259,259,201004030CHI,24.0,5.0,1st quarter,1:53.0,Kirk Hinrich,CHI,True,2-pointer,0,27-20,'CHA',leads
260,260,260,201004030CHI,39.9,13.5,1st quarter,1:11.0,Hakim Warrick,CHI,False,2-pointer,18,27-22,'CHA',leads
261,261,261,201004030CHI,23.0,13.3,1st quarter,0:58.9,Derrick Rose,CHI,False,2-pointer,8,27-22,'CHA',leads
262,262,262,201004030CHI,24.0,5.0,1st quarter,0:35.8,Taj Gibson,CHI,True,2-pointer,0,29-22,'CHA',leads
263,263,263,201004030CHI,0.6,9.4,1st quarter,0:02.9,Ronald Murray,CHI,False,3-pointer,24,29-24,'CHA',leads
264,264,264,201004030CHI,7.1,22.0,2nd quarter,11:38.0,Brad Miller,CHI,False,3-pointer,24,29-24,'CHA',leads
265,265,265,201004030CHI,33.9,23.4,2nd quarter,11:05.0,Ronald Murray,CHI,False,2-pointer,21,29-24,'CHA',leads
266,266,266,201004030CHI,24.0,5.0,2nd quarter,10:54.0,Brad Miller,CHI,True,2-pointer,0,31-24,'CHA',leads
267,267,267,201004030CHI,24.0,5.0,2nd quarter,10:32.0,Derrick Rose,CHI,True,2-pointer,0,33-24,'CHA',leads
268,268,268,201004030CHI,7.2,15.4,2nd quarter,10:06.0,Brad Miller,CHI,False,2-pointer,20,33-24,'CHA',leads
269,269,269,201004030CHI,8.5,24.7,2nd quarter,9:10.0,Kirk Hinrich,CHI,True,3-pointer,25,36-24,'CHA',leads
270,270,270,201004030CHI,6.6,7.3,2nd quarter,7:37.0,Hakim Warrick,CHI,False,2-pointer,18,37-26,'CHA',leads
271,271,271,201004030CHI,24.0,5.0,2nd quarter,6:53.0,Joakim Noah,CHI,False,2-pointer,0,37-26,'CHA',leads
272,272,272,201004030CHI,24.0,5.0,2nd quarter,6:52.0,Ronald Murray,CHI,False,2-pointer,0,37-26,'CHA',leads
273,273,273,201004030CHI,11.3,8.9,2nd quarter,6:01.0,Ronald Murray,CHI,True,2-pointer,13,39-28,'CHA',leads
274,274,274,201004030CHI,19.1,10.6,2nd quarter,5:12.0,Brad Miller,CHI,False,2-pointer,7,39-30,'CHA',leads
275,275,275,201004030CHI,34.0,21.2,2nd quarter,4:41.0,Kirk Hinrich,CHI,True,2-pointer,19,41-32,'CHA',leads
276,276,276,201004030CHI,35.0,5.9,2nd quarter,4:14.0,Ronald Murray,CHI,False,2-pointer,11,41-32,'CHA',leads
277,277,277,201004030CHI,42.7,13.2,2nd quarter,3:51.0,Luol Deng,CHI,True,2-pointer,20,43-32,'CHA',leads
278,278,278,201004030CHI,24.0,5.0,2nd quarter,3:00.0,Taj Gibson,CHI,True,2-pointer,0,46-35,'CHA',leads
279,279,279,201004030CHI,6.5,11.0,2nd quarter,2:01.0,Luol Deng,CHI,False,2-pointer,19,46-37,'CHA',leads
280,280,280,201004030CHI,24.0,5.0,2nd quarter,1:18.0,Joakim Noah,CHI,False,2-pointer,0,46-39,'CHA',leads
281,281,281,201004030CHI,24.4,16.2,2nd quarter,0:37.5,Derrick Rose,CHI,True,2-pointer,11,48-39,'CHA',leads
282,282,282,201004030CHI,25.0,8.6,2nd quarter,0:04.8,Derrick Rose,CHI,True,2-pointer,4,50-41,'CHA',leads
283,283,283,201004030CHI,10.6,20.1,3rd quarter,11:42.0,Luol Deng,CHI,True,2-pointer,20,52-41,'CHA',leads
284,284,284,201004030CHI,33.7,17.1,3rd quarter,10:53.0,Taj Gibson,CHI,False,2-pointer,16,53-43,'CHA',leads
285,285,285,201004030CHI,11.5,19.2,3rd quarter,9:50.0,Derrick Rose,CHI,True,2-pointer,19,58-48,'CHA',leads
286,286,286,201004030CHI,38.9,17.1,3rd quarter,9:26.0,Luol Deng,CHI,True,2-pointer,19,60-48,'CHA',leads
287,287,287,201004030CHI,11.3,21.0,3rd quarter,8:54.0,Luol Deng,CHI,False,2-pointer,20,60-48,'CHA',leads
288,288,288,201004030CHI,10.2,25.8,3rd quarter,8:28.0,Kirk Hinrich,CHI,False,3-pointer,25,60-49,'CHA',leads
289,289,289,201004030CHI,24.0,5.0,3rd quarter,7:04.0,Taj Gibson,CHI,True,2-pointer,0,62-53,'CHA',leads
290,290,290,201004030CHI,24.0,5.0,3rd quarter,6:17.0,Joakim Noah,CHI,True,2-pointer,0,64-55,'CHA',leads
291,291,291,201004030CHI,24.0,5.0,3rd quarter,5:53.0,Derrick Rose,CHI,False,2-pointer,0,64-55,'CHA',leads
292,292,292,201004030CHI,24.0,5.0,3rd quarter,5:52.0,Taj Gibson,CHI,True,2-pointer,0,66-55,'CHA',leads
293,293,293,201004030CHI,8.7,17.1,3rd quarter,4:54.0,Kirk Hinrich,CHI,True,2-pointer,20,68-59,'CHA',leads
294,294,294,201004030CHI,47.1,8.4,3rd quarter,4:11.0,Derrick Rose,CHI,False,3-pointer,23,68-61,'CHA',leads
295,295,295,201004030CHI,41.3,8.9,3rd quarter,3:08.0,Luol Deng,CHI,True,2-pointer,18,70-61,'CHA',leads
296,296,296,201004030CHI,25.2,26.4,3rd quarter,2:07.0,Derrick Rose,CHI,False,2-pointer,21,70-61,'CHA',leads
297,297,297,201004030CHI,31.2,22.3,3rd quarter,2:00.0,Kirk Hinrich,CHI,False,2-pointer,19,70-61,'CHA',leads
298,298,298,201004030CHI,24.0,5.0,3rd quarter,1:40.0,Luol Deng,CHI,False,2-pointer,0,70-61,'CHA',leads
299,299,299,201004030CHI,38.7,6.5,3rd quarter,1:12.0,Taj Gibson,CHI,False,2-pointer,15,70-61,'CHA',leads
300,300,300,201004030CHI,0.6,5.0,3rd quarter,0:10.9,Luol Deng,CHI,False,3-pointer,23,70-63,'CHA',leads
301,301,301,201004030CHI,33.5,21.0,4th quarter,11:24.0,Brad Miller,CHI,False,2-pointer,19,70-65,'CHA',leads
302,302,302,201004030CHI,24.0,5.0,4th quarter,10:48.0,Joakim Noah,CHI,True,2-pointer,0,72-67,'CHA',leads
303,303,303,201004030CHI,24.0,5.0,4th quarter,9:55.0,Joakim Noah,CHI,False,2-pointer,0,72-74,'CHA',trails
304,304,304,201004030CHI,26.1,30.4,4th quarter,8:57.0,Ronald Murray,CHI,False,3-pointer,25,72-74,'CHA',trails
305,305,305,201004030CHI,36.7,7.2,4th quarter,8:51.0,Ronald Murray,CHI,False,2-pointer,13,72-74,'CHA',trails
306,306,306,201004030CHI,24.0,5.0,4th quarter,8:31.0,Ronald Murray,CHI,False,2-pointer,0,72-74,'CHA',trails
307,307,307,201004030CHI,32.8,20.7,4th quarter,8:28.0,Ronald Murray,CHI,True,2-pointer,18,74-74,'CHA',tied
308,308,308,201004030CHI,31.3,20.7,4th quarter,7:48.0,Ronald Murray,CHI,False,2-pointer,17,74-77,'CHA',trails
309,309,309,201004030CHI,7.9,11.4,4th quarter,7:12.0,Derrick Rose,CHI,False,2-pointer,17,74-79,'CHA',trails
310,310,310,201004030CHI,11.0,17.4,4th quarter,7:05.0,Kirk Hinrich,CHI,True,2-pointer,18,76-79,'CHA',trails
311,311,311,201004030CHI,16.2,6.5,4th quarter,6:29.0,Joakim Noah,CHI,False,2-pointer,8,76-79,'CHA',trails
312,312,312,201004030CHI,26.6,13.0,4th quarter,6:23.0,Derrick Rose,CHI,False,2-pointer,8,76-79,'CHA',trails
313,313,313,201004030CHI,22.9,9.7,4th quarter,5:58.0,Derrick Rose,CHI,False,2-pointer,5,76-82,'CHA',trails
314,314,314,201004030CHI,24.0,5.0,4th quarter,5:54.0,Joakim Noah,CHI,False,2-pointer,0,76-82,'CHA',trails
315,315,315,201004030CHI,24.0,5.0,4th quarter,5:52.0,Taj Gibson,CHI,False,2-pointer,0,76-82,'CHA',trails
316,316,316,201004030CHI,24.0,5.0,4th quarter,5:18.0,Derrick Rose,CHI,False,2-pointer,0,76-82,'CHA',trails
317,317,317,201004030CHI,24.0,5.0,4th quarter,5:13.0,Joakim Noah,CHI,False,2-pointer,0,76-82,'CHA',trails
318,318,318,201004030CHI,24.0,5.0,4th quarter,4:24.0,Joakim Noah,CHI,True,2-pointer,0,80-82,'CHA',trails
319,319,319,201004030CHI,24.0,5.0,4th quarter,3:54.0,Derrick Rose,CHI,True,2-pointer,0,82-84,'CHA',trails
320,320,320,201004030CHI,5.0,21.2,4th quarter,3:19.0,Kirk Hinrich,CHI,True,3-pointer,25,85-84,'CHA',leads
321,321,321,201004030CHI,24.0,5.0,4th quarter,2:33.0,Derrick Rose,CHI,True,2-pointer,0,87-84,'CHA',leads
322,322,322,201004030CHI,13.7,17.3,4th quarter,1:18.0,Derrick Rose,CHI,False,2-pointer,16,87-84,'CHA',leads
323,323,323,201004030CHI,24.0,5.0,4th quarter,1:15.0,Luol Deng,CHI,True,2-pointer,0,89-84,'CHA',leads
324,324,324,201004030CHI,24.0,5.0,4th quarter,0:45.2,Joakim Noah,CHI,True,2-pointer,0,91-85,'CHA',leads
325,325,325,201004030DAL,29.9,6.1,1st quarter,11:22.0,Jeff Green,OKC,True,2-pointer,6,2-0,'DAL',leads
326,326,326,201004030DAL,7.7,18.1,1st quarter,10:53.0,Kevin Durant,OKC,True,2-pointer,21,5-2,'DAL',leads
327,327,327,201004030DAL,7.6,9.8,1st quarter,10:17.0,Kevin Durant,OKC,False,2-pointer,17,5-4,'DAL',leads
328,328,328,201004030DAL,33.5,19.6,1st quarter,10:05.0,Russell Westbrook,OKC,False,2-pointer,17,5-4,'DAL',leads
329,329,329,201004030DAL,7.1,10.3,1st quarter,9:42.0,Nenad Krstić,OKC,False,2-pointer,18,5-6,'DAL',trails
330,330,330,201004030DAL,40.0,5.1,1st quarter,9:15.0,Jeff Green,OKC,True,2-pointer,16,7-8,'DAL',trails
331,331,331,201004030DAL,24.0,5.0,1st quarter,8:25.0,Russell Westbrook,OKC,True,2-pointer,0,9-12,'DAL',trails
332,332,332,201004030DAL,47.1,5.3,1st quarter,7:50.0,Jeff Green,OKC,False,3-pointer,23,10-14,'DAL',trails
333,333,333,201004030DAL,12.3,22.6,1st quarter,7:17.0,Kevin Durant,OKC,False,2-pointer,21,10-14,'DAL',trails
334,334,334,201004030DAL,24.0,5.0,1st quarter,6:53.0,Russell Westbrook,OKC,False,2-pointer,0,10-14,'DAL',trails
335,335,335,201004030DAL,27.1,9.8,1st quarter,5:55.0,Russell Westbrook,OKC,False,2-pointer,6,12-18,'DAL',trails
336,336,336,201004030DAL,24.0,5.0,1st quarter,5:43.0,Jeff Green,OKC,True,2-pointer,0,14-18,'DAL',trails
337,337,337,201004030DAL,13.1,14.3,1st quarter,4:53.0,Kevin Durant,OKC,True,2-pointer,14,16-20,'DAL',trails
338,338,338,201004030DAL,24.0,5.0,1st quarter,4:23.0,Russell Westbrook,OKC,False,2-pointer,0,16-22,'DAL',trails
339,339,339,201004030DAL,47.0,5.4,1st quarter,4:20.0,Jeff Green,OKC,True,3-pointer,23,19-22,'DAL',trails
340,340,340,201004030DAL,8.3,16.6,1st quarter,3:09.0,Jeff Green,OKC,False,2-pointer,20,19-26,'DAL',trails
341,341,341,201004030DAL,24.0,5.0,1st quarter,3:07.0,Russell Westbrook,OKC,True,2-pointer,0,21-26,'DAL',trails
342,342,342,201004030DAL,13.7,5.3,1st quarter,2:31.0,Kevin Durant,OKC,True,2-pointer,10,23-29,'DAL',trails
343,343,343,201004030DAL,24.0,5.0,1st quarter,2:19.0,James Harden,OKC,True,2-pointer,0,25-29,'DAL',trails
344,344,344,201004030DAL,14.7,21.5,1st quarter,1:51.0,James Harden,OKC,True,2-pointer,19,28-31,'DAL',trails
345,345,345,201004030DAL,24.0,5.0,1st quarter,1:26.0,Nick Collison,OKC,True,2-pointer,0,30-33,'DAL',trails
346,346,346,201004030DAL,24.6,10.3,1st quarter,0:58.9,Eric Maynor,OKC,False,2-pointer,5,30-35,'DAL',trails
347,347,347,201004030DAL,38.9,17.4,1st quarter,0:31.8,Kevin Durant,OKC,True,2-pointer,19,32-37,'DAL',trails
348,348,348,201004030DAL,46.6,5.4,1st quarter,0:01.9,Eric Maynor,OKC,True,3-pointer,23,35-37,'DAL',trails
349,349,349,201004030DAL,24.0,5.0,2nd quarter,11:17.0,Nick Collison,OKC,True,2-pointer,0,37-37,'DAL',tied
350,350,350,201004030DAL,22.4,25.0,2nd quarter,10:43.0,Nick Collison,OKC,True,2-pointer,20,39-37,'DAL',leads
351,351,351,201004030DAL,16.9,11.4,2nd quarter,10:16.0,Serge Ibaka,OKC,False,2-pointer,10,40-40,'DAL',tied
352,352,352,201004030DAL,24.0,5.0,2nd quarter,10:12.0,Nick Collison,OKC,True,2-pointer,0,42-40,'DAL',leads
353,353,353,201004030DAL,24.0,5.0,2nd quarter,9:48.0,Jeff Green,OKC,True,2-pointer,0,44-40,'DAL',leads
354,354,354,201004030DAL,24.0,5.0,2nd quarter,9:13.0,Nick Collison,OKC,True,2-pointer,0,46-40,'DAL',leads
355,355,355,201004030DAL,44.9,18.8,2nd quarter,8:20.0,James Harden,OKC,False,3-pointer,25,46-40,'DAL',leads
356,356,356,201004030DAL,28.0,11.3,2nd quarter,7:43.0,Eric Maynor,OKC,True,2-pointer,7,48-42,'DAL',leads
357,357,357,201004030DAL,36.9,25.8,2nd quarter,6:07.0,Kevin Durant,OKC,False,3-pointer,24,50-43,'DAL',leads
358,358,358,201004030DAL,24.6,19.6,2nd quarter,5:12.0,Serge Ibaka,OKC,False,2-pointer,15,52-45,'DAL',leads
359,359,359,201004030DAL,11.5,9.4,2nd quarter,4:11.0,Kevin Durant,OKC,False,2-pointer,13,54-47,'DAL',leads
360,360,360,201004030DAL,31.0,7.0,2nd quarter,3:31.0,Russell Westbrook,OKC,False,2-pointer,7,54-48,'DAL',leads
361,361,361,201004030DAL,41.4,6.9,2nd quarter,3:28.0,Kevin Durant,OKC,False,2-pointer,18,54-48,'DAL',leads
362,362,362,201004030DAL,32.3,18.2,2nd quarter,3:16.0,Russell Westbrook,OKC,False,2-pointer,16,54-48,'DAL',leads
363,363,363,201004030DAL,24.0,5.0,2nd quarter,3:14.0,Kevin Durant,OKC,False,2-pointer,0,54-48,'DAL',leads
364,364,364,201004030DAL,24.0,5.0,2nd quarter,2:28.0,Jeff Green,OKC,False,2-pointer,0,56-53,'DAL',leads
365,365,365,201004030DAL,24.0,5.0,2nd quarter,2:26.0,Nenad Krstić,OKC,True,2-pointer,0,58-53,'DAL',leads
366,366,366,201004030DAL,24.0,5.0,2nd quarter,1:54.0,Russell Westbrook,OKC,True,2-pointer,0,60-55,'DAL',leads
367,367,367,201004030DAL,29.0,14.1,2nd quarter,1:08.0,Kevin Durant,OKC,True,2-pointer,10,62-55,'DAL',leads
368,368,368,201004030DAL,24.0,5.0,2nd quarter,0:35.9,Russell Westbrook,OKC,True,2-pointer,0,65-57,'DAL',leads
369,369,369,201004030DAL,24.0,5.0,3rd quarter,11:23.0,Nenad Krstić,OKC,False,2-pointer,0,67-59,'DAL',leads
370,370,370,201004030DAL,14.7,10.2,3rd quarter,10:52.0,Jeff Green,OKC,False,2-pointer,11,67-59,'DAL',leads
371,371,371,201004030DAL,22.4,9.8,3rd quarter,10:23.0,Russell Westbrook,OKC,True,2-pointer,5,69-59,'DAL',leads
372,372,372,201004030DAL,18.3,22.5,3rd quarter,9:28.0,Russell Westbrook,OKC,False,2-pointer,18,69-61,'DAL',leads
373,373,373,201004030DAL,24.0,5.0,3rd quarter,9:01.0,Jeff Green,OKC,True,2-pointer,0,71-63,'DAL',leads
374,374,374,201004030DAL,47.1,11.7,3rd quarter,8:05.0,Thabo Sefolosha,OKC,True,3-pointer,24,76-67,'DAL',leads
375,375,375,201004030DAL,1.6,4.4,3rd quarter,7:35.0,Thabo Sefolosha,OKC,False,3-pointer,22,76-67,'DAL',leads
376,376,376,201004030DAL,37.5,26.4,3rd quarter,7:08.0,Kevin Durant,OKC,False,3-pointer,25,76-69,'DAL',leads
377,377,377,201004030DAL,22.2,19.3,3rd quarter,7:02.0,Thabo Sefolosha,OKC,True,2-pointer,14,78-69,'DAL',leads
378,378,378,201004030DAL,24.0,5.0,3rd quarter,6:31.0,Jeff Green,OKC,True,2-pointer,0,80-69,'DAL',leads
379,379,379,201004030DAL,10.2,20.6,3rd quarter,6:14.0,Nenad Krstić,OKC,True,2-pointer,21,82-72,'DAL',leads
380,380,380,201004030DAL,24.0,5.0,3rd quarter,5:50.0,Kevin Durant,OKC,False,2-pointer,0,82-72,'DAL',leads
381,381,381,201004030DAL,24.0,5.0,3rd quarter,5:27.0,Jeff Green,OKC,False,2-pointer,0,82-72,'DAL',leads
382,382,382,201004030DAL,28.3,9.8,3rd quarter,5:23.0,Kevin Durant,OKC,True,2-pointer,6,84-72,'DAL',leads
383,383,383,201004030DAL,24.0,5.0,3rd quarter,4:54.0,Russell Westbrook,OKC,False,2-pointer,0,84-72,'DAL',leads
384,384,384,201004030DAL,24.0,5.0,3rd quarter,4:53.0,Nenad Krstić,OKC,True,2-pointer,0,86-72,'DAL',leads
385,385,385,201004030DAL,41.1,6.5,3rd quarter,4:15.0,Nenad Krstić,OKC,True,2-pointer,17,89-75,'DAL',leads
386,386,386,201004030DAL,8.5,11.9,3rd quarter,3:54.0,Russell Westbrook,OKC,True,2-pointer,17,91-75,'DAL',leads
387,387,387,201004030DAL,24.0,5.0,3rd quarter,3:08.0,Kevin Durant,OKC,False,2-pointer,0,91-78,'DAL',leads
388,388,388,201004030DAL,39.5,5.6,3rd quarter,2:34.0,Serge Ibaka,OKC,False,2-pointer,16,91-79,'DAL',leads
389,389,389,201004030DAL,4.6,6.1,3rd quarter,0:00.4,Eric Maynor,OKC,False,2-pointer,19,94-85,'DAL',leads
390,390,390,201004030DAL,16.9,12.7,4th quarter,11:15.0,Jeff Green,OKC,True,2-pointer,10,96-85,'DAL',leads
391,391,391,201004030DAL,19.1,22.8,4th quarter,10:31.0,Eric Maynor,OKC,True,2-pointer,18,98-85,'DAL',leads
392,392,392,201004030DAL,32.9,27.2,4th quarter,9:54.0,James Harden,OKC,False,3-pointer,24,98-85,'DAL',leads
393,393,393,201004030DAL,7.1,5.4,4th quarter,9:24.0,Eric Maynor,OKC,True,2-pointer,17,100-85,'DAL',leads
394,394,394,201004030DAL,1.1,4.4,4th quarter,7:58.0,James Harden,OKC,True,3-pointer,23,103-89,'DAL',leads
395,395,395,201004030DAL,24.0,5.0,4th quarter,7:26.0,Nick Collison,OKC,True,2-pointer,0,105-89,'DAL',leads
396,396,396,201004030DAL,24.0,5.0,4th quarter,7:05.0,Kevin Durant,OKC,True,2-pointer,0,107-89,'DAL',leads
397,397,397,201004030DAL,24.0,19.2,4th quarter,6:01.0,Kevin Durant,OKC,False,2-pointer,14,108-95,'DAL',leads
398,398,398,201004030DAL,42.1,6.2,4th quarter,5:31.0,Jeff Green,OKC,True,2-pointer,18,110-97,'DAL',leads
399,399,399,201004030DAL,10.9,25.3,4th quarter,4:47.0,Kevin Durant,OKC,False,3-pointer,24,110-99,'DAL',leads
400,400,400,201004030DAL,7.7,23.7,4th quarter,4:10.0,Eric Maynor,OKC,False,3-pointer,25,110-102,'DAL',leads
401,401,401,201004030DAL,24.0,5.0,4th quarter,3:31.0,Nick Collison,OKC,False,2-pointer,0,110-104,'DAL',leads
402,402,402,201004030DAL,23.6,26.6,4th quarter,2:52.0,Russell Westbrook,OKC,False,2-pointer,22,110-104,'DAL',leads
403,403,403,201004030DAL,22.4,29.2,4th quarter,2:02.0,Jeff Green,OKC,False,3-pointer,24,112-106,'DAL',leads
404,404,404,201004030DAL,7.2,4.2,4th quarter,1:23.0,Russell Westbrook,OKC,False,2-pointer,17,113-108,'DAL',leads
405,405,405,201004030DAL,2.7,16.0,4th quarter,0:28.9,Eric Maynor,OKC,True,3-pointer,24,116-109,'DAL',leads
406,406,406,201004030DAL,8.2,5.9,1st quarter,11:33.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-0,'DAL',tied
407,407,407,201004030DAL,21.3,9.7,1st quarter,10:33.0,Shawn Marion,DAL,True,2-pointer,5,4-5,'DAL',trails
408,408,408,201004030DAL,8.5,12.2,1st quarter,9:54.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-5,'DAL',leads
409,409,409,201004030DAL,22.9,10.0,1st quarter,9:35.0,Erick Dampier,DAL,True,2-pointer,5,8-5,'DAL',leads
410,410,410,201004030DAL,24.0,5.0,1st quarter,9:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-7,'DAL',leads
411,411,411,201004030DAL,8.8,17.4,1st quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,20,12-7,'DAL',leads
412,412,412,201004030DAL,8.7,16.3,1st quarter,8:12.0,Caron Butler,DAL,True,2-pointer,19,14-10,'DAL',leads
