,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200812030ATL,19.5,7.5,2nd quarter,8:28.0,Kyle Lowry,MEM,False,2-pointer,5,29-31,'MEM',trails
24,24,24,200812030ATL,26.9,5.3,2nd quarter,8:02.0,Rudy Gay,MEM,False,2-pointer,3,29-33,'MEM',trails
25,25,25,200812030ATL,24.0,5.0,2nd quarter,7:59.0,Rudy Gay,MEM,True,2-pointer,0,31-33,'MEM',trails
26,26,26,200812030ATL,19.9,24.2,2nd quarter,7:21.0,Rudy Gay,MEM,False,2-pointer,20,31-35,'MEM',trails
27,27,27,200812030ATL,24.7,11.0,2nd quarter,6:47.0,O.J. Mayo,MEM,False,2-pointer,6,31-35,'MEM',trails
28,28,28,200812030ATL,24.0,5.0,2nd quarter,6:46.0,Darrell Arthur,MEM,False,2-pointer,0,31-35,'MEM',trails
29,29,29,200812030ATL,27.4,7.8,2nd quarter,6:17.0,Darrell Arthur,MEM,False,2-pointer,4,31-38,'MEM',trails
30,30,30,200812030ATL,24.0,5.0,2nd quarter,5:40.0,Darrell Arthur,MEM,True,2-pointer,0,33-40,'MEM',trails
31,31,31,200812030ATL,18.6,27.4,2nd quarter,4:33.0,Mike Conley,MEM,False,2-pointer,23,33-42,'MEM',trails
32,32,32,200812030ATL,28.2,7.8,2nd quarter,4:03.0,Darrell Arthur,MEM,False,2-pointer,5,33-42,'MEM',trails
33,33,33,200812030ATL,23.8,14.1,2nd quarter,3:37.0,Rudy Gay,MEM,True,2-pointer,9,35-44,'MEM',trails
34,34,34,200812030ATL,39.9,10.2,2nd quarter,2:54.0,O.J. Mayo,MEM,True,2-pointer,17,37-46,'MEM',trails
35,35,35,200812030ATL,41.1,16.6,2nd quarter,2:15.0,Darrell Arthur,MEM,True,2-pointer,21,39-46,'MEM',trails
36,36,36,200812030ATL,19.5,5.4,2nd quarter,0:31.9,Javaris Crittenton,MEM,False,2-pointer,5,39-50,'MEM',trails
37,37,37,200812030ATL,34.0,23.3,2nd quarter,0:00.0,Javaris Crittenton,MEM,False,2-pointer,21,39-50,'MEM',trails
38,38,38,200812030ATL,20.0,17.1,3rd quarter,11:24.0,O.J. Mayo,MEM,False,2-pointer,13,39-53,'MEM',trails
39,39,39,200812030ATL,24.0,31.1,3rd quarter,11:17.0,O.J. Mayo,MEM,False,3-pointer,26,39-53,'MEM',trails
40,40,40,200812030ATL,41.1,6.7,3rd quarter,10:42.0,Darrell Arthur,MEM,False,2-pointer,17,39-55,'MEM',trails
41,41,41,200812030ATL,24.0,5.0,3rd quarter,10:38.0,Marc Gasol,MEM,False,2-pointer,0,39-55,'MEM',trails
42,42,42,200812030ATL,22.4,6.4,3rd quarter,10:07.0,Rudy Gay,MEM,False,2-pointer,2,39-57,'MEM',trails
43,43,43,200812030ATL,24.0,5.0,3rd quarter,10:05.0,Rudy Gay,MEM,True,2-pointer,0,41-57,'MEM',trails
44,44,44,200812030ATL,38.7,28.6,3rd quarter,9:30.0,Rudy Gay,MEM,False,3-pointer,28,41-59,'MEM',trails
45,45,45,200812030ATL,24.0,5.0,3rd quarter,8:20.0,Hakim Warrick,MEM,True,2-pointer,0,45-63,'MEM',trails
46,46,46,200812030ATL,42.1,8.7,3rd quarter,7:32.0,Hakim Warrick,MEM,False,2-pointer,18,45-66,'MEM',trails
47,47,47,200812030ATL,32.1,16.5,3rd quarter,6:58.0,Kyle Lowry,MEM,False,2-pointer,14,45-66,'MEM',trails
48,48,48,200812030ATL,0.8,8.1,3rd quarter,6:42.0,O.J. Mayo,MEM,True,3-pointer,23,48-68,'MEM',trails
49,49,49,200812030ATL,40.5,28.1,3rd quarter,5:56.0,Rudy Gay,MEM,False,3-pointer,28,48-71,'MEM',trails
50,50,50,200812030ATL,20.5,5.9,3rd quarter,5:27.0,O.J. Mayo,MEM,False,2-pointer,4,48-74,'MEM',trails
51,51,51,200812030ATL,16.9,6.4,3rd quarter,5:17.0,Hakim Warrick,MEM,True,2-pointer,7,50-74,'MEM',trails
52,52,52,200812030ATL,5.3,22.3,3rd quarter,5:00.0,Rudy Gay,MEM,False,3-pointer,25,50-74,'MEM',trails
53,53,53,200812030ATL,24.0,5.0,3rd quarter,4:36.0,Hakim Warrick,MEM,True,2-pointer,0,52-74,'MEM',trails
54,54,54,200812030ATL,24.0,5.0,3rd quarter,4:07.0,Kyle Lowry,MEM,True,2-pointer,0,54-74,'MEM',trails
55,55,55,200812030ATL,25.5,8.6,3rd quarter,3:07.0,Hakim Warrick,MEM,True,2-pointer,4,58-77,'MEM',trails
56,56,56,200812030ATL,26.8,7.3,3rd quarter,2:39.0,Rudy Gay,MEM,False,2-pointer,4,59-79,'MEM',trails
57,57,57,200812030ATL,24.0,5.0,3rd quarter,0:52.2,Hakim Warrick,MEM,True,2-pointer,0,66-81,'MEM',trails
58,58,58,200812030ATL,48.2,14.3,3rd quarter,0:05.0,Kyle Lowry,MEM,True,3-pointer,26,69-83,'MEM',trails
59,59,59,200812030ATL,38.4,16.3,4th quarter,11:38.0,O.J. Mayo,MEM,False,2-pointer,18,69-83,'MEM',trails
60,60,60,200812030ATL,24.6,8.3,4th quarter,10:41.0,Mike Conley,MEM,False,2-pointer,3,69-83,'MEM',trails
61,61,61,200812030ATL,24.0,5.0,4th quarter,10:39.0,Marc Gasol,MEM,True,2-pointer,0,71-83,'MEM',trails
62,62,62,200812030ATL,22.9,5.3,4th quarter,10:20.0,Mike Conley,MEM,False,2-pointer,1,71-83,'MEM',trails
63,63,63,200812030ATL,26.4,9.8,4th quarter,10:14.0,O.J. Mayo,MEM,True,2-pointer,5,73-83,'MEM',trails
64,64,64,200812030ATL,2.3,18.5,4th quarter,9:43.0,Mike Conley,MEM,True,3-pointer,26,76-83,'MEM',trails
65,65,65,200812030ATL,24.1,33.5,4th quarter,8:47.0,O.J. Mayo,MEM,False,3-pointer,29,76-83,'MEM',trails
66,66,66,200812030ATL,26.1,15.4,4th quarter,8:09.0,Mike Conley,MEM,True,2-pointer,11,78-85,'MEM',trails
67,67,67,200812030ATL,41.1,11.6,4th quarter,7:18.0,Rudy Gay,MEM,True,2-pointer,18,80-88,'MEM',trails
68,68,68,200812030ATL,24.0,5.0,4th quarter,6:36.0,Hakim Warrick,MEM,True,2-pointer,0,82-88,'MEM',trails
69,69,69,200812030ATL,25.3,32.6,4th quarter,6:11.0,Mike Conley,MEM,False,3-pointer,28,82-88,'MEM',trails
70,70,70,200812030ATL,13.9,20.7,4th quarter,5:45.0,Rudy Gay,MEM,False,2-pointer,19,82-90,'MEM',trails
71,71,71,200812030ATL,26.9,6.1,4th quarter,5:14.0,Greg Buckner,MEM,True,2-pointer,3,84-92,'MEM',trails
72,72,72,200812030ATL,26.1,23.9,4th quarter,4:31.0,Hakim Warrick,MEM,True,2-pointer,19,86-95,'MEM',trails
73,73,73,200812030ATL,4.9,14.6,4th quarter,2:36.0,O.J. Mayo,MEM,True,2-pointer,21,91-99,'MEM',trails
74,74,74,200812030ATL,20.6,5.6,4th quarter,1:03.0,Hakim Warrick,MEM,True,2-pointer,3,95-101,'MEM',trails
75,75,75,200812030ATL,24.1,22.6,4th quarter,0:27.9,Rudy Gay,MEM,False,2-pointer,18,95-103,'MEM',trails
76,76,76,200812030ATL,18.4,9.4,4th quarter,0:14.8,Marc Gasol,MEM,False,2-pointer,7,95-105,'MEM',trails
77,77,77,200812030ATL,24.0,5.0,1st quarter,11:32.0,Joe Johnson,ATL,True,2-pointer,0,2-0,'MEM',leads
78,78,78,200812030ATL,5.7,26.1,1st quarter,10:57.0,Marvin Williams,ATL,True,3-pointer,28,5-0,'MEM',leads
79,79,79,200812030ATL,22.7,9.5,1st quarter,10:10.0,Marvin Williams,ATL,True,2-pointer,5,7-2,'MEM',leads
80,80,80,200812030ATL,1.2,8.6,1st quarter,9:27.0,Joe Johnson,ATL,True,3-pointer,23,10-2,'MEM',leads
81,81,81,200812030ATL,7.1,11.0,1st quarter,8:53.0,Mike Bibby,ATL,False,2-pointer,18,10-4,'MEM',leads
82,82,82,200812030ATL,26.9,7.6,1st quarter,8:22.0,Josh Smith,ATL,False,2-pointer,4,10-7,'MEM',leads
83,83,83,200812030ATL,17.6,23.3,1st quarter,7:49.0,Joe Johnson,ATL,True,2-pointer,19,12-9,'MEM',leads
84,84,84,200812030ATL,26.9,7.5,1st quarter,7:11.0,Josh Smith,ATL,True,2-pointer,4,14-11,'MEM',leads
85,85,85,200812030ATL,26.6,7.3,1st quarter,6:50.0,Marvin Williams,ATL,True,2-pointer,3,17-11,'MEM',leads
86,86,86,200812030ATL,39.2,29.1,1st quarter,6:10.0,Marvin Williams,ATL,False,3-pointer,28,17-13,'MEM',leads
87,87,87,200812030ATL,38.1,30.0,1st quarter,5:35.0,Maurice Evans,ATL,False,3-pointer,29,17-15,'MEM',leads
88,88,88,200812030ATL,28.3,7.0,1st quarter,5:23.0,Al Horford,ATL,True,2-pointer,5,19-15,'MEM',leads
89,89,89,200812030ATL,43.3,15.7,1st quarter,3:46.0,Joe Johnson,ATL,False,2-pointer,22,19-17,'MEM',leads
90,90,90,200812030ATL,42.1,27.7,1st quarter,3:16.0,Mike Bibby,ATL,False,3-pointer,29,19-19,'MEM',tied
91,91,91,200812030ATL,42.7,10.8,1st quarter,3:06.0,Maurice Evans,ATL,False,2-pointer,20,19-19,'MEM',tied
92,92,92,200812030ATL,8.0,17.7,1st quarter,2:31.0,Maurice Evans,ATL,False,2-pointer,20,19-20,'MEM',trails
93,93,93,200812030ATL,38.3,17.3,1st quarter,1:55.0,Joe Johnson,ATL,False,2-pointer,19,19-20,'MEM',trails
94,94,94,200812030ATL,24.0,5.0,1st quarter,1:13.0,Zaza Pachulia,ATL,True,2-pointer,0,21-22,'MEM',trails
95,95,95,200812030ATL,17.0,24.0,2nd quarter,11:40.0,Ronald Murray,ATL,True,2-pointer,20,26-24,'MEM',leads
96,96,96,200812030ATL,17.3,8.7,2nd quarter,11:13.0,Josh Smith,ATL,True,2-pointer,8,28-26,'MEM',leads
97,97,97,200812030ATL,19.4,7.0,2nd quarter,9:55.0,Zaza Pachulia,ATL,True,2-pointer,5,30-26,'MEM',leads
98,98,98,200812030ATL,7.2,14.6,2nd quarter,9:15.0,Ronald Murray,ATL,False,2-pointer,19,30-29,'MEM',leads
99,99,99,200812030ATL,24.0,5.0,2nd quarter,8:17.0,Ronald Murray,ATL,True,2-pointer,0,33-29,'MEM',leads
100,100,100,200812030ATL,7.4,8.1,2nd quarter,7:41.0,Mike Bibby,ATL,True,2-pointer,17,35-31,'MEM',leads
101,101,101,200812030ATL,8.3,14.6,2nd quarter,7:05.0,Mike Bibby,ATL,False,2-pointer,18,35-31,'MEM',leads
102,102,102,200812030ATL,38.3,28.9,2nd quarter,6:30.0,Joe Johnson,ATL,True,3-pointer,28,38-31,'MEM',leads
103,103,103,200812030ATL,28.3,15.5,2nd quarter,6:03.0,Al Horford,ATL,True,2-pointer,11,40-31,'MEM',leads
104,104,104,200812030ATL,26.1,6.1,2nd quarter,5:21.0,Joe Johnson,ATL,True,2-pointer,2,42-33,'MEM',leads
105,105,105,200812030ATL,26.9,32.9,2nd quarter,4:27.0,Joe Johnson,ATL,False,3-pointer,28,42-33,'MEM',leads
106,106,106,200812030ATL,24.0,5.0,2nd quarter,3:19.0,Al Horford,ATL,True,2-pointer,0,46-35,'MEM',leads
107,107,107,200812030ATL,26.8,31.8,2nd quarter,2:36.0,Mike Bibby,ATL,False,3-pointer,27,46-37,'MEM',leads
108,108,108,200812030ATL,29.8,6.7,2nd quarter,1:58.0,Al Horford,ATL,True,2-pointer,6,48-39,'MEM',leads
109,109,109,200812030ATL,41.6,15.8,2nd quarter,1:28.0,Joe Johnson,ATL,False,2-pointer,21,48-39,'MEM',leads
110,110,110,200812030ATL,21.3,32.1,3rd quarter,11:46.0,Mike Bibby,ATL,True,3-pointer,27,53-39,'MEM',leads
111,111,111,200812030ATL,24.0,5.0,3rd quarter,11:04.0,Josh Smith,ATL,True,2-pointer,0,55-39,'MEM',leads
112,112,112,200812030ATL,24.7,15.4,3rd quarter,10:16.0,Joe Johnson,ATL,True,2-pointer,10,57-39,'MEM',leads
113,113,113,200812030ATL,37.2,22.8,3rd quarter,9:45.0,Josh Smith,ATL,True,2-pointer,22,59-41,'MEM',leads
114,114,114,200812030ATL,26.9,5.7,3rd quarter,9:18.0,Mike Bibby,ATL,True,2-pointer,3,61-41,'MEM',leads
115,115,115,200812030ATL,27.1,7.3,3rd quarter,8:39.0,Al Horford,ATL,True,2-pointer,4,63-43,'MEM',leads
116,116,116,200812030ATL,48.4,13.3,3rd quarter,7:59.0,Marvin Williams,ATL,True,3-pointer,26,66-45,'MEM',leads
117,117,117,200812030ATL,40.8,27.8,3rd quarter,6:23.0,Joe Johnson,ATL,True,3-pointer,28,71-48,'MEM',leads
118,118,118,200812030ATL,32.4,31.9,3rd quarter,5:44.0,Joe Johnson,ATL,True,3-pointer,28,74-48,'MEM',leads
119,119,119,200812030ATL,32.6,20.4,3rd quarter,5:08.0,Al Horford,ATL,False,2-pointer,18,74-50,'MEM',leads
120,120,120,200812030ATL,0.5,13.2,3rd quarter,4:41.0,Maurice Evans,ATL,False,3-pointer,25,74-50,'MEM',leads
121,121,121,200812030ATL,47.9,18.5,3rd quarter,3:34.0,Maurice Evans,ATL,False,3-pointer,27,74-56,'MEM',leads
122,122,122,200812030ATL,8.3,26.6,3rd quarter,3:29.0,Mike Bibby,ATL,True,3-pointer,27,77-56,'MEM',leads
123,123,123,200812030ATL,24.0,5.0,3rd quarter,2:55.0,Al Horford,ATL,True,2-pointer,0,79-59,'MEM',leads
124,124,124,200812030ATL,25.2,5.9,3rd quarter,2:18.0,Zaza Pachulia,ATL,False,2-pointer,2,79-61,'MEM',leads
125,125,125,200812030ATL,17.5,19.9,3rd quarter,1:58.0,Ronald Murray,ATL,False,2-pointer,16,79-62,'MEM',leads
126,126,126,200812030ATL,42.2,25.8,3rd quarter,1:39.0,Josh Smith,ATL,False,3-pointer,28,79-64,'MEM',leads
127,127,127,200812030ATL,24.2,7.5,3rd quarter,1:28.0,Ronald Murray,ATL,True,2-pointer,3,81-64,'MEM',leads
128,128,128,200812030ATL,48.1,11.0,3rd quarter,1:06.0,Maurice Evans,ATL,False,3-pointer,25,81-64,'MEM',leads
129,129,129,200812030ATL,25.7,6.9,3rd quarter,0:29.4,Josh Smith,ATL,True,2-pointer,3,83-66,'MEM',leads
130,130,130,200812030ATL,45.4,33.3,3rd quarter,0:00.0,Ronald Murray,ATL,False,3-pointer,35,83-69,'MEM',leads
131,131,131,200812030ATL,0.3,11.7,4th quarter,10:57.0,Maurice Evans,ATL,False,3-pointer,25,83-69,'MEM',leads
132,132,132,200812030ATL,26.0,9.5,4th quarter,9:53.0,Ronald Murray,ATL,False,2-pointer,5,83-73,'MEM',leads
133,133,133,200812030ATL,12.6,21.7,4th quarter,9:24.0,Josh Smith,ATL,False,2-pointer,20,83-76,'MEM',leads
134,134,134,200812030ATL,0.9,10.2,4th quarter,8:55.0,Marvin Williams,ATL,False,3-pointer,24,83-76,'MEM',leads
135,135,135,200812030ATL,21.0,5.6,4th quarter,8:26.0,Josh Smith,ATL,True,2-pointer,3,85-76,'MEM',leads
136,136,136,200812030ATL,37.8,29.7,4th quarter,7:36.0,Mike Bibby,ATL,True,3-pointer,28,88-78,'MEM',leads
137,137,137,200812030ATL,27.4,6.9,4th quarter,6:22.0,Al Horford,ATL,False,2-pointer,4,88-82,'MEM',leads
138,138,138,200812030ATL,43.6,9.5,4th quarter,6:00.0,Mike Bibby,ATL,True,2-pointer,20,90-82,'MEM',leads
139,139,139,200812030ATL,24.2,33.5,4th quarter,4:52.0,Mike Bibby,ATL,True,3-pointer,29,95-84,'MEM',leads
140,140,140,200812030ATL,48.4,14.4,4th quarter,4:08.0,Marvin Williams,ATL,False,3-pointer,26,95-86,'MEM',leads
141,141,141,200812030ATL,25.5,11.9,4th quarter,4:02.0,Marvin Williams,ATL,False,2-pointer,7,95-86,'MEM',leads
142,142,142,200812030ATL,15.0,32.2,4th quarter,3:56.0,Joe Johnson,ATL,False,3-pointer,29,95-86,'MEM',leads
143,143,143,200812030ATL,26.4,5.9,4th quarter,3:31.0,Joe Johnson,ATL,True,2-pointer,3,97-88,'MEM',leads
144,144,144,200812030ATL,14.3,16.6,4th quarter,2:53.0,Joe Johnson,ATL,True,2-pointer,15,99-89,'MEM',leads
145,145,145,200812030ATL,36.4,8.9,4th quarter,1:35.0,Marvin Williams,ATL,False,2-pointer,13,99-93,'MEM',leads
146,146,146,200812030ATL,24.0,5.0,4th quarter,1:16.0,Zaza Pachulia,ATL,True,2-pointer,0,101-93,'MEM',leads
147,147,147,200812030ATL,42.1,8.0,4th quarter,0:39.3,Al Horford,ATL,True,2-pointer,18,103-95,'MEM',leads
148,148,148,200812030BOS,24.4,5.4,1st quarter,11:39.0,Danny Granger,IND,True,2-pointer,1,2-2,'IND',tied
149,149,149,200812030BOS,15.8,18.1,1st quarter,11:15.0,Marquis Daniels,IND,True,2-pointer,15,4-2,'IND',leads
150,150,150,200812030BOS,41.4,21.4,1st quarter,10:47.0,T.J. Ford,IND,False,3-pointer,24,4-2,'IND',leads
151,151,151,200812030BOS,47.3,5.6,1st quarter,9:42.0,Troy Murphy,IND,False,3-pointer,23,6-7,'IND',trails
152,152,152,200812030BOS,15.8,5.0,1st quarter,9:13.0,Marquis Daniels,IND,True,2-pointer,8,8-7,'IND',leads
153,153,153,200812030BOS,21.9,5.0,1st quarter,8:35.0,Troy Murphy,IND,True,2-pointer,2,10-7,'IND',leads
154,154,154,200812030BOS,25.3,5.4,1st quarter,8:12.0,Danny Granger,IND,False,2-pointer,1,10-7,'IND',leads
155,155,155,200812030BOS,24.0,5.3,1st quarter,8:11.0,Troy Murphy,IND,False,2-pointer,0,10-7,'IND',leads
156,156,156,200812030BOS,24.4,6.9,1st quarter,8:09.0,Marquis Daniels,IND,False,2-pointer,2,10-7,'IND',leads
157,157,157,200812030BOS,22.9,7.5,1st quarter,7:30.0,Troy Murphy,IND,True,2-pointer,3,13-9,'IND',leads
158,158,158,200812030BOS,25.5,5.7,1st quarter,7:14.0,T.J. Ford,IND,True,2-pointer,2,15-10,'IND',leads
159,159,159,200812030BOS,36.4,14.6,1st quarter,6:20.0,Marquis Daniels,IND,False,2-pointer,16,15-12,'IND',leads
160,160,160,200812030BOS,5.0,13.3,1st quarter,6:11.0,Danny Granger,IND,True,2-pointer,21,17-12,'IND',leads
161,161,161,200812030BOS,3.6,18.1,1st quarter,5:44.0,Danny Granger,IND,False,3-pointer,24,17-12,'IND',leads
162,162,162,200812030BOS,25.5,5.6,1st quarter,5:22.0,Roy Hibbert,IND,True,2-pointer,2,19-14,'IND',leads
163,163,163,200812030BOS,22.5,6.1,1st quarter,4:52.0,Troy Murphy,IND,True,2-pointer,2,21-16,'IND',leads
164,164,164,200812030BOS,8.3,23.1,1st quarter,3:53.0,Danny Granger,IND,True,3-pointer,24,24-18,'IND',leads
165,165,165,200812030BOS,24.7,5.1,1st quarter,3:18.0,Roy Hibbert,IND,False,2-pointer,1,24-21,'IND',leads
166,166,166,200812030BOS,22.4,6.5,1st quarter,2:46.0,Jeff Foster,IND,True,2-pointer,2,26-21,'IND',leads
167,167,167,200812030BOS,22.1,3.4,1st quarter,2:00.0,Brandon Rush,IND,False,2-pointer,2,27-23,'IND',leads
168,168,168,200812030BOS,23.6,5.1,1st quarter,1:33.0,Jeff Foster,IND,False,2-pointer,0,27-25,'IND',leads
169,169,169,200812030BOS,23.5,11.0,1st quarter,1:05.0,Roy Hibbert,IND,False,2-pointer,6,27-28,'IND',trails
170,170,170,200812030BOS,12.0,24.5,1st quarter,0:25.9,Marquis Daniels,IND,False,2-pointer,23,27-28,'IND',trails
171,171,171,200812030BOS,33.1,7.5,2nd quarter,11:42.0,Roy Hibbert,IND,True,2-pointer,9,29-28,'IND',leads
172,172,172,200812030BOS,24.1,26.3,2nd quarter,10:59.0,Brandon Rush,IND,False,2-pointer,21,29-30,'IND',trails
173,173,173,200812030BOS,15.0,16.0,2nd quarter,10:44.0,Marquis Daniels,IND,True,2-pointer,14,31-30,'IND',leads
174,174,174,200812030BOS,14.3,27.0,2nd quarter,10:11.0,Marquis Daniels,IND,False,3-pointer,24,31-30,'IND',leads
175,175,175,200812030BOS,6.8,6.9,2nd quarter,9:36.0,Brandon Rush,IND,False,2-pointer,17,31-30,'IND',leads
176,176,176,200812030BOS,27.4,5.7,2nd quarter,9:12.0,Jarrett Jack,IND,True,2-pointer,3,33-30,'IND',leads
177,177,177,200812030BOS,24.7,5.4,2nd quarter,8:30.0,Rasho Nesterović,IND,True,2-pointer,1,35-32,'IND',leads
178,178,178,200812030BOS,22.5,5.6,2nd quarter,8:13.0,Marquis Daniels,IND,False,2-pointer,2,35-32,'IND',leads
179,179,179,200812030BOS,23.2,5.9,2nd quarter,8:11.0,Rasho Nesterović,IND,True,2-pointer,1,37-32,'IND',leads
180,180,180,200812030BOS,13.1,19.9,2nd quarter,7:03.0,Danny Granger,IND,False,2-pointer,18,37-34,'IND',leads
181,181,181,200812030BOS,14.0,27.0,2nd quarter,6:33.0,Danny Granger,IND,True,3-pointer,24,40-36,'IND',leads
182,182,182,200812030BOS,34.5,25.1,2nd quarter,6:03.0,Brandon Rush,IND,False,2-pointer,23,40-38,'IND',leads
183,183,183,200812030BOS,21.9,3.7,2nd quarter,5:27.0,Jeff Foster,IND,False,2-pointer,2,40-39,'IND',leads
184,184,184,200812030BOS,33.7,31.9,2nd quarter,4:42.0,Danny Granger,IND,False,3-pointer,29,40-42,'IND',trails
185,185,185,200812030BOS,40.5,14.3,2nd quarter,4:24.0,Marquis Daniels,IND,False,2-pointer,19,40-44,'IND',trails
186,186,186,200812030BOS,25.0,29.4,2nd quarter,4:03.0,Troy Murphy,IND,False,3-pointer,24,40-46,'IND',trails
187,187,187,200812030BOS,33.5,15.4,2nd quarter,3:30.0,Danny Granger,IND,True,2-pointer,14,42-48,'IND',trails
188,188,188,200812030BOS,23.2,4.4,2nd quarter,2:57.0,Troy Murphy,IND,False,2-pointer,1,42-50,'IND',trails
189,189,189,200812030BOS,23.3,5.9,2nd quarter,2:31.0,T.J. Ford,IND,False,2-pointer,1,42-52,'IND',trails
190,190,190,200812030BOS,7.1,22.3,2nd quarter,2:24.0,T.J. Ford,IND,True,3-pointer,24,45-52,'IND',trails
191,191,191,200812030BOS,25.2,5.4,2nd quarter,1:47.0,Marquis Daniels,IND,True,2-pointer,1,47-54,'IND',trails
192,192,192,200812030BOS,23.2,6.1,2nd quarter,1:12.0,T.J. Ford,IND,True,2-pointer,1,49-55,'IND',trails
193,193,193,200812030BOS,23.5,5.7,2nd quarter,0:38.6,Marquis Daniels,IND,True,2-pointer,1,51-57,'IND',trails
194,194,194,200812030BOS,0.0,6.1,2nd quarter,0:01.9,Troy Murphy,IND,False,3-pointer,24,51-57,'IND',trails
195,195,195,200812030BOS,25.0,5.6,3rd quarter,11:44.0,Rasho Nesterović,IND,True,2-pointer,1,53-57,'IND',trails
196,196,196,200812030BOS,23.0,7.6,3rd quarter,10:49.0,Marquis Daniels,IND,False,2-pointer,3,53-59,'IND',trails
197,197,197,200812030BOS,15.9,27.4,3rd quarter,10:44.0,Troy Murphy,IND,False,3-pointer,24,53-59,'IND',trails
198,198,198,200812030BOS,26.4,10.8,3rd quarter,10:20.0,T.J. Ford,IND,True,2-pointer,6,55-62,'IND',trails
199,199,199,200812030BOS,0.8,5.1,3rd quarter,9:45.0,T.J. Ford,IND,False,3-pointer,23,55-62,'IND',trails
200,200,200,200812030BOS,42.4,7.2,3rd quarter,9:18.0,Rasho Nesterović,IND,False,2-pointer,19,55-64,'IND',trails
201,201,201,200812030BOS,30.2,29.9,3rd quarter,7:56.0,Troy Murphy,IND,False,3-pointer,26,55-68,'IND',trails
202,202,202,200812030BOS,15.3,7.6,3rd quarter,7:33.0,Rasho Nesterović,IND,True,2-pointer,9,57-70,'IND',trails
203,203,203,200812030BOS,4.7,21.0,3rd quarter,6:51.0,T.J. Ford,IND,False,3-pointer,25,57-75,'IND',trails
204,204,204,200812030BOS,42.1,6.2,3rd quarter,6:03.0,Danny Granger,IND,False,2-pointer,18,57-76,'IND',trails
205,205,205,200812030BOS,23.5,5.9,3rd quarter,6:02.0,Jeff Foster,IND,True,2-pointer,1,59-76,'IND',trails
