,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
513,513,513,201603230DEN,-0.1,4.6,1st quarter,5:08.0,Isaiah Canaan,PHI,False,3-pointer,24,14-18,'DEN',trails
514,514,514,201603230DEN,24.0,4.6,1st quarter,4:50.0,Richaun Holmes,PHI,False,2-pointer,1,14-18,'DEN',trails
515,515,515,201603230DEN,24.0,3.1,1st quarter,4:32.0,Nik Stauskas,PHI,True,2-pointer,0,16-20,'DEN',trails
516,516,516,201603230DEN,22.8,4.1,1st quarter,3:54.0,Robert Covington,PHI,True,2-pointer,1,18-22,'DEN',trails
517,517,517,201603230DEN,22.3,3.0,1st quarter,3:45.0,Robert Covington,PHI,True,2-pointer,1,20-22,'DEN',trails
518,518,518,201603230DEN,40.1,22.8,1st quarter,3:13.0,Sonny Weems,PHI,True,3-pointer,25,23-22,'DEN',leads
519,519,519,201603230DEN,47.2,4.1,1st quarter,2:48.0,Robert Covington,PHI,True,3-pointer,23,26-22,'DEN',leads
520,520,520,201603230DEN,8.4,22.5,1st quarter,1:52.0,Sonny Weems,PHI,True,3-pointer,24,31-22,'DEN',leads
521,521,521,201603230DEN,24.7,7.1,1st quarter,1:24.0,T.J. McConnell,PHI,True,2-pointer,4,33-22,'DEN',leads
522,522,522,201603230DEN,24.0,3.1,1st quarter,0:48.0,Richaun Holmes,PHI,True,2-pointer,0,35-24,'DEN',leads
523,523,523,201603230DEN,36.3,25.4,1st quarter,0:24.0,Robert Covington,PHI,False,3-pointer,25,35-24,'DEN',leads
524,524,524,201603230DEN,25.1,4.4,2nd quarter,11:45.0,Carl Landry,PHI,False,2-pointer,1,35-24,'DEN',leads
525,525,525,201603230DEN,25.9,3.7,2nd quarter,11:13.0,Sonny Weems,PHI,False,2-pointer,2,35-24,'DEN',leads
526,526,526,201603230DEN,13.4,4.3,2nd quarter,10:38.0,T.J. McConnell,PHI,True,2-pointer,10,37-24,'DEN',leads
527,527,527,201603230DEN,24.0,3.1,2nd quarter,10:07.0,Carl Landry,PHI,True,2-pointer,0,39-26,'DEN',leads
528,528,528,201603230DEN,25.7,4.3,2nd quarter,9:39.0,Nik Stauskas,PHI,False,2-pointer,2,39-28,'DEN',leads
529,529,529,201603230DEN,0.0,4.6,2nd quarter,9:31.0,Nik Stauskas,PHI,False,3-pointer,24,39-28,'DEN',leads
530,530,530,201603230DEN,19.5,19.5,2nd quarter,8:54.0,T.J. McConnell,PHI,True,2-pointer,17,41-30,'DEN',leads
531,531,531,201603230DEN,29.8,5.3,2nd quarter,8:26.0,Hollis Thompson,PHI,False,2-pointer,6,41-30,'DEN',leads
532,532,532,201603230DEN,24.0,3.1,2nd quarter,8:04.0,Jerami Grant,PHI,False,2-pointer,0,41-32,'DEN',leads
533,533,533,201603230DEN,30.0,7.6,2nd quarter,7:34.0,Hollis Thompson,PHI,False,2-pointer,7,41-34,'DEN',leads
534,534,534,201603230DEN,31.3,7.3,2nd quarter,7:15.0,Carl Landry,PHI,False,2-pointer,8,41-34,'DEN',leads
535,535,535,201603230DEN,40.6,6.6,2nd quarter,6:45.0,Carl Landry,PHI,True,2-pointer,16,43-36,'DEN',leads
536,536,536,201603230DEN,23.9,3.7,2nd quarter,6:08.0,Jerami Grant,PHI,False,2-pointer,0,43-36,'DEN',leads
537,537,537,201603230DEN,24.6,13.0,2nd quarter,5:39.0,Ish Smith,PHI,False,2-pointer,10,43-36,'DEN',leads
538,538,538,201603230DEN,26.4,5.1,2nd quarter,5:07.0,Jerami Grant,PHI,False,2-pointer,3,43-38,'DEN',leads
539,539,539,201603230DEN,4.6,18.6,2nd quarter,4:32.0,Isaiah Canaan,PHI,False,3-pointer,24,43-41,'DEN',leads
540,540,540,201603230DEN,40.3,18.9,2nd quarter,4:05.0,Hollis Thompson,PHI,False,2-pointer,22,43-41,'DEN',leads
541,541,541,201603230DEN,28.0,18.9,2nd quarter,3:20.0,Elton Brand,PHI,False,2-pointer,16,43-41,'DEN',leads
542,542,542,201603230DEN,34.7,16.9,2nd quarter,2:53.0,Ish Smith,PHI,False,2-pointer,17,43-43,'DEN',tied
543,543,543,201603230DEN,38.6,25.4,2nd quarter,2:42.0,Isaiah Canaan,PHI,False,3-pointer,26,43-45,'DEN',trails
544,544,544,201603230DEN,34.5,27.2,2nd quarter,2:08.0,Robert Covington,PHI,False,3-pointer,26,43-45,'DEN',trails
545,545,545,201603230DEN,21.5,3.2,2nd quarter,1:40.0,Robert Covington,PHI,False,2-pointer,2,43-47,'DEN',trails
546,546,546,201603230DEN,47.6,6.1,2nd quarter,1:30.0,Robert Covington,PHI,False,3-pointer,23,43-47,'DEN',trails
547,547,547,201603230DEN,13.0,4.6,2nd quarter,1:12.0,T.J. McConnell,PHI,True,2-pointer,11,45-49,'DEN',trails
548,548,548,201603230DEN,16.7,15.6,2nd quarter,0:46.0,Sonny Weems,PHI,False,2-pointer,14,45-50,'DEN',trails
549,549,549,201603230DEN,6.2,21.8,2nd quarter,0:31.0,Robert Covington,PHI,False,3-pointer,25,45-53,'DEN',trails
550,550,550,201603230DEN,31.9,18.4,2nd quarter,0:01.0,T.J. McConnell,PHI,False,2-pointer,17,45-53,'DEN',trails
551,551,551,201603230DEN,24.0,5.8,3rd quarter,11:44.0,Carl Landry,PHI,True,2-pointer,2,47-53,'DEN',trails
552,552,552,201603230DEN,32.4,22.3,3rd quarter,10:37.0,Carl Landry,PHI,True,2-pointer,21,49-55,'DEN',trails
553,553,553,201603230DEN,37.5,23.3,3rd quarter,10:00.0,Isaiah Canaan,PHI,True,3-pointer,24,52-58,'DEN',trails
554,554,554,201603230DEN,6.9,21.8,3rd quarter,9:18.0,Hollis Thompson,PHI,True,3-pointer,25,57-58,'DEN',trails
555,555,555,201603230DEN,0.5,2.9,3rd quarter,8:42.0,Isaiah Canaan,PHI,False,3-pointer,23,57-58,'DEN',trails
556,556,556,201603230DEN,0.2,4.6,3rd quarter,8:34.0,Jerami Grant,PHI,False,3-pointer,23,57-58,'DEN',trails
557,557,557,201603230DEN,23.1,5.3,3rd quarter,7:54.0,Ish Smith,PHI,False,2-pointer,2,57-60,'DEN',trails
558,558,558,201603230DEN,8.7,23.8,3rd quarter,7:27.0,Hollis Thompson,PHI,True,3-pointer,25,60-60,'DEN',tied
559,559,559,201603230DEN,24.4,5.1,3rd quarter,6:56.0,Carl Landry,PHI,False,2-pointer,2,60-62,'DEN',trails
560,560,560,201603230DEN,25.0,28.2,3rd quarter,6:40.0,Isaiah Canaan,PHI,False,3-pointer,25,60-63,'DEN',trails
561,561,561,201603230DEN,21.3,27.4,3rd quarter,4:53.0,Robert Covington,PHI,True,3-pointer,24,65-66,'DEN',trails
562,562,562,201603230DEN,48.5,4.1,3rd quarter,4:24.0,Hollis Thompson,PHI,False,3-pointer,24,65-69,'DEN',trails
563,563,563,201603230DEN,23.9,5.3,3rd quarter,4:19.0,Robert Covington,PHI,True,2-pointer,2,67-69,'DEN',trails
564,564,564,201603230DEN,4.6,8.1,3rd quarter,3:45.0,Ish Smith,PHI,False,2-pointer,20,67-69,'DEN',trails
565,565,565,201603230DEN,46.3,4.6,3rd quarter,2:40.0,Robert Covington,PHI,False,3-pointer,22,67-70,'DEN',trails
566,566,566,201603230DEN,24.9,3.8,3rd quarter,2:27.0,Sonny Weems,PHI,False,2-pointer,1,67-70,'DEN',trails
567,567,567,201603230DEN,24.7,4.1,3rd quarter,2:25.0,Nik Stauskas,PHI,True,2-pointer,1,69-70,'DEN',trails
568,568,568,201603230DEN,-0.3,3.2,3rd quarter,2:00.0,Nik Stauskas,PHI,False,3-pointer,24,70-70,'DEN',tied
569,569,569,201603230DEN,22.8,19.9,3rd quarter,1:29.0,Jerami Grant,PHI,False,2-pointer,16,70-72,'DEN',trails
570,570,570,201603230DEN,2.8,19.9,3rd quarter,1:14.0,Robert Covington,PHI,True,3-pointer,27,73-72,'DEN',leads
571,571,571,201603230DEN,21.8,3.2,3rd quarter,0:32.0,Robert Covington,PHI,False,2-pointer,2,73-75,'DEN',trails
572,572,572,201603230DEN,6.7,27.9,3rd quarter,0:02.0,Robert Covington,PHI,False,3-pointer,30,73-75,'DEN',trails
573,573,573,201603230DEN,26.0,3.2,4th quarter,11:27.0,T.J. McConnell,PHI,True,2-pointer,2,75-75,'DEN',tied
574,574,574,201603230DEN,1.7,1.9,4th quarter,10:46.0,Hollis Thompson,PHI,True,3-pointer,22,78-78,'DEN',tied
575,575,575,201603230DEN,24.0,3.1,4th quarter,10:21.0,Richaun Holmes,PHI,True,2-pointer,0,80-80,'DEN',tied
576,576,576,201603230DEN,24.0,8.1,4th quarter,9:47.0,T.J. McConnell,PHI,False,2-pointer,5,80-80,'DEN',tied
577,577,577,201603230DEN,19.8,27.7,4th quarter,9:12.0,T.J. McConnell,PHI,True,3-pointer,25,83-83,'DEN',tied
578,578,578,201603230DEN,35.5,25.8,4th quarter,8:43.0,Nik Stauskas,PHI,False,3-pointer,25,83-83,'DEN',tied
579,579,579,201603230DEN,48.0,3.8,4th quarter,8:12.0,Hollis Thompson,PHI,True,3-pointer,24,86-85,'DEN',leads
580,580,580,201603230DEN,6.1,20.4,4th quarter,7:35.0,Jerami Grant,PHI,True,3-pointer,24,89-85,'DEN',leads
581,581,581,201603230DEN,34.1,13.6,4th quarter,7:04.0,T.J. McConnell,PHI,True,2-pointer,14,91-88,'DEN',leads
582,582,582,201603230DEN,25.9,3.2,4th quarter,6:30.0,Jerami Grant,PHI,False,2-pointer,1,91-91,'DEN',tied
583,583,583,201603230DEN,25.9,3.7,4th quarter,6:11.0,T.J. McConnell,PHI,False,2-pointer,2,91-91,'DEN',tied
584,584,584,201603230DEN,8.9,18.1,4th quarter,5:34.0,Carl Landry,PHI,False,2-pointer,21,91-93,'DEN',trails
585,585,585,201603230DEN,1.0,20.4,4th quarter,4:59.0,Isaiah Canaan,PHI,True,3-pointer,28,94-95,'DEN',trails
586,586,586,201603230DEN,20.8,5.8,4th quarter,4:16.0,Jerami Grant,PHI,False,2-pointer,4,94-95,'DEN',trails
587,587,587,201603230DEN,24.0,5.3,4th quarter,3:22.0,Carl Landry,PHI,True,2-pointer,2,98-97,'DEN',leads
588,588,588,201603230DEN,39.1,17.9,4th quarter,2:41.0,Ish Smith,PHI,False,2-pointer,21,98-97,'DEN',leads
589,589,589,201603230DEN,37.8,19.4,4th quarter,2:26.0,Isaiah Canaan,PHI,True,2-pointer,21,100-97,'DEN',leads
590,590,590,201603230DEN,41.1,4.6,4th quarter,1:52.0,Carl Landry,PHI,True,2-pointer,17,102-97,'DEN',leads
591,591,591,201603230DEN,38.3,23.8,4th quarter,1:24.0,Isaiah Canaan,PHI,False,3-pointer,25,102-97,'DEN',leads
592,592,592,201603230DEN,39.0,10.2,4th quarter,0:47.0,Ish Smith,PHI,False,2-pointer,16,102-99,'DEN',leads
593,593,593,201603230DEN,33.7,27.2,4th quarter,0:16.0,Robert Covington,PHI,False,3-pointer,26,102-101,'DEN',leads
594,594,594,201603230DEN,27.2,3.3,1st quarter,11:38.0,Nikola Jokić,DEN,True,2-pointer,3,2-0,'DEN',leads
595,595,595,201603230DEN,24.0,3.1,1st quarter,11:08.0,JaKarr Sampson,DEN,True,2-pointer,0,4-0,'DEN',leads
596,596,596,201603230DEN,34.7,10.0,1st quarter,10:49.0,Emmanuel Mudiay,DEN,False,2-pointer,12,4-0,'DEN',leads
597,597,597,201603230DEN,24.2,4.6,1st quarter,10:14.0,Emmanuel Mudiay,DEN,True,2-pointer,1,6-0,'DEN',leads
598,598,598,201603230DEN,9.8,3.8,1st quarter,9:35.0,Emmanuel Mudiay,DEN,True,2-pointer,14,8-0,'DEN',leads
599,599,599,201603230DEN,27.7,9.1,1st quarter,9:13.0,Gary Harris,DEN,False,2-pointer,7,8-2,'DEN',leads
600,600,600,201603230DEN,24.9,3.7,1st quarter,9:10.0,Gary Harris,DEN,True,2-pointer,1,10-2,'DEN',leads
601,601,601,201603230DEN,22.6,3.2,1st quarter,8:38.0,JaKarr Sampson,DEN,True,2-pointer,1,12-5,'DEN',leads
602,602,602,201603230DEN,0.7,5.8,1st quarter,8:11.0,Gary Harris,DEN,False,3-pointer,23,12-7,'DEN',leads
603,603,603,201603230DEN,23.1,3.2,1st quarter,7:56.0,Gary Harris,DEN,True,2-pointer,0,14-7,'DEN',leads
604,604,604,201603230DEN,0.3,3.2,1st quarter,7:16.0,Darrell Arthur,DEN,False,3-pointer,23,14-10,'DEN',leads
605,605,605,201603230DEN,22.0,6.3,1st quarter,6:36.0,JaKarr Sampson,DEN,False,2-pointer,3,14-10,'DEN',leads
606,606,606,201603230DEN,17.4,22.8,1st quarter,6:18.0,Darrell Arthur,DEN,True,2-pointer,20,16-10,'DEN',leads
607,607,607,201603230DEN,24.9,14.5,1st quarter,5:48.0,Nikola Jokić,DEN,True,2-pointer,11,18-12,'DEN',leads
608,608,608,201603230DEN,25.0,3.8,1st quarter,5:22.0,Emmanuel Mudiay,DEN,False,2-pointer,1,18-14,'DEN',leads
609,609,609,201603230DEN,24.6,5.1,1st quarter,4:38.0,Emmanuel Mudiay,DEN,True,2-pointer,2,20-14,'DEN',leads
610,610,610,201603230DEN,31.8,4.8,1st quarter,4:07.0,Nikola Jokić,DEN,True,2-pointer,8,22-16,'DEN',leads
611,611,611,201603230DEN,25.5,3.7,1st quarter,3:24.0,Gary Harris,DEN,False,2-pointer,1,22-20,'DEN',leads
612,612,612,201603230DEN,35.7,17.4,1st quarter,2:56.0,Will Barton,DEN,False,2-pointer,18,22-23,'DEN',trails
613,613,613,201603230DEN,8.2,15.0,1st quarter,2:28.0,Joffrey Lauvergne,DEN,False,2-pointer,19,22-26,'DEN',trails
614,614,614,201603230DEN,24.9,4.6,1st quarter,1:02.0,Joffrey Lauvergne,DEN,True,2-pointer,1,24-33,'DEN',trails
615,615,615,201603230DEN,13.8,2.4,1st quarter,0:03.0,Emmanuel Mudiay,DEN,False,2-pointer,10,24-35,'DEN',trails
616,616,616,201603230DEN,24.9,3.7,2nd quarter,11:24.0,Jusuf Nurkić,DEN,False,2-pointer,1,24-35,'DEN',trails
617,617,617,201603230DEN,21.5,3.7,2nd quarter,11:00.0,Will Barton,DEN,False,2-pointer,2,24-35,'DEN',trails
618,618,618,201603230DEN,24.9,5.1,2nd quarter,9:55.0,Jusuf Nurkić,DEN,True,2-pointer,2,28-39,'DEN',trails
619,619,619,201603230DEN,34.9,6.6,2nd quarter,9:21.0,D.J. Augustin,DEN,True,2-pointer,11,30-39,'DEN',trails
620,620,620,201603230DEN,22.4,4.6,2nd quarter,8:38.0,Jusuf Nurkić,DEN,False,2-pointer,2,30-41,'DEN',trails
621,621,621,201603230DEN,24.0,3.1,2nd quarter,7:58.0,Emmanuel Mudiay,DEN,True,2-pointer,0,34-41,'DEN',trails
622,622,622,201603230DEN,34.4,20.0,2nd quarter,7:05.0,Darrell Arthur,DEN,True,2-pointer,19,36-41,'DEN',trails
623,623,623,201603230DEN,39.1,23.5,2nd quarter,6:24.0,Emmanuel Mudiay,DEN,False,3-pointer,25,36-43,'DEN',trails
624,624,624,201603230DEN,10.5,19.9,2nd quarter,5:45.0,Darrell Arthur,DEN,False,2-pointer,21,36-43,'DEN',trails
625,625,625,201603230DEN,17.7,16.1,2nd quarter,5:27.0,Gary Harris,DEN,True,2-pointer,14,38-43,'DEN',trails
626,626,626,201603230DEN,0.3,3.0,2nd quarter,4:56.0,Gary Harris,DEN,True,3-pointer,23,41-43,'DEN',trails
627,627,627,201603230DEN,10.0,23.3,2nd quarter,4:25.0,D.J. Augustin,DEN,False,3-pointer,24,41-43,'DEN',trails
628,628,628,201603230DEN,4.1,18.1,2nd quarter,4:18.0,D.J. Augustin,DEN,False,3-pointer,24,41-43,'DEN',trails
629,629,629,201603230DEN,18.2,6.6,2nd quarter,3:45.0,Jusuf Nurkić,DEN,False,2-pointer,6,41-43,'DEN',trails
630,630,630,201603230DEN,24.1,3.8,2nd quarter,3:33.0,Darrell Arthur,DEN,False,2-pointer,0,41-43,'DEN',trails
631,631,631,201603230DEN,22.3,4.1,2nd quarter,3:04.0,Gary Harris,DEN,True,2-pointer,2,43-43,'DEN',tied
632,632,632,201603230DEN,0.8,2.4,2nd quarter,2:23.0,D.J. Augustin,DEN,False,3-pointer,23,45-43,'DEN',leads
633,633,633,201603230DEN,22.6,4.1,2nd quarter,1:20.0,Emmanuel Mudiay,DEN,True,2-pointer,1,49-43,'DEN',leads
634,634,634,201603230DEN,21.6,3.8,2nd quarter,0:42.0,Emmanuel Mudiay,DEN,True,2-pointer,2,52-45,'DEN',leads
635,635,635,201603230DEN,11.5,25.3,2nd quarter,0:08.0,D.J. Augustin,DEN,False,3-pointer,25,53-45,'DEN',leads
636,636,636,201603230DEN,12.3,17.9,3rd quarter,11:31.0,Darrell Arthur,DEN,False,2-pointer,18,53-47,'DEN',leads
637,637,637,201603230DEN,43.1,6.3,3rd quarter,10:58.0,JaKarr Sampson,DEN,True,2-pointer,19,55-47,'DEN',leads
638,638,638,201603230DEN,23.2,4.5,3rd quarter,10:25.0,Darrell Arthur,DEN,True,2-pointer,1,58-49,'DEN',leads
639,639,639,201603230DEN,38.6,3.8,3rd quarter,9:42.0,Darrell Arthur,DEN,False,2-pointer,14,58-52,'DEN',leads
640,640,640,201603230DEN,23.1,12.0,3rd quarter,9:32.0,JaKarr Sampson,DEN,False,2-pointer,9,58-54,'DEN',leads
641,641,641,201603230DEN,40.3,21.8,3rd quarter,8:53.0,Emmanuel Mudiay,DEN,False,3-pointer,24,58-57,'DEN',leads
642,642,642,201603230DEN,22.1,2.9,3rd quarter,8:18.0,Gary Harris,DEN,True,2-pointer,1,60-57,'DEN',leads
643,643,643,201603230DEN,21.8,4.1,3rd quarter,7:34.0,Emmanuel Mudiay,DEN,False,2-pointer,2,60-57,'DEN',leads
644,644,644,201603230DEN,24.0,3.1,3rd quarter,7:07.0,Darrell Arthur,DEN,True,2-pointer,0,62-60,'DEN',leads
645,645,645,201603230DEN,25.0,4.1,3rd quarter,6:25.0,Gary Harris,DEN,False,2-pointer,1,63-60,'DEN',leads
646,646,646,201603230DEN,19.3,20.0,3rd quarter,5:42.0,Darrell Arthur,DEN,False,2-pointer,17,64-60,'DEN',leads
647,647,647,201603230DEN,15.7,16.4,3rd quarter,5:01.0,Emmanuel Mudiay,DEN,False,2-pointer,15,66-62,'DEN',leads
648,648,648,201603230DEN,47.8,5.1,3rd quarter,4:34.0,Darrell Arthur,DEN,True,3-pointer,23,69-65,'DEN',leads
649,649,649,201603230DEN,30.6,14.5,3rd quarter,4:02.0,Emmanuel Mudiay,DEN,False,2-pointer,13,69-67,'DEN',leads
650,650,650,201603230DEN,26.7,2.9,3rd quarter,2:12.0,Gary Harris,DEN,False,2-pointer,2,70-70,'DEN',tied
651,651,651,201603230DEN,5.1,14.0,4th quarter,11:43.0,Axel Toupane,DEN,False,2-pointer,21,75-73,'DEN',leads
652,652,652,201603230DEN,1.0,2.5,4th quarter,11:03.0,Axel Toupane,DEN,True,3-pointer,23,78-75,'DEN',leads
653,653,653,201603230DEN,0.2,3.7,4th quarter,9:30.0,Emmanuel Mudiay,DEN,True,3-pointer,23,83-80,'DEN',leads
654,654,654,201603230DEN,47.3,4.1,4th quarter,8:54.0,Axel Toupane,DEN,False,3-pointer,23,83-83,'DEN',tied
655,655,655,201603230DEN,22.3,17.1,4th quarter,8:28.0,Emmanuel Mudiay,DEN,True,2-pointer,14,85-83,'DEN',leads
656,656,656,201603230DEN,48.0,3.0,4th quarter,7:52.0,Axel Toupane,DEN,False,3-pointer,24,85-86,'DEN',trails
657,657,657,201603230DEN,21.0,27.7,4th quarter,7:17.0,Emmanuel Mudiay,DEN,True,3-pointer,24,88-89,'DEN',trails
658,658,658,201603230DEN,25.9,5.8,4th quarter,6:47.0,Nikola Jokić,DEN,True,2-pointer,3,90-91,'DEN',trails
659,659,659,201603230DEN,25.7,28.4,4th quarter,5:56.0,Will Barton,DEN,False,3-pointer,25,91-91,'DEN',tied
660,660,660,201603230DEN,30.1,16.1,4th quarter,4:35.0,Emmanuel Mudiay,DEN,False,2-pointer,14,95-94,'DEN',leads
661,661,661,201603230DEN,25.0,7.7,4th quarter,3:59.0,Nikola Jokić,DEN,True,2-pointer,4,97-94,'DEN',leads
662,662,662,201603230DEN,19.2,20.4,4th quarter,3:35.0,Nikola Jokić,DEN,False,2-pointer,18,97-96,'DEN',leads
663,663,663,201603230DEN,21.5,4.6,4th quarter,3:05.0,Emmanuel Mudiay,DEN,False,2-pointer,2,97-98,'DEN',trails
664,664,664,201603230DEN,22.1,4.6,4th quarter,3:03.0,Emmanuel Mudiay,DEN,False,2-pointer,2,97-98,'DEN',trails
665,665,665,201603230DEN,15.2,3.7,4th quarter,2:07.0,Darrell Arthur,DEN,False,2-pointer,8,97-100,'DEN',trails
666,666,666,201603230DEN,25.2,4.1,4th quarter,1:46.0,Emmanuel Mudiay,DEN,False,2-pointer,1,97-102,'DEN',trails
667,667,667,201603230DEN,22.1,6.6,4th quarter,0:07.0,Emmanuel Mudiay,DEN,False,2-pointer,4,101-102,'DEN',trails
668,668,668,201603230DEN,23.7,3.9,4th quarter,0:06.0,Darrell Arthur,DEN,False,2-pointer,0,101-102,'DEN',trails
669,669,669,201603230DEN,23.9,39.0,4th quarter,0:00.0,Emmanuel Mudiay,DEN,True,3-pointer,36,104-103,'DEN',leads
670,670,670,201603230DET,23.6,3.2,1st quarter,11:17.0,Evan Fournier,ORL,False,2-pointer,0,0-0,'DET',tied
671,671,671,201603230DET,23.8,3.3,1st quarter,11:14.0,Dewayne Dedmon,ORL,False,2-pointer,0,0-0,'DET',tied
672,672,672,201603230DET,20.5,20.4,1st quarter,10:59.0,Aaron Gordon,ORL,False,2-pointer,17,0-3,'DET',trails
673,673,673,201603230DET,27.5,28.2,1st quarter,10:11.0,Victor Oladipo,ORL,False,3-pointer,25,2-5,'DET',trails
674,674,674,201603230DET,5.4,5.1,1st quarter,9:41.0,Brandon Jennings,ORL,False,2-pointer,18,2-8,'DET',trails
675,675,675,201603230DET,24.2,3.2,1st quarter,8:51.0,Evan Fournier,ORL,True,2-pointer,0,4-10,'DET',trails
676,676,676,201603230DET,24.1,2.9,1st quarter,7:57.0,Victor Oladipo,ORL,False,2-pointer,0,4-12,'DET',trails
677,677,677,201603230DET,24.2,3.0,1st quarter,7:54.0,Aaron Gordon,ORL,True,2-pointer,0,6-12,'DET',trails
678,678,678,201603230DET,5.4,21.5,1st quarter,7:11.0,Evan Fournier,ORL,False,3-pointer,26,6-13,'DET',trails
679,679,679,201603230DET,6.6,7.7,1st quarter,6:28.0,Jason Smith,ORL,False,2-pointer,18,6-16,'DET',trails
680,680,680,201603230DET,19.0,27.7,1st quarter,6:07.0,Victor Oladipo,ORL,False,3-pointer,25,6-16,'DET',trails
681,681,681,201603230DET,22.8,21.8,1st quarter,5:42.0,Jason Smith,ORL,True,2-pointer,18,8-19,'DET',trails
682,682,682,201603230DET,24.1,2.9,1st quarter,5:01.0,Evan Fournier,ORL,True,2-pointer,0,10-22,'DET',trails
683,683,683,201603230DET,23.8,7.1,1st quarter,4:37.0,Victor Oladipo,ORL,False,2-pointer,4,10-22,'DET',trails
684,684,684,201603230DET,15.7,16.1,1st quarter,4:02.0,Elfrid Payton,ORL,False,2-pointer,15,10-25,'DET',trails
685,685,685,201603230DET,7.9,4.8,1st quarter,3:56.0,Jason Smith,ORL,True,2-pointer,16,12-25,'DET',trails
686,686,686,201603230DET,8.9,12.5,1st quarter,3:36.0,Jason Smith,ORL,False,2-pointer,17,12-27,'DET',trails
687,687,687,201603230DET,23.9,21.8,1st quarter,3:03.0,Jason Smith,ORL,False,2-pointer,18,12-29,'DET',trails
688,688,688,201603230DET,22.8,16.9,1st quarter,2:48.0,Mario Hezonja,ORL,True,2-pointer,13,14-30,'DET',trails
689,689,689,201603230DET,24.4,2.5,1st quarter,2:18.0,Elfrid Payton,ORL,True,2-pointer,0,16-30,'DET',trails
690,690,690,201603230DET,46.7,6.6,1st quarter,1:36.0,Elfrid Payton,ORL,False,3-pointer,22,16-30,'DET',trails
691,691,691,201603230DET,0.0,5.8,1st quarter,0:49.0,Evan Fournier,ORL,False,3-pointer,24,16-32,'DET',trails
692,692,692,201603230DET,16.4,27.7,1st quarter,0:43.0,Mario Hezonja,ORL,True,3-pointer,25,19-32,'DET',trails
693,693,693,201603230DET,7.2,15.9,1st quarter,0:02.0,Jason Smith,ORL,True,2-pointer,21,21-32,'DET',trails
694,694,694,201603230DET,31.4,21.0,2nd quarter,11:47.0,Jason Smith,ORL,True,2-pointer,19,23-32,'DET',trails
695,695,695,201603230DET,23.3,2.9,2nd quarter,11:20.0,Elfrid Payton,ORL,True,2-pointer,0,25-32,'DET',trails
696,696,696,201603230DET,21.5,11.5,2nd quarter,10:46.0,Victor Oladipo,ORL,True,2-pointer,8,27-35,'DET',trails
697,697,697,201603230DET,23.9,3.2,2nd quarter,10:07.0,Elfrid Payton,ORL,True,2-pointer,0,29-37,'DET',trails
698,698,698,201603230DET,6.7,10.7,2nd quarter,9:38.0,Jason Smith,ORL,False,2-pointer,18,29-40,'DET',trails
699,699,699,201603230DET,23.4,2.9,2nd quarter,9:04.0,Victor Oladipo,ORL,False,2-pointer,0,29-42,'DET',trails
700,700,700,201603230DET,8.7,14.1,2nd quarter,8:35.0,Victor Oladipo,ORL,False,2-pointer,18,29-44,'DET',trails
701,701,701,201603230DET,5.3,21.8,2nd quarter,8:10.0,Mario Hezonja,ORL,False,3-pointer,26,29-46,'DET',trails
702,702,702,201603230DET,23.9,2.4,2nd quarter,8:03.0,Victor Oladipo,ORL,True,2-pointer,0,31-46,'DET',trails
703,703,703,201603230DET,5.9,22.3,2nd quarter,7:37.0,Ersan İlyasova,ORL,True,3-pointer,26,35-48,'DET',trails
704,704,704,201603230DET,33.1,26.7,2nd quarter,7:03.0,Victor Oladipo,ORL,True,3-pointer,25,38-50,'DET',trails
705,705,705,201603230DET,9.2,9.5,2nd quarter,6:20.0,Victor Oladipo,ORL,False,2-pointer,16,38-53,'DET',trails
706,706,706,201603230DET,24.2,2.9,2nd quarter,5:53.0,Elfrid Payton,ORL,True,2-pointer,0,40-53,'DET',trails
707,707,707,201603230DET,5.3,21.3,2nd quarter,5:23.0,Mario Hezonja,ORL,False,3-pointer,26,40-55,'DET',trails
708,708,708,201603230DET,23.8,2.9,2nd quarter,5:19.0,Ersan İlyasova,ORL,True,2-pointer,0,42-55,'DET',trails
709,709,709,201603230DET,23.8,3.2,2nd quarter,4:55.0,Elfrid Payton,ORL,True,2-pointer,0,44-55,'DET',trails
710,710,710,201603230DET,44.2,19.9,2nd quarter,4:24.0,Ersan İlyasova,ORL,True,3-pointer,26,47-55,'DET',trails
711,711,711,201603230DET,21.0,6.6,2nd quarter,3:55.0,Elfrid Payton,ORL,True,2-pointer,4,49-55,'DET',trails
712,712,712,201603230DET,16.6,4.8,2nd quarter,3:17.0,Elfrid Payton,ORL,False,2-pointer,7,49-55,'DET',trails
713,713,713,201603230DET,8.4,17.1,2nd quarter,2:22.0,Jason Smith,ORL,True,2-pointer,21,53-57,'DET',trails
714,714,714,201603230DET,37.8,10.5,2nd quarter,1:45.0,Jason Smith,ORL,False,2-pointer,15,53-60,'DET',trails
715,715,715,201603230DET,23.8,3.0,2nd quarter,1:39.0,Aaron Gordon,ORL,True,2-pointer,0,55-60,'DET',trails
716,716,716,201603230DET,24.2,3.3,2nd quarter,0:50.0,Victor Oladipo,ORL,False,2-pointer,0,57-64,'DET',trails
717,717,717,201603230DET,23.8,3.7,2nd quarter,0:35.0,Evan Fournier,ORL,False,2-pointer,0,57-64,'DET',trails
