,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200912190CHA,7.4,15.5,1st quarter,2:03.0,Deron Williams,UTA,True,2-pointer,20,19-20,'UTA',trails
18,18,18,200912190CHA,39.5,14.7,1st quarter,1:31.0,Deron Williams,UTA,False,2-pointer,18,19-20,'UTA',trails
19,19,19,200912190CHA,0.9,8.0,1st quarter,0:44.9,C.J. Miles,UTA,False,3-pointer,23,19-20,'UTA',trails
20,20,20,200912190CHA,9.3,19.0,1st quarter,0:17.5,Deron Williams,UTA,True,2-pointer,20,21-23,'UTA',trails
21,21,21,200912190CHA,38.0,25.0,1st quarter,0:00.3,C.J. Miles,UTA,True,3-pointer,24,24-25,'UTA',trails
22,22,22,200912190CHA,22.1,10.6,2nd quarter,11:00.0,C.J. Miles,UTA,True,2-pointer,6,26-27,'UTA',trails
23,23,23,200912190CHA,24.0,5.0,2nd quarter,10:17.0,C.J. Miles,UTA,True,2-pointer,0,28-27,'UTA',leads
24,24,24,200912190CHA,24.0,5.0,2nd quarter,9:11.0,Andrei Kirilenko,UTA,True,2-pointer,0,30-31,'UTA',trails
25,25,25,200912190CHA,12.6,27.2,2nd quarter,8:43.0,C.J. Miles,UTA,True,3-pointer,25,34-33,'UTA',leads
26,26,26,200912190CHA,29.9,12.5,2nd quarter,8:13.0,Eric Maynor,UTA,False,2-pointer,10,34-33,'UTA',leads
27,27,27,200912190CHA,24.0,5.0,2nd quarter,8:06.0,Mehmet Okur,UTA,True,2-pointer,0,36-33,'UTA',leads
28,28,28,200912190CHA,24.7,20.6,2nd quarter,7:34.0,C.J. Miles,UTA,False,2-pointer,16,36-35,'UTA',leads
29,29,29,200912190CHA,26.1,12.2,2nd quarter,7:03.0,Paul Millsap,UTA,True,2-pointer,8,38-35,'UTA',leads
30,30,30,200912190CHA,24.0,5.0,2nd quarter,6:32.0,Mehmet Okur,UTA,False,2-pointer,0,38-35,'UTA',leads
31,31,31,200912190CHA,17.2,6.9,2nd quarter,5:57.0,Mehmet Okur,UTA,True,2-pointer,7,40-37,'UTA',leads
32,32,32,200912190CHA,23.8,11.7,2nd quarter,5:31.0,Mehmet Okur,UTA,False,2-pointer,7,40-37,'UTA',leads
33,33,33,200912190CHA,9.8,8.1,2nd quarter,4:55.0,Paul Millsap,UTA,True,2-pointer,15,42-37,'UTA',leads
34,34,34,200912190CHA,24.0,5.0,2nd quarter,4:28.0,Paul Millsap,UTA,True,2-pointer,0,44-37,'UTA',leads
35,35,35,200912190CHA,24.0,5.0,2nd quarter,4:02.0,Paul Millsap,UTA,True,2-pointer,0,46-37,'UTA',leads
36,36,36,200912190CHA,26.3,29.7,2nd quarter,3:22.0,Mehmet Okur,UTA,False,3-pointer,25,46-37,'UTA',leads
37,37,37,200912190CHA,40.0,19.9,2nd quarter,2:53.0,C.J. Miles,UTA,False,2-pointer,22,46-39,'UTA',leads
38,38,38,200912190CHA,24.0,5.0,2nd quarter,1:43.0,Paul Millsap,UTA,True,2-pointer,0,50-41,'UTA',leads
39,39,39,200912190CHA,24.0,5.0,2nd quarter,1:14.0,Deron Williams,UTA,False,2-pointer,0,50-41,'UTA',leads
40,40,40,200912190CHA,23.6,22.8,2nd quarter,0:35.9,Carlos Boozer,UTA,False,2-pointer,18,50-44,'UTA',leads
41,41,41,200912190CHA,36.7,27.7,2nd quarter,0:07.9,Deron Williams,UTA,False,3-pointer,26,50-44,'UTA',leads
42,42,42,200912190CHA,15.0,14.7,3rd quarter,11:27.0,Carlos Boozer,UTA,True,2-pointer,13,54-49,'UTA',leads
43,43,43,200912190CHA,36.2,27.8,3rd quarter,10:58.0,Deron Williams,UTA,False,3-pointer,26,54-51,'UTA',leads
44,44,44,200912190CHA,24.0,5.0,3rd quarter,10:47.0,Ronnie Brewer,UTA,True,2-pointer,0,56-51,'UTA',leads
45,45,45,200912190CHA,24.0,5.0,3rd quarter,10:10.0,C.J. Miles,UTA,True,2-pointer,0,58-51,'UTA',leads
46,46,46,200912190CHA,17.0,17.1,3rd quarter,9:39.0,Deron Williams,UTA,False,2-pointer,14,58-53,'UTA',leads
47,47,47,200912190CHA,15.4,29.1,3rd quarter,9:17.0,C.J. Miles,UTA,False,3-pointer,26,58-53,'UTA',leads
48,48,48,200912190CHA,24.0,5.0,3rd quarter,8:38.0,Carlos Boozer,UTA,True,2-pointer,0,60-53,'UTA',leads
49,49,49,200912190CHA,24.0,5.0,3rd quarter,7:58.0,Ronnie Brewer,UTA,True,2-pointer,0,62-55,'UTA',leads
50,50,50,200912190CHA,23.6,10.8,3rd quarter,7:30.0,Carlos Boozer,UTA,True,2-pointer,6,64-58,'UTA',leads
51,51,51,200912190CHA,24.0,5.0,3rd quarter,6:47.0,Carlos Boozer,UTA,True,2-pointer,0,67-58,'UTA',leads
52,52,52,200912190CHA,1.4,7.0,3rd quarter,5:52.0,Mehmet Okur,UTA,False,3-pointer,23,68-58,'UTA',leads
53,53,53,200912190CHA,22.1,23.6,3rd quarter,4:45.0,Deron Williams,UTA,True,2-pointer,19,70-64,'UTA',leads
54,54,54,200912190CHA,24.0,5.0,3rd quarter,4:10.0,Ronnie Brewer,UTA,True,2-pointer,0,72-64,'UTA',leads
55,55,55,200912190CHA,24.0,5.0,3rd quarter,3:38.0,Deron Williams,UTA,True,2-pointer,0,74-66,'UTA',leads
56,56,56,200912190CHA,24.0,5.0,3rd quarter,3:27.0,Carlos Boozer,UTA,False,2-pointer,0,75-66,'UTA',leads
57,57,57,200912190CHA,20.5,22.0,3rd quarter,2:53.0,Carlos Boozer,UTA,False,2-pointer,17,77-68,'UTA',leads
58,58,58,200912190CHA,24.0,5.0,3rd quarter,2:34.0,Deron Williams,UTA,True,2-pointer,0,79-68,'UTA',leads
59,59,59,200912190CHA,24.0,5.0,3rd quarter,1:34.0,Ronnie Brewer,UTA,True,2-pointer,0,81-69,'UTA',leads
60,60,60,200912190CHA,27.2,20.6,3rd quarter,0:32.9,Carlos Boozer,UTA,False,2-pointer,16,83-72,'UTA',leads
61,61,61,200912190CHA,24.0,5.0,3rd quarter,0:03.9,Paul Millsap,UTA,False,2-pointer,0,83-75,'UTA',leads
62,62,62,200912190CHA,24.0,5.0,4th quarter,11:44.0,Mehmet Okur,UTA,True,2-pointer,0,85-75,'UTA',leads
63,63,63,200912190CHA,36.5,10.5,4th quarter,10:29.0,Deron Williams,UTA,False,2-pointer,14,87-77,'UTA',leads
64,64,64,200912190CHA,26.1,21.7,4th quarter,9:51.0,C.J. Miles,UTA,True,2-pointer,17,89-77,'UTA',leads
65,65,65,200912190CHA,13.9,27.7,4th quarter,9:20.0,C.J. Miles,UTA,False,3-pointer,25,90-77,'UTA',leads
66,66,66,200912190CHA,15.3,22.8,4th quarter,8:43.0,Paul Millsap,UTA,True,2-pointer,20,92-77,'UTA',leads
67,67,67,200912190CHA,24.0,5.0,4th quarter,8:11.0,Deron Williams,UTA,True,2-pointer,0,94-77,'UTA',leads
68,68,68,200912190CHA,42.5,11.4,4th quarter,7:13.0,Deron Williams,UTA,False,2-pointer,20,95-79,'UTA',leads
69,69,69,200912190CHA,11.2,27.5,4th quarter,6:53.0,C.J. Miles,UTA,True,3-pointer,26,98-79,'UTA',leads
70,70,70,200912190CHA,40.0,8.4,4th quarter,6:06.0,Paul Millsap,UTA,True,2-pointer,16,100-81,'UTA',leads
71,71,71,200912190CHA,24.0,5.0,4th quarter,5:36.0,Deron Williams,UTA,False,2-pointer,0,100-83,'UTA',leads
72,72,72,200912190CHA,39.7,26.1,4th quarter,4:43.0,C.J. Miles,UTA,False,3-pointer,26,100-85,'UTA',leads
73,73,73,200912190CHA,24.0,5.0,4th quarter,3:07.0,C.J. Miles,UTA,True,2-pointer,0,104-94,'UTA',leads
74,74,74,200912190CHA,15.9,7.0,4th quarter,2:00.0,Paul Millsap,UTA,True,2-pointer,8,106-96,'UTA',leads
75,75,75,200912190CHA,36.5,28.0,4th quarter,0:04.9,C.J. Miles,UTA,False,3-pointer,26,110-102,'UTA',leads
76,76,76,200912190CHA,16.5,28.6,1st quarter,11:33.0,Boris Diaw,CHA,True,3-pointer,25,3-2,'UTA',leads
77,77,77,200912190CHA,14.2,19.8,1st quarter,10:51.0,Gerald Wallace,CHA,True,2-pointer,18,5-4,'UTA',leads
78,78,78,200912190CHA,24.0,5.0,1st quarter,10:27.0,Boris Diaw,CHA,True,2-pointer,0,7-4,'UTA',leads
79,79,79,200912190CHA,24.0,5.0,1st quarter,9:52.0,Boris Diaw,CHA,False,2-pointer,0,7-4,'UTA',leads
80,80,80,200912190CHA,41.4,24.7,1st quarter,9:16.0,Stephen Jackson,CHA,False,3-pointer,26,7-4,'UTA',leads
81,81,81,200912190CHA,24.0,5.0,1st quarter,8:51.0,Stephen Jackson,CHA,True,2-pointer,0,9-6,'UTA',leads
82,82,82,200912190CHA,18.6,23.3,1st quarter,8:11.0,Gerald Wallace,CHA,True,2-pointer,19,11-9,'UTA',leads
83,83,83,200912190CHA,26.1,23.7,1st quarter,7:36.0,Boris Diaw,CHA,False,2-pointer,19,11-11,'UTA',tied
84,84,84,200912190CHA,43.3,10.5,1st quarter,7:15.0,Stephen Jackson,CHA,False,2-pointer,20,11-13,'UTA',trails
85,85,85,200912190CHA,45.4,5.3,1st quarter,6:44.0,Raymond Felton,CHA,False,2-pointer,21,11-15,'UTA',trails
86,86,86,200912190CHA,41.6,24.4,1st quarter,6:20.0,Boris Diaw,CHA,True,3-pointer,26,14-15,'UTA',trails
87,87,87,200912190CHA,24.0,5.0,1st quarter,5:45.0,Gerald Wallace,CHA,True,2-pointer,0,16-15,'UTA',leads
88,88,88,200912190CHA,24.0,5.0,1st quarter,4:34.0,Raymond Felton,CHA,True,2-pointer,0,20-15,'UTA',leads
89,89,89,200912190CHA,48.4,7.0,1st quarter,3:11.0,Stephen Jackson,CHA,False,3-pointer,24,20-15,'UTA',leads
90,90,90,200912190CHA,24.0,5.0,1st quarter,1:48.0,Stephen Jackson,CHA,False,2-pointer,0,20-19,'UTA',leads
91,91,91,200912190CHA,38.6,16.3,1st quarter,1:12.0,Gerald Wallace,CHA,False,2-pointer,18,20-19,'UTA',leads
92,92,92,200912190CHA,38.6,26.4,1st quarter,0:36.8,Raymond Felton,CHA,True,3-pointer,26,23-19,'UTA',leads
93,93,93,200912190CHA,18.1,15.4,1st quarter,0:06.1,Nazr Mohammed,CHA,True,2-pointer,12,25-21,'UTA',leads
94,94,94,200912190CHA,13.2,10.8,2nd quarter,11:39.0,Stephen Jackson,CHA,False,2-pointer,12,25-24,'UTA',leads
95,95,95,200912190CHA,24.0,5.0,2nd quarter,11:24.0,Gerald Wallace,CHA,True,2-pointer,0,27-24,'UTA',leads
96,96,96,200912190CHA,10.2,18.2,2nd quarter,10:35.0,D.J. Augustin,CHA,False,2-pointer,19,27-26,'UTA',leads
97,97,97,200912190CHA,24.0,5.0,2nd quarter,10:00.0,Ronald Murray,CHA,True,2-pointer,0,29-28,'UTA',leads
98,98,98,200912190CHA,19.5,24.2,2nd quarter,8:55.0,Ronald Murray,CHA,True,2-pointer,20,33-31,'UTA',leads
99,99,99,200912190CHA,24.0,5.0,2nd quarter,7:52.0,Stephen Jackson,CHA,True,2-pointer,0,35-36,'UTA',trails
100,100,100,200912190CHA,18.6,21.4,2nd quarter,6:25.0,Stephen Jackson,CHA,True,2-pointer,17,37-38,'UTA',trails
101,101,101,200912190CHA,14.0,15.1,2nd quarter,5:39.0,Ronald Murray,CHA,False,2-pointer,14,37-40,'UTA',trails
102,102,102,200912190CHA,8.8,14.4,2nd quarter,5:12.0,Ronald Murray,CHA,False,2-pointer,18,37-40,'UTA',trails
103,103,103,200912190CHA,20.3,23.6,2nd quarter,4:34.0,Raymond Felton,CHA,False,2-pointer,19,37-42,'UTA',trails
104,104,104,200912190CHA,13.7,28.8,2nd quarter,3:45.0,Ronald Murray,CHA,False,3-pointer,26,37-46,'UTA',trails
105,105,105,200912190CHA,24.0,5.0,2nd quarter,3:13.0,Gerald Wallace,CHA,True,2-pointer,0,39-46,'UTA',trails
106,106,106,200912190CHA,24.0,5.0,2nd quarter,2:46.0,Raymond Felton,CHA,True,2-pointer,0,41-46,'UTA',trails
107,107,107,200912190CHA,6.9,8.1,2nd quarter,2:09.0,Stephen Graham,CHA,False,2-pointer,17,41-48,'UTA',trails
108,108,108,200912190CHA,24.0,5.0,2nd quarter,1:25.0,Stephen Graham,CHA,False,2-pointer,0,41-50,'UTA',trails
109,109,109,200912190CHA,47.6,6.7,2nd quarter,0:57.7,Stephen Graham,CHA,True,3-pointer,24,44-50,'UTA',trails
110,110,110,200912190CHA,33.4,23.4,3rd quarter,11:45.0,Stephen Jackson,CHA,True,2-pointer,21,49-52,'UTA',trails
111,111,111,200912190CHA,24.0,5.0,3rd quarter,11:15.0,Raymond Felton,CHA,True,2-pointer,0,51-54,'UTA',trails
112,112,112,200912190CHA,27.1,11.6,3rd quarter,10:49.0,Stephen Jackson,CHA,False,2-pointer,7,51-54,'UTA',trails
113,113,113,200912190CHA,12.0,21.0,3rd quarter,10:25.0,Boris Diaw,CHA,False,2-pointer,20,51-56,'UTA',trails
114,114,114,200912190CHA,1.4,6.9,3rd quarter,9:26.0,Gerald Wallace,CHA,False,3-pointer,23,53-58,'UTA',trails
115,115,115,200912190CHA,35.0,5.7,3rd quarter,9:00.0,Raymond Felton,CHA,False,2-pointer,11,53-58,'UTA',trails
116,116,116,200912190CHA,24.0,5.0,3rd quarter,8:18.0,Gerald Wallace,CHA,True,2-pointer,0,55-60,'UTA',trails
117,117,117,200912190CHA,19.2,30.2,3rd quarter,7:44.0,Stephen Jackson,CHA,True,3-pointer,26,58-62,'UTA',trails
118,118,118,200912190CHA,24.0,5.0,3rd quarter,7:14.0,Stephen Jackson,CHA,False,2-pointer,0,58-64,'UTA',trails
119,119,119,200912190CHA,31.5,9.7,3rd quarter,6:31.0,Nazr Mohammed,CHA,False,2-pointer,9,58-68,'UTA',trails
120,120,120,200912190CHA,47.9,6.4,3rd quarter,6:08.0,Boris Diaw,CHA,False,3-pointer,24,58-68,'UTA',trails
121,121,121,200912190CHA,24.0,5.0,3rd quarter,5:44.0,Nazr Mohammed,CHA,True,2-pointer,0,60-68,'UTA',trails
122,122,122,200912190CHA,24.0,5.0,3rd quarter,5:27.0,Stephen Jackson,CHA,True,2-pointer,0,62-68,'UTA',trails
123,123,123,200912190CHA,24.0,5.0,3rd quarter,5:04.0,Gerald Wallace,CHA,True,2-pointer,0,64-68,'UTA',trails
124,124,124,200912190CHA,24.0,5.0,3rd quarter,3:51.0,Gerald Wallace,CHA,True,2-pointer,0,66-72,'UTA',trails
125,125,125,200912190CHA,24.0,5.0,3rd quarter,3:10.0,Stephen Jackson,CHA,False,2-pointer,0,66-77,'UTA',trails
126,126,126,200912190CHA,24.0,5.0,3rd quarter,3:09.0,Tyson Chandler,CHA,False,2-pointer,0,66-77,'UTA',trails
127,127,127,200912190CHA,24.0,5.0,3rd quarter,2:47.0,Gerald Wallace,CHA,False,2-pointer,0,68-77,'UTA',trails
128,128,128,200912190CHA,26.8,22.9,3rd quarter,1:45.0,Gerald Wallace,CHA,False,2-pointer,18,69-79,'UTA',trails
129,129,129,200912190CHA,28.0,11.3,3rd quarter,0:44.7,D.J. Augustin,CHA,True,2-pointer,7,72-83,'UTA',trails
130,130,130,200912190CHA,24.0,5.0,3rd quarter,0:28.2,Gerald Wallace,CHA,True,2-pointer,0,74-83,'UTA',trails
131,131,131,200912190CHA,24.0,5.0,4th quarter,11:21.0,Tyson Chandler,CHA,False,2-pointer,0,75-85,'UTA',trails
132,132,132,200912190CHA,24.0,5.0,4th quarter,9:13.0,Raymond Felton,CHA,False,2-pointer,0,77-90,'UTA',trails
133,133,133,200912190CHA,39.7,25.6,4th quarter,8:58.0,Boris Diaw,CHA,False,3-pointer,26,77-90,'UTA',trails
134,134,134,200912190CHA,14.2,21.8,4th quarter,7:54.0,Stephen Jackson,CHA,False,2-pointer,19,77-95,'UTA',trails
135,135,135,200912190CHA,24.0,5.0,4th quarter,7:32.0,Stephen Jackson,CHA,True,2-pointer,0,79-95,'UTA',trails
136,136,136,200912190CHA,10.7,19.3,4th quarter,6:29.0,Raymond Felton,CHA,True,2-pointer,20,81-98,'UTA',trails
137,137,137,200912190CHA,13.2,21.4,4th quarter,5:54.0,Stephen Graham,CHA,True,2-pointer,20,83-100,'UTA',trails
138,138,138,200912190CHA,24.0,5.0,4th quarter,5:32.0,D.J. Augustin,CHA,False,2-pointer,0,83-100,'UTA',trails
139,139,139,200912190CHA,24.0,5.0,4th quarter,5:28.0,Gerald Wallace,CHA,False,2-pointer,0,83-100,'UTA',trails
140,140,140,200912190CHA,11.0,18.5,4th quarter,5:12.0,Stephen Graham,CHA,False,2-pointer,19,83-100,'UTA',trails
141,141,141,200912190CHA,24.0,5.0,4th quarter,5:07.0,Gerald Wallace,CHA,False,2-pointer,0,83-100,'UTA',trails
142,142,142,200912190CHA,13.1,28.0,4th quarter,4:31.0,D.J. Augustin,CHA,True,3-pointer,25,88-100,'UTA',trails
143,143,143,200912190CHA,24.0,5.0,4th quarter,3:44.0,D.J. Augustin,CHA,True,2-pointer,0,92-102,'UTA',trails
144,144,144,200912190CHA,1.7,5.7,4th quarter,1:47.0,Gerald Henderson,CHA,True,3-pointer,22,99-106,'UTA',trails
145,145,145,200912190CHA,24.0,5.0,4th quarter,1:25.0,Gerald Wallace,CHA,True,2-pointer,0,101-108,'UTA',trails
146,146,146,200912190CHA,38.6,11.6,4th quarter,0:31.9,D.J. Augustin,CHA,False,2-pointer,16,102-110,'UTA',trails
147,147,147,200912190CHI,1.7,10.3,1st quarter,10:58.0,Mike Bibby,ATL,False,3-pointer,23,0-0,'CHI',tied
148,148,148,200912190CHI,24.0,5.0,1st quarter,10:50.0,Mike Bibby,ATL,True,2-pointer,0,2-0,'CHI',leads
149,149,149,200912190CHI,24.0,5.0,1st quarter,10:11.0,Josh Smith,ATL,False,2-pointer,0,2-0,'CHI',leads
150,150,150,200912190CHI,24.0,5.0,1st quarter,9:57.0,Josh Smith,ATL,True,2-pointer,0,4-2,'CHI',leads
151,151,151,200912190CHI,17.5,16.6,1st quarter,9:35.0,Al Horford,ATL,True,2-pointer,13,6-2,'CHI',leads
152,152,152,200912190CHI,47.4,11.3,1st quarter,8:29.0,Marvin Williams,ATL,False,3-pointer,24,6-4,'CHI',leads
153,153,153,200912190CHI,9.6,18.7,1st quarter,7:27.0,Joe Johnson,ATL,True,2-pointer,20,8-8,'CHI',tied
154,154,154,200912190CHI,37.0,26.7,1st quarter,7:03.0,Joe Johnson,ATL,True,3-pointer,25,11-10,'CHI',leads
155,155,155,200912190CHI,24.0,21.5,1st quarter,6:27.0,Joe Johnson,ATL,True,2-pointer,17,13-10,'CHI',leads
156,156,156,200912190CHI,20.8,12.5,1st quarter,6:04.0,Marvin Williams,ATL,False,2-pointer,8,13-10,'CHI',leads
157,157,157,200912190CHI,24.0,5.0,1st quarter,6:00.0,Al Horford,ATL,True,2-pointer,0,15-10,'CHI',leads
158,158,158,200912190CHI,24.0,5.0,1st quarter,5:30.0,Jamal Crawford,ATL,False,2-pointer,0,15-12,'CHI',leads
159,159,159,200912190CHI,24.0,5.0,1st quarter,5:24.0,Josh Smith,ATL,False,2-pointer,0,15-12,'CHI',leads
160,160,160,200912190CHI,24.0,5.0,1st quarter,5:16.0,Marvin Williams,ATL,True,2-pointer,0,17-12,'CHI',leads
161,161,161,200912190CHI,14.3,21.5,1st quarter,4:37.0,Marvin Williams,ATL,False,2-pointer,19,17-14,'CHI',leads
162,162,162,200912190CHI,35.1,23.7,1st quarter,4:11.0,Jamal Crawford,ATL,True,2-pointer,22,19-15,'CHI',leads
163,163,163,200912190CHI,44.4,7.2,1st quarter,3:29.0,Josh Smith,ATL,False,2-pointer,21,19-15,'CHI',leads
164,164,164,200912190CHI,24.1,30.4,1st quarter,3:04.0,Jamal Crawford,ATL,True,3-pointer,25,22-15,'CHI',leads
165,165,165,200912190CHI,32.9,20.9,1st quarter,2:26.0,Joe Johnson,ATL,True,2-pointer,18,24-16,'CHI',leads
166,166,166,200912190CHI,24.0,5.0,1st quarter,1:55.0,Marvin Williams,ATL,False,2-pointer,0,24-16,'CHI',leads
167,167,167,200912190CHI,47.7,5.6,1st quarter,1:50.0,Joe Johnson,ATL,True,3-pointer,24,27-16,'CHI',leads
168,168,168,200912190CHI,16.7,30.5,1st quarter,1:09.0,Jamal Crawford,ATL,False,3-pointer,27,27-16,'CHI',leads
169,169,169,200912190CHI,20.5,30.7,1st quarter,0:52.9,Joe Johnson,ATL,False,3-pointer,26,27-16,'CHI',leads
170,170,170,200912190CHI,24.0,5.0,1st quarter,0:19.3,Zaza Pachulia,ATL,True,2-pointer,0,29-16,'CHI',leads
171,171,171,200912190CHI,45.5,17.6,2nd quarter,11:15.0,Maurice Evans,ATL,False,3-pointer,25,29-18,'CHI',leads
172,172,172,200912190CHI,30.4,23.4,2nd quarter,10:39.0,Jamal Crawford,ATL,False,2-pointer,19,29-20,'CHI',leads
173,173,173,200912190CHI,17.5,29.7,2nd quarter,10:00.0,Jeff Teague,ATL,False,3-pointer,26,29-21,'CHI',leads
174,174,174,200912190CHI,24.0,5.0,2nd quarter,9:26.0,Maurice Evans,ATL,False,2-pointer,0,29-21,'CHI',leads
175,175,175,200912190CHI,9.1,13.2,2nd quarter,8:47.0,Joe Johnson,ATL,False,2-pointer,17,29-23,'CHI',leads
176,176,176,200912190CHI,15.9,28.3,2nd quarter,8:19.0,Jeff Teague,ATL,False,3-pointer,25,29-23,'CHI',leads
177,177,177,200912190CHI,24.0,5.0,2nd quarter,8:15.0,Jamal Crawford,ATL,True,2-pointer,0,31-23,'CHI',leads
178,178,178,200912190CHI,30.9,8.9,2nd quarter,7:34.0,Joe Johnson,ATL,True,2-pointer,8,33-25,'CHI',leads
179,179,179,200912190CHI,24.0,27.7,2nd quarter,7:08.0,Jamal Crawford,ATL,False,2-pointer,23,33-27,'CHI',leads
180,180,180,200912190CHI,47.9,7.2,2nd quarter,6:38.0,Joe Johnson,ATL,True,3-pointer,24,36-27,'CHI',leads
181,181,181,200912190CHI,6.6,22.9,2nd quarter,6:15.0,Mike Bibby,ATL,True,3-pointer,25,39-27,'CHI',leads
182,182,182,200912190CHI,37.3,20.1,2nd quarter,4:17.0,Joe Johnson,ATL,False,2-pointer,20,41-31,'CHI',leads
183,183,183,200912190CHI,24.0,5.0,2nd quarter,3:51.0,Jamal Crawford,ATL,False,2-pointer,0,41-31,'CHI',leads
184,184,184,200912190CHI,13.5,23.6,2nd quarter,3:41.0,Joe Johnson,ATL,False,2-pointer,21,41-31,'CHI',leads
185,185,185,200912190CHI,19.4,11.9,2nd quarter,2:20.0,Al Horford,ATL,False,2-pointer,8,43-35,'CHI',leads
186,186,186,200912190CHI,47.6,5.0,2nd quarter,1:37.0,Mike Bibby,ATL,False,3-pointer,24,43-35,'CHI',leads
187,187,187,200912190CHI,47.7,6.5,2nd quarter,0:32.4,Joe Johnson,ATL,True,3-pointer,24,46-38,'CHI',leads
188,188,188,200912190CHI,4.4,6.1,2nd quarter,0:01.0,Marvin Williams,ATL,False,2-pointer,20,46-40,'CHI',leads
189,189,189,200912190CHI,10.1,11.6,3rd quarter,11:10.0,Joe Johnson,ATL,False,2-pointer,15,46-42,'CHI',leads
190,190,190,200912190CHI,8.0,18.4,3rd quarter,10:38.0,Josh Smith,ATL,False,2-pointer,21,46-42,'CHI',leads
191,191,191,200912190CHI,14.5,9.1,3rd quarter,10:02.0,Al Horford,ATL,True,2-pointer,10,48-44,'CHI',leads
192,192,192,200912190CHI,12.3,22.0,3rd quarter,8:45.0,Joe Johnson,ATL,True,2-pointer,21,51-46,'CHI',leads
193,193,193,200912190CHI,8.5,7.8,3rd quarter,8:08.0,Joe Johnson,ATL,False,2-pointer,16,51-46,'CHI',leads
194,194,194,200912190CHI,33.7,18.8,3rd quarter,7:02.0,Zaza Pachulia,ATL,True,2-pointer,17,53-51,'CHI',leads
195,195,195,200912190CHI,24.0,5.0,3rd quarter,6:28.0,Joe Johnson,ATL,False,2-pointer,0,53-51,'CHI',leads
196,196,196,200912190CHI,24.0,5.0,3rd quarter,6:25.0,Al Horford,ATL,True,2-pointer,0,55-51,'CHI',leads
197,197,197,200912190CHI,24.0,5.0,3rd quarter,5:51.0,Jamal Crawford,ATL,True,2-pointer,0,57-53,'CHI',leads
198,198,198,200912190CHI,30.5,11.0,3rd quarter,5:16.0,Joe Johnson,ATL,False,2-pointer,9,57-55,'CHI',leads
199,199,199,200912190CHI,30.9,9.5,3rd quarter,5:14.0,Joe Johnson,ATL,True,2-pointer,8,59-55,'CHI',leads
200,200,200,200912190CHI,24.0,5.0,3rd quarter,4:32.0,Al Horford,ATL,False,2-pointer,0,59-55,'CHI',leads
201,201,201,200912190CHI,9.1,22.3,3rd quarter,3:28.0,Joe Johnson,ATL,False,2-pointer,23,61-57,'CHI',leads
202,202,202,200912190CHI,24.0,5.0,3rd quarter,3:05.0,Al Horford,ATL,True,2-pointer,0,63-57,'CHI',leads
203,203,203,200912190CHI,24.0,5.0,3rd quarter,1:10.0,Zaza Pachulia,ATL,False,2-pointer,0,63-61,'CHI',leads
