,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
491,491,491,201501250CLE,9.6,1.7,4th quarter,4:10.0,LeBron James,CLE,True,2-pointer,14,97-86,'OKC',leads
492,492,492,201501250CLE,0.9,1.4,4th quarter,3:37.0,Kevin Love,CLE,True,3-pointer,23,100-88,'OKC',leads
493,493,493,201501250CLE,33.5,17.8,4th quarter,2:48.0,Kyrie Irving,CLE,False,2-pointer,17,101-91,'OKC',leads
494,494,494,201501250CLE,24.1,3.9,4th quarter,2:20.0,Tristan Thompson,CLE,True,2-pointer,0,103-91,'OKC',leads
495,495,495,201501250CLE,15.3,26.9,4th quarter,0:37.0,Kyrie Irving,CLE,True,3-pointer,25,108-96,'OKC',leads
496,496,496,201501250DEN,23.2,6.0,1st quarter,11:17.0,Bradley Beal,WAS,True,2-pointer,3,2-2,'DEN',tied
497,497,497,201501250DEN,38.9,13.8,1st quarter,10:56.0,Nenê made,WAS,True,2-pointer,18,4-2,'DEN',leads
498,498,498,201501250DEN,23.6,3.1,1st quarter,10:14.0,Paul Pierce,WAS,False,2-pointer,0,4-7,'DEN',trails
499,499,499,201501250DEN,8.0,6.7,1st quarter,9:50.0,Bradley Beal,WAS,False,2-pointer,16,4-9,'DEN',trails
500,500,500,201501250DEN,20.5,27.7,1st quarter,9:30.0,John Wall,WAS,True,3-pointer,24,7-9,'DEN',trails
501,501,501,201501250DEN,9.8,8.6,1st quarter,7:23.0,Bradley Beal,WAS,False,2-pointer,15,10-13,'DEN',trails
502,502,502,201501250DEN,40.3,21.6,1st quarter,7:18.0,John Wall,WAS,False,3-pointer,24,10-13,'DEN',trails
503,503,503,201501250DEN,24.0,3.1,1st quarter,7:00.0,Bradley Beal,WAS,True,2-pointer,0,12-13,'DEN',trails
504,504,504,201501250DEN,22.1,4.5,1st quarter,6:39.0,John Wall,WAS,True,2-pointer,2,14-13,'DEN',leads
505,505,505,201501250DEN,26.1,4.1,1st quarter,6:14.0,Marcin Gortat,WAS,True,2-pointer,2,16-15,'DEN',leads
506,506,506,201501250DEN,19.7,7.2,1st quarter,5:43.0,Marcin Gortat,WAS,False,2-pointer,6,16-15,'DEN',leads
507,507,507,201501250DEN,27.1,11.3,1st quarter,5:26.0,John Wall,WAS,False,2-pointer,8,16-15,'DEN',leads
508,508,508,201501250DEN,16.5,5.5,1st quarter,5:00.0,Marcin Gortat,WAS,True,2-pointer,7,18-15,'DEN',leads
509,509,509,201501250DEN,28.8,5.6,1st quarter,4:24.0,Marcin Gortat,WAS,False,2-pointer,5,18-17,'DEN',leads
510,510,510,201501250DEN,1.7,3.4,1st quarter,3:52.0,Rasual Butler,WAS,False,3-pointer,22,18-19,'DEN',trails
511,511,511,201501250DEN,39.5,8.0,1st quarter,3:22.0,Martell Webster,WAS,True,2-pointer,16,20-19,'DEN',leads
512,512,512,201501250DEN,22.5,4.1,1st quarter,2:55.0,John Wall,WAS,True,2-pointer,1,22-19,'DEN',leads
513,513,513,201501250DEN,33.9,22.7,1st quarter,1:58.0,Rasual Butler,WAS,True,2-pointer,22,26-19,'DEN',leads
514,514,514,201501250DEN,8.5,3.0,1st quarter,1:19.0,Kris Humphries,WAS,False,2-pointer,15,26-21,'DEN',leads
515,515,515,201501250DEN,23.3,3.0,1st quarter,0:47.0,Martell Webster,WAS,False,2-pointer,0,26-24,'DEN',leads
516,516,516,201501250DEN,24.4,3.0,1st quarter,0:43.0,Andre Miller,WAS,False,2-pointer,0,26-24,'DEN',leads
517,517,517,201501250DEN,23.3,4.2,1st quarter,0:41.0,Andre Miller,WAS,False,2-pointer,1,26-24,'DEN',leads
518,518,518,201501250DEN,41.6,4.7,1st quarter,0:25.0,Rasual Butler,WAS,True,2-pointer,17,28-24,'DEN',leads
519,519,519,201501250DEN,18.0,6.7,2nd quarter,11:39.0,Kevin Séraphin,WAS,True,2-pointer,7,30-26,'DEN',leads
520,520,520,201501250DEN,22.5,4.4,2nd quarter,11:11.0,Andre Miller,WAS,False,2-pointer,2,30-26,'DEN',leads
521,521,521,201501250DEN,36.1,7.8,2nd quarter,10:33.0,Kevin Séraphin,WAS,False,2-pointer,13,30-26,'DEN',leads
522,522,522,201501250DEN,25.8,3.3,2nd quarter,9:52.0,Kris Humphries,WAS,True,2-pointer,1,32-29,'DEN',leads
523,523,523,201501250DEN,35.1,3.6,2nd quarter,8:49.0,Kevin Séraphin,WAS,False,2-pointer,11,33-34,'DEN',trails
524,524,524,201501250DEN,16.2,18.7,2nd quarter,7:50.0,Paul Pierce,WAS,True,2-pointer,17,35-39,'DEN',trails
525,525,525,201501250DEN,38.9,9.4,2nd quarter,7:21.0,Kevin Séraphin,WAS,True,2-pointer,16,37-41,'DEN',trails
526,526,526,201501250DEN,17.8,4.2,2nd quarter,6:52.0,Bradley Beal,WAS,False,2-pointer,6,37-42,'DEN',trails
527,527,527,201501250DEN,22.2,20.0,2nd quarter,6:34.0,Bradley Beal,WAS,True,2-pointer,17,39-42,'DEN',trails
528,528,528,201501250DEN,45.8,13.7,2nd quarter,6:03.0,Bradley Beal,WAS,True,3-pointer,24,42-42,'DEN',tied
529,529,529,201501250DEN,26.1,3.0,2nd quarter,4:49.0,John Wall,WAS,True,2-pointer,2,45-42,'DEN',leads
530,530,530,201501250DEN,47.1,5.8,2nd quarter,4:25.0,Paul Pierce,WAS,True,3-pointer,23,48-42,'DEN',leads
531,531,531,201501250DEN,8.3,3.0,2nd quarter,3:51.0,Bradley Beal,WAS,False,2-pointer,15,48-44,'DEN',leads
532,532,532,201501250DEN,23.6,19.7,2nd quarter,3:00.0,Nenê made,WAS,True,2-pointer,16,51-47,'DEN',leads
533,533,533,201501250DEN,21.9,3.7,2nd quarter,2:19.0,Nenê made,WAS,True,2-pointer,2,53-49,'DEN',leads
534,534,534,201501250DEN,43.2,5.8,2nd quarter,1:20.0,Otto Porter,WAS,False,2-pointer,19,53-51,'DEN',leads
535,535,535,201501250DEN,23.8,4.7,2nd quarter,1:19.0,Marcin Gortat,WAS,False,2-pointer,1,53-51,'DEN',leads
536,536,536,201501250DEN,25.5,3.9,2nd quarter,1:17.0,Kris Humphries,WAS,True,2-pointer,1,55-51,'DEN',leads
537,537,537,201501250DEN,9.9,7.2,2nd quarter,0:53.0,Kris Humphries,WAS,True,2-pointer,14,57-53,'DEN',leads
538,538,538,201501250DEN,43.0,4.5,2nd quarter,0:37.0,John Wall,WAS,False,2-pointer,19,57-55,'DEN',leads
539,539,539,201501250DEN,24.0,3.1,2nd quarter,0:10.0,Kris Humphries,WAS,True,2-pointer,0,59-57,'DEN',leads
540,540,540,201501250DEN,23.8,34.5,2nd quarter,0:00.0,John Wall,WAS,False,3-pointer,31,59-59,'DEN',tied
541,541,541,201501250DEN,22.7,4.9,3rd quarter,11:42.0,Nenê missed,WAS,False,2-pointer,2,59-59,'DEN',tied
542,542,542,201501250DEN,47.3,4.1,3rd quarter,10:49.0,Bradley Beal,WAS,False,3-pointer,23,59-61,'DEN',trails
543,543,543,201501250DEN,41.0,20.9,3rd quarter,10:25.0,Paul Pierce,WAS,False,3-pointer,24,59-64,'DEN',trails
544,544,544,201501250DEN,13.4,14.0,3rd quarter,9:55.0,John Wall,WAS,True,2-pointer,15,61-64,'DEN',trails
545,545,545,201501250DEN,37.6,13.5,3rd quarter,7:22.0,Paul Pierce,WAS,True,2-pointer,17,65-68,'DEN',trails
546,546,546,201501250DEN,2.8,17.3,3rd quarter,6:45.0,John Wall,WAS,False,3-pointer,25,65-71,'DEN',trails
547,547,547,201501250DEN,26.0,3.7,3rd quarter,6:14.0,Nenê made,WAS,True,2-pointer,2,67-73,'DEN',trails
548,548,548,201501250DEN,33.7,14.3,3rd quarter,5:44.0,Paul Pierce,WAS,True,2-pointer,14,69-75,'DEN',trails
549,549,549,201501250DEN,26.3,3.6,3rd quarter,5:25.0,Bradley Beal,WAS,True,2-pointer,2,71-75,'DEN',trails
550,550,550,201501250DEN,28.2,27.9,3rd quarter,3:18.0,John Wall,WAS,False,3-pointer,25,74-82,'DEN',trails
551,551,551,201501250DEN,37.3,24.4,3rd quarter,2:44.0,Rasual Butler,WAS,True,3-pointer,25,77-82,'DEN',trails
552,552,552,201501250DEN,5.8,20.3,3rd quarter,2:06.0,Rasual Butler,WAS,False,3-pointer,25,77-82,'DEN',trails
553,553,553,201501250DEN,28.0,5.5,3rd quarter,1:45.0,John Wall,WAS,True,2-pointer,4,79-82,'DEN',trails
554,554,554,201501250DEN,26.8,3.3,3rd quarter,1:19.0,Marcin Gortat,WAS,True,2-pointer,2,81-82,'DEN',trails
555,555,555,201501250DEN,28.3,14.2,3rd quarter,0:43.0,Marcin Gortat,WAS,False,2-pointer,11,81-84,'DEN',trails
556,556,556,201501250DEN,43.0,5.3,3rd quarter,0:24.0,Martell Webster,WAS,True,2-pointer,19,83-84,'DEN',trails
557,557,557,201501250DEN,23.6,6.4,4th quarter,11:22.0,Kevin Séraphin,WAS,False,2-pointer,3,83-84,'DEN',trails
558,558,558,201501250DEN,26.1,3.1,4th quarter,11:10.0,Kevin Séraphin,WAS,True,2-pointer,2,85-84,'DEN',leads
559,559,559,201501250DEN,32.9,5.6,4th quarter,10:38.0,Kevin Séraphin,WAS,True,2-pointer,9,87-84,'DEN',leads
560,560,560,201501250DEN,32.6,26.6,4th quarter,10:08.0,Rasual Butler,WAS,False,3-pointer,25,87-87,'DEN',tied
561,561,561,201501250DEN,21.0,5.0,4th quarter,10:04.0,Kevin Séraphin,WAS,True,2-pointer,3,89-87,'DEN',leads
562,562,562,201501250DEN,9.1,5.3,4th quarter,9:01.0,Kevin Séraphin,WAS,False,2-pointer,15,89-87,'DEN',leads
563,563,563,201501250DEN,7.6,9.6,4th quarter,8:42.0,Bradley Beal,WAS,True,2-pointer,17,91-89,'DEN',leads
564,564,564,201501250DEN,21.1,7.2,4th quarter,7:54.0,Kris Humphries,WAS,False,2-pointer,5,92-89,'DEN',leads
565,565,565,201501250DEN,15.1,22.0,4th quarter,7:27.0,Andre Miller,WAS,True,2-pointer,20,94-89,'DEN',leads
566,566,566,201501250DEN,10.4,6.3,4th quarter,6:57.0,Rasual Butler,WAS,False,2-pointer,13,94-90,'DEN',leads
567,567,567,201501250DEN,17.0,5.3,4th quarter,6:28.0,Kris Humphries,WAS,True,2-pointer,7,96-92,'DEN',leads
568,568,568,201501250DEN,42.5,8.2,4th quarter,5:37.0,Rasual Butler,WAS,False,2-pointer,19,96-94,'DEN',leads
569,569,569,201501250DEN,22.5,3.4,4th quarter,5:08.0,Nenê made,WAS,True,2-pointer,1,98-94,'DEN',leads
570,570,570,201501250DEN,19.9,12.7,4th quarter,3:14.0,Paul Pierce,WAS,False,2-pointer,10,99-101,'DEN',trails
571,571,571,201501250DEN,23.8,4.9,4th quarter,2:49.0,John Wall,WAS,False,2-pointer,1,99-101,'DEN',trails
572,572,572,201501250DEN,24.0,5.0,4th quarter,2:48.0,Kris Humphries,WAS,True,2-pointer,2,101-101,'DEN',tied
573,573,573,201501250DEN,40.0,5.5,4th quarter,2:04.0,Nenê missed,WAS,False,2-pointer,16,101-103,'DEN',trails
574,574,574,201501250DEN,24.0,3.1,4th quarter,1:10.0,Kris Humphries,WAS,True,2-pointer,0,103-103,'DEN',tied
575,575,575,201501250DEN,22.1,3.6,4th quarter,0:40.0,Nenê made,WAS,True,2-pointer,1,105-105,'DEN',tied
576,576,576,201501250DEN,4.6,5.8,4th quarter,0:00.0,Paul Pierce,WAS,False,2-pointer,19,105-105,'DEN',tied
577,577,577,201501250DEN,26.1,3.3,1st overtime,4:41.0,Kris Humphries,WAS,False,2-pointer,2,105-105,'DEN',tied
578,578,578,201501250DEN,23.5,3.0,1st overtime,4:38.0,Kris Humphries,WAS,True,2-pointer,0,107-105,'DEN',leads
579,579,579,201501250DEN,39.5,11.3,1st overtime,4:02.0,Paul Pierce,WAS,False,2-pointer,17,107-105,'DEN',leads
580,580,580,201501250DEN,23.3,2.7,1st overtime,3:33.0,John Wall,WAS,True,2-pointer,0,109-105,'DEN',leads
581,581,581,201501250DEN,23.2,3.0,1st overtime,3:20.0,Kris Humphries,WAS,True,2-pointer,0,111-105,'DEN',leads
582,582,582,201501250DEN,23.0,28.2,1st overtime,2:42.0,John Wall,WAS,False,3-pointer,25,111-105,'DEN',leads
583,583,583,201501250DEN,21.3,4.5,1st overtime,1:41.0,Kris Humphries,WAS,False,2-pointer,3,111-108,'DEN',leads
584,584,584,201501250DEN,26.0,4.1,1st overtime,1:09.0,Nenê made,WAS,True,2-pointer,2,113-110,'DEN',leads
585,585,585,201501250DEN,22.1,4.9,1st overtime,0:41.0,John Wall,WAS,True,2-pointer,2,115-112,'DEN',leads
586,586,586,201501250DEN,23.2,3.4,1st quarter,11:36.0,Ty Lawson,DEN,True,2-pointer,0,2-0,'DEN',leads
587,587,587,201501250DEN,20.2,11.3,1st quarter,11:03.0,Arron Afflalo,DEN,False,2-pointer,9,2-2,'DEN',tied
588,588,588,201501250DEN,43.3,20.6,1st quarter,10:42.0,Wilson Chandler,DEN,True,3-pointer,26,5-4,'DEN',leads
589,589,589,201501250DEN,24.0,3.1,1st quarter,10:07.0,Kenneth Faried,DEN,True,2-pointer,0,9-4,'DEN',leads
590,590,590,201501250DEN,0.5,3.4,1st quarter,9:58.0,Ty Lawson,DEN,False,3-pointer,23,9-4,'DEN',leads
591,591,591,201501250DEN,20.0,6.0,1st quarter,9:44.0,Kenneth Faried,DEN,False,2-pointer,5,9-4,'DEN',leads
592,592,592,201501250DEN,8.5,5.8,1st quarter,9:14.0,Arron Afflalo,DEN,True,2-pointer,15,11-7,'DEN',leads
593,593,593,201501250DEN,7.6,4.1,1st quarter,8:23.0,Arron Afflalo,DEN,False,2-pointer,16,11-10,'DEN',leads
594,594,594,201501250DEN,22.2,8.0,1st quarter,8:15.0,Kenneth Faried,DEN,False,2-pointer,5,11-10,'DEN',leads
595,595,595,201501250DEN,23.3,19.0,1st quarter,7:58.0,Jusuf Nurkić,DEN,False,2-pointer,16,11-10,'DEN',leads
596,596,596,201501250DEN,25.2,4.5,1st quarter,7:52.0,Ty Lawson,DEN,False,2-pointer,1,11-10,'DEN',leads
597,597,597,201501250DEN,22.1,2.8,1st quarter,7:48.0,Kenneth Faried,DEN,True,2-pointer,1,13-10,'DEN',leads
598,598,598,201501250DEN,30.1,5.6,1st quarter,7:08.0,Kenneth Faried,DEN,False,2-pointer,6,13-10,'DEN',leads
599,599,599,201501250DEN,25.2,4.1,1st quarter,6:46.0,Kenneth Faried,DEN,False,2-pointer,1,13-12,'DEN',leads
600,600,600,201501250DEN,25.3,3.6,1st quarter,6:28.0,Ty Lawson,DEN,True,2-pointer,1,15-14,'DEN',leads
601,601,601,201501250DEN,25.0,3.6,1st quarter,6:05.0,Wilson Chandler,DEN,False,2-pointer,1,15-16,'DEN',trails
602,602,602,201501250DEN,18.1,7.4,1st quarter,6:01.0,Jusuf Nurkić,DEN,False,2-pointer,7,15-16,'DEN',trails
603,603,603,201501250DEN,32.4,22.4,1st quarter,5:34.0,Wilson Chandler,DEN,False,2-pointer,21,15-16,'DEN',trails
604,604,604,201501250DEN,10.7,11.9,1st quarter,4:45.0,Arron Afflalo,DEN,True,2-pointer,16,17-18,'DEN',trails
605,605,605,201501250DEN,24.2,9.4,1st quarter,4:14.0,J.J. Hickson,DEN,True,2-pointer,6,19-18,'DEN',leads
606,606,606,201501250DEN,40.3,10.2,1st quarter,3:37.0,Ty Lawson,DEN,False,2-pointer,17,19-18,'DEN',leads
607,607,607,201501250DEN,41.1,9.7,1st quarter,3:04.0,Arron Afflalo,DEN,False,2-pointer,18,19-20,'DEN',trails
608,608,608,201501250DEN,7.7,6.0,1st quarter,2:38.0,Danilo Gallinari,DEN,False,2-pointer,16,19-22,'DEN',trails
609,609,609,201501250DEN,37.0,24.3,1st quarter,2:13.0,Danilo Gallinari,DEN,False,3-pointer,24,19-24,'DEN',trails
610,610,610,201501250DEN,33.5,20.6,1st quarter,1:41.0,Darrell Arthur,DEN,True,2-pointer,20,21-26,'DEN',trails
611,611,611,201501250DEN,4.7,18.3,1st quarter,1:04.0,Ty Lawson,DEN,True,3-pointer,24,24-26,'DEN',trails
612,612,612,201501250DEN,38.7,10.1,1st quarter,0:03.0,Ty Lawson,DEN,False,2-pointer,16,24-28,'DEN',trails
613,613,613,201501250DEN,19.9,9.1,2nd quarter,11:20.0,Danilo Gallinari,DEN,False,2-pointer,7,26-30,'DEN',trails
614,614,614,201501250DEN,14.2,3.7,2nd quarter,10:52.0,Danilo Gallinari,DEN,False,2-pointer,9,26-30,'DEN',trails
615,615,615,201501250DEN,5.5,21.7,2nd quarter,10:23.0,Jameer Nelson,DEN,True,3-pointer,26,29-30,'DEN',trails
616,616,616,201501250DEN,23.8,22.0,2nd quarter,9:32.0,Darrell Arthur,DEN,True,2-pointer,19,31-33,'DEN',trails
617,617,617,201501250DEN,36.1,24.3,2nd quarter,9:06.0,Jameer Nelson,DEN,True,3-pointer,24,34-33,'DEN',leads
618,618,618,201501250DEN,47.6,3.4,2nd quarter,8:37.0,Jameer Nelson,DEN,True,3-pointer,23,37-33,'DEN',leads
619,619,619,201501250DEN,12.1,11.3,2nd quarter,8:13.0,Darrell Arthur,DEN,True,2-pointer,14,39-33,'DEN',leads
620,620,620,201501250DEN,28.8,5.5,2nd quarter,7:34.0,J.J. Hickson,DEN,True,2-pointer,5,41-35,'DEN',leads
621,621,621,201501250DEN,23.3,5.8,2nd quarter,6:12.0,J.J. Hickson,DEN,False,2-pointer,2,42-39,'DEN',leads
622,622,622,201501250DEN,0.8,8.6,2nd quarter,4:39.0,Ty Lawson,DEN,False,3-pointer,23,42-45,'DEN',trails
623,623,623,201501250DEN,24.2,6.0,2nd quarter,4:06.0,J.J. Hickson,DEN,True,2-pointer,3,44-48,'DEN',trails
624,624,624,201501250DEN,22.5,8.3,2nd quarter,3:43.0,Arron Afflalo,DEN,False,2-pointer,5,44-48,'DEN',trails
625,625,625,201501250DEN,37.2,24.4,2nd quarter,3:21.0,Wilson Chandler,DEN,True,3-pointer,25,47-49,'DEN',trails
626,626,626,201501250DEN,30.2,24.3,2nd quarter,2:43.0,Darrell Arthur,DEN,False,2-pointer,22,47-51,'DEN',trails
627,627,627,201501250DEN,25.3,3.6,2nd quarter,2:40.0,Kenneth Faried,DEN,True,2-pointer,1,49-51,'DEN',trails
628,628,628,201501250DEN,22.5,2.4,2nd quarter,2:13.0,Wilson Chandler,DEN,True,2-pointer,1,51-53,'DEN',trails
629,629,629,201501250DEN,21.1,28.4,2nd quarter,1:48.0,Wilson Chandler,DEN,False,3-pointer,25,51-53,'DEN',trails
630,630,630,201501250DEN,3.9,19.8,2nd quarter,1:43.0,Arron Afflalo,DEN,False,3-pointer,26,51-53,'DEN',trails
631,631,631,201501250DEN,24.0,20.2,2nd quarter,1:04.0,Darrell Arthur,DEN,True,2-pointer,17,53-55,'DEN',trails
632,632,632,201501250DEN,25.5,3.1,2nd quarter,0:31.0,Kenneth Faried,DEN,True,2-pointer,1,57-57,'DEN',tied
633,633,633,201501250DEN,24.6,5.8,3rd quarter,11:32.0,Ty Lawson,DEN,True,2-pointer,2,61-59,'DEN',leads
634,634,634,201501250DEN,13.5,27.6,3rd quarter,10:38.0,Wilson Chandler,DEN,True,3-pointer,26,64-59,'DEN',leads
635,635,635,201501250DEN,20.3,14.3,3rd quarter,10:09.0,Kenneth Faried,DEN,False,2-pointer,11,64-59,'DEN',leads
636,636,636,201501250DEN,28.5,17.8,3rd quarter,9:37.0,Ty Lawson,DEN,False,2-pointer,15,64-61,'DEN',leads
637,637,637,201501250DEN,36.2,27.2,3rd quarter,9:32.0,Wilson Chandler,DEN,False,3-pointer,27,64-61,'DEN',leads
638,638,638,201501250DEN,28.0,5.2,3rd quarter,9:03.0,Arron Afflalo,DEN,True,2-pointer,4,66-61,'DEN',leads
639,639,639,201501250DEN,44.9,10.1,3rd quarter,8:34.0,Jusuf Nurkić,DEN,False,2-pointer,22,66-61,'DEN',leads
640,640,640,201501250DEN,1.7,4.1,3rd quarter,8:22.0,Arron Afflalo,DEN,False,3-pointer,22,66-61,'DEN',leads
641,641,641,201501250DEN,26.0,3.4,3rd quarter,8:20.0,Wilson Chandler,DEN,True,2-pointer,2,68-61,'DEN',leads
642,642,642,201501250DEN,14.0,26.5,3rd quarter,7:11.0,Ty Lawson,DEN,True,3-pointer,25,71-65,'DEN',leads
643,643,643,201501250DEN,20.8,6.9,3rd quarter,6:03.0,Jusuf Nurkić,DEN,True,2-pointer,5,75-67,'DEN',leads
644,644,644,201501250DEN,25.0,4.1,3rd quarter,5:32.0,Kenneth Faried,DEN,False,2-pointer,1,75-69,'DEN',leads
645,645,645,201501250DEN,22.1,3.7,3rd quarter,4:54.0,Jusuf Nurkić,DEN,True,2-pointer,2,77-71,'DEN',leads
646,646,646,201501250DEN,40.0,22.4,3rd quarter,4:30.0,Wilson Chandler,DEN,False,3-pointer,25,77-73,'DEN',leads
647,647,647,201501250DEN,47.0,8.6,3rd quarter,4:24.0,Arron Afflalo,DEN,False,3-pointer,23,77-73,'DEN',leads
648,648,648,201501250DEN,24.1,4.7,3rd quarter,4:23.0,Wilson Chandler,DEN,True,2-pointer,1,79-73,'DEN',leads
649,649,649,201501250DEN,42.5,20.9,3rd quarter,3:44.0,Arron Afflalo,DEN,True,3-pointer,25,82-74,'DEN',leads
650,650,650,201501250DEN,25.3,3.9,3rd quarter,3:03.0,Wilson Chandler,DEN,False,2-pointer,1,82-74,'DEN',leads
651,651,651,201501250DEN,26.1,3.1,3rd quarter,2:18.0,Jusuf Nurkić,DEN,False,2-pointer,2,82-77,'DEN',leads
652,652,652,201501250DEN,39.2,24.7,3rd quarter,1:57.0,Jameer Nelson,DEN,False,3-pointer,26,82-77,'DEN',leads
653,653,653,201501250DEN,30.1,9.7,3rd quarter,1:31.0,Ty Lawson,DEN,False,2-pointer,9,82-79,'DEN',leads
654,654,654,201501250DEN,24.0,3.1,3rd quarter,1:29.0,Ty Lawson,DEN,False,2-pointer,0,82-79,'DEN',leads
655,655,655,201501250DEN,8.8,3.7,3rd quarter,0:37.0,Darrell Arthur,DEN,False,2-pointer,15,84-81,'DEN',leads
656,656,656,201501250DEN,48.1,4.2,3rd quarter,0:02.0,Darrell Arthur,DEN,False,3-pointer,24,84-83,'DEN',leads
657,657,657,201501250DEN,48.5,7.5,4th quarter,10:51.0,Arron Afflalo,DEN,False,3-pointer,24,84-85,'DEN',trails
658,658,658,201501250DEN,2.8,15.4,4th quarter,10:23.0,Danilo Gallinari,DEN,True,3-pointer,24,87-87,'DEN',tied
659,659,659,201501250DEN,36.5,16.8,4th quarter,9:49.0,Darrell Arthur,DEN,False,2-pointer,18,87-89,'DEN',trails
660,660,660,201501250DEN,18.9,5.2,4th quarter,9:20.0,Arron Afflalo,DEN,False,2-pointer,5,87-89,'DEN',trails
661,661,661,201501250DEN,26.1,3.6,4th quarter,8:20.0,Arron Afflalo,DEN,False,2-pointer,2,89-92,'DEN',trails
662,662,662,201501250DEN,24.0,3.1,4th quarter,8:04.0,J.J. Hickson,DEN,False,2-pointer,0,89-92,'DEN',trails
663,663,663,201501250DEN,39.9,16.5,4th quarter,6:16.0,Wilson Chandler,DEN,True,2-pointer,20,94-96,'DEN',trails
664,664,664,201501250DEN,12.9,24.7,4th quarter,5:29.0,Wilson Chandler,DEN,False,3-pointer,24,94-96,'DEN',trails
665,665,665,201501250DEN,28.3,29.5,4th quarter,4:47.0,Wilson Chandler,DEN,False,3-pointer,26,94-98,'DEN',trails
666,666,666,201501250DEN,40.8,23.0,4th quarter,4:40.0,Ty Lawson,DEN,True,3-pointer,26,97-98,'DEN',trails
667,667,667,201501250DEN,26.0,11.6,4th quarter,4:03.0,Ty Lawson,DEN,True,2-pointer,8,99-98,'DEN',leads
668,668,668,201501250DEN,37.6,12.1,4th quarter,3:33.0,Ty Lawson,DEN,True,2-pointer,16,101-99,'DEN',leads
669,669,669,201501250DEN,9.0,23.8,4th quarter,3:01.0,Darrell Arthur,DEN,False,3-pointer,25,101-99,'DEN',leads
670,670,670,201501250DEN,32.0,20.0,4th quarter,2:27.0,Darrell Arthur,DEN,True,2-pointer,18,103-101,'DEN',leads
671,671,671,201501250DEN,37.3,16.1,4th quarter,1:41.0,Darrell Arthur,DEN,False,2-pointer,18,103-101,'DEN',leads
672,672,672,201501250DEN,1.1,1.9,4th quarter,1:20.0,Arron Afflalo,DEN,False,3-pointer,22,103-101,'DEN',leads
673,673,673,201501250DEN,11.3,10.4,4th quarter,0:28.0,Ty Lawson,DEN,False,2-pointer,14,105-105,'DEN',tied
674,674,674,201501250DEN,9.0,3.4,1st overtime,4:20.0,Arron Afflalo,DEN,False,2-pointer,15,105-107,'DEN',trails
675,675,675,201501250DEN,30.2,7.1,1st overtime,3:53.0,Wilson Chandler,DEN,False,2-pointer,7,105-107,'DEN',trails
676,676,676,201501250DEN,25.0,3.3,1st overtime,3:51.0,Wilson Chandler,DEN,False,2-pointer,1,105-107,'DEN',trails
677,677,677,201501250DEN,26.4,6.3,1st overtime,3:00.0,Wilson Chandler,DEN,False,2-pointer,4,105-111,'DEN',trails
678,678,678,201501250DEN,41.3,9.0,1st overtime,2:35.0,Darrell Arthur,DEN,False,2-pointer,18,105-111,'DEN',trails
679,679,679,201501250DEN,12.6,15.1,1st overtime,2:09.0,Darrell Arthur,DEN,True,2-pointer,16,108-111,'DEN',trails
680,680,680,201501250DEN,38.4,14.5,1st overtime,1:28.0,Ty Lawson,DEN,True,2-pointer,18,110-111,'DEN',trails
681,681,681,201501250DEN,25.0,6.0,1st overtime,0:56.0,Ty Lawson,DEN,True,2-pointer,3,112-113,'DEN',trails
682,682,682,201501250DEN,37.8,20.3,1st overtime,0:28.0,Darrell Arthur,DEN,False,2-pointer,22,112-115,'DEN',trails
683,683,683,201501250DEN,0.6,5.5,1st overtime,0:24.0,Arron Afflalo,DEN,False,3-pointer,23,112-115,'DEN',trails
684,684,684,201501250DEN,4.4,5.0,1st overtime,0:08.0,Darrell Arthur,DEN,False,2-pointer,19,112-117,'DEN',trails
685,685,685,201501250DEN,36.1,27.1,1st overtime,0:04.0,Wilson Chandler,DEN,True,3-pointer,26,115-117,'DEN',trails
686,686,686,201501250DEN,31.2,13.4,1st overtime,0:01.0,Ty Lawson,DEN,False,2-pointer,12,115-117,'DEN',trails
687,687,687,201501250GSW,8.7,17.0,1st quarter,11:26.0,Avery Bradley,BOS,True,2-pointer,20,2-1,'BOS',leads
688,688,688,201501250GSW,23.6,6.3,1st quarter,11:05.0,Avery Bradley,BOS,False,2-pointer,3,2-1,'BOS',leads
689,689,689,201501250GSW,40.8,7.2,1st quarter,10:38.0,Jae Crowder,BOS,False,2-pointer,17,2-1,'BOS',leads
690,690,690,201501250GSW,47.4,3.1,1st quarter,10:20.0,Jae Crowder,BOS,True,3-pointer,23,5-3,'BOS',leads
691,691,691,201501250GSW,7.4,13.1,1st quarter,9:47.0,Jae Crowder,BOS,False,2-pointer,19,5-5,'BOS',tied
692,692,692,201501250GSW,29.0,23.5,1st quarter,9:25.0,Avery Bradley,BOS,False,2-pointer,21,5-7,'BOS',trails
693,693,693,201501250GSW,1.7,10.2,1st quarter,8:52.0,Avery Bradley,BOS,False,3-pointer,23,5-9,'BOS',trails
694,694,694,201501250GSW,12.3,14.2,1st quarter,8:33.0,Evan Turner,BOS,False,2-pointer,16,5-9,'BOS',trails
695,695,695,201501250GSW,25.8,3.7,1st quarter,7:46.0,Avery Bradley,BOS,False,2-pointer,1,5-9,'BOS',trails
696,696,696,201501250GSW,23.3,13.7,1st quarter,7:40.0,Brandon Bass,BOS,True,2-pointer,10,7-9,'BOS',trails
