,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201611290BRK,7.2,20.8,1st overtime,2:05.0,Sean Kilpatrick,BRK,False,3-pointer,24,116-113,'BRK',leads
204,204,204,201611290BRK,35.7,24.8,1st overtime,1:33.0,Sean Kilpatrick,BRK,False,3-pointer,25,116-113,'BRK',leads
205,205,205,201611290BRK,27.8,28.4,1st overtime,1:02.0,Sean Kilpatrick,BRK,False,3-pointer,26,116-113,'BRK',leads
206,206,206,201611290BRK,29.1,10.7,1st overtime,0:00.0,Sean Kilpatrick,BRK,False,2-pointer,9,118-118,'BRK',tied
207,207,207,201611290BRK,19.7,5.1,2nd overtime,4:25.0,Trevor Booker,BRK,True,2-pointer,5,120-120,'BRK',tied
208,208,208,201611290BRK,26.8,2.9,2nd overtime,3:06.0,Sean Kilpatrick,BRK,True,2-pointer,3,122-120,'BRK',leads
209,209,209,201611290BRK,3.9,17.6,2nd overtime,2:26.0,Sean Kilpatrick,BRK,False,3-pointer,25,122-120,'BRK',leads
210,210,210,201611290BRK,36.8,25.3,2nd overtime,1:07.0,Brook Lopez,BRK,False,3-pointer,26,122-120,'BRK',leads
211,211,211,201611290BRK,23.9,4.1,2nd overtime,0:47.0,Isaiah Whitehead,BRK,True,2-pointer,1,124-122,'BRK',leads
212,212,212,201611290BRK,26.5,3.7,2nd overtime,0:14.0,Sean Kilpatrick,BRK,True,2-pointer,3,126-122,'BRK',leads
213,213,213,201611290CHO,24.1,3.1,1st quarter,11:49.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,2-0,'CHO',leads
214,214,214,201611290CHO,16.6,6.6,1st quarter,11:20.0,Tobias Harris,DET,True,2-pointer,8,4-2,'CHO',leads
215,215,215,201611290CHO,18.0,26.4,1st quarter,10:42.0,Tobias Harris,DET,True,3-pointer,24,7-2,'CHO',leads
216,216,216,201611290CHO,36.7,4.6,1st quarter,10:10.0,Andre Drummond,DET,False,2-pointer,13,7-2,'CHO',leads
217,217,217,201611290CHO,23.8,3.7,1st quarter,9:29.0,Andre Drummond,DET,False,2-pointer,1,7-2,'CHO',leads
218,218,218,201611290CHO,23.8,3.7,1st quarter,9:28.0,Andre Drummond,DET,True,2-pointer,1,9-2,'CHO',leads
219,219,219,201611290CHO,16.2,26.2,1st quarter,9:03.0,Tobias Harris,DET,True,3-pointer,24,13-2,'CHO',leads
220,220,220,201611290CHO,24.4,2.9,1st quarter,8:11.0,Tobias Harris,DET,True,2-pointer,0,15-5,'CHO',leads
221,221,221,201611290CHO,39.6,24.3,1st quarter,7:54.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,15-5,'CHO',leads
222,222,222,201611290CHO,29.5,2.9,1st quarter,7:31.0,Andre Drummond,DET,False,2-pointer,6,15-5,'CHO',leads
223,223,223,201611290CHO,41.6,20.0,1st quarter,7:10.0,Marcus Morris,DET,False,3-pointer,24,15-7,'CHO',leads
224,224,224,201611290CHO,13.8,15.4,1st quarter,6:39.0,Ish Smith,DET,True,2-pointer,16,17-7,'CHO',leads
225,225,225,201611290CHO,17.0,13.0,1st quarter,6:05.0,Andre Drummond,DET,False,2-pointer,12,17-7,'CHO',leads
226,226,226,201611290CHO,39.3,22.5,1st quarter,5:30.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,20-9,'CHO',leads
227,227,227,201611290CHO,39.6,14.6,1st quarter,4:52.0,Tobias Harris,DET,False,2-pointer,19,20-11,'CHO',leads
228,228,228,201611290CHO,24.9,9.1,1st quarter,4:08.0,Tobias Harris,DET,True,2-pointer,6,22-13,'CHO',leads
229,229,229,201611290CHO,17.9,5.6,1st quarter,3:13.0,Andre Drummond,DET,False,2-pointer,7,22-18,'CHO',leads
230,230,230,201611290CHO,19.7,27.2,1st quarter,2:48.0,Jon Leuer,DET,True,3-pointer,25,25-20,'CHO',leads
231,231,231,201611290CHO,30.3,14.5,1st quarter,2:03.0,Beno Udrih,DET,True,2-pointer,13,28-23,'CHO',leads
232,232,232,201611290CHO,3.5,17.4,1st quarter,1:14.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,31-23,'CHO',leads
233,233,233,201611290CHO,20.3,15.0,1st quarter,0:00.0,Jon Leuer,DET,True,2-pointer,13,33-25,'CHO',leads
234,234,234,201611290CHO,21.5,22.8,2nd quarter,11:31.0,Marcus Morris,DET,True,2-pointer,20,35-27,'CHO',leads
235,235,235,201611290CHO,13.8,17.1,2nd quarter,10:58.0,Marcus Morris,DET,False,2-pointer,17,35-29,'CHO',leads
236,236,236,201611290CHO,24.0,3.1,2nd quarter,10:37.0,Aron Baynes,DET,True,2-pointer,0,37-29,'CHO',leads
237,237,237,201611290CHO,32.9,26.7,2nd quarter,9:57.0,Jon Leuer,DET,False,3-pointer,25,37-29,'CHO',leads
238,238,238,201611290CHO,35.4,3.2,2nd quarter,9:39.0,Marcus Morris,DET,False,2-pointer,11,37-29,'CHO',leads
239,239,239,201611290CHO,37.3,16.4,2nd quarter,9:31.0,Marcus Morris,DET,True,2-pointer,19,39-29,'CHO',leads
240,240,240,201611290CHO,25.7,3.2,2nd quarter,8:48.0,Jon Leuer,DET,False,2-pointer,2,39-32,'CHO',leads
241,241,241,201611290CHO,18.8,26.9,2nd quarter,8:23.0,Beno Udrih,DET,True,3-pointer,24,42-32,'CHO',leads
242,242,242,201611290CHO,25.7,19.5,2nd quarter,7:53.0,Marcus Morris,DET,False,2-pointer,17,42-34,'CHO',leads
243,243,243,201611290CHO,25.5,3.7,2nd quarter,7:28.0,Marcus Morris,DET,True,2-pointer,2,44-36,'CHO',leads
244,244,244,201611290CHO,25.9,4.6,2nd quarter,7:14.0,Beno Udrih,DET,False,2-pointer,2,44-36,'CHO',leads
245,245,245,201611290CHO,7.7,6.6,2nd quarter,7:11.0,Beno Udrih,DET,False,2-pointer,17,44-36,'CHO',leads
246,246,246,201611290CHO,16.4,18.6,2nd quarter,6:45.0,Marcus Morris,DET,True,2-pointer,17,46-38,'CHO',leads
247,247,247,201611290CHO,21.6,19.5,2nd quarter,6:08.0,Jon Leuer,DET,False,2-pointer,17,46-39,'CHO',leads
248,248,248,201611290CHO,16.7,10.5,2nd quarter,5:40.0,Jon Leuer,DET,False,2-pointer,10,46-40,'CHO',leads
249,249,249,201611290CHO,44.0,17.4,2nd quarter,4:26.0,Marcus Morris,DET,False,3-pointer,25,46-43,'CHO',leads
250,250,250,201611290CHO,23.8,3.3,2nd quarter,3:44.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,46-47,'CHO',trails
251,251,251,201611290CHO,24.0,3.8,2nd quarter,3:42.0,Aron Baynes,DET,False,2-pointer,1,46-47,'CHO',trails
252,252,252,201611290CHO,22.8,3.7,2nd quarter,3:38.0,Aron Baynes,DET,False,2-pointer,1,46-47,'CHO',trails
253,253,253,201611290CHO,24.0,3.7,2nd quarter,3:07.0,Ish Smith,DET,True,2-pointer,1,48-50,'CHO',trails
254,254,254,201611290CHO,39.9,22.3,2nd quarter,2:28.0,Ish Smith,DET,False,3-pointer,25,48-52,'CHO',trails
255,255,255,201611290CHO,23.1,3.0,2nd quarter,2:07.0,Ish Smith,DET,True,2-pointer,1,50-52,'CHO',trails
256,256,256,201611290CHO,24.1,3.0,2nd quarter,1:40.0,Ish Smith,DET,True,2-pointer,0,53-52,'CHO',leads
257,257,257,201611290CHO,25.5,15.1,2nd quarter,1:14.0,Aron Baynes,DET,True,2-pointer,12,55-52,'CHO',leads
258,258,258,201611290CHO,35.7,24.4,3rd quarter,11:24.0,Marcus Morris,DET,True,3-pointer,24,60-54,'CHO',leads
259,259,259,201611290CHO,30.1,27.7,3rd quarter,10:57.0,Tobias Harris,DET,False,3-pointer,25,60-54,'CHO',leads
260,260,260,201611290CHO,32.2,25.8,3rd quarter,10:36.0,Marcus Morris,DET,False,3-pointer,24,60-56,'CHO',leads
261,261,261,201611290CHO,22.9,3.2,3rd quarter,10:02.0,Tobias Harris,DET,True,2-pointer,1,62-58,'CHO',leads
262,262,262,201611290CHO,7.5,3.3,3rd quarter,9:44.0,Jon Leuer,DET,False,2-pointer,17,63-58,'CHO',leads
263,263,263,201611290CHO,23.6,3.7,3rd quarter,9:42.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,63-58,'CHO',leads
264,264,264,201611290CHO,23.8,21.3,3rd quarter,9:06.0,Tobias Harris,DET,True,2-pointer,18,65-61,'CHO',leads
265,265,265,201611290CHO,24.1,3.3,3rd quarter,8:38.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,65-61,'CHO',leads
266,266,266,201611290CHO,47.3,6.1,3rd quarter,8:05.0,Marcus Morris,DET,True,3-pointer,24,68-63,'CHO',leads
267,267,267,201611290CHO,31.4,27.7,3rd quarter,7:31.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,68-63,'CHO',leads
268,268,268,201611290CHO,24.6,21.8,3rd quarter,6:49.0,Jon Leuer,DET,False,2-pointer,19,68-65,'CHO',leads
269,269,269,201611290CHO,24.0,3.1,3rd quarter,6:31.0,Ish Smith,DET,True,2-pointer,0,70-65,'CHO',leads
270,270,270,201611290CHO,22.0,20.4,3rd quarter,5:51.0,Marcus Morris,DET,False,2-pointer,18,70-67,'CHO',leads
271,271,271,201611290CHO,11.8,15.6,3rd quarter,5:22.0,Ish Smith,DET,True,2-pointer,18,72-69,'CHO',leads
272,272,272,201611290CHO,23.6,3.7,3rd quarter,4:39.0,Tobias Harris,DET,True,2-pointer,1,74-69,'CHO',leads
273,273,273,201611290CHO,32.7,19.4,3rd quarter,3:44.0,Marcus Morris,DET,False,2-pointer,19,74-69,'CHO',leads
274,274,274,201611290CHO,25.2,27.9,3rd quarter,3:16.0,Ish Smith,DET,False,3-pointer,25,74-69,'CHO',leads
275,275,275,201611290CHO,23.9,5.3,3rd quarter,3:00.0,Aron Baynes,DET,False,2-pointer,2,74-69,'CHO',leads
276,276,276,201611290CHO,16.1,31.7,3rd quarter,2:36.0,Ish Smith,DET,False,3-pointer,30,74-69,'CHO',leads
277,277,277,201611290CHO,10.0,12.5,3rd quarter,2:21.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,76-69,'CHO',leads
278,278,278,201611290CHO,21.5,13.5,3rd quarter,1:50.0,Jon Leuer,DET,True,2-pointer,11,78-69,'CHO',leads
279,279,279,201611290CHO,10.8,26.9,3rd quarter,1:24.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,81-71,'CHO',leads
280,280,280,201611290CHO,0.0,5.6,3rd quarter,0:25.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,84-72,'CHO',leads
281,281,281,201611290CHO,24.6,8.6,4th quarter,11:39.0,Aron Baynes,DET,True,2-pointer,6,86-74,'CHO',leads
282,282,282,201611290CHO,29.3,24.3,4th quarter,11:17.0,Marcus Morris,DET,False,2-pointer,22,86-74,'CHO',leads
283,283,283,201611290CHO,24.0,2.5,4th quarter,11:14.0,Jon Leuer,DET,True,2-pointer,1,88-74,'CHO',leads
284,284,284,201611290CHO,0.2,9.5,4th quarter,10:44.0,Jon Leuer,DET,False,3-pointer,25,88-74,'CHO',leads
285,285,285,201611290CHO,0.3,5.1,4th quarter,10:12.0,Darrun Hilliard,DET,True,3-pointer,24,91-76,'CHO',leads
286,286,286,201611290CHO,26.4,19.9,4th quarter,9:20.0,Aron Baynes,DET,False,2-pointer,17,93-76,'CHO',leads
287,287,287,201611290CHO,24.0,3.2,4th quarter,8:58.0,Darrun Hilliard,DET,True,2-pointer,0,95-76,'CHO',leads
288,288,288,201611290CHO,0.3,9.5,4th quarter,8:23.0,Darrun Hilliard,DET,False,3-pointer,25,95-76,'CHO',leads
289,289,289,201611290CHO,35.9,25.4,4th quarter,8:05.0,Marcus Morris,DET,False,3-pointer,25,95-76,'CHO',leads
290,290,290,201611290CHO,10.5,14.0,4th quarter,7:34.0,Beno Udrih,DET,True,2-pointer,17,97-78,'CHO',leads
291,291,291,201611290CHO,5.7,20.5,4th quarter,7:04.0,Tobias Harris,DET,False,3-pointer,25,97-80,'CHO',leads
292,292,292,201611290CHO,14.1,19.4,4th quarter,6:38.0,Marcus Morris,DET,True,2-pointer,19,99-82,'CHO',leads
293,293,293,201611290CHO,37.8,23.8,4th quarter,5:33.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,99-82,'CHO',leads
294,294,294,201611290CHO,12.0,25.4,4th quarter,4:56.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,99-82,'CHO',leads
295,295,295,201611290CHO,22.3,6.6,4th quarter,4:26.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,99-82,'CHO',leads
296,296,296,201611290CHO,47.8,6.6,4th quarter,4:22.0,Tobias Harris,DET,True,3-pointer,24,102-82,'CHO',leads
297,297,297,201611290CHO,25.0,3.0,4th quarter,3:41.0,Jon Leuer,DET,True,2-pointer,1,104-82,'CHO',leads
298,298,298,201611290CHO,23.8,4.1,4th quarter,3:24.0,Ish Smith,DET,False,2-pointer,1,104-82,'CHO',leads
299,299,299,201611290CHO,36.2,15.6,4th quarter,2:59.0,Darrun Hilliard,DET,False,2-pointer,18,104-82,'CHO',leads
300,300,300,201611290CHO,9.8,13.5,4th quarter,2:19.0,Marcus Morris,DET,True,2-pointer,18,106-82,'CHO',leads
301,301,301,201611290CHO,33.6,12.7,4th quarter,1:49.0,Stanley Johnson,DET,True,2-pointer,14,108-84,'CHO',leads
302,302,302,201611290CHO,35.0,7.3,4th quarter,1:07.0,Boban Marjanović,DET,False,2-pointer,12,108-84,'CHO',leads
303,303,303,201611290CHO,25.5,3.2,4th quarter,0:15.0,Michael Gbinije,DET,False,2-pointer,2,110-89,'CHO',leads
304,304,304,201611290CHO,25.5,3.2,4th quarter,0:15.0,Michael Gbinije,DET,True,2-pointer,2,112-89,'CHO',leads
305,305,305,201611290CHO,30.0,15.6,1st quarter,11:38.0,Cody Zeller,CHO,True,2-pointer,14,2-2,'CHO',tied
306,306,306,201611290CHO,24.6,4.3,1st quarter,10:22.0,Cody Zeller,CHO,False,2-pointer,1,2-7,'CHO',trails
307,307,307,201611290CHO,5.9,19.9,1st quarter,9:56.0,Frank Kaminsky,CHO,False,3-pointer,25,2-7,'CHO',trails
308,308,308,201611290CHO,24.9,3.7,1st quarter,9:38.0,Kemba Walker,CHO,False,2-pointer,1,2-7,'CHO',trails
309,309,309,201611290CHO,23.8,3.2,1st quarter,9:19.0,Kemba Walker,CHO,False,2-pointer,0,2-10,'CHO',trails
310,310,310,201611290CHO,28.5,7.6,1st quarter,8:45.0,Nicolas Batum,CHO,False,2-pointer,6,2-13,'CHO',trails
311,311,311,201611290CHO,32.2,25.6,1st quarter,8:36.0,Kemba Walker,CHO,True,3-pointer,24,5-13,'CHO',trails
312,312,312,201611290CHO,35.9,24.9,1st quarter,8:00.0,Frank Kaminsky,CHO,False,3-pointer,25,5-15,'CHO',trails
313,313,313,201611290CHO,19.0,27.7,1st quarter,7:42.0,Kemba Walker,CHO,False,3-pointer,25,5-15,'CHO',trails
314,314,314,201611290CHO,17.4,12.7,1st quarter,6:49.0,Frank Kaminsky,CHO,False,2-pointer,12,7-15,'CHO',trails
315,315,315,201611290CHO,2.5,15.0,1st quarter,6:18.0,Nicolas Batum,CHO,False,3-pointer,25,7-17,'CHO',trails
316,316,316,201611290CHO,22.8,3.3,1st quarter,5:49.0,Nicolas Batum,CHO,True,2-pointer,1,9-17,'CHO',trails
317,317,317,201611290CHO,25.0,19.5,1st quarter,5:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,11-20,'CHO',trails
318,318,318,201611290CHO,14.4,18.9,1st quarter,4:34.0,Kemba Walker,CHO,True,2-pointer,19,13-20,'CHO',trails
319,319,319,201611290CHO,36.3,24.4,1st quarter,3:55.0,Kemba Walker,CHO,True,3-pointer,25,16-22,'CHO',trails
320,320,320,201611290CHO,23.6,3.0,1st quarter,3:28.0,Kemba Walker,CHO,True,2-pointer,0,18-22,'CHO',trails
321,321,321,201611290CHO,27.8,19.9,1st quarter,3:04.0,Marco Belinelli,CHO,True,2-pointer,17,20-22,'CHO',trails
322,322,322,201611290CHO,32.4,25.9,1st quarter,2:26.0,Spencer Hawes,CHO,True,3-pointer,24,23-25,'CHO',trails
323,323,323,201611290CHO,1.5,4.3,1st quarter,1:47.0,Jeremy Lamb,CHO,False,3-pointer,23,23-28,'CHO',trails
324,324,324,201611290CHO,25.2,2.5,1st quarter,1:27.0,Jeremy Lamb,CHO,False,2-pointer,1,23-28,'CHO',trails
325,325,325,201611290CHO,26.7,33.6,1st quarter,0:49.0,Marco Belinelli,CHO,False,3-pointer,31,23-31,'CHO',trails
326,326,326,201611290CHO,22.8,3.0,1st quarter,0:24.0,Marco Belinelli,CHO,True,2-pointer,1,25-31,'CHO',trails
327,327,327,201611290CHO,18.2,15.0,2nd quarter,11:46.0,Marco Belinelli,CHO,True,2-pointer,13,27-33,'CHO',trails
328,328,328,201611290CHO,25.0,8.7,2nd quarter,11:14.0,Ramon Sessions,CHO,True,2-pointer,6,29-35,'CHO',trails
329,329,329,201611290CHO,38.0,23.3,2nd quarter,10:49.0,Marco Belinelli,CHO,False,3-pointer,25,29-35,'CHO',trails
330,330,330,201611290CHO,38.1,22.8,2nd quarter,10:06.0,Jeremy Lamb,CHO,False,3-pointer,24,29-37,'CHO',trails
331,331,331,201611290CHO,18.4,8.6,2nd quarter,9:51.0,Spencer Hawes,CHO,False,2-pointer,8,29-37,'CHO',trails
332,332,332,201611290CHO,10.2,28.4,2nd quarter,9:11.0,Spencer Hawes,CHO,True,3-pointer,29,32-39,'CHO',trails
333,333,333,201611290CHO,23.3,8.6,2nd quarter,8:07.0,Roy Hibbert,CHO,True,2-pointer,6,34-42,'CHO',trails
334,334,334,201611290CHO,33.7,13.6,2nd quarter,7:20.0,Ramon Sessions,CHO,False,2-pointer,14,36-44,'CHO',trails
335,335,335,201611290CHO,23.1,2.9,2nd quarter,7:00.0,Jeremy Lamb,CHO,True,2-pointer,1,38-44,'CHO',trails
336,336,336,201611290CHO,25.7,8.7,2nd quarter,6:27.0,Spencer Hawes,CHO,False,2-pointer,6,38-46,'CHO',trails
337,337,337,201611290CHO,25.7,21.3,2nd quarter,5:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,40-46,'CHO',trails
338,338,338,201611290CHO,24.4,5.6,2nd quarter,5:14.0,Roy Hibbert,CHO,False,2-pointer,3,40-46,'CHO',trails
339,339,339,201611290CHO,7.2,21.8,2nd quarter,4:47.0,Nicolas Batum,CHO,True,3-pointer,25,43-46,'CHO',trails
340,340,340,201611290CHO,37.2,23.3,2nd quarter,4:09.0,Kemba Walker,CHO,True,3-pointer,24,46-46,'CHO',tied
341,341,341,201611290CHO,24.0,4.6,2nd quarter,3:55.0,Frank Kaminsky,CHO,False,2-pointer,2,47-46,'CHO',leads
342,342,342,201611290CHO,1.7,14.5,2nd quarter,3:30.0,Nicolas Batum,CHO,True,3-pointer,25,50-46,'CHO',leads
343,343,343,201611290CHO,21.6,12.5,2nd quarter,2:52.0,Cody Zeller,CHO,True,2-pointer,10,52-48,'CHO',leads
344,344,344,201611290CHO,12.0,6.8,2nd quarter,2:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,52-48,'CHO',leads
345,345,345,201611290CHO,24.9,3.7,2nd quarter,1:46.0,Frank Kaminsky,CHO,False,2-pointer,1,52-51,'CHO',leads
346,346,346,201611290CHO,12.0,24.8,2nd quarter,1:31.0,Kemba Walker,CHO,False,3-pointer,25,52-53,'CHO',trails
347,347,347,201611290CHO,37.0,24.3,2nd quarter,1:23.0,Kemba Walker,CHO,False,3-pointer,25,52-53,'CHO',trails
348,348,348,201611290CHO,23.8,9.5,2nd quarter,1:00.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,7,54-55,'CHO',trails
349,349,349,201611290CHO,6.1,19.0,2nd quarter,0:34.0,Nicolas Batum,CHO,False,3-pointer,24,54-57,'CHO',trails
350,350,350,201611290CHO,24.6,18.6,3rd quarter,11:40.0,Frank Kaminsky,CHO,False,2-pointer,16,54-57,'CHO',trails
351,351,351,201611290CHO,39.9,11.2,3rd quarter,11:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,54-60,'CHO',trails
352,352,352,201611290CHO,26.8,19.4,3rd quarter,10:18.0,Kemba Walker,CHO,True,2-pointer,17,58-60,'CHO',trails
353,353,353,201611290CHO,35.2,25.3,3rd quarter,9:32.0,Kemba Walker,CHO,True,3-pointer,25,61-63,'CHO',trails
354,354,354,201611290CHO,19.0,25.3,3rd quarter,8:48.0,Nicolas Batum,CHO,False,2-pointer,23,61-65,'CHO',trails
355,355,355,201611290CHO,38.8,16.9,3rd quarter,8:27.0,Cody Zeller,CHO,True,2-pointer,20,63-65,'CHO',trails
356,356,356,201611290CHO,25.4,4.3,3rd quarter,7:36.0,Kemba Walker,CHO,False,2-pointer,2,63-68,'CHO',trails
357,357,357,201611290CHO,24.4,3.7,3rd quarter,7:28.0,Kemba Walker,CHO,True,2-pointer,1,65-68,'CHO',trails
358,358,358,201611290CHO,1.2,5.1,3rd quarter,7:01.0,Frank Kaminsky,CHO,False,3-pointer,23,65-68,'CHO',trails
359,359,359,201611290CHO,40.6,22.8,3rd quarter,6:39.0,Frank Kaminsky,CHO,False,3-pointer,26,65-68,'CHO',trails
360,360,360,201611290CHO,24.1,10.0,3rd quarter,6:07.0,Frank Kaminsky,CHO,True,2-pointer,7,67-70,'CHO',trails
361,361,361,201611290CHO,23.4,3.2,3rd quarter,5:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,69-70,'CHO',trails
362,362,362,201611290CHO,30.6,26.7,3rd quarter,5:02.0,Nicolas Batum,CHO,False,3-pointer,25,69-72,'CHO',trails
363,363,363,201611290CHO,20.0,27.7,3rd quarter,4:19.0,Frank Kaminsky,CHO,False,3-pointer,25,69-74,'CHO',trails
364,364,364,201611290CHO,29.3,19.0,3rd quarter,3:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,69-74,'CHO',trails
365,365,365,201611290CHO,23.4,3.7,3rd quarter,3:07.0,Kemba Walker,CHO,False,2-pointer,1,69-74,'CHO',trails
366,366,366,201611290CHO,28.5,18.4,3rd quarter,2:05.0,Marco Belinelli,CHO,False,2-pointer,16,69-76,'CHO',trails
367,367,367,201611290CHO,25.0,3.0,3rd quarter,0:04.0,Kemba Walker,CHO,True,2-pointer,1,74-84,'CHO',trails
368,368,368,201611290CHO,25.7,3.0,4th quarter,11:27.0,Jeremy Lamb,CHO,False,2-pointer,2,74-86,'CHO',trails
369,369,369,201611290CHO,30.3,10.5,4th quarter,10:35.0,Spencer Hawes,CHO,True,2-pointer,10,76-88,'CHO',trails
370,370,370,201611290CHO,10.3,10.0,4th quarter,9:53.0,Nicolas Batum,CHO,False,2-pointer,15,76-91,'CHO',trails
371,371,371,201611290CHO,32.1,7.6,4th quarter,8:41.0,Nicolas Batum,CHO,False,2-pointer,9,76-95,'CHO',trails
372,372,372,201611290CHO,25.2,2.9,4th quarter,8:12.0,Ramon Sessions,CHO,False,2-pointer,1,76-95,'CHO',trails
373,373,373,201611290CHO,32.4,5.6,4th quarter,7:49.0,Ramon Sessions,CHO,True,2-pointer,9,78-95,'CHO',trails
374,374,374,201611290CHO,21.8,10.2,4th quarter,6:55.0,Cody Zeller,CHO,True,2-pointer,8,82-97,'CHO',trails
375,375,375,201611290CHO,37.3,6.1,4th quarter,6:18.0,Nicolas Batum,CHO,False,2-pointer,14,82-99,'CHO',trails
376,376,376,201611290CHO,25.5,4.6,4th quarter,5:46.0,Cody Zeller,CHO,False,2-pointer,2,82-99,'CHO',trails
377,377,377,201611290CHO,31.1,26.9,4th quarter,5:18.0,Marco Belinelli,CHO,False,3-pointer,25,82-99,'CHO',trails
378,378,378,201611290CHO,9.7,24.3,4th quarter,3:59.0,Frank Kaminsky,CHO,False,3-pointer,26,82-102,'CHO',trails
379,379,379,201611290CHO,27.2,19.0,4th quarter,3:32.0,Marco Belinelli,CHO,False,2-pointer,16,82-104,'CHO',trails
380,380,380,201611290CHO,47.3,5.1,4th quarter,2:37.0,Aaron Harrison,CHO,False,3-pointer,23,82-104,'CHO',trails
381,381,381,201611290CHO,25.7,20.4,4th quarter,1:26.0,Marco Belinelli,CHO,False,2-pointer,17,84-108,'CHO',trails
382,382,382,201611290CHO,46.8,4.6,4th quarter,0:56.0,Marco Belinelli,CHO,True,3-pointer,23,87-108,'CHO',trails
383,383,383,201611290MIL,35.5,17.6,1st quarter,11:18.0,Kyrie Irving,CLE,False,2-pointer,19,0-2,'MIL',trails
384,384,384,201611290MIL,24.0,3.1,1st quarter,10:35.0,Tristan Thompson,CLE,True,2-pointer,0,2-5,'MIL',trails
385,385,385,201611290MIL,26.2,4.1,1st quarter,10:10.0,LeBron James,CLE,False,2-pointer,2,2-5,'MIL',trails
386,386,386,201611290MIL,24.0,2.9,1st quarter,10:09.0,Tristan Thompson,CLE,True,2-pointer,0,4-5,'MIL',trails
387,387,387,201611290MIL,47.0,7.7,1st quarter,9:52.0,J.R. Smith,CLE,True,3-pointer,23,7-5,'MIL',leads
388,388,388,201611290MIL,27.8,29.2,1st quarter,9:26.0,Kevin Love,CLE,False,3-pointer,26,7-5,'MIL',leads
389,389,389,201611290MIL,47.2,12.0,1st quarter,9:00.0,Kevin Love,CLE,True,3-pointer,25,10-5,'MIL',leads
390,390,390,201611290MIL,24.0,3.1,1st quarter,8:33.0,LeBron James,CLE,True,2-pointer,0,12-7,'MIL',leads
391,391,391,201611290MIL,23.3,14.5,1st quarter,6:59.0,LeBron James,CLE,True,2-pointer,12,17-9,'MIL',leads
392,392,392,201611290MIL,45.7,15.6,1st quarter,6:28.0,J.R. Smith,CLE,True,3-pointer,25,20-11,'MIL',leads
393,393,393,201611290MIL,24.0,3.1,1st quarter,5:48.0,LeBron James,CLE,True,2-pointer,0,24-13,'MIL',leads
394,394,394,201611290MIL,48.5,1.9,1st quarter,4:58.0,Kyrie Irving,CLE,False,3-pointer,25,26-13,'MIL',leads
395,395,395,201611290MIL,47.3,15.0,1st quarter,4:23.0,Iman Shumpert,CLE,False,3-pointer,26,27-15,'MIL',leads
396,396,396,201611290MIL,3.6,21.3,1st quarter,4:00.0,J.R. Smith,CLE,False,3-pointer,27,27-17,'MIL',leads
397,397,397,201611290MIL,23.4,4.1,1st quarter,3:19.0,Tristan Thompson,CLE,False,2-pointer,1,27-20,'MIL',leads
398,398,398,201611290MIL,2.3,16.9,1st quarter,3:11.0,Kyrie Irving,CLE,True,3-pointer,26,30-20,'MIL',leads
399,399,399,201611290MIL,23.6,2.9,1st quarter,2:52.0,LeBron James,CLE,True,2-pointer,0,32-20,'MIL',leads
400,400,400,201611290MIL,35.4,2.4,1st quarter,2:15.0,Kyrie Irving,CLE,False,2-pointer,11,32-22,'MIL',leads
401,401,401,201611290MIL,43.7,18.4,1st quarter,1:48.0,J.R. Smith,CLE,False,3-pointer,25,32-24,'MIL',leads
402,402,402,201611290MIL,42.6,21.5,1st quarter,1:05.0,J.R. Smith,CLE,False,3-pointer,26,32-27,'MIL',leads
403,403,403,201611290MIL,3.5,20.5,1st quarter,0:44.0,Kevin Love,CLE,False,3-pointer,27,32-29,'MIL',leads
404,404,404,201611290MIL,39.6,21.3,2nd quarter,11:47.0,Mike Dunleavy,CLE,True,3-pointer,24,35-30,'MIL',leads
405,405,405,201611290MIL,1.2,4.3,2nd quarter,11:08.0,Iman Shumpert,CLE,False,3-pointer,23,35-32,'MIL',leads
406,406,406,201611290MIL,34.4,25.9,2nd quarter,11:03.0,Mike Dunleavy,CLE,False,3-pointer,25,35-32,'MIL',leads
