,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201202180LAC,24.7,7.3,2nd quarter,6:05.0,Tony Parker,SAS,False,2-pointer,2,28-35,'SAS',trails
206,206,206,201202180LAC,26.1,9.2,2nd quarter,5:32.0,Danny Green,SAS,True,2-pointer,5,30-38,'SAS',trails
207,207,207,201202180LAC,34.6,14.7,2nd quarter,4:59.0,Tony Parker,SAS,False,2-pointer,14,30-38,'SAS',trails
208,208,208,201202180LAC,25.0,7.8,2nd quarter,4:43.0,Tony Parker,SAS,True,2-pointer,3,32-38,'SAS',trails
209,209,209,201202180LAC,23.5,11.6,2nd quarter,4:00.0,Kawhi Leonard,SAS,True,2-pointer,7,34-40,'SAS',trails
210,210,210,201202180LAC,24.6,8.4,2nd quarter,3:27.0,Tony Parker,SAS,True,2-pointer,3,36-40,'SAS',trails
211,211,211,201202180LAC,3.9,19.6,2nd quarter,3:07.0,Kawhi Leonard,SAS,False,3-pointer,25,36-40,'SAS',trails
212,212,212,201202180LAC,46.3,6.2,2nd quarter,1:58.0,Danny Green,SAS,True,3-pointer,22,39-42,'SAS',trails
213,213,213,201202180LAC,28.5,17.9,2nd quarter,1:22.0,Tim Duncan,SAS,True,2-pointer,14,41-43,'SAS',trails
214,214,214,201202180LAC,8.8,13.5,2nd quarter,0:30.9,Tony Parker,SAS,False,2-pointer,17,41-43,'SAS',trails
215,215,215,201202180LAC,24.6,6.2,2nd quarter,0:28.4,Tim Duncan,SAS,True,2-pointer,1,43-43,'SAS',tied
216,216,216,201202180LAC,23.3,6.1,2nd quarter,0:00.1,Tony Parker,SAS,True,2-pointer,1,45-43,'SAS',leads
217,217,217,201202180LAC,-0.2,15.2,3rd quarter,11:10.0,Matt Bonner,SAS,True,3-pointer,26,48-45,'SAS',leads
218,218,218,201202180LAC,22.4,6.4,3rd quarter,10:40.0,Tony Parker,SAS,True,2-pointer,2,50-45,'SAS',leads
219,219,219,201202180LAC,0.9,5.6,3rd quarter,10:08.0,Danny Green,SAS,True,3-pointer,23,53-45,'SAS',leads
220,220,220,201202180LAC,29.6,30.8,3rd quarter,9:25.0,Richard Jefferson,SAS,True,3-pointer,26,56-48,'SAS',leads
221,221,221,201202180LAC,0.0,7.0,3rd quarter,8:27.0,Danny Green,SAS,True,3-pointer,24,61-48,'SAS',leads
222,222,222,201202180LAC,24.0,24.5,3rd quarter,7:49.0,Tony Parker,SAS,True,2-pointer,20,63-50,'SAS',leads
223,223,223,201202180LAC,37.3,20.4,3rd quarter,7:20.0,Tony Parker,SAS,True,2-pointer,20,65-50,'SAS',leads
224,224,224,201202180LAC,29.9,24.4,3rd quarter,6:37.0,Tim Duncan,SAS,False,2-pointer,20,65-50,'SAS',leads
225,225,225,201202180LAC,23.8,13.0,3rd quarter,6:16.0,Danny Green,SAS,False,2-pointer,8,65-50,'SAS',leads
226,226,226,201202180LAC,41.0,5.0,3rd quarter,5:43.0,Tim Duncan,SAS,False,2-pointer,17,65-50,'SAS',leads
227,227,227,201202180LAC,38.3,13.3,3rd quarter,5:10.0,Tony Parker,SAS,False,2-pointer,17,65-52,'SAS',leads
228,228,228,201202180LAC,24.0,6.9,3rd quarter,4:31.0,Tony Parker,SAS,False,2-pointer,2,65-55,'SAS',leads
229,229,229,201202180LAC,24.1,7.3,3rd quarter,4:29.0,Tim Duncan,SAS,False,2-pointer,2,65-55,'SAS',leads
230,230,230,201202180LAC,40.0,26.3,3rd quarter,4:03.0,Gary Neal,SAS,False,3-pointer,27,65-55,'SAS',leads
231,231,231,201202180LAC,23.3,6.9,3rd quarter,3:01.0,Danny Green,SAS,False,2-pointer,2,65-60,'SAS',leads
232,232,232,201202180LAC,38.1,28.5,3rd quarter,2:30.0,Gary Neal,SAS,False,3-pointer,27,65-62,'SAS',leads
233,233,233,201202180LAC,25.5,13.9,3rd quarter,1:48.0,DeJuan Blair,SAS,False,2-pointer,9,65-62,'SAS',leads
234,234,234,201202180LAC,23.3,31.8,3rd quarter,0:59.2,Gary Neal,SAS,True,3-pointer,27,68-67,'SAS',leads
235,235,235,201202180LAC,23.5,7.3,4th quarter,11:45.0,Gary Neal,SAS,False,2-pointer,2,70-67,'SAS',leads
236,236,236,201202180LAC,32.4,28.5,4th quarter,11:21.0,Gary Neal,SAS,True,3-pointer,25,73-67,'SAS',leads
237,237,237,201202180LAC,25.3,8.0,4th quarter,10:33.0,DeJuan Blair,SAS,True,2-pointer,3,75-69,'SAS',leads
238,238,238,201202180LAC,21.6,7.5,4th quarter,10:12.0,DeJuan Blair,SAS,True,2-pointer,3,77-69,'SAS',leads
239,239,239,201202180LAC,27.9,15.4,4th quarter,9:02.0,Gary Neal,SAS,False,2-pointer,11,78-71,'SAS',leads
240,240,240,201202180LAC,24.1,12.1,4th quarter,8:28.0,Matt Bonner,SAS,False,2-pointer,7,78-71,'SAS',leads
241,241,241,201202180LAC,34.3,20.4,4th quarter,7:59.0,Tony Parker,SAS,True,2-pointer,19,80-74,'SAS',leads
242,242,242,201202180LAC,9.6,27.4,4th quarter,7:27.0,Kawhi Leonard,SAS,False,3-pointer,27,80-74,'SAS',leads
243,243,243,201202180LAC,33.2,30.7,4th quarter,6:59.0,Matt Bonner,SAS,False,3-pointer,27,80-76,'SAS',leads
244,244,244,201202180LAC,11.8,28.5,4th quarter,6:28.0,Tony Parker,SAS,False,3-pointer,26,80-78,'SAS',leads
245,245,245,201202180LAC,25.0,10.8,4th quarter,5:53.0,Richard Jefferson,SAS,False,2-pointer,6,80-78,'SAS',leads
246,246,246,201202180LAC,25.8,7.6,4th quarter,5:31.0,Tony Parker,SAS,True,2-pointer,3,82-81,'SAS',leads
247,247,247,201202180LAC,33.9,19.2,4th quarter,4:29.0,Tony Parker,SAS,True,2-pointer,17,85-85,'SAS',tied
248,248,248,201202180LAC,30.9,23.9,4th quarter,3:47.0,Tim Duncan,SAS,True,2-pointer,20,87-85,'SAS',leads
249,249,249,201202180LAC,12.1,19.6,4th quarter,3:03.0,Tony Parker,SAS,False,2-pointer,19,87-85,'SAS',leads
250,250,250,201202180LAC,26.4,8.3,4th quarter,2:30.0,Tony Parker,SAS,True,2-pointer,4,89-85,'SAS',leads
251,251,251,201202180LAC,22.2,6.1,4th quarter,0:13.9,Tim Duncan,SAS,False,2-pointer,2,92-93,'SAS',trails
252,252,252,201202180LAC,28.5,30.2,4th quarter,0:05.7,Gary Neal,SAS,True,3-pointer,26,95-95,'SAS',tied
253,253,253,201202180LAC,7.6,12.7,1st overtime,4:35.0,Tony Parker,SAS,False,2-pointer,18,95-95,'SAS',tied
254,254,254,201202180LAC,12.8,21.8,1st overtime,4:13.0,Gary Neal,SAS,False,2-pointer,20,95-95,'SAS',tied
255,255,255,201202180LAC,12.1,27.7,1st overtime,3:38.0,Tony Parker,SAS,False,3-pointer,26,95-95,'SAS',tied
256,256,256,201202180LAC,38.1,5.6,1st overtime,3:11.0,Gary Neal,SAS,False,2-pointer,14,95-97,'SAS',trails
257,257,257,201202180LAC,38.4,28.1,1st overtime,2:43.0,Matt Bonner,SAS,False,3-pointer,27,95-97,'SAS',trails
258,258,258,201202180LAC,11.2,27.7,1st overtime,2:08.0,Matt Bonner,SAS,True,3-pointer,26,98-97,'SAS',leads
259,259,259,201202180LAC,14.2,5.1,1st overtime,1:15.0,Tim Duncan,SAS,False,2-pointer,10,98-97,'SAS',leads
260,260,260,201202180LAC,48.5,3.7,1st overtime,0:25.4,Gary Neal,SAS,True,3-pointer,25,101-98,'SAS',leads
261,261,261,201202180LAC,25.7,18.5,1st quarter,11:23.0,Chris Paul,LAC,True,2-pointer,14,2-0,'SAS',leads
262,262,262,201202180LAC,25.0,6.7,1st quarter,10:32.0,Blake Griffin,LAC,True,2-pointer,2,4-0,'SAS',leads
263,263,263,201202180LAC,33.9,21.5,1st quarter,9:56.0,Blake Griffin,LAC,False,2-pointer,19,4-0,'SAS',leads
264,264,264,201202180LAC,23.6,7.0,1st quarter,9:44.0,Blake Griffin,LAC,True,2-pointer,2,6-0,'SAS',leads
265,265,265,201202180LAC,25.8,7.3,1st quarter,9:09.0,DeAndre Jordan,LAC,True,2-pointer,3,8-0,'SAS',leads
266,266,266,201202180LAC,0.3,8.9,1st quarter,8:25.0,Caron Butler,LAC,False,3-pointer,24,8-0,'SAS',leads
267,267,267,201202180LAC,12.9,14.7,1st quarter,7:48.0,Blake Griffin,LAC,False,2-pointer,15,8-2,'SAS',leads
268,268,268,201202180LAC,38.7,27.0,1st quarter,7:20.0,Randy Foye,LAC,True,3-pointer,26,11-4,'SAS',leads
269,269,269,201202180LAC,8.3,9.5,1st quarter,6:40.0,Caron Butler,LAC,True,2-pointer,16,13-4,'SAS',leads
270,270,270,201202180LAC,26.9,6.9,1st quarter,5:59.0,DeAndre Jordan,LAC,True,2-pointer,3,15-4,'SAS',leads
271,271,271,201202180LAC,39.9,18.2,1st quarter,5:23.0,Chris Paul,LAC,False,2-pointer,21,15-6,'SAS',leads
272,272,272,201202180LAC,17.5,13.0,1st quarter,4:13.0,Randy Foye,LAC,False,2-pointer,10,15-8,'SAS',leads
273,273,273,201202180LAC,22.4,7.5,1st quarter,3:39.0,Blake Griffin,LAC,False,2-pointer,3,15-10,'SAS',leads
274,274,274,201202180LAC,23.3,6.4,1st quarter,3:12.0,Blake Griffin,LAC,True,2-pointer,2,17-10,'SAS',leads
275,275,275,201202180LAC,36.4,23.9,1st quarter,2:42.0,Randy Foye,LAC,True,2-pointer,23,19-12,'SAS',leads
276,276,276,201202180LAC,22.9,7.5,1st quarter,2:42.0,Mo Williams,LAC,False,2-pointer,3,19-12,'SAS',leads
277,277,277,201202180LAC,24.0,6.7,1st quarter,2:16.0,Blake Griffin,LAC,True,2-pointer,2,21-12,'SAS',leads
278,278,278,201202180LAC,25.0,7.0,1st quarter,1:49.0,Blake Griffin,LAC,True,2-pointer,2,23-12,'SAS',leads
279,279,279,201202180LAC,21.9,27.0,1st quarter,0:53.9,Kenyon Martin,LAC,False,2-pointer,22,23-15,'SAS',leads
280,280,280,201202180LAC,36.5,28.1,1st quarter,0:45.0,Mo Williams,LAC,True,3-pointer,26,26-15,'SAS',leads
281,281,281,201202180LAC,41.6,5.6,1st quarter,0:03.9,Ryan Gomes,LAC,False,2-pointer,18,26-15,'SAS',leads
282,282,282,201202180LAC,25.2,14.6,2nd quarter,11:41.0,Blake Griffin,LAC,True,2-pointer,10,28-15,'SAS',leads
283,283,283,201202180LAC,23.5,11.4,2nd quarter,10:56.0,Blake Griffin,LAC,False,2-pointer,6,28-17,'SAS',leads
284,284,284,201202180LAC,23.2,6.2,2nd quarter,10:55.0,Blake Griffin,LAC,False,2-pointer,1,28-17,'SAS',leads
285,285,285,201202180LAC,37.8,5.4,2nd quarter,9:58.0,Mo Williams,LAC,False,2-pointer,14,29-21,'SAS',leads
286,286,286,201202180LAC,0.0,12.2,2nd quarter,9:24.0,Mo Williams,LAC,False,3-pointer,25,29-21,'SAS',leads
287,287,287,201202180LAC,34.0,21.7,2nd quarter,8:52.0,Kenyon Martin,LAC,False,2-pointer,19,29-24,'SAS',leads
288,288,288,201202180LAC,25.0,7.0,2nd quarter,8:51.0,Reggie Evans,LAC,False,2-pointer,2,29-24,'SAS',leads
289,289,289,201202180LAC,25.8,10.5,2nd quarter,8:11.0,Mo Williams,LAC,True,2-pointer,6,31-24,'SAS',leads
290,290,290,201202180LAC,41.9,4.5,2nd quarter,6:30.0,Ryan Gomes,LAC,True,2-pointer,18,35-28,'SAS',leads
291,291,291,201202180LAC,47.4,5.0,2nd quarter,5:58.0,Mo Williams,LAC,True,3-pointer,23,38-28,'SAS',leads
292,292,292,201202180LAC,36.4,16.5,2nd quarter,5:13.0,Chris Paul,LAC,False,2-pointer,17,38-30,'SAS',leads
293,293,293,201202180LAC,28.2,5.0,2nd quarter,4:48.0,Chris Paul,LAC,False,2-pointer,4,38-30,'SAS',leads
294,294,294,201202180LAC,5.8,4.2,2nd quarter,4:20.0,DeAndre Jordan,LAC,True,2-pointer,18,40-32,'SAS',leads
295,295,295,201202180LAC,2.2,4.8,2nd quarter,3:43.0,Caron Butler,LAC,False,2-pointer,22,40-34,'SAS',leads
296,296,296,201202180LAC,7.1,13.5,2nd quarter,3:33.0,Chris Paul,LAC,False,2-pointer,19,40-34,'SAS',leads
297,297,297,201202180LAC,0.5,14.9,2nd quarter,2:44.0,Mo Williams,LAC,False,3-pointer,26,40-36,'SAS',leads
298,298,298,201202180LAC,9.6,9.5,2nd quarter,2:19.0,Caron Butler,LAC,True,2-pointer,15,42-36,'SAS',leads
299,299,299,201202180LAC,21.9,6.9,2nd quarter,1:38.0,DeAndre Jordan,LAC,False,2-pointer,3,43-39,'SAS',leads
300,300,300,201202180LAC,45.7,20.3,2nd quarter,1:05.0,Caron Butler,LAC,False,3-pointer,27,43-41,'SAS',leads
301,301,301,201202180LAC,24.9,7.5,2nd quarter,0:51.4,Blake Griffin,LAC,False,2-pointer,3,43-41,'SAS',leads
302,302,302,201202180LAC,27.4,5.9,2nd quarter,0:46.9,DeAndre Jordan,LAC,False,2-pointer,4,43-41,'SAS',leads
303,303,303,201202180LAC,39.9,26.6,2nd quarter,0:04.7,Caron Butler,LAC,False,3-pointer,27,43-43,'SAS',tied
304,304,304,201202180LAC,24.1,5.7,3rd quarter,11:45.0,Blake Griffin,LAC,False,2-pointer,1,43-45,'SAS',trails
305,305,305,201202180LAC,25.5,6.2,3rd quarter,11:43.0,Blake Griffin,LAC,False,2-pointer,2,43-45,'SAS',trails
306,306,306,201202180LAC,22.5,7.6,3rd quarter,11:29.0,Blake Griffin,LAC,True,2-pointer,3,45-45,'SAS',tied
307,307,307,201202180LAC,46.5,9.5,3rd quarter,10:23.0,Randy Foye,LAC,False,3-pointer,23,45-50,'SAS',trails
308,308,308,201202180LAC,23.2,9.8,3rd quarter,9:46.0,Chris Paul,LAC,False,2-pointer,5,45-53,'SAS',trails
309,309,309,201202180LAC,35.1,30.4,3rd quarter,9:38.0,Randy Foye,LAC,True,3-pointer,28,48-53,'SAS',trails
310,310,310,201202180LAC,12.3,5.0,3rd quarter,9:04.0,Randy Foye,LAC,False,2-pointer,12,48-56,'SAS',trails
311,311,311,201202180LAC,23.5,8.4,3rd quarter,8:34.0,DeAndre Jordan,LAC,False,2-pointer,3,48-58,'SAS',trails
312,312,312,201202180LAC,11.8,23.1,3rd quarter,8:03.0,Randy Foye,LAC,True,2-pointer,22,50-61,'SAS',trails
313,313,313,201202180LAC,32.1,30.5,3rd quarter,7:31.0,Randy Foye,LAC,False,3-pointer,27,50-63,'SAS',trails
314,314,314,201202180LAC,9.9,18.7,3rd quarter,7:07.0,Chris Paul,LAC,False,2-pointer,20,50-65,'SAS',trails
315,315,315,201202180LAC,36.1,26.3,3rd quarter,5:59.0,Caron Butler,LAC,False,3-pointer,25,50-65,'SAS',trails
316,316,316,201202180LAC,43.0,7.6,3rd quarter,5:31.0,Randy Foye,LAC,True,2-pointer,19,52-65,'SAS',trails
317,317,317,201202180LAC,25.5,31.3,3rd quarter,4:54.0,Randy Foye,LAC,True,3-pointer,26,55-65,'SAS',trails
318,318,318,201202180LAC,11.2,27.5,3rd quarter,4:16.0,Randy Foye,LAC,False,3-pointer,26,55-65,'SAS',trails
319,319,319,201202180LAC,38.7,18.8,3rd quarter,3:11.0,Randy Foye,LAC,True,2-pointer,20,59-65,'SAS',trails
320,320,320,201202180LAC,24.4,6.9,3rd quarter,2:50.0,DeAndre Jordan,LAC,True,2-pointer,2,62-65,'SAS',trails
321,321,321,201202180LAC,47.7,5.0,3rd quarter,2:08.0,Eric Bledsoe,LAC,False,3-pointer,24,62-65,'SAS',trails
322,322,322,201202180LAC,26.0,30.2,3rd quarter,1:32.0,Randy Foye,LAC,True,3-pointer,25,65-65,'SAS',tied
323,323,323,201202180LAC,23.2,5.3,3rd quarter,1:09.0,Blake Griffin,LAC,True,2-pointer,1,67-65,'SAS',leads
324,324,324,201202180LAC,33.2,29.1,3rd quarter,0:41.1,Randy Foye,LAC,False,3-pointer,26,67-68,'SAS',trails
325,325,325,201202180LAC,47.4,5.6,3rd quarter,0:03.7,Kenyon Martin,LAC,False,3-pointer,23,67-70,'SAS',trails
326,326,326,201202180LAC,34.5,27.7,4th quarter,11:30.0,Randy Foye,LAC,False,3-pointer,25,67-70,'SAS',trails
327,327,327,201202180LAC,26.0,7.0,4th quarter,10:51.0,Kenyon Martin,LAC,True,2-pointer,3,69-73,'SAS',trails
328,328,328,201202180LAC,26.6,9.7,4th quarter,9:57.0,Chris Paul,LAC,True,2-pointer,5,71-77,'SAS',trails
329,329,329,201202180LAC,10.4,25.5,4th quarter,9:28.0,Mo Williams,LAC,False,3-pointer,25,71-78,'SAS',trails
330,330,330,201202180LAC,24.0,9.7,4th quarter,8:19.0,Caron Butler,LAC,False,2-pointer,5,71-78,'SAS',trails
331,331,331,201202180LAC,24.6,7.8,4th quarter,8:18.0,Blake Griffin,LAC,False,2-pointer,3,71-78,'SAS',trails
332,332,332,201202180LAC,24.6,7.3,4th quarter,8:17.0,Caron Butler,LAC,True,2-pointer,2,73-78,'SAS',trails
333,333,333,201202180LAC,33.7,19.9,4th quarter,7:44.0,Mo Williams,LAC,False,2-pointer,18,74-80,'SAS',trails
334,334,334,201202180LAC,20.2,12.5,4th quarter,7:15.0,Chris Paul,LAC,False,2-pointer,8,74-80,'SAS',trails
335,335,335,201202180LAC,10.4,19.9,4th quarter,6:45.0,Chris Paul,LAC,True,2-pointer,20,78-80,'SAS',trails
336,336,336,201202180LAC,5.0,25.3,4th quarter,5:45.0,Chris Paul,LAC,True,3-pointer,28,81-80,'SAS',leads
337,337,337,201202180LAC,47.9,4.8,4th quarter,5:11.0,Caron Butler,LAC,True,3-pointer,24,84-82,'SAS',leads
338,338,338,201202180LAC,21.7,8.6,4th quarter,4:37.0,Chris Paul,LAC,False,2-pointer,4,85-83,'SAS',leads
339,339,339,201202180LAC,34.0,29.7,4th quarter,4:08.0,Randy Foye,LAC,False,3-pointer,27,85-85,'SAS',tied
340,340,340,201202180LAC,46.5,17.9,4th quarter,3:23.0,Chris Paul,LAC,False,3-pointer,26,85-87,'SAS',trails
341,341,341,201202180LAC,9.8,13.8,4th quarter,2:51.0,Randy Foye,LAC,False,2-pointer,17,85-87,'SAS',trails
342,342,342,201202180LAC,26.1,7.5,4th quarter,1:32.0,Chris Paul,LAC,True,2-pointer,3,89-90,'SAS',trails
343,343,343,201202180LAC,26.1,7.2,4th quarter,0:50.9,Chris Paul,LAC,True,2-pointer,3,91-90,'SAS',leads
344,344,344,201202180LAC,38.0,3.6,4th quarter,0:00.2,Chris Paul,LAC,False,2-pointer,14,95-95,'SAS',tied
345,345,345,201202180LAC,26.9,9.4,1st overtime,2:18.0,Chris Paul,LAC,False,2-pointer,5,97-95,'SAS',leads
346,346,346,201202180LAC,47.6,5.3,1st overtime,0:53.8,Caron Butler,LAC,False,3-pointer,24,97-98,'SAS',trails
347,347,347,201202180LAC,25.8,6.5,1st overtime,0:18.9,Chris Paul,LAC,False,2-pointer,2,98-101,'SAS',trails
348,348,348,201202180LAC,23.6,6.4,1st overtime,0:10.7,Blake Griffin,LAC,True,2-pointer,1,100-103,'SAS',trails
349,349,349,201202180LAC,4.9,24.8,1st overtime,0:01.9,Chris Paul,LAC,False,3-pointer,28,100-103,'SAS',trails
350,350,350,201202180MEM,5.8,4.8,1st quarter,11:22.0,David Lee,GSW,False,2-pointer,18,0-2,'MEM',trails
351,351,351,201202180MEM,21.6,6.2,1st quarter,10:49.0,David Lee,GSW,False,2-pointer,3,0-4,'MEM',trails
352,352,352,201202180MEM,21.9,5.3,1st quarter,10:46.0,David Lee,GSW,False,2-pointer,2,0-4,'MEM',trails
353,353,353,201202180MEM,24.6,11.3,1st quarter,10:32.0,Stephen Curry,GSW,False,2-pointer,6,0-4,'MEM',trails
354,354,354,201202180MEM,21.3,5.0,1st quarter,9:52.0,Dorell Wright,GSW,False,2-pointer,3,0-6,'MEM',trails
355,355,355,201202180MEM,38.9,16.6,1st quarter,9:14.0,Monta Ellis,GSW,True,2-pointer,19,2-9,'MEM',trails
356,356,356,201202180MEM,0.5,5.1,1st quarter,8:15.0,Dorell Wright,GSW,False,3-pointer,24,2-13,'MEM',trails
357,357,357,201202180MEM,22.5,27.7,1st quarter,7:07.0,Monta Ellis,GSW,False,2-pointer,23,4-15,'MEM',trails
358,358,358,201202180MEM,40.0,10.6,1st quarter,6:34.0,Monta Ellis,GSW,False,2-pointer,17,4-17,'MEM',trails
359,359,359,201202180MEM,27.4,5.4,1st quarter,6:11.0,David Lee,GSW,False,2-pointer,3,4-19,'MEM',trails
360,360,360,201202180MEM,25.2,6.9,1st quarter,5:42.0,Monta Ellis,GSW,False,2-pointer,2,4-21,'MEM',trails
361,361,361,201202180MEM,3.8,7.2,1st quarter,5:20.0,Stephen Curry,GSW,True,2-pointer,20,6-21,'MEM',trails
362,362,362,201202180MEM,4.2,12.2,1st quarter,4:28.0,Dorell Wright,GSW,False,2-pointer,21,6-23,'MEM',trails
363,363,363,201202180MEM,22.9,6.2,1st quarter,4:27.0,David Lee,GSW,True,2-pointer,2,8-23,'MEM',trails
364,364,364,201202180MEM,35.0,20.3,1st quarter,2:50.0,Stephen Curry,GSW,True,2-pointer,19,11-27,'MEM',trails
365,365,365,201202180MEM,16.7,5.7,1st quarter,2:18.0,Klay Thompson,GSW,True,2-pointer,7,13-27,'MEM',trails
366,366,366,201202180MEM,3.5,17.1,1st quarter,1:51.0,Brandon Rush,GSW,True,3-pointer,24,16-27,'MEM',trails
367,367,367,201202180MEM,16.2,23.7,1st quarter,1:20.0,Stephen Curry,GSW,False,2-pointer,20,16-29,'MEM',trails
368,368,368,201202180MEM,27.2,4.7,1st quarter,1:15.0,Brandon Rush,GSW,False,2-pointer,3,16-29,'MEM',trails
369,369,369,201202180MEM,46.5,11.6,1st quarter,0:44.0,Stephen Curry,GSW,True,3-pointer,23,19-31,'MEM',trails
370,370,370,201202180MEM,27.9,30.0,2nd quarter,11:18.0,Klay Thompson,GSW,False,3-pointer,25,19-37,'MEM',trails
371,371,371,201202180MEM,43.8,19.8,2nd quarter,11:13.0,Stephen Curry,GSW,True,3-pointer,25,22-37,'MEM',trails
372,372,372,201202180MEM,19.7,5.4,2nd quarter,10:43.0,Stephen Curry,GSW,False,2-pointer,4,22-37,'MEM',trails
373,373,373,201202180MEM,34.8,25.0,2nd quarter,10:33.0,Klay Thompson,GSW,False,2-pointer,23,22-37,'MEM',trails
374,374,374,201202180MEM,12.9,27.2,2nd quarter,10:01.0,Stephen Curry,GSW,True,3-pointer,25,25-37,'MEM',trails
375,375,375,201202180MEM,24.7,25.6,2nd quarter,9:29.0,Ekpe Udoh,GSW,True,2-pointer,21,27-37,'MEM',trails
376,376,376,201202180MEM,39.2,16.8,2nd quarter,8:19.0,Brandon Rush,GSW,False,2-pointer,19,28-37,'MEM',trails
377,377,377,201202180MEM,16.2,19.2,2nd quarter,8:10.0,Stephen Curry,GSW,True,2-pointer,16,30-37,'MEM',trails
378,378,378,201202180MEM,28.3,29.2,2nd quarter,7:35.0,Stephen Curry,GSW,True,3-pointer,25,33-37,'MEM',trails
379,379,379,201202180MEM,35.4,22.6,2nd quarter,7:09.0,Monta Ellis,GSW,True,2-pointer,21,35-40,'MEM',trails
380,380,380,201202180MEM,15.3,9.4,2nd quarter,6:03.0,Monta Ellis,GSW,False,2-pointer,10,37-42,'MEM',trails
381,381,381,201202180MEM,32.8,10.2,2nd quarter,5:41.0,Monta Ellis,GSW,True,2-pointer,10,39-42,'MEM',trails
382,382,382,201202180MEM,4.6,23.4,2nd quarter,5:08.0,Stephen Curry,GSW,True,3-pointer,27,43-42,'MEM',leads
383,383,383,201202180MEM,35.3,21.0,2nd quarter,4:35.0,Monta Ellis,GSW,True,2-pointer,20,45-43,'MEM',leads
384,384,384,201202180MEM,8.7,22.2,2nd quarter,3:56.0,Brandon Rush,GSW,True,2-pointer,23,47-45,'MEM',leads
385,385,385,201202180MEM,37.3,21.5,2nd quarter,3:22.0,Monta Ellis,GSW,True,2-pointer,21,49-47,'MEM',leads
386,386,386,201202180MEM,29.0,19.8,2nd quarter,2:48.0,Monta Ellis,GSW,False,2-pointer,16,49-47,'MEM',leads
387,387,387,201202180MEM,24.0,6.1,2nd quarter,2:35.0,David Lee,GSW,True,2-pointer,1,51-47,'MEM',leads
388,388,388,201202180MEM,3.1,12.5,2nd quarter,1:50.0,Brandon Rush,GSW,False,2-pointer,22,51-48,'MEM',leads
389,389,389,201202180MEM,38.7,24.5,2nd quarter,1:44.0,Monta Ellis,GSW,True,3-pointer,24,54-48,'MEM',leads
390,390,390,201202180MEM,23.5,6.1,2nd quarter,1:17.0,Stephen Curry,GSW,True,2-pointer,1,56-48,'MEM',leads
391,391,391,201202180MEM,1.4,9.4,2nd quarter,0:46.9,Monta Ellis,GSW,False,3-pointer,23,56-51,'MEM',leads
392,392,392,201202180MEM,9.0,26.3,2nd quarter,0:31.9,Monta Ellis,GSW,False,3-pointer,26,56-51,'MEM',leads
393,393,393,201202180MEM,18.6,15.4,2nd quarter,0:04.9,Monta Ellis,GSW,False,2-pointer,12,56-52,'MEM',leads
394,394,394,201202180MEM,46.6,5.9,3rd quarter,11:42.0,Monta Ellis,GSW,True,3-pointer,23,59-54,'MEM',leads
395,395,395,201202180MEM,20.6,5.3,3rd quarter,11:10.0,Stephen Curry,GSW,True,2-pointer,3,61-54,'MEM',leads
396,396,396,201202180MEM,25.8,7.6,3rd quarter,10:31.0,Monta Ellis,GSW,False,2-pointer,3,61-56,'MEM',leads
397,397,397,201202180MEM,29.6,13.2,3rd quarter,9:58.0,Stephen Curry,GSW,False,2-pointer,10,61-56,'MEM',leads
398,398,398,201202180MEM,46.8,3.7,3rd quarter,9:33.0,Dorell Wright,GSW,False,3-pointer,23,61-56,'MEM',leads
399,399,399,201202180MEM,47.3,4.7,3rd quarter,9:00.0,Monta Ellis,GSW,True,3-pointer,23,64-59,'MEM',leads
400,400,400,201202180MEM,17.8,7.5,3rd quarter,8:39.0,Stephen Curry,GSW,False,2-pointer,7,64-60,'MEM',leads
401,401,401,201202180MEM,18.0,25.5,3rd quarter,7:56.0,David Lee,GSW,False,2-pointer,21,64-60,'MEM',leads
402,402,402,201202180MEM,19.9,5.3,3rd quarter,7:15.0,David Lee,GSW,False,2-pointer,4,64-62,'MEM',leads
403,403,403,201202180MEM,40.0,20.6,3rd quarter,6:58.0,Stephen Curry,GSW,True,2-pointer,22,66-62,'MEM',leads
404,404,404,201202180MEM,36.4,29.6,3rd quarter,6:12.0,Monta Ellis,GSW,False,3-pointer,28,66-62,'MEM',leads
405,405,405,201202180MEM,6.3,24.4,3rd quarter,5:50.0,Stephen Curry,GSW,False,3-pointer,26,66-62,'MEM',leads
406,406,406,201202180MEM,25.5,5.3,3rd quarter,5:28.0,Andris Biedriņš,GSW,True,2-pointer,2,68-64,'MEM',leads
407,407,407,201202180MEM,14.2,6.7,3rd quarter,4:47.0,Dorell Wright,GSW,False,2-pointer,10,68-64,'MEM',leads
408,408,408,201202180MEM,46.6,9.7,3rd quarter,4:16.0,Dorell Wright,GSW,False,3-pointer,23,68-64,'MEM',leads
409,409,409,201202180MEM,26.4,18.2,3rd quarter,4:11.0,Nate Robinson,GSW,True,2-pointer,13,70-64,'MEM',leads
410,410,410,201202180MEM,18.9,8.1,3rd quarter,3:43.0,David Lee,GSW,False,2-pointer,6,71-64,'MEM',leads
411,411,411,201202180MEM,22.9,6.1,3rd quarter,3:42.0,David Lee,GSW,True,2-pointer,2,73-64,'MEM',leads
