,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201303040CLE,25.3,5.7,2nd quarter,9:03.0,Tyson Chandler,NYK,False,2-pointer,1,28-45,'NYK',trails
23,23,23,201303040CLE,6.3,26.1,2nd quarter,8:26.0,Steve Novak,NYK,False,3-pointer,28,28-47,'NYK',trails
24,24,24,201303040CLE,22.7,5.1,2nd quarter,8:22.0,Tyson Chandler,NYK,False,2-pointer,1,28-47,'NYK',trails
25,25,25,201303040CLE,24.1,5.7,2nd quarter,8:02.0,Carmelo Anthony,NYK,True,2-pointer,1,30-49,'NYK',trails
26,26,26,201303040CLE,24.0,5.3,2nd quarter,7:17.0,Tyson Chandler,NYK,False,2-pointer,0,30-52,'NYK',trails
27,27,27,201303040CLE,24.1,6.5,2nd quarter,7:01.0,Tyson Chandler,NYK,False,2-pointer,2,30-52,'NYK',trails
28,28,28,201303040CLE,24.1,4.5,2nd quarter,5:49.0,J.R. Smith,NYK,True,2-pointer,1,34-52,'NYK',trails
29,29,29,201303040CLE,24.1,6.7,2nd quarter,5:08.0,Amar'e Stoudemire,NYK,True,2-pointer,2,37-52,'NYK',trails
30,30,30,201303040CLE,8.5,24.7,2nd quarter,3:55.0,J.R. Smith,NYK,True,3-pointer,25,40-52,'NYK',trails
31,31,31,201303040CLE,28.2,8.1,2nd quarter,3:15.0,Tyson Chandler,NYK,True,2-pointer,5,42-54,'NYK',trails
32,32,32,201303040CLE,0.3,6.5,2nd quarter,2:45.0,Jason Kidd,NYK,True,3-pointer,24,45-56,'NYK',trails
33,33,33,201303040CLE,25.2,5.7,2nd quarter,2:22.0,Tyson Chandler,NYK,True,2-pointer,1,47-56,'NYK',trails
34,34,34,201303040CLE,9.0,26.3,2nd quarter,1:24.0,J.R. Smith,NYK,False,3-pointer,26,47-58,'NYK',trails
35,35,35,201303040CLE,25.0,5.6,2nd quarter,1:18.0,Amar'e Stoudemire,NYK,True,2-pointer,1,49-58,'NYK',trails
36,36,36,201303040CLE,25.7,30.2,2nd quarter,0:48.9,Raymond Felton,NYK,False,3-pointer,25,49-58,'NYK',trails
37,37,37,201303040CLE,26.3,31.0,2nd quarter,0:28.8,J.R. Smith,NYK,False,3-pointer,26,49-59,'NYK',trails
38,38,38,201303040CLE,23.6,9.5,3rd quarter,11:23.0,Amar'e Stoudemire,NYK,True,2-pointer,5,51-61,'NYK',trails
39,39,39,201303040CLE,24.1,5.1,3rd quarter,10:46.0,Amar'e Stoudemire,NYK,True,2-pointer,0,53-61,'NYK',trails
40,40,40,201303040CLE,31.8,21.5,3rd quarter,10:05.0,J.R. Smith,NYK,True,2-pointer,18,55-61,'NYK',trails
41,41,41,201303040CLE,7.4,23.4,3rd quarter,9:20.0,J.R. Smith,NYK,False,3-pointer,25,55-61,'NYK',trails
42,42,42,201303040CLE,24.2,5.7,3rd quarter,8:37.0,Raymond Felton,NYK,True,2-pointer,1,57-61,'NYK',trails
43,43,43,201303040CLE,10.2,20.1,3rd quarter,7:59.0,J.R. Smith,NYK,False,2-pointer,20,57-61,'NYK',trails
44,44,44,201303040CLE,24.0,5.1,3rd quarter,7:48.0,Amar'e Stoudemire,NYK,True,2-pointer,0,59-61,'NYK',trails
45,45,45,201303040CLE,7.4,15.4,3rd quarter,7:07.0,J.R. Smith,NYK,True,2-pointer,20,61-62,'NYK',trails
46,46,46,201303040CLE,24.9,6.7,3rd quarter,6:16.0,Raymond Felton,NYK,False,2-pointer,2,61-62,'NYK',trails
47,47,47,201303040CLE,14.8,17.7,3rd quarter,5:32.0,J.R. Smith,NYK,False,2-pointer,16,61-62,'NYK',trails
48,48,48,201303040CLE,12.8,20.6,3rd quarter,4:59.0,Raymond Felton,NYK,True,2-pointer,19,63-64,'NYK',trails
49,49,49,201303040CLE,24.2,5.1,3rd quarter,4:42.0,Iman Shumpert,NYK,False,2-pointer,0,63-64,'NYK',trails
50,50,50,201303040CLE,34.8,27.7,3rd quarter,4:26.0,Steve Novak,NYK,False,3-pointer,25,63-64,'NYK',trails
51,51,51,201303040CLE,7.2,12.4,3rd quarter,3:26.0,J.R. Smith,NYK,True,2-pointer,18,66-66,'NYK',tied
52,52,52,201303040CLE,45.8,18.1,3rd quarter,2:07.0,Jason Kidd,NYK,False,3-pointer,25,68-69,'NYK',trails
53,53,53,201303040CLE,38.6,25.6,3rd quarter,1:35.0,Jason Kidd,NYK,False,3-pointer,25,68-69,'NYK',trails
54,54,54,201303040CLE,24.1,31.6,3rd quarter,0:55.9,J.R. Smith,NYK,False,3-pointer,27,68-71,'NYK',trails
55,55,55,201303040CLE,8.0,21.0,4th quarter,11:36.0,Jason Kidd,NYK,False,2-pointer,23,70-74,'NYK',trails
56,56,56,201303040CLE,42.5,7.5,4th quarter,11:30.0,J.R. Smith,NYK,False,2-pointer,19,70-74,'NYK',trails
57,57,57,201303040CLE,0.8,6.1,4th quarter,11:02.0,Steve Novak,NYK,True,3-pointer,23,73-74,'NYK',trails
58,58,58,201303040CLE,5.3,21.7,4th quarter,10:10.0,Pablo Prigioni,NYK,False,3-pointer,25,73-76,'NYK',trails
59,59,59,201303040CLE,38.1,26.6,4th quarter,9:38.0,Pablo Prigioni,NYK,True,3-pointer,26,76-76,'NYK',tied
60,60,60,201303040CLE,8.8,25.6,4th quarter,9:08.0,Steve Novak,NYK,True,3-pointer,26,79-78,'NYK',leads
61,61,61,201303040CLE,24.2,5.7,4th quarter,8:36.0,Amar'e Stoudemire,NYK,True,2-pointer,1,81-80,'NYK',leads
62,62,62,201303040CLE,41.6,28.1,4th quarter,7:57.0,Steve Novak,NYK,False,3-pointer,29,81-80,'NYK',leads
63,63,63,201303040CLE,43.2,22.9,4th quarter,7:13.0,J.R. Smith,NYK,False,3-pointer,26,81-80,'NYK',leads
64,64,64,201303040CLE,38.1,26.3,4th quarter,6:54.0,Steve Novak,NYK,True,3-pointer,26,84-80,'NYK',leads
65,65,65,201303040CLE,8.8,26.1,4th quarter,5:43.0,Raymond Felton,NYK,True,3-pointer,26,87-84,'NYK',leads
66,66,66,201303040CLE,9.9,25.6,4th quarter,4:58.0,Jason Kidd,NYK,True,3-pointer,25,90-87,'NYK',leads
67,67,67,201303040CLE,20.6,10.6,4th quarter,4:24.0,Tyson Chandler,NYK,True,2-pointer,7,92-89,'NYK',leads
68,68,68,201303040CLE,24.0,4.8,4th quarter,3:51.0,Amar'e Stoudemire,NYK,True,2-pointer,0,94-89,'NYK',leads
69,69,69,201303040CLE,20.6,30.7,4th quarter,3:22.0,Raymond Felton,NYK,False,3-pointer,26,94-89,'NYK',leads
70,70,70,201303040CLE,22.5,9.2,4th quarter,2:17.0,J.R. Smith,NYK,False,2-pointer,4,94-91,'NYK',leads
71,71,71,201303040CLE,10.7,26.7,4th quarter,1:36.0,Jason Kidd,NYK,True,3-pointer,25,97-91,'NYK',leads
72,72,72,201303040CLE,36.2,14.4,4th quarter,1:02.0,J.R. Smith,NYK,False,2-pointer,15,97-93,'NYK',leads
73,73,73,201303040CLE,20.8,7.8,4th quarter,0:40.9,Amar'e Stoudemire,NYK,False,2-pointer,4,97-95,'NYK',leads
74,74,74,201303040CLE,24.1,5.1,4th quarter,0:40.4,Amar'e Stoudemire,NYK,True,2-pointer,0,99-95,'NYK',leads
75,75,75,201303040CLE,22.9,6.2,4th quarter,0:12.9,Raymond Felton,NYK,False,2-pointer,2,99-97,'NYK',leads
76,76,76,201303040CLE,6.9,6.1,4th quarter,0:09.9,Amar'e Stoudemire,NYK,False,2-pointer,17,99-97,'NYK',leads
77,77,77,201303040CLE,24.0,5.1,1st quarter,11:19.0,Marreese Speights,CLE,True,2-pointer,0,2-0,'NYK',leads
78,78,78,201303040CLE,7.4,25.6,1st quarter,10:48.0,Kyrie Irving,CLE,True,3-pointer,26,5-0,'NYK',leads
79,79,79,201303040CLE,30.5,8.0,1st quarter,10:10.0,Tristan Thompson,CLE,False,2-pointer,7,5-2,'NYK',leads
80,80,80,201303040CLE,30.1,21.4,1st quarter,9:06.0,Marreese Speights,CLE,True,2-pointer,18,7-7,'NYK',tied
81,81,81,201303040CLE,24.4,6.1,1st quarter,8:41.0,Wayne Ellington,CLE,False,2-pointer,1,7-7,'NYK',tied
82,82,82,201303040CLE,8.0,12.7,1st quarter,8:11.0,Marreese Speights,CLE,True,2-pointer,18,9-9,'NYK',tied
83,83,83,201303040CLE,24.4,10.5,1st quarter,7:38.0,Kyrie Irving,CLE,False,2-pointer,6,9-9,'NYK',tied
84,84,84,201303040CLE,24.0,3.7,1st quarter,6:22.0,Alonzo Gee,CLE,True,2-pointer,1,13-13,'NYK',tied
85,85,85,201303040CLE,0.9,6.2,1st quarter,5:56.0,Alonzo Gee,CLE,False,3-pointer,23,13-13,'NYK',tied
86,86,86,201303040CLE,23.3,5.6,1st quarter,5:26.0,Kyrie Irving,CLE,True,2-pointer,1,15-16,'NYK',trails
87,87,87,201303040CLE,24.0,5.4,1st quarter,4:57.0,Marreese Speights,CLE,True,2-pointer,0,17-16,'NYK',leads
88,88,88,201303040CLE,22.9,5.6,1st quarter,4:25.0,Shaun Livingston,CLE,True,2-pointer,1,19-16,'NYK',leads
89,89,89,201303040CLE,40.3,4.0,1st quarter,3:46.0,Marreese Speights,CLE,True,2-pointer,16,21-16,'NYK',leads
90,90,90,201303040CLE,24.1,6.1,1st quarter,3:22.0,Marreese Speights,CLE,True,2-pointer,1,23-16,'NYK',leads
91,91,91,201303040CLE,21.0,23.1,1st quarter,2:03.0,Marreese Speights,CLE,True,2-pointer,18,26-18,'NYK',leads
92,92,92,201303040CLE,11.2,26.7,1st quarter,1:34.0,Alonzo Gee,CLE,True,3-pointer,25,29-18,'NYK',leads
93,93,93,201303040CLE,11.3,10.8,1st quarter,0:52.9,Shaun Livingston,CLE,False,2-pointer,14,29-18,'NYK',leads
94,94,94,201303040CLE,9.6,26.3,1st quarter,0:37.9,Kyrie Irving,CLE,True,3-pointer,26,32-22,'NYK',leads
95,95,95,201303040CLE,24.2,5.0,1st quarter,0:00.3,Kyrie Irving,CLE,True,2-pointer,0,34-24,'NYK',leads
96,96,96,201303040CLE,9.9,26.7,2nd quarter,11:46.0,C.J. Miles,CLE,True,3-pointer,26,37-24,'NYK',leads
97,97,97,201303040CLE,22.9,4.7,2nd quarter,11:07.0,Tristan Thompson,CLE,True,2-pointer,1,39-24,'NYK',leads
98,98,98,201303040CLE,7.6,10.2,2nd quarter,10:16.0,Luke Walton,CLE,True,2-pointer,17,41-26,'NYK',leads
99,99,99,201303040CLE,7.1,7.3,2nd quarter,9:46.0,Shaun Livingston,CLE,True,2-pointer,17,43-28,'NYK',leads
100,100,100,201303040CLE,24.2,5.1,2nd quarter,9:22.0,Tristan Thompson,CLE,True,2-pointer,0,45-28,'NYK',leads
101,101,101,201303040CLE,11.2,8.1,2nd quarter,8:44.0,Tristan Thompson,CLE,True,2-pointer,13,47-28,'NYK',leads
102,102,102,201303040CLE,23.5,5.1,2nd quarter,8:17.0,Tristan Thompson,CLE,True,2-pointer,1,49-28,'NYK',leads
103,103,103,201303040CLE,0.9,8.4,2nd quarter,7:39.0,C.J. Miles,CLE,True,3-pointer,23,52-30,'NYK',leads
104,104,104,201303040CLE,0.6,15.5,2nd quarter,6:52.0,Daniel Gibson,CLE,False,3-pointer,26,52-30,'NYK',leads
105,105,105,201303040CLE,2.0,19.6,2nd quarter,6:42.0,C.J. Miles,CLE,False,3-pointer,26,52-30,'NYK',leads
106,106,106,201303040CLE,44.6,19.3,2nd quarter,5:59.0,C.J. Miles,CLE,False,3-pointer,25,52-32,'NYK',leads
107,107,107,201303040CLE,17.6,25.0,2nd quarter,4:47.0,Kyrie Irving,CLE,False,2-pointer,21,52-37,'NYK',leads
108,108,108,201303040CLE,10.4,18.4,2nd quarter,3:30.0,Marreese Speights,CLE,True,2-pointer,19,54-40,'NYK',leads
109,109,109,201303040CLE,24.4,4.0,2nd quarter,3:04.0,Marreese Speights,CLE,True,2-pointer,1,56-42,'NYK',leads
110,110,110,201303040CLE,24.1,5.6,2nd quarter,2:31.0,Kyrie Irving,CLE,False,2-pointer,1,56-45,'NYK',leads
111,111,111,201303040CLE,43.5,7.8,2nd quarter,2:00.0,Wayne Ellington,CLE,True,2-pointer,20,58-47,'NYK',leads
112,112,112,201303040CLE,3.8,19.3,2nd quarter,0:54.9,Alonzo Gee,CLE,False,3-pointer,25,58-49,'NYK',leads
113,113,113,201303040CLE,24.6,13.3,2nd quarter,0:01.9,Alonzo Gee,CLE,False,2-pointer,8,59-49,'NYK',leads
114,114,114,201303040CLE,24.7,4.4,2nd quarter,0:01.2,Marreese Speights,CLE,True,2-pointer,1,61-49,'NYK',leads
115,115,115,201303040CLE,15.8,29.2,3rd quarter,11:44.0,Wayne Ellington,CLE,False,3-pointer,26,61-49,'NYK',leads
116,116,116,201303040CLE,27.9,23.7,3rd quarter,10:58.0,Alonzo Gee,CLE,False,2-pointer,19,61-51,'NYK',leads
117,117,117,201303040CLE,39.7,4.0,3rd quarter,10:21.0,Marreese Speights,CLE,False,2-pointer,16,61-53,'NYK',leads
118,118,118,201303040CLE,25.2,5.1,3rd quarter,9:41.0,Tristan Thompson,CLE,False,2-pointer,1,61-55,'NYK',leads
119,119,119,201303040CLE,12.3,4.2,3rd quarter,9:01.0,Tristan Thompson,CLE,False,2-pointer,12,61-55,'NYK',leads
120,120,120,201303040CLE,38.6,26.3,3rd quarter,8:57.0,Kyrie Irving,CLE,False,3-pointer,26,61-55,'NYK',leads
121,121,121,201303040CLE,18.9,24.7,3rd quarter,6:55.0,Marreese Speights,CLE,False,2-pointer,20,62-61,'NYK',leads
122,122,122,201303040CLE,24.1,19.3,3rd quarter,6:32.0,Alonzo Gee,CLE,False,2-pointer,14,62-61,'NYK',leads
123,123,123,201303040CLE,40.5,19.6,3rd quarter,5:54.0,Kyrie Irving,CLE,False,2-pointer,22,62-61,'NYK',leads
124,124,124,201303040CLE,24.1,5.4,3rd quarter,5:19.0,Alonzo Gee,CLE,True,2-pointer,0,64-61,'NYK',leads
125,125,125,201303040CLE,27.9,14.9,3rd quarter,4:12.0,Shaun Livingston,CLE,False,2-pointer,11,64-63,'NYK',leads
126,126,126,201303040CLE,19.2,23.4,3rd quarter,3:54.0,Kyrie Irving,CLE,True,2-pointer,19,66-64,'NYK',leads
127,127,127,201303040CLE,36.1,10.6,3rd quarter,3:13.0,Kyrie Irving,CLE,True,2-pointer,13,68-66,'NYK',leads
128,128,128,201303040CLE,22.4,15.2,3rd quarter,2:38.0,Kyrie Irving,CLE,False,2-pointer,10,68-68,'NYK',tied
129,129,129,201303040CLE,39.1,9.4,3rd quarter,1:59.0,Kyrie Irving,CLE,False,2-pointer,16,69-68,'NYK',leads
130,130,130,201303040CLE,8.5,25.5,3rd quarter,1:48.0,C.J. Miles,CLE,False,3-pointer,26,69-68,'NYK',leads
131,131,131,201303040CLE,27.1,8.3,3rd quarter,1:17.0,Kyrie Irving,CLE,True,2-pointer,5,71-68,'NYK',leads
132,132,132,201303040CLE,9.6,26.4,3rd quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,26,74-70,'NYK',leads
133,133,133,201303040CLE,24.1,5.1,4th quarter,10:48.0,Shaun Livingston,CLE,True,2-pointer,0,76-73,'NYK',leads
134,134,134,201303040CLE,40.8,24.4,4th quarter,10:00.0,C.J. Miles,CLE,False,3-pointer,26,76-73,'NYK',leads
135,135,135,201303040CLE,29.8,6.5,4th quarter,8:16.0,Marreese Speights,CLE,False,2-pointer,6,80-81,'NYK',trails
136,136,136,201303040CLE,21.6,11.1,4th quarter,7:38.0,Wayne Ellington,CLE,False,2-pointer,7,80-81,'NYK',trails
137,137,137,201303040CLE,24.2,4.4,4th quarter,7:37.0,Marreese Speights,CLE,False,2-pointer,1,80-81,'NYK',trails
138,138,138,201303040CLE,45.5,18.1,4th quarter,6:43.0,Wayne Ellington,CLE,True,3-pointer,25,83-84,'NYK',trails
139,139,139,201303040CLE,24.2,5.9,4th quarter,5:16.0,C.J. Miles,CLE,True,2-pointer,1,87-87,'NYK',tied
140,140,140,201303040CLE,12.6,10.6,4th quarter,4:38.0,Tristan Thompson,CLE,True,2-pointer,13,89-90,'NYK',trails
141,141,141,201303040CLE,43.2,22.5,4th quarter,4:05.0,Wayne Ellington,CLE,False,3-pointer,26,89-92,'NYK',trails
142,142,142,201303040CLE,24.0,26.7,4th quarter,3:46.0,Kyrie Irving,CLE,False,2-pointer,22,89-94,'NYK',trails
143,143,143,201303040CLE,24.0,5.4,4th quarter,3:10.0,Kyrie Irving,CLE,True,2-pointer,0,91-94,'NYK',trails
144,144,144,201303040CLE,24.2,8.1,4th quarter,2:55.0,Kyrie Irving,CLE,False,2-pointer,3,91-94,'NYK',trails
145,145,145,201303040CLE,10.1,27.7,4th quarter,2:41.0,Wayne Ellington,CLE,False,3-pointer,27,91-94,'NYK',trails
146,146,146,201303040CLE,47.7,3.9,4th quarter,2:02.0,Alonzo Gee,CLE,False,3-pointer,24,91-94,'NYK',trails
147,147,147,201303040CLE,24.4,5.9,4th quarter,1:25.0,Tristan Thompson,CLE,True,2-pointer,1,93-97,'NYK',trails
148,148,148,201303040CLE,24.4,6.4,4th quarter,0:33.9,Kyrie Irving,CLE,True,2-pointer,1,97-99,'NYK',trails
149,149,149,201303040CLE,9.9,27.0,4th quarter,0:00.9,Kyrie Irving,CLE,False,3-pointer,26,97-100,'NYK',trails
150,150,150,201303040DEN,24.9,24.0,1st quarter,11:37.0,Al Horford,ATL,True,2-pointer,19,2-0,'DEN',leads
151,151,151,201303040DEN,24.0,22.2,1st quarter,11:07.0,Josh Smith,ATL,False,2-pointer,17,2-0,'DEN',leads
152,152,152,201303040DEN,23.5,11.3,1st quarter,10:34.0,Josh Smith,ATL,False,2-pointer,6,2-0,'DEN',leads
153,153,153,201303040DEN,44.9,18.7,1st quarter,10:08.0,Josh Smith,ATL,True,3-pointer,25,5-0,'DEN',leads
154,154,154,201303040DEN,8.0,7.0,1st quarter,9:29.0,Al Horford,ATL,False,2-pointer,16,5-3,'DEN',leads
155,155,155,201303040DEN,23.8,5.6,1st quarter,9:00.0,Jeff Teague,ATL,True,2-pointer,1,7-5,'DEN',leads
156,156,156,201303040DEN,41.6,19.0,1st quarter,8:11.0,Josh Smith,ATL,False,2-pointer,22,7-7,'DEN',tied
157,157,157,201303040DEN,6.8,23.3,1st quarter,7:36.0,Anthony Tolliver,ATL,False,3-pointer,25,7-9,'DEN',trails
158,158,158,201303040DEN,24.9,5.4,1st quarter,7:23.0,Jeff Teague,ATL,False,2-pointer,1,7-9,'DEN',trails
159,159,159,201303040DEN,31.5,8.1,1st quarter,7:00.0,Al Horford,ATL,True,2-pointer,8,9-11,'DEN',trails
160,160,160,201303040DEN,24.9,8.9,1st quarter,6:43.0,Josh Smith,ATL,True,2-pointer,4,11-11,'DEN',tied
161,161,161,201303040DEN,11.0,26.9,1st quarter,6:18.0,Josh Smith,ATL,True,3-pointer,25,14-13,'DEN',leads
162,162,162,201303040DEN,25.2,5.4,1st quarter,5:16.0,Jeff Teague,ATL,False,2-pointer,1,14-15,'DEN',trails
163,163,163,201303040DEN,47.7,8.3,1st quarter,4:45.0,Anthony Tolliver,ATL,True,3-pointer,24,17-15,'DEN',leads
164,164,164,201303040DEN,22.7,31.0,1st quarter,4:06.0,Jeff Teague,ATL,False,3-pointer,26,17-17,'DEN',tied
165,165,165,201303040DEN,23.6,6.7,1st quarter,3:31.0,Josh Smith,ATL,False,2-pointer,2,17-19,'DEN',trails
166,166,166,201303040DEN,23.3,4.8,1st quarter,3:00.0,Jeff Teague,ATL,True,2-pointer,1,19-21,'DEN',trails
167,167,167,201303040DEN,26.9,23.1,1st quarter,2:22.0,Josh Smith,ATL,False,2-pointer,18,20-23,'DEN',trails
168,168,168,201303040DEN,3.5,5.9,1st quarter,1:37.0,John Jenkins,ATL,False,2-pointer,21,20-23,'DEN',trails
169,169,169,201303040DEN,28.7,25.5,1st quarter,1:10.0,John Jenkins,ATL,True,2-pointer,21,22-25,'DEN',trails
170,170,170,201303040DEN,41.0,23.3,1st quarter,0:30.7,Devin Harris,ATL,True,3-pointer,25,25-26,'DEN',trails
171,171,171,201303040DEN,21.7,8.0,1st quarter,0:00.0,Devin Harris,ATL,True,2-pointer,4,27-28,'DEN',trails
172,172,172,201303040DEN,14.8,22.5,2nd quarter,11:17.0,Devin Harris,ATL,True,2-pointer,20,29-30,'DEN',trails
173,173,173,201303040DEN,44.4,20.7,2nd quarter,10:14.0,John Jenkins,ATL,False,3-pointer,26,29-34,'DEN',trails
174,174,174,201303040DEN,12.9,28.1,2nd quarter,9:51.0,Devin Harris,ATL,False,3-pointer,26,29-37,'DEN',trails
175,175,175,201303040DEN,1.6,3.1,2nd quarter,9:12.0,Dahntay Jones,ATL,False,3-pointer,22,29-37,'DEN',trails
176,176,176,201303040DEN,47.3,8.9,2nd quarter,9:09.0,Anthony Tolliver,ATL,False,3-pointer,24,29-37,'DEN',trails
177,177,177,201303040DEN,46.6,23.4,2nd quarter,9:05.0,Devin Harris,ATL,False,3-pointer,29,29-37,'DEN',trails
178,178,178,201303040DEN,30.1,11.0,2nd quarter,8:35.0,Al Horford,ATL,True,2-pointer,9,31-39,'DEN',trails
179,179,179,201303040DEN,42.1,10.2,2nd quarter,8:00.0,Dahntay Jones,ATL,False,2-pointer,19,31-41,'DEN',trails
180,180,180,201303040DEN,8.5,24.8,2nd quarter,7:02.0,John Jenkins,ATL,False,3-pointer,25,31-45,'DEN',trails
181,181,181,201303040DEN,40.6,23.7,2nd quarter,6:38.0,John Jenkins,ATL,False,3-pointer,25,31-47,'DEN',trails
182,182,182,201303040DEN,34.8,7.0,2nd quarter,6:15.0,Jeff Teague,ATL,True,2-pointer,11,33-47,'DEN',trails
183,183,183,201303040DEN,20.3,9.8,2nd quarter,5:43.0,Jeff Teague,ATL,False,2-pointer,6,33-47,'DEN',trails
184,184,184,201303040DEN,24.9,6.1,2nd quarter,5:43.0,Al Horford,ATL,True,2-pointer,1,35-47,'DEN',trails
185,185,185,201303040DEN,24.4,5.3,2nd quarter,5:25.0,Devin Harris,ATL,True,2-pointer,1,37-47,'DEN',trails
186,186,186,201303040DEN,24.0,4.9,2nd quarter,4:54.0,Jeff Teague,ATL,True,2-pointer,0,39-47,'DEN',trails
187,187,187,201303040DEN,23.3,5.1,2nd quarter,4:40.0,Josh Smith,ATL,True,2-pointer,1,41-47,'DEN',trails
188,188,188,201303040DEN,12.1,6.4,2nd quarter,3:44.0,Jeff Teague,ATL,False,2-pointer,12,42-51,'DEN',trails
189,189,189,201303040DEN,24.7,5.9,2nd quarter,3:28.0,Al Horford,ATL,True,2-pointer,1,44-51,'DEN',trails
190,190,190,201303040DEN,41.4,5.3,2nd quarter,2:50.0,Dahntay Jones,ATL,False,2-pointer,17,44-54,'DEN',trails
191,191,191,201303040DEN,18.3,6.5,2nd quarter,2:18.0,Josh Smith,ATL,False,2-pointer,6,44-54,'DEN',trails
192,192,192,201303040DEN,24.2,5.3,2nd quarter,2:01.0,Jeff Teague,ATL,True,2-pointer,0,46-56,'DEN',trails
193,193,193,201303040DEN,22.5,5.0,2nd quarter,1:44.0,Dahntay Jones,ATL,False,2-pointer,2,46-56,'DEN',trails
194,194,194,201303040DEN,34.3,7.3,2nd quarter,1:18.0,Al Horford,ATL,False,2-pointer,11,46-58,'DEN',trails
195,195,195,201303040DEN,30.3,16.3,2nd quarter,1:08.0,Jeff Teague,ATL,False,2-pointer,13,46-58,'DEN',trails
196,196,196,201303040DEN,23.2,4.8,2nd quarter,0:55.6,Josh Smith,ATL,True,2-pointer,1,48-58,'DEN',trails
197,197,197,201303040DEN,45.4,19.3,2nd quarter,0:36.8,Josh Smith,ATL,False,3-pointer,26,48-58,'DEN',trails
198,198,198,201303040DEN,28.8,6.5,2nd quarter,0:32.9,Al Horford,ATL,False,2-pointer,5,48-58,'DEN',trails
199,199,199,201303040DEN,25.5,5.0,2nd quarter,0:24.9,Al Horford,ATL,False,2-pointer,2,48-58,'DEN',trails
200,200,200,201303040DEN,25.0,5.0,2nd quarter,0:23.2,Al Horford,ATL,True,2-pointer,1,50-58,'DEN',trails
201,201,201,201303040DEN,25.5,5.6,2nd quarter,0:02.7,Jeff Teague,ATL,False,2-pointer,2,50-58,'DEN',trails
202,202,202,201303040DEN,14.5,22.3,3rd quarter,11:28.0,Josh Smith,ATL,False,2-pointer,20,50-60,'DEN',trails
203,203,203,201303040DEN,9.6,25.9,3rd quarter,11:00.0,Jeff Teague,ATL,False,3-pointer,25,50-60,'DEN',trails
