,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201104210IND,1.1,4.7,2nd quarter,5:08.0,Luol Deng,CHI,False,3-pointer,23,33-30,'IND',leads
30,30,30,201104210IND,15.1,30.2,2nd quarter,4:32.0,Kyle Korver,CHI,False,3-pointer,27,33-30,'IND',leads
31,31,31,201104210IND,26.1,4.7,2nd quarter,3:37.0,Derrick Rose,CHI,False,2-pointer,2,33-34,'IND',trails
32,32,32,201104210IND,11.8,20.1,2nd quarter,2:59.0,Derrick Rose,CHI,True,2-pointer,19,35-38,'IND',trails
33,33,33,201104210IND,45.2,20.3,2nd quarter,2:23.0,Luol Deng,CHI,False,3-pointer,26,35-38,'IND',trails
34,34,34,201104210IND,12.8,15.2,2nd quarter,1:46.0,Carlos Boozer,CHI,True,2-pointer,15,37-40,'IND',trails
35,35,35,201104210IND,26.8,5.6,2nd quarter,1:10.0,Joakim Noah,CHI,True,2-pointer,3,39-40,'IND',trails
36,36,36,201104210IND,15.8,28.0,2nd quarter,0:31.4,Derrick Rose,CHI,True,3-pointer,24,42-40,'IND',leads
37,37,37,201104210IND,24.0,31.1,2nd quarter,0:00.0,Kurt Thomas,CHI,False,3-pointer,26,42-42,'IND',tied
38,38,38,201104210IND,13.7,28.3,3rd quarter,11:41.0,Derrick Rose,CHI,False,3-pointer,25,42-42,'IND',tied
39,39,39,201104210IND,1.1,4.4,3rd quarter,11:35.0,Keith Bogans,CHI,True,3-pointer,23,45-42,'IND',leads
40,40,40,201104210IND,21.9,20.1,3rd quarter,11:07.0,Carlos Boozer,CHI,False,2-pointer,15,45-42,'IND',leads
41,41,41,201104210IND,25.3,5.0,3rd quarter,10:41.0,Derrick Rose,CHI,False,2-pointer,1,45-42,'IND',leads
42,42,42,201104210IND,25.3,4.8,3rd quarter,9:28.0,Carlos Boozer,CHI,False,2-pointer,1,47-46,'IND',leads
43,43,43,201104210IND,22.7,5.7,3rd quarter,9:27.0,Carlos Boozer,CHI,False,2-pointer,1,47-46,'IND',leads
44,44,44,201104210IND,24.6,4.8,3rd quarter,9:05.0,Luol Deng,CHI,False,2-pointer,1,47-46,'IND',leads
45,45,45,201104210IND,22.2,4.8,3rd quarter,9:04.0,Luol Deng,CHI,False,2-pointer,2,47-46,'IND',leads
46,46,46,201104210IND,23.0,5.3,3rd quarter,9:02.0,Carlos Boozer,CHI,False,2-pointer,1,47-46,'IND',leads
47,47,47,201104210IND,34.3,21.4,3rd quarter,8:33.0,Derrick Rose,CHI,False,2-pointer,19,47-46,'IND',leads
48,48,48,201104210IND,23.6,4.8,3rd quarter,7:44.0,Carlos Boozer,CHI,False,2-pointer,0,47-48,'IND',trails
49,49,49,201104210IND,15.3,20.6,3rd quarter,7:07.0,Joakim Noah,CHI,True,2-pointer,18,49-50,'IND',trails
50,50,50,201104210IND,0.9,5.6,3rd quarter,4:34.0,Keith Bogans,CHI,True,3-pointer,23,57-54,'IND',leads
51,51,51,201104210IND,29.9,6.2,3rd quarter,3:48.0,Carlos Boozer,CHI,False,2-pointer,6,57-56,'IND',leads
52,52,52,201104210IND,9.4,4.5,3rd quarter,3:21.0,Luol Deng,CHI,True,2-pointer,15,59-56,'IND',leads
53,53,53,201104210IND,11.8,19.9,3rd quarter,2:45.0,Luol Deng,CHI,False,2-pointer,19,59-57,'IND',leads
54,54,54,201104210IND,24.4,12.8,3rd quarter,2:01.0,Luol Deng,CHI,False,2-pointer,8,59-59,'IND',tied
55,55,55,201104210IND,27.2,10.3,3rd quarter,0:44.8,Luol Deng,CHI,True,2-pointer,6,65-62,'IND',leads
56,56,56,201104210IND,25.8,9.1,3rd quarter,0:19.9,Taj Gibson,CHI,False,2-pointer,4,65-64,'IND',leads
57,57,57,201104210IND,23.0,23.4,4th quarter,11:22.0,Derrick Rose,CHI,False,2-pointer,18,65-64,'IND',leads
58,58,58,201104210IND,4.6,25.1,4th quarter,10:44.0,C.J. Watson,CHI,False,3-pointer,28,65-66,'IND',trails
59,59,59,201104210IND,22.4,21.2,4th quarter,9:46.0,Ronnie Brewer,CHI,False,2-pointer,16,65-68,'IND',trails
60,60,60,201104210IND,24.2,30.2,4th quarter,8:37.0,Derrick Rose,CHI,False,3-pointer,25,66-70,'IND',trails
61,61,61,201104210IND,11.2,12.7,4th quarter,8:13.0,Kyle Korver,CHI,True,2-pointer,15,68-70,'IND',trails
62,62,62,201104210IND,5.3,25.0,4th quarter,7:04.0,Kyle Korver,CHI,True,3-pointer,27,75-70,'IND',leads
63,63,63,201104210IND,21.6,13.3,4th quarter,6:34.0,Luol Deng,CHI,False,2-pointer,9,75-72,'IND',leads
64,64,64,201104210IND,36.9,29.1,4th quarter,6:01.0,Kyle Korver,CHI,True,3-pointer,27,78-74,'IND',leads
65,65,65,201104210IND,9.6,16.6,4th quarter,5:10.0,Kyle Korver,CHI,True,2-pointer,18,80-76,'IND',leads
66,66,66,201104210IND,25.5,5.0,4th quarter,4:37.0,Carlos Boozer,CHI,True,2-pointer,2,82-78,'IND',leads
67,67,67,201104210IND,26.9,5.1,4th quarter,3:48.0,Derrick Rose,CHI,False,2-pointer,3,82-78,'IND',leads
68,68,68,201104210IND,14.7,30.8,4th quarter,2:55.0,Derrick Rose,CHI,False,3-pointer,27,82-80,'IND',leads
69,69,69,201104210IND,11.2,19.9,4th quarter,1:51.0,Derrick Rose,CHI,False,2-pointer,20,84-82,'IND',leads
70,70,70,201104210IND,6.8,27.5,4th quarter,1:24.0,Luol Deng,CHI,False,3-pointer,28,84-84,'IND',tied
71,71,71,201104210IND,23.8,4.5,4th quarter,0:17.8,Derrick Rose,CHI,True,2-pointer,1,86-84,'IND',leads
72,72,72,201104210IND,30.4,29.2,1st quarter,11:40.0,Danny Granger,IND,True,3-pointer,25,3-0,'IND',leads
73,73,73,201104210IND,7.9,3.9,1st quarter,11:09.0,Tyler Hansbrough,IND,False,2-pointer,16,3-2,'IND',leads
74,74,74,201104210IND,9.1,17.1,1st quarter,10:25.0,Roy Hibbert,IND,False,2-pointer,19,3-5,'IND',trails
75,75,75,201104210IND,19.1,7.8,1st quarter,9:55.0,Roy Hibbert,IND,False,2-pointer,6,3-5,'IND',trails
76,76,76,201104210IND,35.1,19.5,1st quarter,8:49.0,Tyler Hansbrough,IND,False,2-pointer,18,3-5,'IND',trails
77,77,77,201104210IND,24.1,5.1,1st quarter,8:02.0,Danny Granger,IND,True,2-pointer,0,7-7,'IND',tied
78,78,78,201104210IND,1.2,3.9,1st quarter,7:31.0,Paul George,IND,False,3-pointer,23,7-7,'IND',tied
79,79,79,201104210IND,25.0,4.5,1st quarter,6:41.0,Paul George,IND,False,2-pointer,1,7-9,'IND',trails
80,80,80,201104210IND,18.4,6.2,1st quarter,6:15.0,Roy Hibbert,IND,True,2-pointer,6,9-12,'IND',trails
81,81,81,201104210IND,13.9,7.0,1st quarter,5:46.0,Roy Hibbert,IND,True,2-pointer,10,11-12,'IND',trails
82,82,82,201104210IND,22.9,8.7,1st quarter,5:14.0,Roy Hibbert,IND,False,2-pointer,4,11-12,'IND',trails
83,83,83,201104210IND,16.9,6.9,1st quarter,4:44.0,Tyler Hansbrough,IND,False,2-pointer,7,11-14,'IND',trails
84,84,84,201104210IND,32.9,28.1,1st quarter,4:23.0,Danny Granger,IND,False,3-pointer,25,11-14,'IND',trails
85,85,85,201104210IND,27.4,8.6,1st quarter,3:59.0,Darren Collison,IND,False,2-pointer,5,11-14,'IND',trails
86,86,86,201104210IND,24.4,5.0,1st quarter,3:32.0,Danny Granger,IND,True,2-pointer,0,13-14,'IND',trails
87,87,87,201104210IND,21.9,20.4,1st quarter,2:14.0,Dahntay Jones,IND,True,2-pointer,16,15-18,'IND',trails
88,88,88,201104210IND,16.1,21.0,1st quarter,1:47.0,Darren Collison,IND,False,2-pointer,18,15-18,'IND',trails
89,89,89,201104210IND,23.6,5.3,1st quarter,1:14.0,Tyler Hansbrough,IND,True,2-pointer,1,17-18,'IND',trails
90,90,90,201104210IND,33.4,19.6,1st quarter,0:38.8,A.J. Price,IND,False,2-pointer,17,17-21,'IND',trails
91,91,91,201104210IND,32.0,21.2,1st quarter,0:00.0,A.J. Price,IND,False,2-pointer,18,17-21,'IND',trails
92,92,92,201104210IND,22.9,8.6,2nd quarter,11:22.0,A.J. Price,IND,True,2-pointer,4,19-23,'IND',trails
93,93,93,201104210IND,41.1,5.0,2nd quarter,10:23.0,Mike Dunleavy,IND,True,2-pointer,17,21-25,'IND',trails
94,94,94,201104210IND,24.6,5.6,2nd quarter,9:39.0,Josh McRoberts,IND,True,2-pointer,1,23-27,'IND',trails
95,95,95,201104210IND,38.9,5.0,2nd quarter,9:14.0,Mike Dunleavy,IND,True,2-pointer,15,26-27,'IND',trails
96,96,96,201104210IND,29.3,22.0,2nd quarter,8:38.0,Mike Dunleavy,IND,False,2-pointer,18,26-27,'IND',trails
97,97,97,201104210IND,31.8,30.2,2nd quarter,8:01.0,A.J. Price,IND,False,3-pointer,26,26-29,'IND',trails
98,98,98,201104210IND,11.0,20.7,2nd quarter,7:15.0,A.J. Price,IND,False,2-pointer,20,26-29,'IND',trails
99,99,99,201104210IND,12.0,20.1,2nd quarter,6:32.0,Danny Granger,IND,True,2-pointer,19,30-30,'IND',tied
100,100,100,201104210IND,40.5,4.7,2nd quarter,5:45.0,Paul George,IND,False,2-pointer,17,30-33,'IND',trails
101,101,101,201104210IND,25.3,5.1,2nd quarter,5:21.0,Paul George,IND,False,2-pointer,1,30-33,'IND',trails
102,102,102,201104210IND,23.2,9.4,2nd quarter,4:51.0,Paul George,IND,False,2-pointer,4,30-33,'IND',trails
103,103,103,201104210IND,25.8,5.0,2nd quarter,4:47.0,Roy Hibbert,IND,False,2-pointer,2,30-33,'IND',trails
104,104,104,201104210IND,25.0,4.5,2nd quarter,4:20.0,Josh McRoberts,IND,True,2-pointer,1,32-33,'IND',trails
105,105,105,201104210IND,35.6,7.6,2nd quarter,3:54.0,Darren Collison,IND,True,2-pointer,12,34-33,'IND',leads
106,106,106,201104210IND,24.4,5.9,2nd quarter,3:20.0,Paul George,IND,True,2-pointer,1,38-33,'IND',leads
107,107,107,201104210IND,23.8,5.7,2nd quarter,2:40.0,Roy Hibbert,IND,False,2-pointer,1,38-35,'IND',leads
108,108,108,201104210IND,23.6,4.5,2nd quarter,2:05.0,Roy Hibbert,IND,True,2-pointer,1,40-35,'IND',leads
109,109,109,201104210IND,26.0,4.8,2nd quarter,1:20.0,Tyler Hansbrough,IND,False,2-pointer,2,40-37,'IND',leads
110,110,110,201104210IND,22.2,9.8,2nd quarter,0:50.6,Roy Hibbert,IND,False,2-pointer,5,40-39,'IND',leads
111,111,111,201104210IND,0.6,4.4,2nd quarter,0:47.8,Danny Granger,IND,False,3-pointer,23,40-39,'IND',leads
112,112,112,201104210IND,21.0,8.6,2nd quarter,0:08.4,Darren Collison,IND,True,2-pointer,5,42-42,'IND',tied
113,113,113,201104210IND,9.1,5.0,3rd quarter,11:19.0,Tyler Hansbrough,IND,False,2-pointer,15,42-45,'IND',trails
114,114,114,201104210IND,14.7,21.4,3rd quarter,10:35.0,Danny Granger,IND,True,2-pointer,19,44-45,'IND',trails
115,115,115,201104210IND,16.9,7.5,3rd quarter,9:42.0,Roy Hibbert,IND,False,2-pointer,8,46-47,'IND',trails
116,116,116,201104210IND,24.9,4.8,3rd quarter,9:16.0,Danny Granger,IND,False,2-pointer,1,46-47,'IND',trails
117,117,117,201104210IND,23.4,5.0,3rd quarter,9:14.0,Paul George,IND,False,2-pointer,1,46-47,'IND',trails
118,118,118,201104210IND,25.0,4.8,3rd quarter,8:40.0,Roy Hibbert,IND,False,2-pointer,1,46-47,'IND',trails
119,119,119,201104210IND,14.5,20.7,3rd quarter,8:09.0,Darren Collison,IND,True,2-pointer,18,48-47,'IND',leads
120,120,120,201104210IND,24.6,5.3,3rd quarter,7:38.0,Danny Granger,IND,False,2-pointer,1,48-47,'IND',leads
121,121,121,201104210IND,24.6,8.0,3rd quarter,7:29.0,Darren Collison,IND,True,2-pointer,3,50-47,'IND',leads
122,122,122,201104210IND,28.5,24.4,3rd quarter,6:33.0,Roy Hibbert,IND,False,2-pointer,20,50-51,'IND',trails
123,123,123,201104210IND,42.2,8.4,3rd quarter,6:29.0,Danny Granger,IND,False,2-pointer,19,50-51,'IND',trails
124,124,124,201104210IND,23.9,4.1,3rd quarter,6:28.0,Paul George,IND,False,2-pointer,1,50-51,'IND',trails
125,125,125,201104210IND,35.6,13.2,3rd quarter,6:13.0,Danny Granger,IND,False,2-pointer,14,50-51,'IND',trails
126,126,126,201104210IND,23.6,4.5,3rd quarter,5:40.0,Danny Granger,IND,False,2-pointer,1,50-53,'IND',trails
127,127,127,201104210IND,25.5,6.7,3rd quarter,5:39.0,Tyler Hansbrough,IND,False,2-pointer,2,50-53,'IND',trails
128,128,128,201104210IND,21.0,8.4,3rd quarter,5:36.0,Danny Granger,IND,True,2-pointer,5,52-53,'IND',trails
129,129,129,201104210IND,31.5,9.1,3rd quarter,4:53.0,Dahntay Jones,IND,True,2-pointer,9,54-54,'IND',tied
130,130,130,201104210IND,25.8,5.6,3rd quarter,4:10.0,Tyler Hansbrough,IND,True,2-pointer,2,56-57,'IND',trails
131,131,131,201104210IND,25.0,4.0,3rd quarter,3:42.0,Dahntay Jones,IND,False,2-pointer,1,56-57,'IND',trails
132,132,132,201104210IND,42.1,4.5,3rd quarter,2:22.0,Jeff Foster,IND,True,2-pointer,18,59-59,'IND',tied
133,133,133,201104210IND,0.3,5.0,3rd quarter,1:44.0,Dahntay Jones,IND,False,3-pointer,24,59-60,'IND',trails
134,134,134,201104210IND,25.0,5.0,3rd quarter,1:04.0,Dahntay Jones,IND,True,2-pointer,1,61-63,'IND',trails
135,135,135,201104210IND,16.9,11.3,3rd quarter,0:00.8,A.J. Price,IND,False,2-pointer,9,64-65,'IND',trails
136,136,136,201104210IND,27.7,8.7,4th quarter,11:48.0,Dahntay Jones,IND,False,2-pointer,5,64-65,'IND',trails
137,137,137,201104210IND,23.3,23.3,4th quarter,11:13.0,A.J. Price,IND,True,2-pointer,18,66-65,'IND',leads
138,138,138,201104210IND,15.0,28.5,4th quarter,10:32.0,Mike Dunleavy,IND,False,3-pointer,25,66-65,'IND',leads
139,139,139,201104210IND,24.9,5.0,4th quarter,10:13.0,Dahntay Jones,IND,True,2-pointer,1,68-65,'IND',leads
140,140,140,201104210IND,18.4,10.2,4th quarter,9:29.0,Dahntay Jones,IND,True,2-pointer,8,70-65,'IND',leads
141,141,141,201104210IND,9.1,11.3,4th quarter,8:54.0,Dahntay Jones,IND,False,2-pointer,16,70-66,'IND',leads
142,142,142,201104210IND,9.3,12.2,4th quarter,8:26.0,A.J. Price,IND,False,2-pointer,16,70-66,'IND',leads
143,143,143,201104210IND,21.4,32.6,4th quarter,7:46.0,A.J. Price,IND,False,3-pointer,28,70-68,'IND',leads
144,144,144,201104210IND,29.1,23.9,4th quarter,7:28.0,Danny Granger,IND,False,2-pointer,20,70-70,'IND',tied
145,145,145,201104210IND,24.7,5.0,4th quarter,6:26.0,Darren Collison,IND,False,2-pointer,1,72-75,'IND',trails
146,146,146,201104210IND,25.5,6.1,4th quarter,6:25.0,Tyler Hansbrough,IND,True,2-pointer,2,74-75,'IND',trails
147,147,147,201104210IND,31.7,7.5,4th quarter,5:37.0,Tyler Hansbrough,IND,False,2-pointer,8,74-78,'IND',trails
148,148,148,201104210IND,24.2,4.7,4th quarter,5:28.0,Danny Granger,IND,True,2-pointer,0,76-78,'IND',trails
149,149,149,201104210IND,22.7,23.3,4th quarter,4:56.0,Danny Granger,IND,True,2-pointer,18,78-80,'IND',trails
150,150,150,201104210IND,24.0,5.7,4th quarter,4:10.0,Tyler Hansbrough,IND,False,2-pointer,1,78-82,'IND',trails
151,151,151,201104210IND,9.6,14.7,4th quarter,3:31.0,Tyler Hansbrough,IND,False,2-pointer,17,78-82,'IND',trails
152,152,152,201104210IND,15.8,22.6,4th quarter,3:22.0,Danny Granger,IND,True,2-pointer,19,80-82,'IND',trails
153,153,153,201104210IND,26.1,4.8,4th quarter,2:07.0,Paul George,IND,False,2-pointer,2,80-84,'IND',trails
154,154,154,201104210IND,38.7,5.3,4th quarter,1:42.0,Danny Granger,IND,True,2-pointer,15,84-84,'IND',tied
155,155,155,201104210IND,12.0,18.4,4th quarter,1:02.0,Danny Granger,IND,False,2-pointer,18,84-84,'IND',tied
156,156,156,201104210IND,12.6,12.2,4th quarter,0:40.9,Darren Collison,IND,False,2-pointer,13,84-84,'IND',tied
157,157,157,201104210IND,23.8,31.3,4th quarter,0:02.9,Danny Granger,IND,False,3-pointer,26,84-86,'IND',trails
158,158,158,201104210IND,12.9,32.7,4th quarter,0:00.0,Danny Granger,IND,False,3-pointer,30,84-88,'IND',trails
159,159,159,201104210PHI,35.4,16.2,1st quarter,11:20.0,Dwyane Wade,MIA,False,2-pointer,16,0-2,'MIA',trails
160,160,160,201104210PHI,25.8,9.8,1st quarter,10:46.0,Chris Bosh,MIA,False,2-pointer,5,0-5,'MIA',trails
161,161,161,201104210PHI,41.0,6.9,1st quarter,10:40.0,Mike Bibby,MIA,False,2-pointer,17,0-5,'MIA',trails
162,162,162,201104210PHI,35.4,9.1,1st quarter,10:05.0,Chris Bosh,MIA,False,2-pointer,12,0-7,'MIA',trails
163,163,163,201104210PHI,20.0,5.1,1st quarter,9:42.0,Dwyane Wade,MIA,False,2-pointer,4,0-9,'MIA',trails
164,164,164,201104210PHI,24.0,4.5,1st quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,1,0-9,'MIA',trails
165,165,165,201104210PHI,25.0,5.7,1st quarter,9:37.0,Zydrunas Ilgauskas,MIA,False,2-pointer,1,0-9,'MIA',trails
166,166,166,201104210PHI,13.4,9.8,1st quarter,8:52.0,Chris Bosh,MIA,False,2-pointer,12,0-9,'MIA',trails
167,167,167,201104210PHI,22.9,4.7,1st quarter,8:50.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,2-9,'MIA',trails
168,168,168,201104210PHI,23.5,10.8,1st quarter,8:11.0,Chris Bosh,MIA,False,2-pointer,6,2-11,'MIA',trails
169,169,169,201104210PHI,24.7,5.3,1st quarter,8:10.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,4-11,'MIA',trails
170,170,170,201104210PHI,26.0,6.5,1st quarter,7:30.0,Dwyane Wade,MIA,False,2-pointer,3,4-13,'MIA',trails
171,171,171,201104210PHI,24.7,5.7,1st quarter,7:11.0,LeBron James,MIA,True,2-pointer,1,6-13,'MIA',trails
172,172,172,201104210PHI,19.1,6.1,1st quarter,5:39.0,LeBron James,MIA,True,2-pointer,5,10-15,'MIA',trails
173,173,173,201104210PHI,12.0,28.5,1st quarter,4:21.0,Mike Bibby,MIA,False,3-pointer,26,12-17,'MIA',trails
174,174,174,201104210PHI,24.0,5.7,1st quarter,3:49.0,Dwyane Wade,MIA,True,2-pointer,1,14-19,'MIA',trails
175,175,175,201104210PHI,26.8,6.5,1st quarter,3:14.0,Chris Bosh,MIA,False,2-pointer,3,14-21,'MIA',trails
176,176,176,201104210PHI,22.3,4.1,1st quarter,3:11.0,Zydrunas Ilgauskas,MIA,False,2-pointer,2,14-21,'MIA',trails
177,177,177,201104210PHI,11.0,16.2,1st quarter,2:43.0,Chris Bosh,MIA,True,2-pointer,17,16-24,'MIA',trails
178,178,178,201104210PHI,23.0,5.6,1st quarter,2:12.0,LeBron James,MIA,False,2-pointer,1,16-26,'MIA',trails
179,179,179,201104210PHI,20.5,9.1,1st quarter,1:41.0,Dwyane Wade,MIA,True,2-pointer,5,18-26,'MIA',trails
180,180,180,201104210PHI,46.8,5.6,1st quarter,0:35.1,Mike Bibby,MIA,True,3-pointer,23,21-26,'MIA',trails
181,181,181,201104210PHI,8.2,15.7,1st quarter,0:01.0,LeBron James,MIA,False,2-pointer,19,21-29,'MIA',trails
182,182,182,201104210PHI,23.6,5.0,2nd quarter,11:46.0,LeBron James,MIA,True,2-pointer,0,23-29,'MIA',trails
183,183,183,201104210PHI,23.0,10.3,2nd quarter,9:39.0,Joel Anthony,MIA,False,2-pointer,5,25-30,'MIA',trails
184,184,184,201104210PHI,25.0,11.6,2nd quarter,9:19.0,Dwyane Wade,MIA,True,2-pointer,7,27-32,'MIA',trails
185,185,185,201104210PHI,24.6,8.3,2nd quarter,8:34.0,Joel Anthony,MIA,True,2-pointer,3,29-34,'MIA',trails
186,186,186,201104210PHI,13.1,9.7,2nd quarter,7:54.0,Dwyane Wade,MIA,True,2-pointer,12,31-34,'MIA',trails
187,187,187,201104210PHI,22.7,8.9,2nd quarter,6:53.0,Chris Bosh,MIA,False,2-pointer,4,31-36,'MIA',trails
188,188,188,201104210PHI,16.9,1.8,2nd quarter,6:20.0,Mario Chalmers,MIA,False,2-pointer,8,31-38,'MIA',trails
189,189,189,201104210PHI,29.0,22.6,2nd quarter,4:22.0,Chris Bosh,MIA,True,2-pointer,18,35-40,'MIA',trails
190,190,190,201104210PHI,23.3,4.4,2nd quarter,3:24.0,Dwyane Wade,MIA,True,2-pointer,1,39-43,'MIA',trails
191,191,191,201104210PHI,0.5,4.7,2nd quarter,1:57.0,James Jones,MIA,True,3-pointer,24,44-46,'MIA',trails
192,192,192,201104210PHI,0.0,3.4,2nd quarter,1:14.0,James Jones,MIA,True,3-pointer,24,47-48,'MIA',trails
193,193,193,201104210PHI,23.8,5.3,2nd quarter,0:46.9,Dwyane Wade,MIA,False,2-pointer,0,47-50,'MIA',trails
194,194,194,201104210PHI,23.3,5.7,2nd quarter,0:25.9,Dwyane Wade,MIA,True,2-pointer,1,49-52,'MIA',trails
195,195,195,201104210PHI,40.0,8.0,3rd quarter,11:37.0,Chris Bosh,MIA,True,2-pointer,16,52-52,'MIA',tied
196,196,196,201104210PHI,16.2,23.3,3rd quarter,11:15.0,LeBron James,MIA,True,2-pointer,20,54-52,'MIA',leads
197,197,197,201104210PHI,25.3,5.1,3rd quarter,10:46.0,Dwyane Wade,MIA,False,2-pointer,1,54-52,'MIA',leads
198,198,198,201104210PHI,22.7,5.3,3rd quarter,10:44.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,56-52,'MIA',leads
199,199,199,201104210PHI,19.5,29.7,3rd quarter,10:08.0,LeBron James,MIA,False,3-pointer,25,56-55,'MIA',leads
200,200,200,201104210PHI,28.3,14.6,3rd quarter,8:47.0,Chris Bosh,MIA,False,2-pointer,11,56-59,'MIA',trails
201,201,201,201104210PHI,0.3,4.2,3rd quarter,8:18.0,Mike Bibby,MIA,False,3-pointer,24,56-61,'MIA',trails
202,202,202,201104210PHI,22.2,6.4,3rd quarter,7:35.0,Chris Bosh,MIA,False,2-pointer,2,56-64,'MIA',trails
203,203,203,201104210PHI,23.6,5.0,3rd quarter,7:33.0,Zydrunas Ilgauskas,MIA,True,2-pointer,0,58-64,'MIA',trails
204,204,204,201104210PHI,22.7,7.2,3rd quarter,6:45.0,Dwyane Wade,MIA,False,2-pointer,3,58-66,'MIA',trails
205,205,205,201104210PHI,22.7,6.7,3rd quarter,6:38.0,Zydrunas Ilgauskas,MIA,False,2-pointer,2,58-66,'MIA',trails
206,206,206,201104210PHI,23.3,5.4,3rd quarter,6:36.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,60-66,'MIA',trails
207,207,207,201104210PHI,22.9,7.5,3rd quarter,5:32.0,Zydrunas Ilgauskas,MIA,False,2-pointer,3,60-68,'MIA',trails
208,208,208,201104210PHI,24.2,9.7,3rd quarter,5:04.0,LeBron James,MIA,True,2-pointer,5,62-68,'MIA',trails
209,209,209,201104210PHI,23.2,5.1,3rd quarter,4:34.0,Dwyane Wade,MIA,True,2-pointer,1,64-68,'MIA',trails
