,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201204190IND,5.0,6.7,3rd quarter,6:42.0,Drew Gooden,MIL,True,2-pointer,19,60-70,'IND',trails
212,212,212,201204190IND,21.3,7.5,3rd quarter,6:08.0,Brandon Jennings,MIL,True,2-pointer,4,62-70,'IND',trails
213,213,213,201204190IND,29.1,21.0,3rd quarter,5:35.0,Monta Ellis,MIL,False,2-pointer,17,62-72,'IND',trails
214,214,214,201204190IND,26.4,5.1,3rd quarter,5:15.0,Drew Gooden,MIL,False,2-pointer,2,62-74,'IND',trails
215,215,215,201204190IND,10.6,6.4,3rd quarter,4:24.0,Drew Gooden,MIL,True,2-pointer,13,64-76,'IND',trails
216,216,216,201204190IND,22.1,5.7,3rd quarter,4:00.0,Larry Sanders,MIL,True,2-pointer,2,66-78,'IND',trails
217,217,217,201204190IND,25.2,29.2,3rd quarter,3:30.0,Drew Gooden,MIL,False,3-pointer,24,66-78,'IND',trails
218,218,218,201204190IND,24.6,29.7,3rd quarter,3:21.0,Brandon Jennings,MIL,True,3-pointer,25,69-78,'IND',trails
219,219,219,201204190IND,20.2,8.4,3rd quarter,2:47.0,Larry Sanders,MIL,False,2-pointer,5,69-80,'IND',trails
220,220,220,201204190IND,39.7,25.0,3rd quarter,2:08.0,Brandon Jennings,MIL,False,3-pointer,25,71-80,'IND',trails
221,221,221,201204190IND,41.7,8.1,3rd quarter,1:57.0,Drew Gooden,MIL,False,2-pointer,18,71-82,'IND',trails
222,222,222,201204190IND,26.3,20.4,3rd quarter,1:35.0,Beno Udrih,MIL,True,2-pointer,16,73-86,'IND',trails
223,223,223,201204190IND,25.0,7.3,3rd quarter,1:14.0,Brandon Jennings,MIL,True,2-pointer,3,75-86,'IND',trails
224,224,224,201204190IND,14.2,27.8,3rd quarter,0:17.9,Mike Dunleavy,MIL,True,3-pointer,25,78-89,'IND',trails
225,225,225,201204190IND,16.7,10.5,4th quarter,11:40.0,Larry Sanders,MIL,False,2-pointer,9,78-89,'IND',trails
226,226,226,201204190IND,47.3,12.2,4th quarter,10:32.0,Beno Udrih,MIL,True,3-pointer,24,81-93,'IND',trails
227,227,227,201204190IND,22.4,6.5,4th quarter,10:05.0,Mike Dunleavy,MIL,False,2-pointer,2,81-93,'IND',trails
228,228,228,201204190IND,5.5,21.5,4th quarter,10:01.0,Beno Udrih,MIL,False,3-pointer,25,81-93,'IND',trails
229,229,229,201204190IND,21.7,7.5,4th quarter,9:24.0,Larry Sanders,MIL,True,2-pointer,3,83-93,'IND',trails
230,230,230,201204190IND,32.8,24.8,4th quarter,8:52.0,Monta Ellis,MIL,False,2-pointer,22,85-93,'IND',trails
231,231,231,201204190IND,9.9,27.7,4th quarter,8:28.0,Mike Dunleavy,MIL,False,3-pointer,27,85-95,'IND',trails
232,232,232,201204190IND,13.7,28.8,4th quarter,7:34.0,Mike Dunleavy,MIL,False,3-pointer,26,87-97,'IND',trails
233,233,233,201204190IND,18.9,30.8,4th quarter,7:04.0,Brandon Jennings,MIL,False,3-pointer,26,87-97,'IND',trails
234,234,234,201204190IND,32.6,8.6,4th quarter,6:25.0,Mike Dunleavy,MIL,True,2-pointer,9,90-97,'IND',trails
235,235,235,201204190IND,20.6,6.4,4th quarter,5:48.0,Monta Ellis,MIL,True,2-pointer,4,92-101,'IND',trails
236,236,236,201204190IND,21.4,6.2,4th quarter,5:19.0,Monta Ellis,MIL,True,2-pointer,3,94-101,'IND',trails
237,237,237,201204190IND,17.8,15.8,4th quarter,4:37.0,Brandon Jennings,MIL,False,2-pointer,12,94-104,'IND',trails
238,238,238,201204190IND,46.8,13.9,4th quarter,3:56.0,Mike Dunleavy,MIL,False,3-pointer,24,94-106,'IND',trails
239,239,239,201204190IND,10.7,8.1,4th quarter,3:10.0,Ekpe Udoh,MIL,False,2-pointer,14,95-109,'IND',trails
240,240,240,201204190IND,24.4,5.6,4th quarter,3:04.0,Brandon Jennings,MIL,False,2-pointer,1,95-109,'IND',trails
241,241,241,201204190IND,25.8,6.4,4th quarter,3:03.0,Luc Mbah,MIL,True,2-pointer,2,97-109,'IND',trails
242,242,242,201204190IND,24.4,6.7,4th quarter,2:38.0,Mike Dunleavy,MIL,True,2-pointer,2,99-109,'IND',trails
243,243,243,201204190IND,25.0,6.2,4th quarter,1:59.0,Luc Mbah,MIL,True,2-pointer,2,101-110,'IND',trails
244,244,244,201204190IND,18.6,13.6,4th quarter,1:28.0,Brandon Jennings,MIL,False,2-pointer,10,101-110,'IND',trails
245,245,245,201204190IND,25.7,6.1,4th quarter,1:27.0,Luc Mbah,MIL,False,2-pointer,2,101-110,'IND',trails
246,246,246,201204190IND,25.2,5.1,4th quarter,1:24.0,Luc Mbah,MIL,True,2-pointer,1,103-110,'IND',trails
247,247,247,201204190IND,0.0,6.5,4th quarter,0:36.8,Luc Mbah,MIL,True,3-pointer,24,108-113,'IND',trails
248,248,248,201204190IND,27.9,8.0,4th quarter,0:20.8,Brandon Jennings,MIL,False,2-pointer,5,109-116,'IND',trails
249,249,249,201204190IND,42.9,4.7,4th quarter,0:18.9,Brandon Jennings,MIL,False,2-pointer,19,109-116,'IND',trails
250,250,250,201204190IND,47.0,6.4,4th quarter,0:02.9,Brandon Jennings,MIL,False,3-pointer,23,109-118,'IND',trails
251,251,251,201204190IND,22.9,6.5,1st quarter,11:23.0,David West,IND,True,2-pointer,2,2-0,'IND',leads
252,252,252,201204190IND,29.3,8.0,1st quarter,10:42.0,Roy Hibbert,IND,True,2-pointer,6,4-4,'IND',tied
253,253,253,201204190IND,19.2,6.5,1st quarter,10:19.0,Paul George,IND,True,2-pointer,5,6-4,'IND',leads
254,254,254,201204190IND,24.7,6.5,1st quarter,10:05.0,George Hill,IND,True,2-pointer,2,8-4,'IND',leads
255,255,255,201204190IND,23.2,30.5,1st quarter,9:22.0,Danny Granger,IND,True,3-pointer,26,11-6,'IND',leads
256,256,256,201204190IND,21.7,7.6,1st quarter,8:54.0,Paul George,IND,True,2-pointer,3,13-6,'IND',leads
257,257,257,201204190IND,19.9,30.0,1st quarter,8:24.0,Danny Granger,IND,True,3-pointer,25,16-6,'IND',leads
258,258,258,201204190IND,34.2,7.8,1st quarter,7:46.0,Danny Granger,IND,False,2-pointer,11,16-6,'IND',leads
259,259,259,201204190IND,47.1,6.5,1st quarter,7:15.0,Paul George,IND,False,3-pointer,23,16-8,'IND',leads
260,260,260,201204190IND,33.1,9.5,1st quarter,6:59.0,George Hill,IND,True,2-pointer,10,18-10,'IND',leads
261,261,261,201204190IND,7.9,24.0,1st quarter,6:00.0,Danny Granger,IND,False,3-pointer,25,18-10,'IND',leads
262,262,262,201204190IND,26.4,4.7,1st quarter,5:26.0,Roy Hibbert,IND,True,2-pointer,2,20-13,'IND',leads
263,263,263,201204190IND,26.8,5.1,1st quarter,4:59.0,Tyler Hansbrough,IND,True,2-pointer,3,22-15,'IND',leads
264,264,264,201204190IND,24.4,6.1,1st quarter,4:45.0,George Hill,IND,True,2-pointer,1,24-15,'IND',leads
265,265,265,201204190IND,47.0,11.3,1st quarter,4:13.0,George Hill,IND,True,3-pointer,24,27-15,'IND',leads
266,266,266,201204190IND,6.6,22.5,1st quarter,3:20.0,Danny Granger,IND,False,3-pointer,25,28-19,'IND',leads
267,267,267,201204190IND,8.2,5.1,1st quarter,3:15.0,Leandro Barbosa,IND,True,2-pointer,16,30-19,'IND',leads
268,268,268,201204190IND,22.1,6.4,1st quarter,2:45.0,Lou Amundson,IND,False,2-pointer,2,30-21,'IND',leads
269,269,269,201204190IND,24.0,6.1,1st quarter,2:44.0,Tyler Hansbrough,IND,True,2-pointer,1,32-21,'IND',leads
270,270,270,201204190IND,23.6,7.2,1st quarter,2:13.0,Tyler Hansbrough,IND,False,2-pointer,2,32-23,'IND',leads
271,271,271,201204190IND,47.4,6.2,1st quarter,2:10.0,Danny Granger,IND,False,3-pointer,23,32-23,'IND',leads
272,272,272,201204190IND,21.4,22.0,1st quarter,1:43.0,Tyler Hansbrough,IND,False,2-pointer,17,32-23,'IND',leads
273,273,273,201204190IND,17.2,8.0,1st quarter,1:17.0,Leandro Barbosa,IND,False,2-pointer,7,32-23,'IND',leads
274,274,274,201204190IND,39.9,14.6,1st quarter,0:28.9,Leandro Barbosa,IND,False,2-pointer,19,34-27,'IND',leads
275,275,275,201204190IND,22.9,20.7,1st quarter,0:00.0,Danny Granger,IND,False,2-pointer,16,34-29,'IND',leads
276,276,276,201204190IND,20.2,8.8,2nd quarter,11:36.0,Lou Amundson,IND,False,2-pointer,5,34-29,'IND',leads
277,277,277,201204190IND,26.9,29.4,2nd quarter,10:14.0,Leandro Barbosa,IND,False,3-pointer,25,34-32,'IND',leads
278,278,278,201204190IND,8.7,4.8,2nd quarter,9:46.0,Tyler Hansbrough,IND,False,2-pointer,15,34-34,'IND',tied
279,279,279,201204190IND,25.5,23.6,2nd quarter,9:37.0,Dahntay Jones,IND,False,2-pointer,19,34-34,'IND',tied
280,280,280,201204190IND,10.9,11.4,2nd quarter,9:19.0,A.J. Price,IND,False,2-pointer,15,34-34,'IND',tied
281,281,281,201204190IND,21.0,4.5,2nd quarter,8:49.0,Tyler Hansbrough,IND,False,2-pointer,3,34-34,'IND',tied
282,282,282,201204190IND,26.4,5.9,2nd quarter,7:52.0,Dahntay Jones,IND,False,2-pointer,3,34-38,'IND',trails
283,283,283,201204190IND,29.1,9.2,2nd quarter,7:26.0,David West,IND,True,2-pointer,7,36-40,'IND',trails
284,284,284,201204190IND,34.5,6.4,2nd quarter,6:13.0,David West,IND,True,2-pointer,11,42-43,'IND',trails
285,285,285,201204190IND,21.6,10.2,2nd quarter,5:45.0,George Hill,IND,True,2-pointer,6,44-44,'IND',tied
286,286,286,201204190IND,0.3,14.4,2nd quarter,4:50.0,Danny Granger,IND,False,3-pointer,26,44-44,'IND',tied
287,287,287,201204190IND,35.3,11.4,2nd quarter,4:20.0,Paul George,IND,False,2-pointer,13,44-46,'IND',trails
288,288,288,201204190IND,34.3,7.8,2nd quarter,4:08.0,Roy Hibbert,IND,True,2-pointer,11,46-46,'IND',tied
289,289,289,201204190IND,28.2,6.4,2nd quarter,3:16.0,George Hill,IND,False,2-pointer,4,48-46,'IND',leads
290,290,290,201204190IND,-0.3,5.1,2nd quarter,3:13.0,Danny Granger,IND,False,3-pointer,24,48-46,'IND',leads
291,291,291,201204190IND,25.3,23.3,2nd quarter,2:29.0,David West,IND,False,2-pointer,18,48-47,'IND',leads
292,292,292,201204190IND,25.5,5.3,2nd quarter,1:48.0,Danny Granger,IND,True,2-pointer,2,50-50,'IND',tied
293,293,293,201204190IND,16.4,9.7,2nd quarter,1:19.0,David West,IND,False,2-pointer,9,50-50,'IND',tied
294,294,294,201204190IND,-1.9,8.7,2nd quarter,1:15.0,Danny Granger,IND,False,3-pointer,26,50-50,'IND',tied
295,295,295,201204190IND,5.7,23.1,2nd quarter,1:05.0,George Hill,IND,False,3-pointer,26,50-50,'IND',tied
296,296,296,201204190IND,25.8,6.7,2nd quarter,1:03.0,Danny Granger,IND,True,2-pointer,2,52-50,'IND',leads
297,297,297,201204190IND,24.1,24.0,2nd quarter,0:32.3,David West,IND,True,2-pointer,19,54-50,'IND',leads
298,298,298,201204190IND,25.5,24.0,2nd quarter,0:01.9,Danny Granger,IND,False,2-pointer,19,54-50,'IND',leads
299,299,299,201204190IND,25.2,6.5,2nd quarter,0:00.0,David West,IND,True,2-pointer,2,56-50,'IND',leads
300,300,300,201204190IND,24.6,9.1,3rd quarter,11:40.0,Paul George,IND,True,2-pointer,4,58-50,'IND',leads
301,301,301,201204190IND,37.2,9.2,3rd quarter,11:07.0,Paul George,IND,False,2-pointer,14,59-50,'IND',leads
302,302,302,201204190IND,23.0,30.7,3rd quarter,10:39.0,Danny Granger,IND,True,3-pointer,26,62-52,'IND',leads
303,303,303,201204190IND,24.6,4.7,3rd quarter,10:18.0,George Hill,IND,True,2-pointer,1,64-52,'IND',leads
304,304,304,201204190IND,29.3,6.7,3rd quarter,9:12.0,Roy Hibbert,IND,True,2-pointer,6,66-52,'IND',leads
305,305,305,201204190IND,33.4,6.1,3rd quarter,8:45.0,David West,IND,False,2-pointer,9,66-54,'IND',leads
306,306,306,201204190IND,10.7,14.3,3rd quarter,8:14.0,Danny Granger,IND,False,2-pointer,16,66-54,'IND',leads
307,307,307,201204190IND,27.1,24.0,3rd quarter,7:40.0,David West,IND,True,2-pointer,19,68-56,'IND',leads
308,308,308,201204190IND,23.3,7.8,3rd quarter,6:58.0,David West,IND,True,2-pointer,3,70-58,'IND',leads
309,309,309,201204190IND,30.4,23.7,3rd quarter,6:24.0,George Hill,IND,False,2-pointer,20,70-60,'IND',leads
310,310,310,201204190IND,14.0,15.4,3rd quarter,5:49.0,George Hill,IND,False,2-pointer,14,70-62,'IND',leads
311,311,311,201204190IND,23.6,7.8,3rd quarter,5:48.0,Paul George,IND,True,2-pointer,3,72-62,'IND',leads
312,312,312,201204190IND,24.7,8.3,3rd quarter,5:31.0,Paul George,IND,True,2-pointer,3,74-62,'IND',leads
313,313,313,201204190IND,21.1,6.1,3rd quarter,4:46.0,Leandro Barbosa,IND,True,2-pointer,3,76-62,'IND',leads
314,314,314,201204190IND,40.8,16.8,3rd quarter,3:43.0,Danny Granger,IND,False,2-pointer,21,78-66,'IND',leads
315,315,315,201204190IND,23.0,7.2,3rd quarter,3:01.0,Lou Amundson,IND,True,2-pointer,2,80-69,'IND',leads
316,316,316,201204190IND,26.9,6.5,3rd quarter,2:15.0,Leandro Barbosa,IND,False,2-pointer,3,80-71,'IND',leads
317,317,317,201204190IND,2.8,19.5,3rd quarter,1:48.0,Leandro Barbosa,IND,True,3-pointer,26,85-71,'IND',leads
318,318,318,201204190IND,35.8,5.4,3rd quarter,1:03.0,Leandro Barbosa,IND,False,2-pointer,12,86-75,'IND',leads
319,319,319,201204190IND,21.9,6.2,3rd quarter,1:02.0,Lou Amundson,IND,False,2-pointer,2,86-75,'IND',leads
320,320,320,201204190IND,23.5,22.0,3rd quarter,0:50.9,Tyler Hansbrough,IND,False,2-pointer,17,86-75,'IND',leads
321,321,321,201204190IND,47.0,14.6,3rd quarter,0:31.5,George Hill,IND,True,3-pointer,25,89-75,'IND',leads
322,322,322,201204190IND,28.3,22.8,3rd quarter,0:00.0,Dahntay Jones,IND,False,2-pointer,18,89-78,'IND',leads
323,323,323,201204190IND,28.0,6.1,4th quarter,11:18.0,Lou Amundson,IND,True,2-pointer,4,91-78,'IND',leads
324,324,324,201204190IND,37.3,10.2,4th quarter,10:49.0,Leandro Barbosa,IND,True,2-pointer,14,93-78,'IND',leads
325,325,325,201204190IND,26.3,8.0,4th quarter,10:14.0,Lou Amundson,IND,False,2-pointer,4,93-81,'IND',leads
326,326,326,201204190IND,23.3,6.7,4th quarter,10:12.0,Lou Amundson,IND,False,2-pointer,2,93-81,'IND',leads
327,327,327,201204190IND,21.4,8.1,4th quarter,9:07.0,Dahntay Jones,IND,False,2-pointer,4,93-83,'IND',leads
328,328,328,201204190IND,14.8,19.3,4th quarter,8:41.0,Danny Granger,IND,True,2-pointer,17,95-85,'IND',leads
329,329,329,201204190IND,47.4,5.6,4th quarter,8:04.0,Leandro Barbosa,IND,False,3-pointer,23,95-87,'IND',leads
330,330,330,201204190IND,27.6,22.9,4th quarter,7:48.0,David West,IND,True,2-pointer,18,97-87,'IND',leads
331,331,331,201204190IND,24.0,8.4,4th quarter,7:14.0,Danny Granger,IND,False,2-pointer,3,97-87,'IND',leads
332,332,332,201204190IND,25.3,24.8,4th quarter,6:38.0,David West,IND,False,2-pointer,20,97-88,'IND',leads
333,333,333,201204190IND,24.7,6.2,4th quarter,6:02.0,George Hill,IND,True,2-pointer,1,101-90,'IND',leads
334,334,334,201204190IND,19.1,7.5,4th quarter,5:30.0,Paul George,IND,False,2-pointer,6,101-92,'IND',leads
335,335,335,201204190IND,28.8,5.9,4th quarter,5:03.0,David West,IND,False,2-pointer,5,101-94,'IND',leads
336,336,336,201204190IND,23.6,30.0,4th quarter,4:59.0,Danny Granger,IND,True,3-pointer,25,104-94,'IND',leads
337,337,337,201204190IND,18.8,17.3,4th quarter,4:11.0,David West,IND,True,2-pointer,13,106-94,'IND',leads
338,338,338,201204190IND,26.1,5.1,4th quarter,2:44.0,Paul George,IND,False,2-pointer,2,109-97,'IND',leads
339,339,339,201204190IND,11.5,6.4,4th quarter,1:37.0,Danny Granger,IND,False,2-pointer,13,110-101,'IND',leads
340,340,340,201204190IND,25.2,5.7,4th quarter,0:47.0,Roy Hibbert,IND,True,2-pointer,1,113-105,'IND',leads
341,341,341,201204190IND,24.9,7.0,4th quarter,0:13.1,Paul George,IND,True,2-pointer,2,118-109,'IND',leads
342,342,342,201204190MIA,15.9,17.4,1st quarter,11:39.0,Carlos Boozer,CHI,True,2-pointer,15,2-0,'MIA',leads
343,343,343,201204190MIA,12.6,19.6,1st quarter,11:00.0,Luol Deng,CHI,True,2-pointer,19,4-2,'MIA',leads
344,344,344,201204190MIA,25.7,5.7,1st quarter,10:23.0,Carlos Boozer,CHI,True,2-pointer,2,6-5,'MIA',leads
345,345,345,201204190MIA,25.0,5.4,1st quarter,9:45.0,Joakim Noah,CHI,True,2-pointer,1,8-7,'MIA',leads
346,346,346,201204190MIA,24.6,5.6,1st quarter,9:16.0,Joakim Noah,CHI,True,2-pointer,1,10-7,'MIA',leads
347,347,347,201204190MIA,35.8,18.2,1st quarter,8:04.0,C.J. Watson,CHI,False,2-pointer,18,10-11,'MIA',trails
348,348,348,201204190MIA,41.4,13.5,1st quarter,7:33.0,Richard Hamilton,CHI,True,2-pointer,19,12-11,'MIA',leads
349,349,349,201204190MIA,20.5,6.4,1st quarter,6:51.0,Carlos Boozer,CHI,True,2-pointer,4,14-13,'MIA',leads
350,350,350,201204190MIA,42.9,6.5,1st quarter,6:20.0,Luol Deng,CHI,False,2-pointer,19,14-16,'MIA',trails
351,351,351,201204190MIA,26.1,29.6,1st quarter,5:32.0,C.J. Watson,CHI,False,3-pointer,25,14-16,'MIA',trails
352,352,352,201204190MIA,16.4,4.7,1st quarter,5:03.0,Carlos Boozer,CHI,False,2-pointer,8,14-18,'MIA',trails
353,353,353,201204190MIA,9.3,17.1,1st quarter,4:47.0,Luol Deng,CHI,True,2-pointer,19,16-19,'MIA',trails
354,354,354,201204190MIA,5.3,12.1,1st quarter,4:11.0,Luol Deng,CHI,True,2-pointer,20,18-21,'MIA',trails
355,355,355,201204190MIA,25.0,5.1,1st quarter,3:36.0,Luol Deng,CHI,True,2-pointer,1,20-21,'MIA',trails
356,356,356,201204190MIA,36.7,25.8,1st quarter,3:03.0,Richard Hamilton,CHI,False,3-pointer,24,20-21,'MIA',trails
357,357,357,201204190MIA,24.2,11.9,1st quarter,1:45.0,Joakim Noah,CHI,True,2-pointer,7,23-21,'MIA',leads
358,358,358,201204190MIA,40.5,22.8,1st quarter,1:12.0,Luol Deng,CHI,False,3-pointer,24,23-23,'MIA',tied
359,359,359,201204190MIA,40.6,22.6,1st quarter,0:41.9,Richard Hamilton,CHI,False,3-pointer,24,23-25,'MIA',trails
360,360,360,201204190MIA,33.9,14.4,1st quarter,0:10.9,Richard Hamilton,CHI,False,2-pointer,14,23-27,'MIA',trails
361,361,361,201204190MIA,21.3,14.7,2nd quarter,11:16.0,John Lucas,CHI,False,2-pointer,10,23-27,'MIA',trails
362,362,362,201204190MIA,41.0,23.3,2nd quarter,10:54.0,John Lucas,CHI,True,3-pointer,25,26-27,'MIA',trails
363,363,363,201204190MIA,13.4,10.3,2nd quarter,10:21.0,Luol Deng,CHI,False,2-pointer,12,26-27,'MIA',trails
364,364,364,201204190MIA,26.3,5.6,2nd quarter,9:47.0,John Lucas,CHI,False,2-pointer,2,26-27,'MIA',trails
365,365,365,201204190MIA,0.5,4.7,2nd quarter,9:39.0,John Lucas,CHI,True,3-pointer,24,29-27,'MIA',leads
366,366,366,201204190MIA,26.6,25.1,2nd quarter,8:48.0,Ronnie Brewer,CHI,False,2-pointer,20,29-29,'MIA',tied
367,367,367,201204190MIA,3.5,6.4,2nd quarter,7:42.0,Ronnie Brewer,CHI,False,2-pointer,21,30-31,'MIA',trails
368,368,368,201204190MIA,43.8,5.0,2nd quarter,6:54.0,Ronnie Brewer,CHI,False,2-pointer,20,30-33,'MIA',trails
369,369,369,201204190MIA,26.3,19.5,2nd quarter,6:28.0,John Lucas,CHI,True,2-pointer,15,32-33,'MIA',trails
370,370,370,201204190MIA,43.0,20.7,2nd quarter,6:06.0,Luol Deng,CHI,False,3-pointer,25,32-33,'MIA',trails
371,371,371,201204190MIA,18.4,30.4,2nd quarter,5:48.0,John Lucas,CHI,False,3-pointer,26,34-33,'MIA',leads
372,372,372,201204190MIA,31.5,18.7,2nd quarter,4:45.0,Ronnie Brewer,CHI,True,2-pointer,16,36-35,'MIA',leads
373,373,373,201204190MIA,43.5,5.4,2nd quarter,4:16.0,Joakim Noah,CHI,True,2-pointer,20,38-35,'MIA',leads
374,374,374,201204190MIA,9.1,13.5,2nd quarter,3:22.0,Carlos Boozer,CHI,False,2-pointer,17,38-35,'MIA',leads
375,375,375,201204190MIA,24.2,6.4,2nd quarter,1:13.0,C.J. Watson,CHI,False,2-pointer,1,40-39,'MIA',leads
376,376,376,201204190MIA,24.4,6.1,2nd quarter,0:41.9,Luol Deng,CHI,False,2-pointer,1,40-41,'MIA',trails
377,377,377,201204190MIA,23.8,6.5,2nd quarter,0:39.6,Carlos Boozer,CHI,False,2-pointer,2,40-41,'MIA',trails
378,378,378,201204190MIA,19.1,10.0,2nd quarter,0:25.8,Carlos Boozer,CHI,False,2-pointer,7,40-42,'MIA',trails
379,379,379,201204190MIA,39.9,16.5,3rd quarter,11:14.0,Luol Deng,CHI,False,2-pointer,20,40-44,'MIA',trails
380,380,380,201204190MIA,12.6,7.0,3rd quarter,8:33.0,Carlos Boozer,CHI,False,2-pointer,12,44-50,'MIA',trails
381,381,381,201204190MIA,20.6,7.3,3rd quarter,8:11.0,Carlos Boozer,CHI,False,2-pointer,4,44-50,'MIA',trails
382,382,382,201204190MIA,24.9,5.7,3rd quarter,7:39.0,Joakim Noah,CHI,True,2-pointer,1,46-52,'MIA',trails
383,383,383,201204190MIA,36.1,18.7,3rd quarter,7:11.0,Richard Hamilton,CHI,False,2-pointer,18,46-53,'MIA',trails
384,384,384,201204190MIA,23.2,15.8,3rd quarter,6:18.0,Richard Hamilton,CHI,False,2-pointer,11,48-55,'MIA',trails
385,385,385,201204190MIA,8.5,16.3,3rd quarter,5:17.0,Luol Deng,CHI,True,2-pointer,19,50-57,'MIA',trails
386,386,386,201204190MIA,11.3,22.8,3rd quarter,4:47.0,Luol Deng,CHI,False,2-pointer,22,50-58,'MIA',trails
387,387,387,201204190MIA,24.0,6.5,3rd quarter,4:45.0,Taj Gibson,CHI,True,2-pointer,2,52-58,'MIA',trails
388,388,388,201204190MIA,43.3,21.2,3rd quarter,3:50.0,Luol Deng,CHI,False,3-pointer,25,53-61,'MIA',trails
389,389,389,201204190MIA,32.0,18.2,3rd quarter,3:29.0,John Lucas,CHI,False,2-pointer,15,53-61,'MIA',trails
390,390,390,201204190MIA,9.0,7.0,3rd quarter,2:56.0,Taj Gibson,CHI,True,2-pointer,15,55-64,'MIA',trails
391,391,391,201204190MIA,36.4,16.6,3rd quarter,1:49.0,John Lucas,CHI,False,2-pointer,17,57-64,'MIA',trails
392,392,392,201204190MIA,31.3,24.5,3rd quarter,1:14.0,John Lucas,CHI,True,2-pointer,21,59-66,'MIA',trails
393,393,393,201204190MIA,24.9,43.9,3rd quarter,0:00.9,John Lucas,CHI,False,3-pointer,39,61-66,'MIA',trails
394,394,394,201204190MIA,42.4,6.9,4th quarter,11:38.0,John Lucas,CHI,False,2-pointer,19,61-66,'MIA',trails
395,395,395,201204190MIA,42.7,6.7,4th quarter,10:58.0,John Lucas,CHI,True,2-pointer,19,63-66,'MIA',trails
396,396,396,201204190MIA,24.0,31.8,4th quarter,10:16.0,Luol Deng,CHI,False,3-pointer,27,63-66,'MIA',trails
397,397,397,201204190MIA,15.8,28.0,4th quarter,9:45.0,John Lucas,CHI,False,3-pointer,24,63-66,'MIA',trails
398,398,398,201204190MIA,11.5,15.2,4th quarter,9:02.0,Taj Gibson,CHI,True,2-pointer,16,65-68,'MIA',trails
399,399,399,201204190MIA,8.7,25.1,4th quarter,8:26.0,John Lucas,CHI,False,3-pointer,25,65-70,'MIA',trails
400,400,400,201204190MIA,46.8,8.0,4th quarter,8:07.0,Kyle Korver,CHI,False,3-pointer,23,65-70,'MIA',trails
401,401,401,201204190MIA,40.0,8.0,4th quarter,7:38.0,Ronnie Brewer,CHI,False,2-pointer,16,65-70,'MIA',trails
402,402,402,201204190MIA,25.8,5.9,4th quarter,7:07.0,Luol Deng,CHI,False,2-pointer,2,65-72,'MIA',trails
403,403,403,201204190MIA,24.1,5.7,4th quarter,6:13.0,Carlos Boozer,CHI,True,2-pointer,1,67-75,'MIA',trails
404,404,404,201204190MIA,29.3,20.6,4th quarter,3:35.0,Carlos Boozer,CHI,False,2-pointer,16,68-77,'MIA',trails
405,405,405,201204190MIA,41.1,23.3,4th quarter,3:30.0,John Lucas,CHI,False,3-pointer,25,68-77,'MIA',trails
406,406,406,201204190MIA,37.5,25.3,4th quarter,3:07.0,Kyle Korver,CHI,False,3-pointer,24,68-79,'MIA',trails
407,407,407,201204190MIA,26.8,5.3,4th quarter,2:10.0,John Lucas,CHI,False,2-pointer,3,70-81,'MIA',trails
408,408,408,201204190MIA,41.9,6.5,4th quarter,1:31.0,Taj Gibson,CHI,True,2-pointer,18,72-81,'MIA',trails
409,409,409,201204190MIA,40.6,7.8,4th quarter,0:56.9,Taj Gibson,CHI,False,2-pointer,17,72-81,'MIA',trails
410,410,410,201204190MIA,24.0,6.2,4th quarter,0:53.4,Ronnie Brewer,CHI,False,2-pointer,1,72-81,'MIA',trails
411,411,411,201204190MIA,25.5,6.2,4th quarter,0:19.3,Taj Gibson,CHI,False,2-pointer,2,72-83,'MIA',trails
412,412,412,201204190MIA,34.0,6.4,1st quarter,11:14.0,Mario Chalmers,MIA,True,2-pointer,10,2-2,'MIA',tied
413,413,413,201204190MIA,42.5,21.0,1st quarter,10:42.0,LeBron James,MIA,True,3-pointer,24,5-4,'MIA',leads
414,414,414,201204190MIA,23.0,5.4,1st quarter,10:12.0,Mario Chalmers,MIA,True,2-pointer,1,7-6,'MIA',leads
415,415,415,201204190MIA,34.6,6.4,1st quarter,9:23.0,Dwyane Wade,MIA,False,2-pointer,11,7-8,'MIA',trails
416,416,416,201204190MIA,24.0,6.2,1st quarter,9:04.0,Mario Chalmers,MIA,True,2-pointer,1,9-10,'MIA',trails
417,417,417,201204190MIA,26.3,7.5,1st quarter,8:21.0,Dexter Pittman,MIA,True,2-pointer,3,11-10,'MIA',leads
418,418,418,201204190MIA,33.2,7.0,1st quarter,7:52.0,Dwyane Wade,MIA,False,2-pointer,9,11-10,'MIA',leads
419,419,419,201204190MIA,6.3,7.0,1st quarter,7:14.0,Udonis Haslem,MIA,False,2-pointer,18,11-12,'MIA',trails
420,420,420,201204190MIA,40.6,24.0,1st quarter,6:41.0,Mario Chalmers,MIA,True,3-pointer,25,16-14,'MIA',leads
421,421,421,201204190MIA,3.9,19.2,1st quarter,6:12.0,Mario Chalmers,MIA,False,3-pointer,25,16-14,'MIA',leads
422,422,422,201204190MIA,10.4,18.8,1st quarter,5:53.0,Mario Chalmers,MIA,False,2-pointer,19,16-14,'MIA',leads
423,423,423,201204190MIA,14.8,10.2,1st quarter,5:18.0,LeBron James,MIA,True,2-pointer,11,18-14,'MIA',leads
