,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201802280BOS,29.5,6.4,2nd quarter,8:52.0,Malik Monk,CHO,False,2-pointer,6,33-44,'CHO',trails
207,207,207,201802280BOS,28.9,7.2,2nd quarter,8:24.0,Frank Kaminsky,CHO,True,2-pointer,6,35-47,'CHO',trails
208,208,208,201802280BOS,25.9,6.0,2nd quarter,7:45.0,Jeremy Lamb,CHO,False,2-pointer,3,35-47,'CHO',trails
209,209,209,201802280BOS,24.0,2.4,2nd quarter,7:44.0,Michael Carter-Williams,CHO,True,2-pointer,0,37-47,'CHO',trails
210,210,210,201802280BOS,26.9,10.7,2nd quarter,7:12.0,Jeremy Lamb,CHO,False,2-pointer,8,37-47,'CHO',trails
211,211,211,201802280BOS,34.5,17.0,2nd quarter,6:33.0,Malik Monk,CHO,False,2-pointer,17,37-49,'CHO',trails
212,212,212,201802280BOS,41.1,25.2,2nd quarter,6:06.0,Frank Kaminsky,CHO,False,3-pointer,28,37-49,'CHO',trails
213,213,213,201802280BOS,19.9,29.0,2nd quarter,6:01.0,Kemba Walker,CHO,True,3-pointer,26,40-49,'CHO',trails
214,214,214,201802280BOS,25.3,6.5,2nd quarter,5:17.0,Frank Kaminsky,CHO,True,2-pointer,3,42-51,'CHO',trails
215,215,215,201802280BOS,13.1,15.0,2nd quarter,4:57.0,Kemba Walker,CHO,True,2-pointer,16,44-51,'CHO',trails
216,216,216,201802280BOS,18.8,29.8,2nd quarter,4:29.0,Kemba Walker,CHO,True,3-pointer,27,47-51,'CHO',trails
217,217,217,201802280BOS,26.2,4.1,2nd quarter,3:30.0,Dwight Howard,CHO,True,2-pointer,2,51-55,'CHO',trails
218,218,218,201802280BOS,23.1,4.0,2nd quarter,2:48.0,Dwight Howard,CHO,True,2-pointer,1,53-57,'CHO',trails
219,219,219,201802280BOS,31.3,11.0,2nd quarter,2:13.0,Frank Kaminsky,CHO,True,2-pointer,10,55-59,'CHO',trails
220,220,220,201802280BOS,25.6,3.0,2nd quarter,1:38.0,Dwight Howard,CHO,True,2-pointer,1,57-61,'CHO',trails
221,221,221,201802280BOS,47.7,5.1,2nd quarter,1:04.0,Frank Kaminsky,CHO,False,3-pointer,23,57-63,'CHO',trails
222,222,222,201802280BOS,25.4,3.3,2nd quarter,0:35.0,Kemba Walker,CHO,True,2-pointer,1,59-65,'CHO',trails
223,223,223,201802280BOS,0.6,2.0,2nd quarter,0:06.0,Treveon Graham,CHO,False,3-pointer,23,59-67,'CHO',trails
224,224,224,201802280BOS,38.7,11.9,3rd quarter,11:43.0,Marvin Williams,CHO,False,2-pointer,17,59-67,'CHO',trails
225,225,225,201802280BOS,18.9,9.7,3rd quarter,10:36.0,Dwight Howard,CHO,False,2-pointer,8,59-71,'CHO',trails
226,226,226,201802280BOS,17.4,28.1,3rd quarter,10:14.0,Nicolas Batum,CHO,False,3-pointer,25,59-73,'CHO',trails
227,227,227,201802280BOS,22.3,3.4,3rd quarter,9:52.0,Dwight Howard,CHO,True,2-pointer,1,61-73,'CHO',trails
228,228,228,201802280BOS,14.5,5.6,3rd quarter,9:00.0,Kemba Walker,CHO,False,2-pointer,9,62-76,'CHO',trails
229,229,229,201802280BOS,38.5,24.0,3rd quarter,8:31.0,Marvin Williams,CHO,False,3-pointer,25,62-79,'CHO',trails
230,230,230,201802280BOS,0.4,11.9,3rd quarter,8:10.0,Nicolas Batum,CHO,True,3-pointer,25,65-81,'CHO',trails
231,231,231,201802280BOS,1.6,17.6,3rd quarter,7:31.0,Kemba Walker,CHO,False,3-pointer,26,65-84,'CHO',trails
232,232,232,201802280BOS,16.9,2.7,3rd quarter,7:17.0,Kemba Walker,CHO,False,2-pointer,7,65-84,'CHO',trails
233,233,233,201802280BOS,20.6,20.2,3rd quarter,6:58.0,Kemba Walker,CHO,True,2-pointer,17,67-84,'CHO',trails
234,234,234,201802280BOS,27.8,3.7,3rd quarter,6:14.0,Marvin Williams,CHO,False,2-pointer,3,67-86,'CHO',trails
235,235,235,201802280BOS,17.2,13.4,3rd quarter,6:07.0,Nicolas Batum,CHO,False,2-pointer,12,67-86,'CHO',trails
236,236,236,201802280BOS,42.4,20.2,3rd quarter,5:24.0,Kemba Walker,CHO,False,3-pointer,25,67-91,'CHO',trails
237,237,237,201802280BOS,24.0,2.4,3rd quarter,5:23.0,Marvin Williams,CHO,False,2-pointer,0,67-91,'CHO',trails
238,238,238,201802280BOS,23.9,11.9,3rd quarter,5:17.0,Dwight Howard,CHO,False,2-pointer,8,67-91,'CHO',trails
239,239,239,201802280BOS,22.3,9.0,3rd quarter,4:52.0,Dwight Howard,CHO,False,2-pointer,6,67-91,'CHO',trails
240,240,240,201802280BOS,3.0,18.2,3rd quarter,4:36.0,Marvin Williams,CHO,False,3-pointer,25,67-94,'CHO',trails
241,241,241,201802280BOS,7.0,21.6,3rd quarter,4:17.0,Jeremy Lamb,CHO,True,3-pointer,25,70-94,'CHO',trails
242,242,242,201802280BOS,21.0,4.7,3rd quarter,3:43.0,Dwight Howard,CHO,True,2-pointer,3,72-94,'CHO',trails
243,243,243,201802280BOS,9.3,13.9,3rd quarter,3:04.0,Nicolas Batum,CHO,False,2-pointer,18,72-96,'CHO',trails
244,244,244,201802280BOS,22.2,4.1,3rd quarter,2:46.0,Dwight Howard,CHO,True,2-pointer,2,74-98,'CHO',trails
245,245,245,201802280BOS,17.2,20.1,3rd quarter,2:25.0,Michael Carter-Williams,CHO,True,2-pointer,18,76-98,'CHO',trails
246,246,246,201802280BOS,2.7,17.2,3rd quarter,1:53.0,Jeremy Lamb,CHO,True,3-pointer,25,79-100,'CHO',trails
247,247,247,201802280BOS,26.0,28.2,3rd quarter,1:28.0,Frank Kaminsky,CHO,False,3-pointer,25,79-100,'CHO',trails
248,248,248,201802280BOS,12.1,5.2,3rd quarter,0:12.0,Frank Kaminsky,CHO,False,2-pointer,12,79-103,'CHO',trails
249,249,249,201802280BOS,15.9,27.3,4th quarter,11:27.0,Malik Monk,CHO,True,3-pointer,25,82-105,'CHO',trails
250,250,250,201802280BOS,23.3,10.1,4th quarter,10:25.0,Frank Kaminsky,CHO,True,2-pointer,7,84-110,'CHO',trails
251,251,251,201802280BOS,28.1,27.8,4th quarter,9:51.0,Malik Monk,CHO,False,3-pointer,25,85-112,'CHO',trails
252,252,252,201802280BOS,24.0,2.6,4th quarter,9:25.0,Michael Carter-Williams,CHO,True,2-pointer,0,87-114,'CHO',trails
253,253,253,201802280BOS,32.0,7.7,4th quarter,8:44.0,Treveon Graham,CHO,False,2-pointer,9,87-117,'CHO',trails
254,254,254,201802280BOS,23.3,27.9,4th quarter,7:56.0,Jeremy Lamb,CHO,False,3-pointer,24,89-119,'CHO',trails
255,255,255,201802280BOS,37.8,25.2,4th quarter,6:55.0,Jeremy Lamb,CHO,False,3-pointer,26,91-123,'CHO',trails
256,256,256,201802280BOS,24.3,4.6,4th quarter,6:36.0,Jeremy Lamb,CHO,True,2-pointer,1,93-123,'CHO',trails
257,257,257,201802280BOS,34.5,5.8,4th quarter,5:56.0,Frank Kaminsky,CHO,True,2-pointer,10,95-124,'CHO',trails
258,258,258,201802280BOS,17.2,7.2,4th quarter,5:19.0,Dwayne Bacon,CHO,True,2-pointer,7,98-124,'CHO',trails
259,259,259,201802280BOS,20.7,5.2,4th quarter,4:51.0,Dwayne Bacon,CHO,False,2-pointer,3,98-124,'CHO',trails
260,260,260,201802280BOS,16.7,4.3,4th quarter,3:57.0,Willy Hernangómez,CHO,False,2-pointer,7,100-127,'CHO',trails
261,261,261,201802280BOS,30.4,6.9,4th quarter,3:23.0,Malik Monk,CHO,False,2-pointer,7,100-127,'CHO',trails
262,262,262,201802280BOS,22.1,3.8,4th quarter,3:22.0,Willy Hernangómez,CHO,False,2-pointer,2,100-127,'CHO',trails
263,263,263,201802280BOS,37.9,11.3,4th quarter,2:52.0,Treveon Graham,CHO,True,2-pointer,16,102-127,'CHO',trails
264,264,264,201802280BOS,2.7,17.8,4th quarter,2:19.0,Malik Monk,CHO,False,3-pointer,25,102-130,'CHO',trails
265,265,265,201802280BOS,23.7,3.0,4th quarter,1:53.0,Dwayne Bacon,CHO,True,2-pointer,0,104-132,'CHO',trails
266,266,266,201802280BOS,35.6,15.0,4th quarter,1:28.0,Dwayne Bacon,CHO,True,2-pointer,16,106-132,'CHO',trails
267,267,267,201802280BOS,13.1,21.1,4th quarter,0:36.0,Malik Monk,CHO,False,2-pointer,21,106-134,'CHO',trails
268,268,268,201802280BOS,23.5,3.4,1st quarter,11:48.0,Aron Baynes,BOS,True,2-pointer,0,2-0,'CHO',leads
269,269,269,201802280BOS,38.3,24.8,1st quarter,11:16.0,Kyrie Irving,BOS,True,3-pointer,26,5-2,'CHO',leads
270,270,270,201802280BOS,42.2,6.8,1st quarter,10:44.0,Jaylen Brown,BOS,True,2-pointer,18,7-2,'CHO',leads
271,271,271,201802280BOS,14.6,16.7,1st quarter,10:01.0,Kyrie Irving,BOS,False,2-pointer,16,9-3,'CHO',leads
272,272,272,201802280BOS,17.8,18.8,1st quarter,9:36.0,Aron Baynes,BOS,True,2-pointer,16,11-5,'CHO',leads
273,273,273,201802280BOS,21.7,8.8,1st quarter,9:09.0,Jaylen Brown,BOS,True,2-pointer,6,13-5,'CHO',leads
274,274,274,201802280BOS,41.8,3.4,1st quarter,8:39.0,Kyrie Irving,BOS,True,2-pointer,17,15-8,'CHO',leads
275,275,275,201802280BOS,36.0,2.6,1st quarter,7:59.0,Al Horford,BOS,False,2-pointer,12,15-11,'CHO',leads
276,276,276,201802280BOS,20.8,2.4,1st quarter,7:51.0,Jayson Tatum,BOS,False,2-pointer,3,15-11,'CHO',leads
277,277,277,201802280BOS,26.6,22.7,1st quarter,7:22.0,Kyrie Irving,BOS,True,2-pointer,19,17-13,'CHO',leads
278,278,278,201802280BOS,21.1,3.7,1st quarter,6:52.0,Jayson Tatum,BOS,True,2-pointer,2,19-13,'CHO',leads
279,279,279,201802280BOS,11.2,5.0,1st quarter,6:12.0,Al Horford,BOS,False,2-pointer,12,19-13,'CHO',leads
280,280,280,201802280BOS,31.1,20.0,1st quarter,5:46.0,Jayson Tatum,BOS,False,2-pointer,18,19-15,'CHO',leads
281,281,281,201802280BOS,32.4,5.2,1st quarter,5:21.0,Kyrie Irving,BOS,False,2-pointer,8,19-17,'CHO',leads
282,282,282,201802280BOS,38.9,4.5,1st quarter,5:17.0,Kyrie Irving,BOS,True,2-pointer,14,21-17,'CHO',leads
283,283,283,201802280BOS,35.8,25.5,1st quarter,4:47.0,Kyrie Irving,BOS,False,3-pointer,25,21-17,'CHO',leads
284,284,284,201802280BOS,22.7,3.2,1st quarter,4:24.0,Jaylen Brown,BOS,False,2-pointer,1,21-19,'CHO',leads
285,285,285,201802280BOS,21.7,4.1,1st quarter,4:15.0,Marcus Morris,BOS,False,2-pointer,2,21-19,'CHO',leads
286,286,286,201802280BOS,4.1,20.6,1st quarter,4:06.0,Kyrie Irving,BOS,True,3-pointer,26,24-19,'CHO',leads
287,287,287,201802280BOS,11.2,20.3,1st quarter,3:22.0,Kyrie Irving,BOS,True,2-pointer,21,26-22,'CHO',leads
288,288,288,201802280BOS,32.5,18.3,1st quarter,2:01.0,Marcus Morris,BOS,True,2-pointer,17,30-24,'CHO',leads
289,289,289,201802280BOS,36.0,15.0,1st quarter,1:28.0,Marcus Morris,BOS,False,2-pointer,16,30-27,'CHO',leads
290,290,290,201802280BOS,11.0,16.3,1st quarter,0:54.0,Marcus Smart,BOS,True,2-pointer,18,32-27,'CHO',leads
291,291,291,201802280BOS,26.6,28.9,1st quarter,0:30.0,Marcus Smart,BOS,True,3-pointer,26,35-29,'CHO',leads
292,292,292,201802280BOS,22.8,17.9,1st quarter,0:00.0,Marcus Morris,BOS,True,2-pointer,14,37-31,'CHO',leads
293,293,293,201802280BOS,22.0,7.3,2nd quarter,11:22.0,Greg Monroe,BOS,True,2-pointer,4,39-31,'CHO',leads
294,294,294,201802280BOS,37.0,24.8,2nd quarter,10:50.0,Terry Rozier,BOS,False,3-pointer,25,39-33,'CHO',leads
295,295,295,201802280BOS,21.6,3.5,2nd quarter,10:17.0,Greg Monroe,BOS,True,2-pointer,2,41-33,'CHO',leads
296,296,296,201802280BOS,20.0,3.7,2nd quarter,9:45.0,Greg Monroe,BOS,True,2-pointer,4,44-33,'CHO',leads
297,297,297,201802280BOS,22.6,28.6,2nd quarter,9:03.0,Marcus Morris,BOS,False,3-pointer,25,44-33,'CHO',leads
298,298,298,201802280BOS,15.3,27.1,2nd quarter,8:44.0,Marcus Morris,BOS,True,3-pointer,25,47-33,'CHO',leads
299,299,299,201802280BOS,19.3,7.3,2nd quarter,8:03.0,Terry Rozier,BOS,False,2-pointer,6,47-35,'CHO',leads
300,300,300,201802280BOS,22.4,8.5,2nd quarter,7:23.0,Greg Monroe,BOS,False,2-pointer,5,47-37,'CHO',leads
301,301,301,201802280BOS,12.4,16.3,2nd quarter,6:50.0,Terry Rozier,BOS,True,2-pointer,17,49-37,'CHO',leads
302,302,302,201802280BOS,38.3,24.6,2nd quarter,6:26.0,Terry Rozier,BOS,False,3-pointer,25,49-37,'CHO',leads
303,303,303,201802280BOS,38.6,0.4,2nd quarter,5:34.0,Marcus Morris,BOS,True,2-pointer,14,51-40,'CHO',leads
304,304,304,201802280BOS,18.4,7.9,2nd quarter,4:34.0,Kyrie Irving,BOS,False,2-pointer,7,51-44,'CHO',leads
305,305,305,201802280BOS,26.0,7.2,2nd quarter,4:18.0,Kyrie Irving,BOS,True,2-pointer,4,53-47,'CHO',leads
306,306,306,201802280BOS,21.3,2.4,2nd quarter,3:42.0,Jayson Tatum,BOS,True,2-pointer,2,55-49,'CHO',leads
307,307,307,201802280BOS,14.5,17.1,2nd quarter,3:13.0,Aron Baynes,BOS,True,2-pointer,17,57-51,'CHO',leads
308,308,308,201802280BOS,39.5,4.1,2nd quarter,2:30.0,Kyrie Irving,BOS,True,2-pointer,15,59-53,'CHO',leads
309,309,309,201802280BOS,18.5,3.8,2nd quarter,2:04.0,Kyrie Irving,BOS,True,2-pointer,5,61-55,'CHO',leads
310,310,310,201802280BOS,22.4,19.5,2nd quarter,1:19.0,Aron Baynes,BOS,True,2-pointer,16,63-57,'CHO',leads
311,311,311,201802280BOS,23.1,18.1,2nd quarter,0:46.0,Kyrie Irving,BOS,True,2-pointer,15,65-57,'CHO',leads
312,312,312,201802280BOS,15.7,4.2,2nd quarter,0:25.0,Aron Baynes,BOS,True,2-pointer,8,67-59,'CHO',leads
313,313,313,201802280BOS,19.0,29.5,2nd quarter,0:01.0,Jaylen Brown,BOS,False,3-pointer,26,67-59,'CHO',leads
314,314,314,201802280BOS,32.4,18.5,3rd quarter,11:21.0,Aron Baynes,BOS,True,2-pointer,17,69-59,'CHO',leads
315,315,315,201802280BOS,24.7,3.8,3rd quarter,11:03.0,Jaylen Brown,BOS,True,2-pointer,1,71-59,'CHO',leads
316,316,316,201802280BOS,20.7,10.9,3rd quarter,10:27.0,Al Horford,BOS,True,2-pointer,8,73-59,'CHO',leads
317,317,317,201802280BOS,39.4,23.4,3rd quarter,9:38.0,Kyrie Irving,BOS,True,3-pointer,25,76-61,'CHO',leads
318,318,318,201802280BOS,18.0,6.2,3rd quarter,9:09.0,Aron Baynes,BOS,False,2-pointer,6,76-62,'CHO',leads
319,319,319,201802280BOS,47.6,4.7,3rd quarter,8:48.0,Jayson Tatum,BOS,True,3-pointer,23,79-62,'CHO',leads
320,320,320,201802280BOS,47.6,7.3,3rd quarter,7:51.0,Al Horford,BOS,True,3-pointer,23,84-65,'CHO',leads
321,321,321,201802280BOS,36.3,18.3,3rd quarter,6:29.0,Kyrie Irving,BOS,True,2-pointer,19,86-67,'CHO',leads
322,322,322,201802280BOS,23.7,5.2,3rd quarter,6:01.0,Jayson Tatum,BOS,False,2-pointer,2,86-67,'CHO',leads
323,323,323,201802280BOS,35.6,30.3,3rd quarter,5:39.0,Kyrie Irving,BOS,True,3-pointer,29,91-67,'CHO',leads
324,324,324,201802280BOS,41.1,28.3,3rd quarter,5:11.0,Kyrie Irving,BOS,False,3-pointer,30,91-67,'CHO',leads
325,325,325,201802280BOS,20.9,13.0,3rd quarter,4:45.0,Jaylen Brown,BOS,True,2-pointer,10,93-67,'CHO',leads
326,326,326,201802280BOS,20.4,4.6,3rd quarter,3:57.0,Jaylen Brown,BOS,False,2-pointer,3,94-70,'CHO',leads
327,327,327,201802280BOS,25.3,6.5,3rd quarter,3:20.0,Marcus Smart,BOS,True,2-pointer,3,96-72,'CHO',leads
328,328,328,201802280BOS,33.8,18.1,3rd quarter,2:35.0,Marcus Smart,BOS,False,2-pointer,18,98-74,'CHO',leads
329,329,329,201802280BOS,38.5,12.5,3rd quarter,2:02.0,Terry Rozier,BOS,True,2-pointer,17,100-76,'CHO',leads
330,330,330,201802280BOS,19.4,18.7,3rd quarter,1:08.0,Marcus Morris,BOS,False,2-pointer,16,100-79,'CHO',leads
331,331,331,201802280BOS,47.4,12.0,3rd quarter,1:05.0,Marcus Smart,BOS,True,3-pointer,25,103-79,'CHO',leads
332,332,332,201802280BOS,20.0,6.2,3rd quarter,0:34.0,Greg Monroe,BOS,False,2-pointer,5,103-79,'CHO',leads
333,333,333,201802280BOS,41.5,16.0,3rd quarter,0:00.0,Marcus Morris,BOS,False,2-pointer,21,103-79,'CHO',leads
334,334,334,201802280BOS,25.1,9.4,4th quarter,11:49.0,Marcus Morris,BOS,True,2-pointer,6,105-79,'CHO',leads
335,335,335,201802280BOS,22.6,5.7,4th quarter,11:00.0,Greg Monroe,BOS,True,2-pointer,3,107-82,'CHO',leads
336,336,336,201802280BOS,26.3,3.5,4th quarter,10:38.0,Terry Rozier,BOS,True,2-pointer,2,110-82,'CHO',leads
337,337,337,201802280BOS,18.5,22.5,4th quarter,10:12.0,Marcus Morris,BOS,True,2-pointer,20,112-85,'CHO',leads
338,338,338,201802280BOS,26.3,2.9,4th quarter,9:39.0,Greg Monroe,BOS,True,2-pointer,2,114-85,'CHO',leads
339,339,339,201802280BOS,1.0,2.4,4th quarter,9:14.0,Abdel Nader,BOS,True,3-pointer,23,117-87,'CHO',leads
340,340,340,201802280BOS,28.6,4.8,4th quarter,8:32.0,Marcus Morris,BOS,True,2-pointer,4,119-87,'CHO',leads
341,341,341,201802280BOS,23.8,3.0,4th quarter,7:45.0,Greg Monroe,BOS,True,2-pointer,0,121-89,'CHO',leads
342,342,342,201802280BOS,18.5,7.2,4th quarter,7:18.0,Abdel Nader,BOS,True,2-pointer,6,123-91,'CHO',leads
343,343,343,201802280BOS,21.4,4.6,4th quarter,6:41.0,Semi Ojeleye,BOS,False,2-pointer,3,123-91,'CHO',leads
344,344,344,201802280BOS,30.0,4.6,4th quarter,6:17.0,Semi Ojeleye,BOS,False,2-pointer,6,123-93,'CHO',leads
345,345,345,201802280BOS,29.5,7.5,4th quarter,5:33.0,Greg Monroe,BOS,False,2-pointer,7,124-96,'CHO',leads
346,346,346,201802280BOS,41.6,25.1,4th quarter,5:04.0,Abdel Nader,BOS,False,3-pointer,28,124-98,'CHO',leads
347,347,347,201802280BOS,22.5,4.4,4th quarter,4:30.0,Terry Rozier,BOS,False,2-pointer,2,124-100,'CHO',leads
348,348,348,201802280BOS,16.9,28.6,4th quarter,4:13.0,Terry Rozier,BOS,True,3-pointer,26,127-100,'CHO',leads
349,349,349,201802280BOS,1.7,3.4,4th quarter,3:39.0,Terry Rozier,BOS,False,3-pointer,22,127-100,'CHO',leads
350,350,350,201802280BOS,26.2,6.4,4th quarter,3:02.0,Abdel Nader,BOS,False,2-pointer,4,127-100,'CHO',leads
351,351,351,201802280BOS,42.1,24.3,4th quarter,2:34.0,Terry Rozier,BOS,True,3-pointer,27,130-102,'CHO',leads
352,352,352,201802280BOS,31.6,20.7,4th quarter,2:07.0,Semi Ojeleye,BOS,True,2-pointer,19,132-102,'CHO',leads
353,353,353,201802280BOS,29.1,8.7,4th quarter,1:16.0,Terry Rozier,BOS,True,2-pointer,7,134-106,'CHO',leads
354,354,354,201802280BOS,22.4,5.6,4th quarter,0:49.0,Shane Larkin,BOS,False,2-pointer,3,134-106,'CHO',leads
355,355,355,201802280DAL,28.9,5.7,1st quarter,11:37.0,Paul George,OKC,False,2-pointer,5,0-0,'DAL',tied
356,356,356,201802280DAL,31.8,17.1,1st quarter,11:18.0,Russell Westbrook,OKC,True,2-pointer,16,2-3,'DAL',trails
357,357,357,201802280DAL,26.8,8.2,1st quarter,10:33.0,Paul George,OKC,True,2-pointer,5,4-6,'DAL',trails
358,358,358,201802280DAL,7.4,22.2,1st quarter,10:04.0,Josh Huestis,OKC,False,3-pointer,25,4-9,'DAL',trails
359,359,359,201802280DAL,28.9,4.6,1st quarter,9:58.0,Steven Adams,OKC,True,2-pointer,5,6-9,'DAL',trails
360,360,360,201802280DAL,23.6,28.3,1st quarter,9:17.0,Carmelo Anthony,OKC,False,3-pointer,25,7-9,'DAL',trails
361,361,361,201802280DAL,18.9,5.1,1st quarter,8:56.0,Paul George,OKC,True,2-pointer,5,9-9,'DAL',tied
362,362,362,201802280DAL,47.5,6.5,1st quarter,8:19.0,Josh Huestis,OKC,True,3-pointer,23,12-9,'DAL',leads
363,363,363,201802280DAL,19.6,3.9,1st quarter,7:39.0,Russell Westbrook,OKC,True,2-pointer,4,14-9,'DAL',leads
364,364,364,201802280DAL,20.8,5.1,1st quarter,7:08.0,Paul George,OKC,False,2-pointer,3,14-9,'DAL',leads
365,365,365,201802280DAL,36.6,10.9,1st quarter,6:47.0,Carmelo Anthony,OKC,False,2-pointer,14,14-9,'DAL',leads
366,366,366,201802280DAL,39.5,22.3,1st quarter,6:07.0,Carmelo Anthony,OKC,True,3-pointer,24,17-9,'DAL',leads
367,367,367,201802280DAL,19.3,22.4,1st quarter,5:40.0,Russell Westbrook,OKC,True,2-pointer,19,19-9,'DAL',leads
368,368,368,201802280DAL,23.5,7.1,1st quarter,4:45.0,Russell Westbrook,OKC,False,2-pointer,4,19-12,'DAL',leads
369,369,369,201802280DAL,18.5,5.7,1st quarter,4:26.0,Russell Westbrook,OKC,True,2-pointer,6,21-12,'DAL',leads
370,370,370,201802280DAL,17.8,27.0,1st quarter,4:08.0,Carmelo Anthony,OKC,False,3-pointer,24,21-12,'DAL',leads
371,371,371,201802280DAL,16.0,9.7,1st quarter,3:21.0,Russell Westbrook,OKC,True,2-pointer,10,25-14,'DAL',leads
372,372,372,201802280DAL,36.2,30.3,1st quarter,2:49.0,Paul George,OKC,True,3-pointer,29,28-14,'DAL',leads
373,373,373,201802280DAL,11.6,8.8,1st quarter,1:28.0,Carmelo Anthony,OKC,False,2-pointer,13,30-18,'DAL',leads
374,374,374,201802280DAL,32.5,11.5,1st quarter,1:02.0,Carmelo Anthony,OKC,False,2-pointer,12,30-18,'DAL',leads
375,375,375,201802280DAL,18.1,7.5,1st quarter,0:42.0,Raymond Felton,OKC,True,2-pointer,7,32-21,'DAL',leads
376,376,376,201802280DAL,11.6,25.2,2nd quarter,11:25.0,Raymond Felton,OKC,False,3-pointer,25,32-23,'DAL',leads
377,377,377,201802280DAL,7.7,21.7,2nd quarter,10:53.0,Patrick Patterson,OKC,False,3-pointer,24,32-23,'DAL',leads
378,378,378,201802280DAL,38.3,23.1,2nd quarter,10:36.0,Álex Abrines,OKC,True,3-pointer,24,35-23,'DAL',leads
379,379,379,201802280DAL,31.6,7.1,2nd quarter,9:44.0,Patrick Patterson,OKC,True,2-pointer,8,37-26,'DAL',leads
380,380,380,201802280DAL,46.7,11.3,2nd quarter,9:06.0,Jerami Grant,OKC,False,3-pointer,24,37-28,'DAL',leads
381,381,381,201802280DAL,18.6,6.0,2nd quarter,8:46.0,Russell Westbrook,OKC,True,2-pointer,6,39-28,'DAL',leads
382,382,382,201802280DAL,34.4,27.2,2nd quarter,8:10.0,Josh Huestis,OKC,False,3-pointer,26,39-28,'DAL',leads
383,383,383,201802280DAL,20.7,5.4,2nd quarter,7:44.0,Jerami Grant,OKC,True,2-pointer,4,41-30,'DAL',leads
384,384,384,201802280DAL,25.8,16.5,2nd quarter,7:21.0,Russell Westbrook,OKC,False,2-pointer,13,41-30,'DAL',leads
385,385,385,201802280DAL,19.6,5.9,2nd quarter,7:12.0,Russell Westbrook,OKC,False,2-pointer,5,41-30,'DAL',leads
386,386,386,201802280DAL,19.9,6.4,2nd quarter,6:43.0,Russell Westbrook,OKC,False,2-pointer,5,41-30,'DAL',leads
387,387,387,201802280DAL,20.2,4.0,2nd quarter,6:07.0,Paul George,OKC,False,2-pointer,3,43-30,'DAL',leads
388,388,388,201802280DAL,10.0,14.6,2nd quarter,5:46.0,Russell Westbrook,OKC,True,2-pointer,18,45-30,'DAL',leads
389,389,389,201802280DAL,18.3,17.2,2nd quarter,5:22.0,Russell Westbrook,OKC,False,2-pointer,15,45-30,'DAL',leads
390,390,390,201802280DAL,15.0,13.9,2nd quarter,3:39.0,Russell Westbrook,OKC,False,2-pointer,14,45-33,'DAL',leads
391,391,391,201802280DAL,32.7,10.2,2nd quarter,3:27.0,Russell Westbrook,OKC,True,2-pointer,11,47-33,'DAL',leads
392,392,392,201802280DAL,47.5,9.7,2nd quarter,3:01.0,Álex Abrines,OKC,False,3-pointer,24,47-33,'DAL',leads
393,393,393,201802280DAL,11.8,12.2,2nd quarter,2:38.0,Paul George,OKC,False,2-pointer,15,47-35,'DAL',leads
394,394,394,201802280DAL,28.5,29.3,2nd quarter,1:59.0,Álex Abrines,OKC,False,3-pointer,26,47-37,'DAL',leads
395,395,395,201802280DAL,22.3,3.2,2nd quarter,1:20.0,Steven Adams,OKC,True,2-pointer,1,49-39,'DAL',leads
396,396,396,201802280DAL,1.8,5.7,2nd quarter,0:31.0,Jerami Grant,OKC,True,3-pointer,22,54-43,'DAL',leads
397,397,397,201802280DAL,3.4,18.1,3rd quarter,10:55.0,Josh Huestis,OKC,True,3-pointer,25,57-48,'DAL',leads
398,398,398,201802280DAL,29.8,21.5,3rd quarter,10:31.0,Paul George,OKC,False,2-pointer,19,57-50,'DAL',leads
399,399,399,201802280DAL,19.1,31.4,3rd quarter,10:01.0,Paul George,OKC,False,3-pointer,28,57-50,'DAL',leads
400,400,400,201802280DAL,26.9,5.5,3rd quarter,9:29.0,Paul George,OKC,True,2-pointer,3,59-52,'DAL',leads
401,401,401,201802280DAL,20.7,3.8,3rd quarter,8:11.0,Carmelo Anthony,OKC,True,2-pointer,3,61-54,'DAL',leads
402,402,402,201802280DAL,23.5,20.3,3rd quarter,7:33.0,Carmelo Anthony,OKC,False,2-pointer,17,61-56,'DAL',leads
403,403,403,201802280DAL,28.1,4.5,3rd quarter,7:19.0,Carmelo Anthony,OKC,True,2-pointer,4,63-56,'DAL',leads
404,404,404,201802280DAL,10.3,25.1,3rd quarter,6:19.0,Russell Westbrook,OKC,False,3-pointer,26,64-61,'DAL',leads
405,405,405,201802280DAL,14.5,12.1,3rd quarter,5:30.0,Paul George,OKC,True,2-pointer,13,66-64,'DAL',leads
406,406,406,201802280DAL,19.6,6.7,3rd quarter,4:45.0,Russell Westbrook,OKC,False,2-pointer,5,66-66,'DAL',tied
407,407,407,201802280DAL,23.3,5.3,3rd quarter,4:25.0,Terrance Ferguson,OKC,True,2-pointer,2,68-66,'DAL',leads
408,408,408,201802280DAL,8.3,23.4,3rd quarter,4:02.0,Carmelo Anthony,OKC,False,3-pointer,25,68-66,'DAL',leads
409,409,409,201802280DAL,27.1,5.1,3rd quarter,3:49.0,Paul George,OKC,True,2-pointer,3,70-66,'DAL',leads
410,410,410,201802280DAL,26.7,5.5,3rd quarter,3:22.0,Steven Adams,OKC,True,2-pointer,3,72-68,'DAL',leads
