,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200501200ORL,5.9,4.7,2nd quarter,0:00.9,Juwan Howard,HOU,False,2-pointer,18,56-48,'HOU',leads
205,205,205,200501200ORL,8.2,24.7,3rd quarter,11:15.0,Bob Sura,HOU,True,3-pointer,25,59-50,'HOU',leads
206,206,206,200501200ORL,44.4,21.1,3rd quarter,10:42.0,David Wesley,HOU,False,3-pointer,26,59-50,'HOU',leads
207,207,207,200501200ORL,24.0,5.0,3rd quarter,10:14.0,Bob Sura,HOU,True,2-pointer,0,61-52,'HOU',leads
208,208,208,200501200ORL,43.4,11.6,3rd quarter,9:40.0,David Wesley,HOU,False,2-pointer,20,61-52,'HOU',leads
209,209,209,200501200ORL,34.8,21.4,3rd quarter,9:14.0,Tracy McGrady,HOU,False,2-pointer,20,61-54,'HOU',leads
210,210,210,200501200ORL,9.1,13.4,3rd quarter,8:47.0,Tracy McGrady,HOU,True,2-pointer,17,63-54,'HOU',leads
211,211,211,200501200ORL,38.4,26.0,3rd quarter,8:00.0,Tracy McGrady,HOU,False,3-pointer,25,63-56,'HOU',leads
212,212,212,200501200ORL,24.0,20.8,3rd quarter,7:33.0,Juwan Howard,HOU,False,2-pointer,16,63-56,'HOU',leads
213,213,213,200501200ORL,26.8,15.4,3rd quarter,6:52.0,Bob Sura,HOU,False,2-pointer,11,63-58,'HOU',leads
214,214,214,200501200ORL,24.0,5.0,3rd quarter,6:49.0,Yao Ming,HOU,True,2-pointer,0,65-58,'HOU',leads
215,215,215,200501200ORL,19.6,6.0,3rd quarter,6:06.0,Bob Sura,HOU,False,2-pointer,5,65-60,'HOU',leads
216,216,216,200501200ORL,47.2,8.1,3rd quarter,5:45.0,David Wesley,HOU,True,3-pointer,23,68-60,'HOU',leads
217,217,217,200501200ORL,42.1,10.8,3rd quarter,4:55.0,Tracy McGrady,HOU,False,2-pointer,19,68-62,'HOU',leads
218,218,218,200501200ORL,24.0,5.0,3rd quarter,4:41.0,Dikembe Mutombo,HOU,True,2-pointer,0,70-62,'HOU',leads
219,219,219,200501200ORL,19.4,24.4,3rd quarter,4:04.0,Juwan Howard,HOU,False,2-pointer,20,70-62,'HOU',leads
220,220,220,200501200ORL,24.0,5.0,3rd quarter,2:37.0,Juwan Howard,HOU,True,2-pointer,0,74-65,'HOU',leads
221,221,221,200501200ORL,31.2,11.3,3rd quarter,2:06.0,Juwan Howard,HOU,True,2-pointer,10,77-67,'HOU',leads
222,222,222,200501200ORL,1.0,6.5,3rd quarter,1:36.0,Jon Barry,HOU,False,3-pointer,23,77-67,'HOU',leads
223,223,223,200501200ORL,24.0,5.0,3rd quarter,0:54.3,Tracy McGrady,HOU,True,2-pointer,0,81-70,'HOU',leads
224,224,224,200501200ORL,24.0,5.0,3rd quarter,0:28.9,Jon Barry,HOU,True,2-pointer,0,84-72,'HOU',leads
225,225,225,200501200ORL,11.8,22.1,4th quarter,11:12.0,Jon Barry,HOU,False,2-pointer,21,84-74,'HOU',leads
226,226,226,200501200ORL,24.0,5.0,4th quarter,10:44.0,Tracy McGrady,HOU,True,2-pointer,0,86-74,'HOU',leads
227,227,227,200501200ORL,30.4,27.9,4th quarter,10:20.0,Tracy McGrady,HOU,False,3-pointer,24,86-74,'HOU',leads
228,228,228,200501200ORL,24.0,5.0,4th quarter,9:44.0,Andre Barrett,HOU,False,2-pointer,0,86-76,'HOU',leads
229,229,229,200501200ORL,10.2,4.7,4th quarter,9:10.0,Yao Ming,HOU,True,2-pointer,14,88-78,'HOU',leads
230,230,230,200501200ORL,17.4,11.6,4th quarter,8:30.0,Yao Ming,HOU,False,2-pointer,9,88-78,'HOU',leads
231,231,231,200501200ORL,38.0,27.0,4th quarter,8:16.0,Scott Padgett,HOU,False,3-pointer,26,88-78,'HOU',leads
232,232,232,200501200ORL,24.6,9.5,4th quarter,8:12.0,Yao Ming,HOU,False,2-pointer,5,88-78,'HOU',leads
233,233,233,200501200ORL,24.0,5.0,4th quarter,7:27.0,Bob Sura,HOU,True,2-pointer,0,90-81,'HOU',leads
234,234,234,200501200ORL,24.0,5.0,4th quarter,7:15.0,David Wesley,HOU,True,2-pointer,0,92-81,'HOU',leads
235,235,235,200501200ORL,24.0,5.0,4th quarter,6:44.0,Scott Padgett,HOU,False,2-pointer,0,92-83,'HOU',leads
236,236,236,200501200ORL,15.8,24.9,4th quarter,6:18.0,Tracy McGrady,HOU,False,2-pointer,22,92-85,'HOU',leads
237,237,237,200501200ORL,22.9,26.5,4th quarter,5:57.0,Yao Ming,HOU,True,2-pointer,22,94-85,'HOU',leads
238,238,238,200501200ORL,41.9,22.9,4th quarter,5:32.0,Tracy McGrady,HOU,False,3-pointer,25,94-85,'HOU',leads
239,239,239,200501200ORL,36.6,6.7,4th quarter,4:54.0,Yao Ming,HOU,False,2-pointer,13,94-87,'HOU',leads
240,240,240,200501200ORL,0.6,2.8,4th quarter,4:30.0,Bob Sura,HOU,False,3-pointer,24,94-88,'HOU',leads
241,241,241,200501200ORL,36.1,12.9,4th quarter,4:19.0,David Wesley,HOU,True,2-pointer,14,96-88,'HOU',leads
242,242,242,200501200ORL,5.9,4.2,4th quarter,3:55.0,Bob Sura,HOU,False,2-pointer,18,96-90,'HOU',leads
243,243,243,200501200ORL,32.7,18.0,4th quarter,3:38.0,David Wesley,HOU,False,2-pointer,16,96-90,'HOU',leads
244,244,244,200501200ORL,24.0,5.0,4th quarter,2:28.0,Yao Ming,HOU,False,2-pointer,0,98-93,'HOU',leads
245,245,245,200501200ORL,24.0,5.0,4th quarter,2:27.0,Tracy McGrady,HOU,True,2-pointer,0,100-93,'HOU',leads
246,246,246,200501200ORL,24.0,5.0,4th quarter,2:01.0,Bob Sura,HOU,False,2-pointer,0,100-93,'HOU',leads
247,247,247,200501200ORL,47.5,5.3,4th quarter,1:11.0,David Wesley,HOU,False,3-pointer,24,102-95,'HOU',leads
248,248,248,200501200ORL,8.9,26.0,4th quarter,0:30.9,Tracy McGrady,HOU,False,3-pointer,26,104-97,'HOU',leads
249,249,249,200501200ORL,24.0,5.0,1st quarter,11:38.0,Grant Hill,ORL,True,2-pointer,0,2-0,'HOU',leads
250,250,250,200501200ORL,24.0,5.0,1st quarter,11:06.0,Dwight Howard,ORL,False,2-pointer,0,2-2,'HOU',tied
251,251,251,200501200ORL,36.8,14.9,1st quarter,10:29.0,Hedo Türkoğlu,ORL,False,2-pointer,16,4-5,'HOU',trails
252,252,252,200501200ORL,24.0,5.0,1st quarter,10:11.0,Dwight Howard,ORL,False,2-pointer,0,4-7,'HOU',trails
253,253,253,200501200ORL,24.0,5.0,1st quarter,9:47.0,Dwight Howard,ORL,False,2-pointer,0,4-7,'HOU',trails
254,254,254,200501200ORL,38.1,12.4,1st quarter,9:30.0,Grant Hill,ORL,False,2-pointer,16,4-9,'HOU',trails
255,255,255,200501200ORL,18.8,31.5,1st quarter,8:56.0,Steve Francis,ORL,False,3-pointer,27,4-11,'HOU',trails
256,256,256,200501200ORL,18.1,19.8,1st quarter,8:29.0,Grant Hill,ORL,True,2-pointer,16,6-11,'HOU',trails
257,257,257,200501200ORL,6.4,5.0,1st quarter,7:51.0,Grant Hill,ORL,True,2-pointer,18,8-13,'HOU',trails
258,258,258,200501200ORL,17.1,27.4,1st quarter,7:15.0,Hedo Türkoğlu,ORL,False,2-pointer,23,8-15,'HOU',trails
259,259,259,200501200ORL,40.4,24.4,1st quarter,5:09.0,Hedo Türkoğlu,ORL,True,3-pointer,25,15-21,'HOU',trails
260,260,260,200501200ORL,14.1,24.6,1st quarter,4:23.0,Steve Francis,ORL,True,2-pointer,22,19-23,'HOU',trails
261,261,261,200501200ORL,42.6,6.5,1st quarter,3:09.0,Steve Francis,ORL,False,2-pointer,19,19-26,'HOU',trails
262,262,262,200501200ORL,24.0,5.0,1st quarter,2:02.0,Hedo Türkoğlu,ORL,True,2-pointer,0,21-30,'HOU',trails
263,263,263,200501200ORL,10.7,28.2,1st quarter,1:21.0,Hedo Türkoğlu,ORL,False,3-pointer,27,21-30,'HOU',trails
264,264,264,200501200ORL,11.2,26.2,1st quarter,0:43.8,Pat Garrity,ORL,True,3-pointer,25,24-33,'HOU',trails
265,265,265,200501200ORL,47.5,6.0,1st quarter,0:00.0,Steve Francis,ORL,False,3-pointer,24,24-33,'HOU',trails
266,266,266,200501200ORL,36.6,20.1,2nd quarter,11:02.0,Pat Garrity,ORL,False,2-pointer,20,24-33,'HOU',trails
267,267,267,200501200ORL,17.8,8.6,2nd quarter,10:23.0,Tony Battie,ORL,False,2-pointer,7,24-34,'HOU',trails
268,268,268,200501200ORL,9.7,24.2,2nd quarter,9:31.0,Pat Garrity,ORL,False,3-pointer,24,25-36,'HOU',trails
269,269,269,200501200ORL,33.7,23.1,2nd quarter,9:08.0,Doug Christie,ORL,True,2-pointer,21,27-36,'HOU',trails
270,270,270,200501200ORL,11.2,27.0,2nd quarter,8:07.0,Jameer Nelson,ORL,False,3-pointer,25,27-38,'HOU',trails
271,271,271,200501200ORL,7.9,5.8,2nd quarter,7:46.0,Grant Hill,ORL,False,2-pointer,16,27-38,'HOU',trails
272,272,272,200501200ORL,24.0,5.0,2nd quarter,7:27.0,Kelvin Cato,ORL,True,2-pointer,0,29-40,'HOU',trails
273,273,273,200501200ORL,36.8,17.5,2nd quarter,6:56.0,Steve Francis,ORL,False,2-pointer,18,29-41,'HOU',trails
274,274,274,200501200ORL,41.7,18.8,2nd quarter,6:29.0,Hedo Türkoğlu,ORL,False,2-pointer,22,29-43,'HOU',trails
275,275,275,200501200ORL,32.9,11.3,2nd quarter,5:07.0,Grant Hill,ORL,True,2-pointer,11,33-47,'HOU',trails
276,276,276,200501200ORL,24.0,5.0,2nd quarter,4:44.0,Grant Hill,ORL,False,2-pointer,0,33-47,'HOU',trails
277,277,277,200501200ORL,24.0,5.0,2nd quarter,4:00.0,Steve Francis,ORL,True,2-pointer,0,37-50,'HOU',trails
278,278,278,200501200ORL,24.0,5.0,2nd quarter,3:28.0,Steve Francis,ORL,True,2-pointer,0,40-51,'HOU',trails
279,279,279,200501200ORL,12.2,21.9,2nd quarter,2:59.0,Steve Francis,ORL,False,2-pointer,21,40-51,'HOU',trails
280,280,280,200501200ORL,29.2,8.6,2nd quarter,2:55.0,Hedo Türkoğlu,ORL,True,2-pointer,6,42-51,'HOU',trails
281,281,281,200501200ORL,24.0,5.0,2nd quarter,2:23.0,Tony Battie,ORL,True,2-pointer,0,44-53,'HOU',trails
282,282,282,200501200ORL,35.2,18.7,2nd quarter,1:57.0,Grant Hill,ORL,True,2-pointer,18,46-53,'HOU',trails
283,283,283,200501200ORL,16.3,12.9,2nd quarter,1:22.0,Hedo Türkoğlu,ORL,False,2-pointer,11,46-55,'HOU',trails
284,284,284,200501200ORL,24.0,5.0,3rd quarter,11:37.0,Steve Francis,ORL,True,2-pointer,0,50-56,'HOU',trails
285,285,285,200501200ORL,8.9,12.6,3rd quarter,10:57.0,Grant Hill,ORL,False,2-pointer,17,50-59,'HOU',trails
286,286,286,200501200ORL,24.0,5.0,3rd quarter,10:30.0,Grant Hill,ORL,True,2-pointer,0,52-59,'HOU',trails
287,287,287,200501200ORL,24.0,5.0,3rd quarter,10:02.0,Steve Francis,ORL,False,2-pointer,0,52-61,'HOU',trails
288,288,288,200501200ORL,24.0,5.0,3rd quarter,9:27.0,Kelvin Cato,ORL,True,2-pointer,0,54-61,'HOU',trails
289,289,289,200501200ORL,8.2,3.6,3rd quarter,9:01.0,Grant Hill,ORL,False,2-pointer,16,54-61,'HOU',trails
290,290,290,200501200ORL,24.0,5.0,3rd quarter,8:26.0,Dwight Howard,ORL,False,2-pointer,0,54-63,'HOU',trails
291,291,291,200501200ORL,24.0,5.0,3rd quarter,7:08.0,Kelvin Cato,ORL,True,2-pointer,0,58-63,'HOU',trails
292,292,292,200501200ORL,24.0,5.0,3rd quarter,6:30.0,Dwight Howard,ORL,True,2-pointer,0,60-65,'HOU',trails
293,293,293,200501200ORL,36.0,24.2,3rd quarter,5:19.0,Steve Francis,ORL,True,2-pointer,23,62-68,'HOU',trails
294,294,294,200501200ORL,24.0,5.0,3rd quarter,4:22.0,Doug Christie,ORL,False,2-pointer,0,62-70,'HOU',trails
295,295,295,200501200ORL,18.6,9.5,3rd quarter,4:18.0,Kelvin Cato,ORL,False,2-pointer,7,62-70,'HOU',trails
296,296,296,200501200ORL,37.6,25.2,3rd quarter,3:49.0,Hedo Türkoğlu,ORL,True,3-pointer,24,65-70,'HOU',trails
297,297,297,200501200ORL,24.0,5.0,3rd quarter,3:17.0,Hedo Türkoğlu,ORL,False,2-pointer,0,65-72,'HOU',trails
298,298,298,200501200ORL,47.2,6.0,3rd quarter,2:58.0,Hedo Türkoğlu,ORL,False,3-pointer,23,65-72,'HOU',trails
299,299,299,200501200ORL,9.4,8.5,3rd quarter,1:54.0,Pat Garrity,ORL,False,2-pointer,15,67-77,'HOU',trails
300,300,300,200501200ORL,1.3,6.0,3rd quarter,1:09.0,Hedo Türkoğlu,ORL,True,3-pointer,23,70-79,'HOU',trails
301,301,301,200501200ORL,24.0,5.0,3rd quarter,0:46.7,Steve Francis,ORL,True,2-pointer,0,72-82,'HOU',trails
302,302,302,200501200ORL,35.3,8.1,3rd quarter,0:04.9,Steve Francis,ORL,False,2-pointer,12,72-84,'HOU',trails
303,303,303,200501200ORL,4.8,9.1,4th quarter,11:38.0,Steve Francis,ORL,True,2-pointer,20,74-84,'HOU',trails
304,304,304,200501200ORL,2.6,16.2,4th quarter,11:04.0,Doug Christie,ORL,False,3-pointer,24,74-84,'HOU',trails
305,305,305,200501200ORL,36.5,24.2,4th quarter,9:57.0,Doug Christie,ORL,True,2-pointer,23,76-86,'HOU',trails
306,306,306,200501200ORL,24.0,5.0,4th quarter,9:34.0,Grant Hill,ORL,True,2-pointer,0,78-86,'HOU',trails
307,307,307,200501200ORL,3.8,3.1,4th quarter,8:00.0,Grant Hill,ORL,True,2-pointer,20,80-88,'HOU',trails
308,308,308,200501200ORL,24.0,5.0,4th quarter,7:21.0,Steve Francis,ORL,False,2-pointer,0,81-90,'HOU',trails
309,309,309,200501200ORL,24.0,5.0,4th quarter,7:01.0,Grant Hill,ORL,True,2-pointer,0,83-92,'HOU',trails
310,310,310,200501200ORL,9.7,7.8,4th quarter,6:06.0,Grant Hill,ORL,False,2-pointer,15,85-92,'HOU',trails
311,311,311,200501200ORL,24.0,5.0,4th quarter,5:14.0,Kelvin Cato,ORL,True,2-pointer,0,87-94,'HOU',trails
312,312,312,200501200ORL,24.0,5.0,4th quarter,4:16.0,Grant Hill,ORL,True,2-pointer,0,90-96,'HOU',trails
313,313,313,200501200ORL,24.0,5.0,4th quarter,3:30.0,Dwight Howard,ORL,True,2-pointer,0,92-96,'HOU',trails
314,314,314,200501200ORL,7.9,9.3,4th quarter,2:50.0,Steve Francis,ORL,False,2-pointer,17,92-98,'HOU',trails
315,315,315,200501200ORL,34.8,30.0,4th quarter,2:15.0,Hedo Türkoğlu,ORL,False,3-pointer,27,93-100,'HOU',trails
316,316,316,200501200ORL,24.0,5.0,4th quarter,1:51.0,Steve Francis,ORL,False,2-pointer,0,93-100,'HOU',trails
317,317,317,200501200ORL,21.2,9.5,4th quarter,0:54.7,Kelvin Cato,ORL,True,2-pointer,5,97-104,'HOU',trails
318,318,318,200501200ORL,24.0,5.0,4th quarter,0:16.8,Steve Francis,ORL,True,2-pointer,0,99-106,'HOU',trails
319,319,319,200501200SAC,14.0,4.7,1st quarter,11:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,2-0,'SAC',leads
320,320,320,200501200SAC,22.7,10.6,1st quarter,11:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,4-2,'SAC',leads
321,321,321,200501200SAC,21.9,20.5,1st quarter,10:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,6-2,'SAC',leads
322,322,322,200501200SAC,43.0,6.3,1st quarter,9:37.0,Ira Newble,CLE,False,2-pointer,19,6-4,'SAC',leads
323,323,323,200501200SAC,24.0,5.0,1st quarter,9:16.0,Jeff McInnis,CLE,True,2-pointer,0,8-6,'SAC',leads
324,324,324,200501200SAC,7.6,6.7,1st quarter,8:21.0,Drew Gooden,CLE,False,2-pointer,16,8-9,'SAC',trails
325,325,325,200501200SAC,21.4,11.4,1st quarter,7:43.0,Drew Gooden,CLE,False,2-pointer,7,9-11,'SAC',trails
326,326,326,200501200SAC,24.6,10.8,1st quarter,6:52.0,LeBron James,CLE,True,2-pointer,6,12-13,'SAC',trails
327,327,327,200501200SAC,8.7,3.1,1st quarter,6:17.0,Jeff McInnis,CLE,False,2-pointer,15,12-15,'SAC',trails
328,328,328,200501200SAC,20.6,9.5,1st quarter,5:45.0,Drew Gooden,CLE,False,2-pointer,6,12-15,'SAC',trails
329,329,329,200501200SAC,24.0,5.0,1st quarter,5:16.0,Jeff McInnis,CLE,False,2-pointer,0,12-17,'SAC',trails
330,330,330,200501200SAC,24.0,5.0,1st quarter,5:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,12-17,'SAC',trails
331,331,331,200501200SAC,12.8,4.7,1st quarter,4:33.0,LeBron James,CLE,True,2-pointer,11,16-19,'SAC',trails
332,332,332,200501200SAC,6.8,5.2,1st quarter,3:50.0,Drew Gooden,CLE,False,2-pointer,17,16-22,'SAC',trails
333,333,333,200501200SAC,36.6,5.3,1st quarter,3:21.0,Jeff McInnis,CLE,True,2-pointer,13,18-24,'SAC',trails
334,334,334,200501200SAC,8.9,18.8,1st quarter,2:59.0,LeBron James,CLE,False,2-pointer,20,18-24,'SAC',trails
335,335,335,200501200SAC,24.0,5.0,1st quarter,2:38.0,LeBron James,CLE,True,2-pointer,0,20-24,'SAC',trails
336,336,336,200501200SAC,28.4,9.5,1st quarter,2:11.0,Jeff McInnis,CLE,False,2-pointer,6,20-24,'SAC',trails
337,337,337,200501200SAC,40.7,4.4,1st quarter,1:17.0,Ira Newble,CLE,True,2-pointer,17,22-26,'SAC',trails
338,338,338,200501200SAC,16.1,5.0,1st quarter,0:51.2,LeBron James,CLE,True,2-pointer,8,24-26,'SAC',trails
339,339,339,200501200SAC,17.8,22.9,1st quarter,0:27.9,LeBron James,CLE,False,2-pointer,19,24-28,'SAC',trails
340,340,340,200501200SAC,9.9,16.8,2nd quarter,11:20.0,Robert Traylor,CLE,True,2-pointer,18,26-28,'SAC',trails
341,341,341,200501200SAC,24.0,5.0,2nd quarter,11:00.0,LeBron James,CLE,True,2-pointer,0,28-28,'SAC',tied
342,342,342,200501200SAC,12.2,15.9,2nd quarter,9:30.0,Eric Snow,CLE,False,2-pointer,16,28-30,'SAC',trails
343,343,343,200501200SAC,24.0,5.0,2nd quarter,9:06.0,Sasha Pavlović,CLE,True,2-pointer,0,30-30,'SAC',tied
344,344,344,200501200SAC,9.2,19.8,2nd quarter,8:46.0,Lucious Harris,CLE,False,2-pointer,21,30-33,'SAC',trails
345,345,345,200501200SAC,26.4,10.3,2nd quarter,8:16.0,Anderson Varejão,CLE,True,2-pointer,6,32-35,'SAC',trails
346,346,346,200501200SAC,34.8,5.0,2nd quarter,7:51.0,Sasha Pavlović,CLE,False,2-pointer,11,32-37,'SAC',trails
347,347,347,200501200SAC,28.9,6.2,2nd quarter,7:47.0,Robert Traylor,CLE,False,2-pointer,5,32-37,'SAC',trails
348,348,348,200501200SAC,24.0,5.0,2nd quarter,7:46.0,Anderson Varejão,CLE,True,2-pointer,0,34-37,'SAC',trails
349,349,349,200501200SAC,22.4,17.0,2nd quarter,7:13.0,Sasha Pavlović,CLE,True,2-pointer,12,36-39,'SAC',trails
350,350,350,200501200SAC,24.1,9.9,2nd quarter,6:44.0,Lucious Harris,CLE,False,2-pointer,5,37-39,'SAC',trails
351,351,351,200501200SAC,38.9,12.6,2nd quarter,6:28.0,Lucious Harris,CLE,True,2-pointer,17,39-41,'SAC',trails
352,352,352,200501200SAC,24.0,5.0,2nd quarter,6:00.0,Sasha Pavlović,CLE,True,2-pointer,0,41-41,'SAC',tied
353,353,353,200501200SAC,3.0,17.2,2nd quarter,5:21.0,Sasha Pavlović,CLE,False,3-pointer,24,41-41,'SAC',tied
354,354,354,200501200SAC,39.4,20.8,2nd quarter,4:50.0,Jeff McInnis,CLE,False,2-pointer,22,41-43,'SAC',trails
355,355,355,200501200SAC,12.3,13.9,2nd quarter,4:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,43-45,'SAC',trails
356,356,356,200501200SAC,26.0,13.2,2nd quarter,3:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,43-47,'SAC',trails
357,357,357,200501200SAC,35.7,10.8,2nd quarter,3:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,43-49,'SAC',trails
358,358,358,200501200SAC,24.0,5.0,2nd quarter,2:47.0,LeBron James,CLE,True,2-pointer,0,45-51,'SAC',trails
359,359,359,200501200SAC,40.7,4.2,2nd quarter,1:49.0,LeBron James,CLE,False,2-pointer,17,46-53,'SAC',trails
360,360,360,200501200SAC,30.2,5.7,2nd quarter,1:27.0,Drew Gooden,CLE,False,2-pointer,6,46-54,'SAC',trails
361,361,361,200501200SAC,7.1,12.2,2nd quarter,0:40.9,Ira Newble,CLE,False,2-pointer,18,48-54,'SAC',trails
362,362,362,200501200SAC,24.0,5.0,2nd quarter,0:36.9,Zydrunas Ilgauskas,CLE,False,2-pointer,0,48-54,'SAC',trails
363,363,363,200501200SAC,24.0,5.0,2nd quarter,0:00.1,Drew Gooden,CLE,True,2-pointer,0,50-59,'SAC',trails
364,364,364,200501200SAC,38.4,13.6,3rd quarter,11:31.0,Jeff McInnis,CLE,True,2-pointer,17,52-61,'SAC',trails
365,365,365,200501200SAC,30.9,6.8,3rd quarter,11:08.0,Drew Gooden,CLE,False,2-pointer,7,52-61,'SAC',trails
366,366,366,200501200SAC,10.2,15.0,3rd quarter,10:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,52-61,'SAC',trails
367,367,367,200501200SAC,29.1,8.1,3rd quarter,10:25.0,LeBron James,CLE,False,2-pointer,6,52-61,'SAC',trails
368,368,368,200501200SAC,9.9,5.0,3rd quarter,10:22.0,LeBron James,CLE,False,2-pointer,14,52-61,'SAC',trails
369,369,369,200501200SAC,24.0,5.0,3rd quarter,10:08.0,Jeff McInnis,CLE,False,2-pointer,0,52-61,'SAC',trails
370,370,370,200501200SAC,33.2,4.4,3rd quarter,9:35.0,Drew Gooden,CLE,False,2-pointer,9,52-64,'SAC',trails
371,371,371,200501200SAC,22.5,8.5,3rd quarter,9:31.0,Ira Newble,CLE,True,2-pointer,4,54-64,'SAC',trails
372,372,372,200501200SAC,24.0,5.0,3rd quarter,8:53.0,Drew Gooden,CLE,True,2-pointer,0,56-67,'SAC',trails
373,373,373,200501200SAC,29.6,6.8,3rd quarter,8:34.0,LeBron James,CLE,False,2-pointer,6,56-67,'SAC',trails
374,374,374,200501200SAC,23.7,11.4,3rd quarter,7:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,58-71,'SAC',trails
375,375,375,200501200SAC,22.7,14.1,3rd quarter,7:05.0,LeBron James,CLE,False,2-pointer,9,58-73,'SAC',trails
376,376,376,200501200SAC,38.9,8.1,3rd quarter,6:38.0,LeBron James,CLE,False,2-pointer,15,58-76,'SAC',trails
377,377,377,200501200SAC,24.0,5.0,3rd quarter,6:36.0,Anderson Varejão,CLE,True,2-pointer,0,60-76,'SAC',trails
378,378,378,200501200SAC,45.2,10.9,3rd quarter,6:08.0,Sasha Pavlović,CLE,False,2-pointer,22,60-76,'SAC',trails
379,379,379,200501200SAC,18.3,13.9,3rd quarter,5:39.0,LeBron James,CLE,True,2-pointer,11,62-76,'SAC',trails
380,380,380,200501200SAC,45.5,16.4,3rd quarter,5:34.0,Jeff McInnis,CLE,False,3-pointer,24,62-76,'SAC',trails
381,381,381,200501200SAC,29.9,8.6,3rd quarter,3:56.0,Anderson Varejão,CLE,False,2-pointer,7,64-83,'SAC',trails
382,382,382,200501200SAC,24.0,5.0,3rd quarter,3:53.0,Robert Traylor,CLE,True,2-pointer,0,66-83,'SAC',trails
383,383,383,200501200SAC,27.8,19.6,3rd quarter,3:20.0,LeBron James,CLE,True,2-pointer,15,68-83,'SAC',trails
384,384,384,200501200SAC,24.0,5.0,3rd quarter,2:39.0,Robert Traylor,CLE,False,2-pointer,0,68-85,'SAC',trails
385,385,385,200501200SAC,24.0,5.0,3rd quarter,2:36.0,Robert Traylor,CLE,False,2-pointer,0,68-85,'SAC',trails
386,386,386,200501200SAC,36.1,21.1,3rd quarter,2:12.0,Robert Traylor,CLE,True,2-pointer,20,70-88,'SAC',trails
387,387,387,200501200SAC,41.7,5.7,3rd quarter,1:40.0,Jeff McInnis,CLE,False,2-pointer,18,70-90,'SAC',trails
388,388,388,200501200SAC,5.9,6.7,3rd quarter,1:12.0,LeBron James,CLE,False,2-pointer,18,70-90,'SAC',trails
389,389,389,200501200SAC,31.2,18.5,4th quarter,11:32.0,Eric Snow,CLE,False,2-pointer,15,70-90,'SAC',trails
390,390,390,200501200SAC,24.0,5.0,4th quarter,11:12.0,Jeff McInnis,CLE,False,2-pointer,0,70-90,'SAC',trails
391,391,391,200501200SAC,1.7,4.4,4th quarter,10:39.0,Lucious Harris,CLE,True,3-pointer,22,73-93,'SAC',trails
392,392,392,200501200SAC,24.3,12.4,4th quarter,10:02.0,Drew Gooden,CLE,True,2-pointer,7,75-93,'SAC',trails
393,393,393,200501200SAC,33.0,5.0,4th quarter,9:16.0,LeBron James,CLE,True,2-pointer,9,77-97,'SAC',trails
394,394,394,200501200SAC,46.0,15.4,4th quarter,8:38.0,LeBron James,CLE,False,3-pointer,24,77-97,'SAC',trails
395,395,395,200501200SAC,16.3,28.3,4th quarter,8:15.0,Lucious Harris,CLE,False,3-pointer,25,77-97,'SAC',trails
396,396,396,200501200SAC,24.0,5.0,4th quarter,8:13.0,Drew Gooden,CLE,True,2-pointer,0,79-97,'SAC',trails
397,397,397,200501200SAC,18.4,4.9,4th quarter,7:35.0,Drew Gooden,CLE,False,2-pointer,6,79-100,'SAC',trails
398,398,398,200501200SAC,9.4,6.3,4th quarter,7:31.0,Drew Gooden,CLE,False,2-pointer,15,79-100,'SAC',trails
399,399,399,200501200SAC,20.9,29.0,4th quarter,6:58.0,Eric Snow,CLE,False,3-pointer,24,79-102,'SAC',trails
400,400,400,200501200SAC,24.0,15.2,4th quarter,6:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,79-105,'SAC',trails
401,401,401,200501200SAC,26.0,18.5,4th quarter,5:50.0,Eric Snow,CLE,False,2-pointer,14,81-107,'SAC',trails
402,402,402,200501200SAC,20.4,9.6,4th quarter,5:18.0,Sasha Pavlović,CLE,False,2-pointer,6,81-109,'SAC',trails
403,403,403,200501200SAC,19.6,20.8,4th quarter,4:54.0,Drew Gooden,CLE,False,2-pointer,16,81-109,'SAC',trails
404,404,404,200501200SAC,37.8,18.7,4th quarter,4:24.0,Lucious Harris,CLE,True,2-pointer,19,83-109,'SAC',trails
405,405,405,200501200SAC,7.9,5.3,4th quarter,3:24.0,DeSagana Diop,CLE,False,2-pointer,16,84-109,'SAC',trails
406,406,406,200501200SAC,20.6,10.8,4th quarter,2:39.0,Drew Gooden,CLE,True,2-pointer,7,88-113,'SAC',trails
407,407,407,200501200SAC,23.5,10.4,4th quarter,2:06.0,DeSagana Diop,CLE,True,2-pointer,5,90-116,'SAC',trails
408,408,408,200501200SAC,39.3,13.1,4th quarter,1:14.0,Eric Snow,CLE,True,2-pointer,17,94-118,'SAC',trails
