,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201201270BOS,29.6,29.4,4th quarter,10:58.0,George Hill,IND,False,3-pointer,25,63-73,'IND',trails
56,56,56,201201270BOS,23.8,21.2,4th quarter,10:19.0,Dahntay Jones,IND,False,2-pointer,16,63-75,'IND',trails
57,57,57,201201270BOS,25.2,5.6,4th quarter,10:03.0,Dahntay Jones,IND,False,2-pointer,1,63-75,'IND',trails
58,58,58,201201270BOS,24.4,5.3,4th quarter,9:19.0,Roy Hibbert,IND,True,2-pointer,1,65-77,'IND',trails
59,59,59,201201270BOS,24.0,5.3,4th quarter,8:25.0,Roy Hibbert,IND,True,2-pointer,0,67-81,'IND',trails
60,60,60,201201270BOS,16.9,18.1,4th quarter,7:44.0,Danny Granger,IND,False,2-pointer,15,67-81,'IND',trails
61,61,61,201201270BOS,24.2,6.2,4th quarter,7:40.0,Danny Granger,IND,False,2-pointer,1,67-81,'IND',trails
62,62,62,201201270BOS,24.1,9.7,4th quarter,7:37.0,Danny Granger,IND,True,2-pointer,5,69-81,'IND',trails
63,63,63,201201270BOS,24.2,5.0,4th quarter,6:56.0,David West,IND,True,2-pointer,0,73-81,'IND',trails
64,64,64,201201270BOS,24.6,7.3,4th quarter,6:26.0,David West,IND,False,2-pointer,2,73-81,'IND',trails
65,65,65,201201270BOS,23.8,5.0,4th quarter,5:55.0,Roy Hibbert,IND,True,2-pointer,0,75-81,'IND',trails
66,66,66,201201270BOS,8.3,23.4,4th quarter,4:41.0,Darren Collison,IND,False,3-pointer,24,77-86,'IND',trails
67,67,67,201201270BOS,17.3,7.0,4th quarter,3:28.0,Roy Hibbert,IND,False,2-pointer,7,78-88,'IND',trails
68,68,68,201201270BOS,24.0,4.8,4th quarter,3:05.0,Paul George,IND,True,2-pointer,0,80-88,'IND',trails
69,69,69,201201270BOS,0.9,7.0,4th quarter,2:26.0,David West,IND,False,3-pointer,23,80-90,'IND',trails
70,70,70,201201270BOS,23.8,6.2,4th quarter,2:23.0,Paul George,IND,False,2-pointer,1,80-90,'IND',trails
71,71,71,201201270BOS,23.5,5.4,4th quarter,2:19.0,Paul George,IND,False,2-pointer,1,80-90,'IND',trails
72,72,72,201201270BOS,38.6,25.5,4th quarter,1:53.0,Danny Granger,IND,False,3-pointer,25,80-90,'IND',trails
73,73,73,201201270BOS,27.4,29.4,4th quarter,1:43.0,Danny Granger,IND,False,3-pointer,25,80-90,'IND',trails
74,74,74,201201270BOS,3.3,17.3,4th quarter,1:36.0,Darren Collison,IND,False,3-pointer,24,80-90,'IND',trails
75,75,75,201201270BOS,3.9,19.2,4th quarter,0:57.9,Paul George,IND,False,3-pointer,25,80-90,'IND',trails
76,76,76,201201270BOS,25.2,8.4,4th quarter,0:28.5,Danny Granger,IND,False,2-pointer,4,83-90,'IND',trails
77,77,77,201201270BOS,24.2,5.6,4th quarter,0:19.0,George Hill,IND,True,2-pointer,1,85-92,'IND',trails
78,78,78,201201270BOS,24.7,5.4,4th quarter,0:04.3,Darren Collison,IND,False,2-pointer,1,85-94,'IND',trails
79,79,79,201201270BOS,24.1,5.7,4th quarter,0:03.9,Paul George,IND,True,2-pointer,1,87-94,'IND',trails
80,80,80,201201270BOS,12.4,9.5,1st quarter,11:43.0,Kevin Garnett,BOS,True,2-pointer,12,2-0,'IND',leads
81,81,81,201201270BOS,11.2,26.1,1st quarter,11:10.0,Paul Pierce,BOS,False,3-pointer,25,2-0,'IND',leads
82,82,82,201201270BOS,26.8,5.4,1st quarter,10:37.0,Paul Pierce,BOS,False,2-pointer,3,2-2,'IND',tied
83,83,83,201201270BOS,24.1,6.9,1st quarter,9:45.0,Paul Pierce,BOS,False,2-pointer,2,2-5,'IND',trails
84,84,84,201201270BOS,24.4,13.2,1st quarter,9:18.0,Kevin Garnett,BOS,False,2-pointer,8,2-7,'IND',trails
85,85,85,201201270BOS,43.3,12.4,1st quarter,8:59.0,Mickaël Piétrus,BOS,True,2-pointer,21,4-7,'IND',trails
86,86,86,201201270BOS,32.8,19.2,1st quarter,8:25.0,Brandon Bass,BOS,False,2-pointer,17,4-7,'IND',trails
87,87,87,201201270BOS,11.3,19.6,1st quarter,8:02.0,Avery Bradley,BOS,False,2-pointer,19,4-7,'IND',trails
88,88,88,201201270BOS,23.8,5.7,1st quarter,7:58.0,Kevin Garnett,BOS,False,2-pointer,1,4-7,'IND',trails
89,89,89,201201270BOS,44.9,13.3,1st quarter,7:41.0,Mickaël Piétrus,BOS,True,2-pointer,22,6-7,'IND',trails
90,90,90,201201270BOS,25.0,4.2,1st quarter,6:55.0,Avery Bradley,BOS,True,2-pointer,1,8-9,'IND',trails
91,91,91,201201270BOS,23.8,4.5,1st quarter,6:34.0,Mickaël Piétrus,BOS,False,2-pointer,1,8-9,'IND',trails
92,92,92,201201270BOS,24.2,4.2,1st quarter,6:30.0,Mickaël Piétrus,BOS,False,2-pointer,1,8-9,'IND',trails
93,93,93,201201270BOS,38.4,20.7,1st quarter,6:09.0,Avery Bradley,BOS,False,2-pointer,21,8-11,'IND',trails
94,94,94,201201270BOS,24.2,11.6,1st quarter,5:36.0,Paul Pierce,BOS,False,2-pointer,7,8-11,'IND',trails
95,95,95,201201270BOS,25.0,29.9,1st quarter,5:30.0,Paul Pierce,BOS,True,3-pointer,25,11-11,'IND',tied
96,96,96,201201270BOS,23.6,5.0,1st quarter,4:49.0,Chris Wilcox,BOS,True,2-pointer,0,13-11,'IND',leads
97,97,97,201201270BOS,11.5,19.0,1st quarter,4:12.0,Brandon Bass,BOS,True,2-pointer,19,15-11,'IND',leads
98,98,98,201201270BOS,32.0,6.5,1st quarter,3:40.0,Chris Wilcox,BOS,True,2-pointer,8,17-13,'IND',leads
99,99,99,201201270BOS,25.8,6.5,1st quarter,3:05.0,Mickaël Piétrus,BOS,False,2-pointer,2,17-15,'IND',leads
100,100,100,201201270BOS,24.7,27.0,1st quarter,2:46.0,Paul Pierce,BOS,False,2-pointer,22,17-15,'IND',leads
101,101,101,201201270BOS,38.0,5.4,1st quarter,2:11.0,Brandon Bass,BOS,True,2-pointer,14,19-17,'IND',leads
102,102,102,201201270BOS,44.6,9.1,1st quarter,0:59.0,E'Twaun Moore,BOS,True,2-pointer,21,21-17,'IND',leads
103,103,103,201201270BOS,16.9,10.3,1st quarter,0:35.8,Chris Wilcox,BOS,True,2-pointer,9,23-17,'IND',leads
104,104,104,201201270BOS,15.6,21.5,1st quarter,0:00.0,Brandon Bass,BOS,False,2-pointer,19,23-17,'IND',leads
105,105,105,201201270BOS,24.4,5.0,2nd quarter,11:20.0,Chris Wilcox,BOS,True,2-pointer,0,25-17,'IND',leads
106,106,106,201201270BOS,30.2,16.6,2nd quarter,10:48.0,Marquis Daniels,BOS,True,2-pointer,13,27-17,'IND',leads
107,107,107,201201270BOS,18.0,16.8,2nd quarter,10:19.0,Kevin Garnett,BOS,False,2-pointer,13,27-17,'IND',leads
108,108,108,201201270BOS,17.5,9.5,2nd quarter,9:50.0,Kevin Garnett,BOS,False,2-pointer,8,27-19,'IND',leads
109,109,109,201201270BOS,42.4,8.3,2nd quarter,8:01.0,Brandon Bass,BOS,True,2-pointer,19,30-19,'IND',leads
110,110,110,201201270BOS,41.4,20.6,2nd quarter,7:11.0,E'Twaun Moore,BOS,False,2-pointer,23,30-22,'IND',leads
111,111,111,201201270BOS,41.0,13.0,2nd quarter,6:38.0,Brandon Bass,BOS,False,2-pointer,19,30-24,'IND',leads
112,112,112,201201270BOS,24.9,5.1,2nd quarter,6:06.0,Brandon Bass,BOS,True,2-pointer,1,32-24,'IND',leads
113,113,113,201201270BOS,29.9,18.8,2nd quarter,5:31.0,Brandon Bass,BOS,False,2-pointer,15,32-24,'IND',leads
114,114,114,201201270BOS,43.0,21.5,2nd quarter,5:02.0,Paul Pierce,BOS,False,3-pointer,25,32-24,'IND',leads
115,115,115,201201270BOS,23.8,8.9,2nd quarter,4:56.0,Chris Wilcox,BOS,False,2-pointer,4,32-24,'IND',leads
116,116,116,201201270BOS,24.1,5.3,2nd quarter,4:52.0,Paul Pierce,BOS,True,2-pointer,0,34-24,'IND',leads
117,117,117,201201270BOS,28.2,29.6,2nd quarter,4:25.0,Mickaël Piétrus,BOS,False,3-pointer,25,34-24,'IND',leads
118,118,118,201201270BOS,24.4,5.6,2nd quarter,4:04.0,Paul Pierce,BOS,False,2-pointer,1,34-24,'IND',leads
119,119,119,201201270BOS,24.4,5.0,2nd quarter,3:43.0,Paul Pierce,BOS,False,2-pointer,0,34-26,'IND',leads
120,120,120,201201270BOS,24.2,5.0,2nd quarter,3:42.0,Chris Wilcox,BOS,True,2-pointer,0,36-26,'IND',leads
121,121,121,201201270BOS,0.9,5.1,2nd quarter,2:37.0,Mickaël Piétrus,BOS,False,3-pointer,23,37-28,'IND',leads
122,122,122,201201270BOS,34.5,7.2,2nd quarter,2:26.0,Chris Wilcox,BOS,False,2-pointer,11,37-28,'IND',leads
123,123,123,201201270BOS,16.4,8.4,2nd quarter,2:00.0,Brandon Bass,BOS,False,2-pointer,8,37-30,'IND',leads
124,124,124,201201270BOS,23.8,4.8,2nd quarter,1:11.0,Paul Pierce,BOS,True,2-pointer,0,39-30,'IND',leads
125,125,125,201201270BOS,18.4,21.7,2nd quarter,0:45.9,Avery Bradley,BOS,False,2-pointer,18,39-32,'IND',leads
126,126,126,201201270BOS,42.7,10.8,2nd quarter,0:11.9,Avery Bradley,BOS,False,2-pointer,20,39-32,'IND',leads
127,127,127,201201270BOS,0.5,4.8,2nd quarter,0:08.5,Mickaël Piétrus,BOS,True,3-pointer,24,42-32,'IND',leads
128,128,128,201201270BOS,23.8,6.4,3rd quarter,11:20.0,Paul Pierce,BOS,False,2-pointer,1,42-36,'IND',leads
129,129,129,201201270BOS,22.2,5.9,3rd quarter,10:53.0,Avery Bradley,BOS,False,2-pointer,2,42-38,'IND',leads
130,130,130,201201270BOS,24.1,5.1,3rd quarter,10:51.0,Brandon Bass,BOS,True,2-pointer,0,44-38,'IND',leads
131,131,131,201201270BOS,13.4,24.4,3rd quarter,10:19.0,Mickaël Piétrus,BOS,False,2-pointer,22,44-40,'IND',leads
132,132,132,201201270BOS,24.2,5.3,3rd quarter,9:43.0,Paul Pierce,BOS,True,2-pointer,0,46-42,'IND',leads
133,133,133,201201270BOS,9.4,24.0,3rd quarter,8:25.0,Paul Pierce,BOS,True,3-pointer,24,49-46,'IND',leads
134,134,134,201201270BOS,24.2,5.0,3rd quarter,7:55.0,Avery Bradley,BOS,True,2-pointer,0,51-46,'IND',leads
135,135,135,201201270BOS,24.0,6.4,3rd quarter,7:25.0,Paul Pierce,BOS,False,2-pointer,1,51-46,'IND',leads
136,136,136,201201270BOS,24.0,5.3,3rd quarter,7:17.0,Paul Pierce,BOS,True,2-pointer,0,53-46,'IND',leads
137,137,137,201201270BOS,24.2,16.9,3rd quarter,6:50.0,Kevin Garnett,BOS,True,2-pointer,12,55-46,'IND',leads
138,138,138,201201270BOS,24.9,5.0,3rd quarter,6:21.0,Paul Pierce,BOS,True,2-pointer,1,57-46,'IND',leads
139,139,139,201201270BOS,38.3,25.1,3rd quarter,5:53.0,Paul Pierce,BOS,True,3-pointer,25,60-48,'IND',leads
140,140,140,201201270BOS,1.9,15.5,3rd quarter,3:47.0,Paul Pierce,BOS,True,3-pointer,24,67-55,'IND',leads
141,141,141,201201270BOS,38.6,13.3,3rd quarter,2:46.0,Paul Pierce,BOS,False,2-pointer,17,67-57,'IND',leads
142,142,142,201201270BOS,24.2,5.3,3rd quarter,2:38.0,Chris Wilcox,BOS,True,2-pointer,0,69-57,'IND',leads
143,143,143,201201270BOS,31.5,6.2,3rd quarter,1:58.0,Marquis Daniels,BOS,False,2-pointer,8,69-57,'IND',leads
144,144,144,201201270BOS,9.0,16.6,3rd quarter,1:24.0,Greg Stiemsma,BOS,False,2-pointer,19,69-59,'IND',leads
145,145,145,201201270BOS,16.7,14.1,3rd quarter,0:50.9,Kevin Garnett,BOS,False,2-pointer,12,69-61,'IND',leads
146,146,146,201201270BOS,23.6,5.6,3rd quarter,0:25.8,E'Twaun Moore,BOS,True,2-pointer,1,71-61,'IND',leads
147,147,147,201201270BOS,16.9,9.8,4th quarter,11:20.0,Kevin Garnett,BOS,True,2-pointer,9,73-63,'IND',leads
148,148,148,201201270BOS,42.7,12.5,4th quarter,10:42.0,Brandon Bass,BOS,True,2-pointer,20,75-63,'IND',leads
149,149,149,201201270BOS,3.8,7.8,4th quarter,10:11.0,Sasha Pavlović,BOS,False,2-pointer,20,75-63,'IND',leads
150,150,150,201201270BOS,23.8,4.5,4th quarter,9:03.0,Sasha Pavlović,BOS,True,2-pointer,1,79-65,'IND',leads
151,151,151,201201270BOS,24.1,5.0,4th quarter,8:38.0,Marquis Daniels,BOS,True,2-pointer,0,81-65,'IND',leads
152,152,152,201201270BOS,10.7,24.8,4th quarter,7:21.0,E'Twaun Moore,BOS,False,3-pointer,24,81-69,'IND',leads
153,153,153,201201270BOS,17.8,17.9,4th quarter,6:37.0,Paul Pierce,BOS,False,2-pointer,14,81-73,'IND',leads
154,154,154,201201270BOS,12.1,26.1,4th quarter,6:06.0,Paul Pierce,BOS,False,3-pointer,24,81-73,'IND',leads
155,155,155,201201270BOS,47.0,5.7,4th quarter,5:38.0,Mickaël Piétrus,BOS,True,3-pointer,23,84-75,'IND',leads
156,156,156,201201270BOS,24.2,4.7,4th quarter,5:06.0,Paul Pierce,BOS,True,2-pointer,0,86-77,'IND',leads
157,157,157,201201270BOS,22.1,5.1,4th quarter,4:25.0,Kevin Garnett,BOS,True,2-pointer,2,88-77,'IND',leads
158,158,158,201201270BOS,1.2,6.1,4th quarter,3:47.0,Mickaël Piétrus,BOS,False,3-pointer,23,88-78,'IND',leads
159,159,159,201201270BOS,24.1,5.0,4th quarter,2:50.0,Mickaël Piétrus,BOS,True,2-pointer,0,90-80,'IND',leads
160,160,160,201201270BOS,13.7,21.2,4th quarter,1:20.0,Brandon Bass,BOS,False,2-pointer,19,90-80,'IND',leads
161,161,161,201201270BOS,26.1,5.1,4th quarter,1:13.0,Mickaël Piétrus,BOS,False,2-pointer,2,90-80,'IND',leads
162,162,162,201201270CHI,9.9,20.6,1st quarter,11:53.0,Drew Gooden,MIL,False,2-pointer,21,0-0,'CHI',tied
163,163,163,201201270CHI,40.8,3.6,1st quarter,11:51.0,Drew Gooden,MIL,False,2-pointer,17,0-0,'CHI',tied
164,164,164,201201270CHI,34.5,27.8,1st quarter,11:24.0,Brandon Jennings,MIL,True,3-pointer,25,3-0,'CHI',leads
165,165,165,201201270CHI,20.8,4.8,1st quarter,10:56.0,Brandon Jennings,MIL,True,2-pointer,3,5-0,'CHI',leads
166,166,166,201201270CHI,12.0,18.8,1st quarter,9:57.0,Carlos Delfino,MIL,False,2-pointer,18,5-2,'CHI',leads
167,167,167,201201270CHI,45.4,3.7,1st quarter,9:33.0,Brandon Jennings,MIL,True,2-pointer,21,7-2,'CHI',leads
168,168,168,201201270CHI,41.6,24.0,1st quarter,9:02.0,Brandon Jennings,MIL,False,3-pointer,26,7-4,'CHI',leads
169,169,169,201201270CHI,10.9,15.4,1st quarter,8:35.0,Carlos Delfino,MIL,False,2-pointer,17,7-6,'CHI',leads
170,170,170,201201270CHI,30.7,13.2,1st quarter,7:52.0,Drew Gooden,MIL,True,2-pointer,11,9-8,'CHI',leads
171,171,171,201201270CHI,37.3,9.4,1st quarter,7:17.0,Shaun Livingston,MIL,True,2-pointer,14,11-10,'CHI',leads
172,172,172,201201270CHI,10.4,19.8,1st quarter,6:50.0,Luc Mbah,MIL,False,2-pointer,20,11-12,'CHI',trails
173,173,173,201201270CHI,24.6,5.7,1st quarter,6:18.0,Brandon Jennings,MIL,True,2-pointer,1,13-12,'CHI',leads
174,174,174,201201270CHI,11.3,22.9,1st quarter,5:46.0,Ersan İlyasova,MIL,False,2-pointer,22,14-14,'CHI',tied
175,175,175,201201270CHI,35.9,7.0,1st quarter,4:48.0,Shaun Livingston,MIL,False,2-pointer,12,14-16,'CHI',trails
176,176,176,201201270CHI,24.0,10.6,1st quarter,4:21.0,Carlos Delfino,MIL,False,2-pointer,6,14-19,'CHI',trails
177,177,177,201201270CHI,24.7,7.6,1st quarter,4:05.0,Shaun Livingston,MIL,True,2-pointer,3,16-19,'CHI',trails
178,178,178,201201270CHI,38.1,24.7,1st quarter,3:34.0,Mike Dunleavy,MIL,False,3-pointer,24,16-19,'CHI',trails
179,179,179,201201270CHI,10.2,27.0,1st quarter,3:01.0,Brandon Jennings,MIL,True,3-pointer,26,19-21,'CHI',trails
180,180,180,201201270CHI,7.9,23.4,1st quarter,2:30.0,Brandon Jennings,MIL,True,3-pointer,24,22-24,'CHI',trails
181,181,181,201201270CHI,12.0,5.3,1st quarter,2:03.0,Brandon Jennings,MIL,False,2-pointer,12,22-26,'CHI',trails
182,182,182,201201270CHI,22.2,8.9,1st quarter,1:23.0,Mike Dunleavy,MIL,True,2-pointer,4,25-26,'CHI',trails
183,183,183,201201270CHI,27.4,22.0,1st quarter,0:24.9,Beno Udrih,MIL,False,2-pointer,17,27-28,'CHI',trails
184,184,184,201201270CHI,13.4,21.4,2nd quarter,11:19.0,Ersan İlyasova,MIL,True,2-pointer,20,29-33,'CHI',trails
185,185,185,201201270CHI,22.1,5.0,2nd quarter,10:37.0,Ersan İlyasova,MIL,True,2-pointer,2,31-33,'CHI',trails
186,186,186,201201270CHI,20.8,29.7,2nd quarter,9:38.0,Drew Gooden,MIL,False,3-pointer,25,31-35,'CHI',trails
187,187,187,201201270CHI,26.3,5.1,2nd quarter,9:11.0,Beno Udrih,MIL,True,2-pointer,2,33-35,'CHI',trails
188,188,188,201201270CHI,23.3,25.0,2nd quarter,8:26.0,Drew Gooden,MIL,False,2-pointer,20,33-37,'CHI',trails
189,189,189,201201270CHI,8.0,24.4,2nd quarter,8:02.0,Mike Dunleavy,MIL,False,3-pointer,25,33-37,'CHI',trails
190,190,190,201201270CHI,21.9,4.2,2nd quarter,7:06.0,Beno Udrih,MIL,False,2-pointer,2,33-39,'CHI',trails
191,191,191,201201270CHI,39.5,10.8,2nd quarter,6:49.0,Stephen Jackson,MIL,False,2-pointer,17,33-39,'CHI',trails
192,192,192,201201270CHI,22.1,8.0,2nd quarter,6:35.0,Stephen Jackson,MIL,True,2-pointer,4,35-39,'CHI',trails
193,193,193,201201270CHI,26.4,4.0,2nd quarter,6:10.0,Tobias Harris,MIL,False,2-pointer,3,36-39,'CHI',trails
194,194,194,201201270CHI,26.1,3.1,2nd quarter,5:18.0,Tobias Harris,MIL,False,2-pointer,3,36-41,'CHI',trails
195,195,195,201201270CHI,43.0,22.0,2nd quarter,5:08.0,Brandon Jennings,MIL,True,3-pointer,26,39-41,'CHI',trails
196,196,196,201201270CHI,26.4,4.7,2nd quarter,4:24.0,Drew Gooden,MIL,True,2-pointer,2,41-43,'CHI',trails
197,197,197,201201270CHI,34.8,27.5,2nd quarter,3:56.0,Brandon Jennings,MIL,False,3-pointer,25,41-43,'CHI',trails
198,198,198,201201270CHI,29.0,22.9,2nd quarter,2:33.0,Luc Mbah,MIL,False,2-pointer,19,43-47,'CHI',trails
199,199,199,201201270CHI,27.2,4.7,2nd quarter,2:09.0,Luc Mbah,MIL,True,2-pointer,3,45-47,'CHI',trails
200,200,200,201201270CHI,6.8,21.5,2nd quarter,1:20.0,Stephen Jackson,MIL,True,3-pointer,24,48-47,'CHI',leads
201,201,201,201201270CHI,8.5,24.7,2nd quarter,0:44.9,Stephen Jackson,MIL,False,3-pointer,25,48-49,'CHI',trails
202,202,202,201201270CHI,23.0,3.6,2nd quarter,0:28.3,Luc Mbah,MIL,True,2-pointer,2,50-51,'CHI',trails
203,203,203,201201270CHI,30.2,31.5,2nd quarter,0:00.1,Brandon Jennings,MIL,False,3-pointer,27,50-51,'CHI',trails
204,204,204,201201270CHI,27.6,4.5,3rd quarter,11:24.0,Shaun Livingston,MIL,False,2-pointer,4,50-51,'CHI',trails
205,205,205,201201270CHI,25.3,28.0,3rd quarter,10:56.0,Drew Gooden,MIL,False,2-pointer,23,50-51,'CHI',trails
206,206,206,201201270CHI,5.2,3.1,3rd quarter,10:26.0,Luc Mbah,MIL,False,2-pointer,19,50-53,'CHI',trails
207,207,207,201201270CHI,22.9,3.3,3rd quarter,9:50.0,Carlos Delfino,MIL,False,2-pointer,2,50-55,'CHI',trails
