,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
95,95,95,201904060CHI,46.6,8.1,1st quarter,8:01.0,Wayne Selden,CHI,False,3-pointer,23,10-6,'CHI',leads
96,96,96,201904060CHI,23.2,3.8,1st quarter,7:33.0,Shaquille Harrison,CHI,True,2-pointer,1,12-8,'CHI',leads
97,97,97,201904060CHI,1.3,3.6,1st quarter,6:44.0,JaKarr Sampson,CHI,False,3-pointer,23,12-10,'CHI',leads
98,98,98,201904060CHI,23.3,5.9,1st quarter,6:23.0,JaKarr Sampson,CHI,False,2-pointer,3,12-12,'CHI',tied
99,99,99,201904060CHI,24.4,6.3,1st quarter,6:13.0,Rawle Alkins,CHI,False,2-pointer,3,12-12,'CHI',tied
100,100,100,201904060CHI,25.8,4.7,1st quarter,5:45.0,Walt Lemon,CHI,False,2-pointer,2,12-12,'CHI',tied
101,101,101,201904060CHI,25.4,9.0,1st quarter,5:27.0,Robin Lopez,CHI,True,2-pointer,6,14-12,'CHI',leads
102,102,102,201904060CHI,12.7,16.7,1st quarter,4:50.0,Walt Lemon,CHI,False,2-pointer,18,14-14,'CHI',tied
103,103,103,201904060CHI,36.4,26.8,1st quarter,4:36.0,Robin Lopez,CHI,False,3-pointer,27,14-14,'CHI',tied
104,104,104,201904060CHI,22.2,4.3,1st quarter,3:35.0,Robin Lopez,CHI,True,2-pointer,2,16-18,'CHI',trails
105,105,105,201904060CHI,25.0,3.9,1st quarter,3:08.0,Ryan Arcidiacono,CHI,False,2-pointer,1,16-18,'CHI',trails
106,106,106,201904060CHI,29.6,19.6,1st quarter,2:51.0,Shaquille Harrison,CHI,False,2-pointer,17,16-18,'CHI',trails
107,107,107,201904060CHI,23.1,10.3,1st quarter,2:19.0,Cristiano Felício,CHI,False,2-pointer,7,16-19,'CHI',trails
108,108,108,201904060CHI,37.2,24.9,1st quarter,1:50.0,Ryan Arcidiacono,CHI,False,3-pointer,25,16-19,'CHI',trails
109,109,109,201904060CHI,23.9,21.0,1st quarter,1:30.0,JaKarr Sampson,CHI,True,2-pointer,18,18-19,'CHI',trails
110,110,110,201904060CHI,24.9,3.4,1st quarter,0:44.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,1,20-21,'CHI',trails
111,111,111,201904060CHI,11.6,10.3,1st quarter,0:00.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,14,20-24,'CHI',trails
112,112,112,201904060CHI,36.1,26.5,2nd quarter,11:47.0,Brandon Sampson,CHI,True,3-pointer,26,23-24,'CHI',trails
113,113,113,201904060CHI,0.7,1.1,2nd quarter,11:06.0,JaKarr Sampson,CHI,False,3-pointer,23,23-24,'CHI',trails
114,114,114,201904060CHI,25.5,11.0,2nd quarter,10:38.0,Ryan Arcidiacono,CHI,False,2-pointer,8,23-26,'CHI',trails
115,115,115,201904060CHI,27.3,23.8,2nd quarter,10:24.0,JaKarr Sampson,CHI,True,2-pointer,21,25-26,'CHI',trails
116,116,116,201904060CHI,40.8,23.8,2nd quarter,9:52.0,JaKarr Sampson,CHI,False,3-pointer,27,25-28,'CHI',trails
117,117,117,201904060CHI,24.7,2.7,2nd quarter,9:17.0,JaKarr Sampson,CHI,True,2-pointer,1,27-31,'CHI',trails
118,118,118,201904060CHI,30.3,16.3,2nd quarter,8:41.0,JaKarr Sampson,CHI,True,2-pointer,14,29-33,'CHI',trails
119,119,119,201904060CHI,23.1,11.9,2nd quarter,8:09.0,JaKarr Sampson,CHI,True,2-pointer,9,32-35,'CHI',trails
120,120,120,201904060CHI,16.1,28.7,2nd quarter,7:36.0,JaKarr Sampson,CHI,True,3-pointer,27,35-38,'CHI',trails
121,121,121,201904060CHI,41.4,21.0,2nd quarter,6:49.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,25,39-38,'CHI',leads
122,122,122,201904060CHI,25.7,3.7,2nd quarter,6:05.0,Wayne Selden,CHI,True,2-pointer,2,41-40,'CHI',leads
123,123,123,201904060CHI,22.4,4.4,2nd quarter,5:37.0,Walt Lemon,CHI,False,2-pointer,2,41-40,'CHI',leads
124,124,124,201904060CHI,22.1,4.1,2nd quarter,4:57.0,Walt Lemon,CHI,False,2-pointer,2,43-42,'CHI',leads
125,125,125,201904060CHI,19.7,6.2,2nd quarter,4:28.0,Brandon Sampson,CHI,False,2-pointer,5,43-45,'CHI',trails
126,126,126,201904060CHI,21.3,27.8,2nd quarter,3:51.0,Walt Lemon,CHI,False,3-pointer,25,43-47,'CHI',trails
127,127,127,201904060CHI,1.3,4.8,2nd quarter,2:48.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,23,44-49,'CHI',trails
128,128,128,201904060CHI,16.2,20.5,2nd quarter,2:12.0,Walt Lemon,CHI,True,2-pointer,19,46-49,'CHI',trails
129,129,129,201904060CHI,22.2,3.1,2nd quarter,1:27.0,Shaquille Harrison,CHI,False,2-pointer,2,46-51,'CHI',trails
130,130,130,201904060CHI,21.3,28.0,2nd quarter,1:00.0,Walt Lemon,CHI,False,3-pointer,25,47-53,'CHI',trails
131,131,131,201904060CHI,25.3,4.1,2nd quarter,0:09.0,Walt Lemon,CHI,True,2-pointer,2,49-57,'CHI',trails
132,132,132,201904060CHI,17.8,4.8,3rd quarter,11:37.0,Shaquille Harrison,CHI,False,2-pointer,6,49-57,'CHI',trails
133,133,133,201904060CHI,24.0,2.7,3rd quarter,11:33.0,Robin Lopez,CHI,True,2-pointer,1,51-57,'CHI',trails
134,134,134,201904060CHI,35.5,20.5,3rd quarter,11:01.0,Wayne Selden,CHI,True,2-pointer,21,53-57,'CHI',trails
135,135,135,201904060CHI,24.8,21.0,3rd quarter,10:22.0,Walt Lemon,CHI,False,2-pointer,18,53-59,'CHI',trails
136,136,136,201904060CHI,22.0,23.9,3rd quarter,10:06.0,Wayne Selden,CHI,False,2-pointer,21,53-61,'CHI',trails
137,137,137,201904060CHI,25.1,13.7,3rd quarter,9:34.0,Walt Lemon,CHI,True,2-pointer,10,55-64,'CHI',trails
138,138,138,201904060CHI,47.3,6.5,3rd quarter,8:51.0,Rawle Alkins,CHI,False,3-pointer,23,55-66,'CHI',trails
139,139,139,201904060CHI,22.1,5.5,3rd quarter,8:23.0,Rawle Alkins,CHI,False,2-pointer,3,55-66,'CHI',trails
140,140,140,201904060CHI,22.7,4.2,3rd quarter,7:52.0,Walt Lemon,CHI,False,2-pointer,2,55-67,'CHI',trails
141,141,141,201904060CHI,24.6,6.5,3rd quarter,7:30.0,Rawle Alkins,CHI,False,2-pointer,3,55-67,'CHI',trails
142,142,142,201904060CHI,13.7,26.1,3rd quarter,7:09.0,Wayne Selden,CHI,False,3-pointer,25,55-69,'CHI',trails
143,143,143,201904060CHI,43.9,18.9,3rd quarter,6:45.0,Shaquille Harrison,CHI,True,3-pointer,25,58-70,'CHI',trails
144,144,144,201904060CHI,25.6,5.4,3rd quarter,6:08.0,Walt Lemon,CHI,False,2-pointer,3,58-72,'CHI',trails
145,145,145,201904060CHI,20.7,7.9,3rd quarter,5:48.0,Wayne Selden,CHI,False,2-pointer,6,58-74,'CHI',trails
146,146,146,201904060CHI,24.9,10.3,3rd quarter,5:06.0,JaKarr Sampson,CHI,False,2-pointer,7,58-74,'CHI',trails
147,147,147,201904060CHI,28.3,3.8,3rd quarter,4:35.0,Rawle Alkins,CHI,False,2-pointer,4,58-74,'CHI',trails
148,148,148,201904060CHI,26.4,28.5,3rd quarter,3:49.0,Ryan Arcidiacono,CHI,False,3-pointer,25,60-76,'CHI',trails
149,149,149,201904060CHI,21.0,7.2,3rd quarter,2:31.0,Ryan Arcidiacono,CHI,True,2-pointer,5,62-80,'CHI',trails
150,150,150,201904060CHI,29.8,24.1,3rd quarter,1:34.0,Ryan Arcidiacono,CHI,False,2-pointer,22,64-85,'CHI',trails
151,151,151,201904060CHI,24.2,5.2,3rd quarter,1:17.0,JaKarr Sampson,CHI,True,2-pointer,2,66-85,'CHI',trails
152,152,152,201904060CHI,32.3,26.9,3rd quarter,0:53.0,JaKarr Sampson,CHI,False,3-pointer,25,66-85,'CHI',trails
153,153,153,201904060CHI,24.3,10.5,3rd quarter,0:13.0,Ryan Arcidiacono,CHI,True,2-pointer,7,68-86,'CHI',trails
154,154,154,201904060CHI,14.7,28.2,4th quarter,11:30.0,Brandon Sampson,CHI,True,3-pointer,27,71-88,'CHI',trails
155,155,155,201904060CHI,25.9,3.8,4th quarter,10:52.0,Cristiano Felício,CHI,False,2-pointer,2,71-91,'CHI',trails
156,156,156,201904060CHI,26.0,4.3,4th quarter,10:27.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,2,73-91,'CHI',trails
157,157,157,201904060CHI,23.6,23.3,4th quarter,9:37.0,Cristiano Felício,CHI,False,2-pointer,20,73-93,'CHI',trails
158,158,158,201904060CHI,12.6,27.0,4th quarter,9:09.0,Ryan Arcidiacono,CHI,True,3-pointer,26,76-93,'CHI',trails
159,159,159,201904060CHI,27.9,3.7,4th quarter,8:33.0,JaKarr Sampson,CHI,True,2-pointer,4,78-95,'CHI',trails
160,160,160,201904060CHI,11.9,25.4,4th quarter,8:04.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,25,78-95,'CHI',trails
161,161,161,201904060CHI,24.4,15.3,4th quarter,7:44.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,12,78-97,'CHI',trails
162,162,162,201904060CHI,24.6,10.0,4th quarter,7:33.0,JaKarr Sampson,CHI,True,2-pointer,7,80-97,'CHI',trails
163,163,163,201904060CHI,17.5,28.9,4th quarter,7:01.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,26,80-97,'CHI',trails
164,164,164,201904060CHI,23.8,28.8,4th quarter,6:45.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,26,80-97,'CHI',trails
165,165,165,201904060CHI,28.0,10.1,4th quarter,6:40.0,JaKarr Sampson,CHI,True,2-pointer,8,82-97,'CHI',trails
166,166,166,201904060CHI,23.1,8.5,4th quarter,6:07.0,JaKarr Sampson,CHI,True,2-pointer,5,84-99,'CHI',trails
167,167,167,201904060CHI,26.3,3.4,4th quarter,4:28.0,Walt Lemon,CHI,False,2-pointer,2,86-101,'CHI',trails
168,168,168,201904060CHI,23.6,3.7,4th quarter,4:04.0,Cristiano Felício,CHI,True,2-pointer,1,88-104,'CHI',trails
169,169,169,201904060CHI,26.3,21.6,4th quarter,3:26.0,Walt Lemon,CHI,False,2-pointer,18,88-107,'CHI',trails
170,170,170,201904060CHI,23.8,3.4,4th quarter,3:01.0,Cristiano Felício,CHI,True,2-pointer,0,90-109,'CHI',trails
171,171,171,201904060CHI,23.5,23.1,4th quarter,2:23.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,20,92-111,'CHI',trails
172,172,172,201904060CHI,26.0,4.8,4th quarter,1:29.0,Brandon Sampson,CHI,False,2-pointer,3,92-111,'CHI',trails
173,173,173,201904060CHI,24.0,2.7,4th quarter,1:25.0,Brandon Sampson,CHI,False,2-pointer,1,92-111,'CHI',trails
174,174,174,201904060CHI,1.2,1.9,4th quarter,1:09.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,23,92-111,'CHI',trails
175,175,175,201904060CHI,21.8,4.1,4th quarter,0:40.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,2,94-114,'CHI',trails
176,176,176,201904060CHI,25.3,4.8,4th quarter,0:10.0,Walt Lemon,CHI,True,2-pointer,2,96-116,'CHI',trails
177,177,177,201904060MIL,42.7,19.8,1st quarter,11:28.0,Rodions Kurucs,BRK,False,3-pointer,25,0-2,'MIL',trails
178,178,178,201904060MIL,17.9,8.8,1st quarter,11:06.0,D'Angelo Russell,BRK,True,2-pointer,8,2-2,'MIL',tied
179,179,179,201904060MIL,25.0,14.4,1st quarter,10:38.0,Joe Harris,BRK,False,2-pointer,11,2-5,'MIL',trails
180,180,180,201904060MIL,24.7,12.3,1st quarter,10:08.0,D'Angelo Russell,BRK,True,2-pointer,9,4-7,'MIL',trails
181,181,181,201904060MIL,34.0,28.2,1st quarter,9:42.0,Joe Harris,BRK,False,3-pointer,27,4-7,'MIL',trails
182,182,182,201904060MIL,24.5,4.9,1st quarter,9:33.0,DeMarre Carroll,BRK,True,2-pointer,2,6-7,'MIL',trails
183,183,183,201904060MIL,25.5,5.3,1st quarter,9:06.0,Rodions Kurucs,BRK,True,2-pointer,3,8-9,'MIL',trails
184,184,184,201904060MIL,5.3,21.1,1st quarter,8:34.0,Rodions Kurucs,BRK,False,3-pointer,26,8-9,'MIL',trails
185,185,185,201904060MIL,47.3,7.8,1st quarter,8:04.0,Joe Harris,BRK,False,3-pointer,24,8-11,'MIL',trails
186,186,186,201904060MIL,18.2,16.2,1st quarter,7:49.0,D'Angelo Russell,BRK,True,2-pointer,14,10-11,'MIL',trails
187,187,187,201904060MIL,25.4,4.9,1st quarter,7:17.0,Jarrett Allen,BRK,True,2-pointer,2,12-11,'MIL',leads
188,188,188,201904060MIL,25.3,15.8,1st quarter,6:42.0,DeMarre Carroll,BRK,False,2-pointer,13,12-14,'MIL',trails
189,189,189,201904060MIL,12.5,28.7,1st quarter,6:19.0,D'Angelo Russell,BRK,True,3-pointer,28,15-14,'MIL',leads
190,190,190,201904060MIL,7.2,23.8,1st quarter,5:54.0,D'Angelo Russell,BRK,True,3-pointer,27,18-14,'MIL',leads
191,191,191,201904060MIL,23.7,5.4,1st quarter,5:31.0,Spencer Dinwiddie,BRK,True,2-pointer,2,20-14,'MIL',leads
192,192,192,201904060MIL,40.6,24.2,1st quarter,4:57.0,Rodions Kurucs,BRK,False,3-pointer,27,20-14,'MIL',leads
193,193,193,201904060MIL,9.8,25.4,1st quarter,4:19.0,DeMarre Carroll,BRK,False,3-pointer,26,20-16,'MIL',leads
194,194,194,201904060MIL,37.9,26.3,1st quarter,4:02.0,Jared Dudley,BRK,False,3-pointer,27,20-16,'MIL',leads
195,195,195,201904060MIL,17.7,29.1,1st quarter,3:40.0,Rodions Kurucs,BRK,True,3-pointer,27,23-16,'MIL',leads
196,196,196,201904060MIL,23.4,29.8,1st quarter,2:56.0,Treveon Graham,BRK,False,3-pointer,27,23-16,'MIL',leads
197,197,197,201904060MIL,1.5,4.8,1st quarter,2:36.0,Treveon Graham,BRK,True,3-pointer,23,26-16,'MIL',leads
198,198,198,201904060MIL,25.8,12.7,1st quarter,2:06.0,Caris LeVert,BRK,True,2-pointer,10,28-18,'MIL',leads
199,199,199,201904060MIL,36.8,28.0,1st quarter,1:36.0,Caris LeVert,BRK,True,3-pointer,28,31-20,'MIL',leads
200,200,200,201904060MIL,39.1,26.3,1st quarter,1:11.0,DeMarre Carroll,BRK,False,3-pointer,28,31-23,'MIL',leads
201,201,201,201904060MIL,36.8,26.8,1st quarter,0:46.0,Treveon Graham,BRK,True,3-pointer,27,34-26,'MIL',leads
